"Points:0","Points:1","Points:2"
0.73361385,0.16756697,0.41959617
0.73291153,0.1750299,0.41824165
0.73218548,0.18271241,0.41686764
0.73143548,0.19069819,0.41547072
0.73065901,0.19903274,0.41408795
0.72988725,0.20762914,0.41272455
0.72913504,0.21634771,0.41139165
0.72840828,0.22522457,0.41009429
0.72771764,0.2342841,0.40885174
0.72709215,0.24353881,0.40771595
0.72655004,0.253023,0.4067328
0.72606736,0.26270375,0.40585086
0.72563761,0.27262524,0.40506095
0.72529018,0.2828621,0.40441731
0.7250331,0.29350349,0.40393189
0.72485495,0.3046222,0.40358049
0.72471952,0.31605649,0.40330759
0.75356895,0.11954174,0.42696449
0.75333256,0.12503593,0.42641005
0.75304079,0.13162012,0.42574054
0.75255972,0.1387572,0.42481673
0.75186878,0.14590935,0.42364216
0.75107318,0.1530617,0.42233881
0.75026441,0.16027117,0.42102036
0.74944186,0.1675633,0.4196955
0.74858207,0.17503123,0.41835254
0.74769944,0.18272349,0.41698989
0.74680603,0.19072522,0.4156034
0.74587148,0.19908118,0.41422737
0.74493742,0.20770174,0.41286713
0.74402153,0.21644394,0.41153529
0.74313682,0.22534566,0.410236
0.74230874,0.23443487,0.40898809
0.74156696,0.24372496,0.40784451
0.74092603,0.25324637,0.40685141
0.74035311,0.26296121,0.40595725
0.73984009,0.2729122,0.40515587
0.73942453,0.28317198,0.40450251
0.73911941,0.29382715,0.4040103
0.73891056,0.30494812,0.40365532
0.73875105,0.31637779,0.40338001
0.77032888,0.11956619,0.42712793
0.77001411,0.12506676,0.42657724
0.76962686,0.13165829,0.4259119
0.7690109,0.13880333,0.42499182
0.76816744,0.14596774,0.42382157
0.76721454,0.15314613,0.42252418
0.76624691,0.16038372,0.42121252
0.76526606,0.16770099,0.41989353
0.76424068,0.17519116,0.41855484
0.76319093,0.18290381,0.41719413
0.76214069,0.19092423,0.4158074
0.76105547,0.19929697,0.41442776
0.75997347,0.20792817,0.4130592
0.75890511,0.21668009,0.41171831
0.75786984,0.22559312,0.41040817
0.75690144,0.23469792,0.40914696
0.75603116,0.24400832,0.40798852
0.75527775,0.25355029,0.40698034
0.75460351,0.26328322,0.40606987
0.75399959,0.27325031,0.40525389
0.75351101,0.28352231,0.4045887
0.75315464,0.29418269,0.40408859
0.75291252,0.30529851,0.40372968
0.75272632,0.3167173,0.40345165
0.78803098,0.11962678,0.42733201
0.78751373,0.12514374,0.42678538
0.78688735,0.13175453,0.42612451
0.78602308,0.13891838,0.42520761
0.78494602,0.1461063,0.42403993
0.7837581,0.1533259,0.42274824
0.78255659,0.16060792,0.42144382
0.78135657,0.16796874,0.42013153
0.78014487,0.17550085,0.41879863
0.77892083,0.18325086,0.4174411
0.77769321,0.1913051,0.41605476
0.77644366,0.19970927,0.41467145
0.77520102,0.20835926,0.41329375
0.77397823,0.2171292,0.41194269
0.77278179,0.22605902,0.41061935
0.77163237,0.23517749,0.40934032
0.77056855,0.24449851,0.40816054
0.76961893,0.25404215,0.40713009
0.76875424,0.26377019,0.40619534
0.76797426,0.27372977,0.40535748
0.76733446,0.28398949,0.40467459
0.76685661,0.29462981,0.40416223
0.76651812,0.30571416,0.40379608
0.76625305,0.31709719,0.4035126
0.80612999,0.11973917,0.42755383
0.80532223,0.12527777,0.42700922
0.80436802,0.13190962,0.42635036
0.80318236,0.13908641,0.42543334
0.80181289,0.14628501,0.42426476
0.80034858,0.15352821,0.42297578
0.79888386,0.16084178,0.42167684
0.79745632,0.16824502,0.42037106
0.79605716,0.17581961,0.41904396
0.79465741,0.18360734,0.4176895
0.79325247,0.19169578,0.41630343
0.79183811,0.20013162,0.4149155
0.79043245,0.20879982,0.41352856
0.78905255,0.21758765,0.41216716
0.78769189,0.22653404,0.41083032
0.78635728,0.23566568,0.40953305
0.78509438,0.24499631,0.40833169
0.78393942,0.25453916,0.40727851
0.78287327,0.26426065,0.40631914
0.78190553,0.27421069,0.40545923
0.78110284,0.28445569,0.4047586
0.78049362,0.29507369,0.40423405
0.78004992,0.3061246,0.40386057
0.77969795,0.31747055,0.40357155
0.82589674,0.12010545,0.42781085
0.82459038,0.12572877,0.42727202
0.82307446,0.13245209,0.42661923
0.82132733,0.13971005,0.42570603
0.81946671,0.14696339,0.42453611
0.81763697,0.15421124,0.42324111
0.81582725,0.16151369,0.42193937
0.81407654,0.16889834,0.42063099
0.81240171,0.17645645,0.41930199
0.81074363,0.18422626,0.41794446
0.80908406,0.19229586,0.41655397
0.80744183,0.20071405,0.41515878
0.8058216,0.20935518,0.41376364
0.80423886,0.21812361,0.41239265
0.80267298,0.22705638,0.41104266
0.80111784,0.23617806,0.4097268
0.79962969,0.24550273,0.40850341
0.79825538,0.25503659,0.40742651
0.79698706,0.26475102,0.4064424
0.79583204,0.27469143,0.40556043
0.79486752,0.28492138,0.40484226
0.794128,0.29551667,0.40430576
0.7935797,0.30653384,0.40392506
0.79314131,0.31784287,0.4036305
0.8486222,0.12070619,0.42809176
0.84625494,0.12646155,0.42755854
0.84369981,0.13333312,0.4269129
0.84105909,0.14073637,0.42600346
0.83856606,0.14806332,0.42481995
0.83625627,0.15531893,0.42351276
0.83397925,0.16262096,0.42220458
0.83180791,0.17000543,0.42089057
0.82984173,0.17757228,0.41955721
0.82795781,0.18535048,0.4181942
0.82605302,0.19341542,0.41679522
0.82416409,0.20181212,0.41538766
0.82229388,0.21040244,0.41398308
0.82049006,0.21912476,0.41260275
0.81866556,0.22800726,0.4112418
0.81680751,0.23707263,0.40991285
0.8149662,0.24633074,0.40867579
0.81319153,0.25577945,0.40757719
0.81154758,0.26541263,0.40656745
0.81004179,0.27527961,0.40566161
0.80878472,0.28544477,0.40492311
0.80782717,0.29598409,0.40437162
0.80712116,0.30694649,0.40398243
0.80655569,0.31820214,0.40368158
0.44355741,0.12090192,0.44657123
0.44638327,0.12666188,0.44576171
0.44901747,0.13355809,0.44478729
0.45163453,0.14099871,0.4435342
0.4540953,0.14835668,0.44203758
0.45637619,0.15566115,0.44046703
0.45862934,0.16301227,0.43890449
0.4607774,0.17044324,0.43736365
0.46271747,0.17805408,0.43583751
0.46458048,0.18587162,0.43429303
0.46646926,0.19396934,0.43271852
0.4683497,0.2023852,0.43113142
0.47022083,0.21097696,0.429553
0.47202402,0.21970141,0.42799932
0.47385338,0.22858647,0.42646155
0.47572848,0.2376563,0.42495111
0.47760546,0.24691398,0.42351103
0.47943023,0.25636005,0.42218778
0.481125,0.26599726,0.42096007
0.48268878,0.27587116,0.41985366
0.48400271,0.28603885,0.41893965
0.48501083,0.29657233,0.41825131
0.48576406,0.3075037,0.41775575
0.48637092,0.3187179,0.41736409
0.46690691,0.12024752,0.44616961
0.46819857,0.12590638,0.44534764
0.46970001,0.13266969,0.44436878
0.47143611,0.13996547,0.44311729
0.47328663,0.14725015,0.44163865
0.47510183,0.15453953,0.44008571
0.47689688,0.16188434,0.43853608
0.47863355,0.16930935,0.43700624
0.480295,0.17690524,0.43548834
0.48194441,0.18470864,0.43395281
0.48359573,0.19280718,0.43239063
0.48523653,0.20124339,0.4308176
0.48686063,0.20988491,0.42925039
0.48844847,0.21865433,0.42770743
0.49002489,0.22758953,0.42618263
0.49160013,0.23671697,0.42468774
0.49311563,0.24604747,0.42326885
0.49452931,0.25558326,0.42197406
0.49584135,0.26530224,0.42077783
0.49703577,0.27525073,0.41970184
0.49803537,0.28548369,0.41881439
0.49880537,0.29607233,0.41814667
0.49937981,0.30706006,0.4176676
0.49984089,0.31832987,0.41728956
0.48667273,0.11987864,0.44581249
0.48747793,0.12545207,0.44498694
0.48843095,0.13212311,0.44400468
0.48961768,0.13933696,0.44275314
0.49099109,0.14656673,0.44127858
0.49245331,0.15384738,0.43973455
0.49391031,0.16119634,0.43819058
0.49533615,0.16862813,0.436665
0.49673223,0.17623155,0.4351503
0.49812943,0.18404725,0.43361956
0.49953163,0.19216199,0.43206379
0.50094932,0.20061672,0.43049887
0.50235909,0.20928897,0.42893985
0.50374401,0.21808229,0.42740616
0.5051133,0.22703695,0.42589486
0.50646281,0.23618086,0.42441952
0.50774622,0.24552383,0.42302701
0.50892937,0.25507265,0.42176294
0.51002717,0.26480022,0.42059872
0.51102591,0.27475575,0.41955212
0.51185656,0.28499892,0.41868871
0.51248896,0.29560542,0.41803843
0.51295042,0.30662557,0.41757318
0.51331747,0.31793213,0.41720673
0.50481468,0.11975825,0.44553906
0.50533497,0.12530765,0.44471082
0.50596535,0.1319547,0.44372585
0.50683504,0.13915238,0.44247392
0.50791955,0.146368,0.44099811
0.5091098,0.15362138,0.43944883
0.51030743,0.16093794,0.43789729
0.51150334,0.16833231,0.43636343
0.51271099,0.17589642,0.43484062
0.51393175,0.18367554,0.43330488
0.51515913,0.19175589,0.43174738
0.51641595,0.20017883,0.43018565
0.51766431,0.20883459,0.42863399
0.5188942,0.21761189,0.42710903
0.52010018,0.22655267,0.42561063
0.521263,0.23568636,0.42415398
0.52234435,0.24502262,0.42278695
0.52331871,0.25457191,0.42155248
0.52421206,0.26430255,0.42041972
0.52501869,0.27426252,0.41940218
0.52568108,0.28451455,0.41856295
0.52617532,0.295138,0.41793022
0.52652335,0.30618995,0.41747874
0.52679586,0.31753331,0.41712382
0.52257782,0.11969672,0.44529697
0.52289397,0.12522945,0.44446245
0.52328306,0.1318569,0.44347057
0.52390218,0.13903539,0.4422133
0.52475172,0.14622687,0.44073126
0.52570736,0.15343657,0.43917227
0.52667361,0.16070643,0.43760985
0.52765292,0.1680551,0.43606594
0.52867705,0.17557517,0.43453422
0.52972496,0.18331507,0.43299294
0.53077835,0.19136015,0.43143335
0.5318749,0.19975077,0.429874
0.53296423,0.20838992,0.42832959
0.53404146,0.21715112,0.42681327
0.53508711,0.22607778,0.42532739
0.53606737,0.23520081,0.42388886
0.53695184,0.2445294,0.42254665
0.53772634,0.25407708,0.42134106
0.53842598,0.26380914,0.42023933
0.53905207,0.27377152,0.41925052
0.53955793,0.28402987,0.41843528
0.53992414,0.29466778,0.41782004
0.54016805,0.30574924,0.41738203
0.54035443,0.31712803,0.41703856
0.53938955,0.11967229,0.44511297
0.53962535,0.12519865,0.44427255
0.53991669,0.13181877,0.4432742
0.5403983,0.1389893,0.44201097
0.54109281,0.14616829,0.44052151
0.54188985,0.15335009,0.43895283
0.54269826,0.16059001,0.43738028
0.54352015,0.16791175,0.43582758
0.54437941,0.17540765,0.4342891
0.54526091,0.1831248,0.43274373
0.54615784,0.19114883,0.43118256
0.54710323,0.19952112,0.42962545
0.54804206,0.20815124,0.42808792
0.54896379,0.21690455,0.42657968
0.54985583,0.22582233,0.42510429
0.55069286,0.23493192,0.42367917
0.55144536,0.24424165,0.4223538
0.55210257,0.2537685,0.42116752
0.55269521,0.26348016,0.42008659
0.55322522,0.27342302,0.41911685
0.55365378,0.28366524,0.41831738
0.55396605,0.29429442,0.41771331
0.55417544,0.30538023,0.41728327
0.55433416,0.31677023,0.41694644
0.55610675,0.11968362,0.44508702
0.5562793,0.12521327,0.44424266
0.55649388,0.13183734,0.44323984
0.5568614,0.13901071,0.44197109
0.55740786,0.14619064,0.44047165
0.55805165,0.15336764,0.4388873
0.55870825,0.1606013,0.43729854
0.55937958,0.16791765,0.43573004
0.56008112,0.17540787,0.43417659
0.56080717,0.18311536,0.43261731
0.5615598,0.1911246,0.43104336
0.56234282,0.19947669,0.42947596
0.56311804,0.20808369,0.42793027
0.56387448,0.2168144,0.42641604
0.56460768,0.2257084,0.42493817
0.56530732,0.23478878,0.42351472
0.56594342,0.24406296,0.42219526
0.56649876,0.25355116,0.42101929
0.5669961,0.26322582,0.41995168
0.56743824,0.27313522,0.41899517
0.56779498,0.28335017,0.41820723
0.56805772,0.29396167,0.4176116
0.56823713,0.30504349,0.41718784
0.56837279,0.31643748,0.41685638
0.57279205,0.11969819,0.44508654
0.57290739,0.12523171,0.44423732
0.57305145,0.13186029,0.44322878
0.57331133,0.13903657,0.44195199
0.57371521,0.14621681,0.44043872
0.57420993,0.1533896,0.43883485
0.57471669,0.16061768,0.43722656
0.57523853,0.16792846,0.4356395
0.57578266,0.17541225,0.4340688
0.57635325,0.18310918,0.43249393
0.57696182,0.19110283,0.43090612
0.5775829,0.19943395,0.42932767
0.57819486,0.20801704,0.42777324
0.57878637,0.21672468,0.42625281
0.57936084,0.22559477,0.42477241
0.57992297,0.23464616,0.4233506
0.58044273,0.243885,0.42203701
0.58089626,0.2533347,0.4208712
0.58129865,0.26297253,0.41981685
0.58165288,0.27284849,0.41887352
0.58193767,0.28303596,0.41809711
0.58215028,0.29362944,0.41751
0.58229923,0.30470678,0.41709247
0.58241171,0.31610471,0.41676638
0.58947957,0.11971221,0.44509137
0.58953774,0.12524943,0.44423738
0.58961141,0.13188228,0.44322333
0.5897668,0.13906175,0.44193894
0.59003252,0.14624293,0.44041258
0.59038198,0.15341218,0.43878993
0.59074265,0.16063541,0.43716311
0.59111691,0.1679413,0.43555847
0.5915063,0.17541933,0.43397149
0.59192514,0.1831069,0.43238208
0.59239274,0.19108661,0.4307816
0.59285474,0.19939879,0.42919341
0.59330553,0.20795998,0.42763171
0.59373677,0.21664645,0.42610621
0.59415776,0.22549479,0.42462412
0.59458584,0.23452032,0.4232046
0.59499174,0.24372803,0.42189723
0.59534585,0.25314444,0.42074132
0.59565634,0.26275101,0.41969928
0.59592688,0.27259874,0.41876784
0.59614301,0.28276327,0.41800168
0.59630704,0.29334185,0.41742197
0.59642613,0.30441585,0.41700974
0.59651625,0.31581768,0.4166882
0.60582578,0.11972622,0.44513139
0.60586083,0.12526727,0.44427544
0.60590601,0.13190465,0.44325906
0.60600823,0.13908951,0.44197124
0.60618997,0.14627519,0.44043887
0.60643637,0.15344651,0.43880644
0.60669243,0.16067137,0.43717012
0.60695875,0.16797882,0.43555671
0.60723644,0.17545773,0.4339616
0.60753536,0.18314585,0.43236497
0.60786909,0.1911232,0.43075812
0.60819721,0.19942659,0.42916414
0.60851735,0.20797512,0.42759737
0.60882443,0.21664861,0.42606759
0.60912478,0.22548349,0.42458224
0.60943061,0.23449627,0.42316094
0.60972095,0.24369192,0.4218533
0.60997438,0.25309533,0.42069855
0.61019665,0.26268876,0.41965848
0.61039042,0.27252361,0.41872886
0.61054546,0.28267637,0.41796428
0.61066329,0.29324612,0.41738591
0.61074883,0.3043156,0.41697499
0.61081344,0.31571528,0.41665471
0.62211263,0.11974034,0.44517159
0.62213349,0.12528527,0.44431439
0.62216043,0.13192724,0.44329649
0.62222159,0.13911751,0.44200599
0.62233055,0.14630742,0.4404681
0.62247849,0.1534818,0.43882707
0.62263215,0.16070941,0.43718246
0.62279207,0.16801935,0.43556106
0.62295878,0.17549978,0.43395838
0.62313825,0.18318881,0.43235475
0.62333858,0.19116373,0.43074131
0.62353557,0.19945788,0.42914093
0.62372804,0.20799381,0.42756817
0.62391269,0.2166543,0.4260332
0.62409329,0.22547564,0.4245438
0.62427729,0.23447542,0.42311993
0.62445199,0.24365875,0.42181134
0.62460464,0.25304887,0.42065722
0.62473881,0.26262882,0.41961873
0.62485588,0.27245054,0.41869062
0.62494969,0.2825914,0.41792744
0.62502128,0.29315224,0.41735032
0.62507325,0.30421707,0.41694063
0.6251123,0.31561449,0.4166216
0.63839954,0.11975447,0.44521186
0.63840616,0.12530327,0.44435337
0.6384148,0.13194984,0.44333392
0.63843495,0.13914552,0.44204074
0.63847107,0.14633968,0.44049737
0.63852042,0.1535171,0.43884769
0.63857174,0.16074747,0.43719476
0.63862514,0.16805989,0.43556538
0.63868093,0.17554185,0.4339551
0.63874096,0.18323179,0.4323445
0.63880801,0.19120426,0.43072444
0.63887399,0.19948918,0.42911768
0.63893884,0.20801248,0.42753893
0.63900113,0.21666001,0.42599881
0.63906217,0.22546782,0.42450532
0.63912427,0.2344546,0.42307889
0.6391834,0.24362564,0.42176938
0.63923538,0.25300246,0.42061588
0.63928139,0.26256898,0.41957894
0.63932168,0.27237758,0.41865239
0.63935429,0.28250656,0.41789064
0.63937956,0.29305845,0.41731474
0.6393978,0.30411857,0.41690627
0.63941127,0.31551373,0.41658849
0.65468627,0.11975455,0.44521242
0.65467882,0.12530336,0.44435403
0.65466934,0.13194996,0.4433347
0.65464848,0.1391457,0.44204158
0.65461183,0.14633997,0.4404982
0.65456259,0.15351747,0.4388485
0.65451163,0.16074793,0.43719551
0.65445876,0.16806042,0.43556607
0.65440369,0.17554244,0.43395573
0.65434444,0.18323244,0.43234503
0.65427834,0.19120498,0.43072492
0.65421343,0.19948992,0.42911807
0.65415108,0.20801327,0.42753926
0.65409136,0.21666084,0.42599908
0.65403312,0.22546868,0.42450553
0.65397376,0.23445548,0.42307904
0.65391755,0.24362653,0.42176947
0.65386873,0.25300327,0.42061594
0.65382618,0.26256958,0.41957894
0.65378928,0.27237797,0.41865236
0.65376019,0.28250673,0.41789061
0.65373862,0.29305843,0.41731468
0.65372288,0.30411839,0.41690621
0.65371048,0.31551346,0.4165884
0.67097336,0.11973989,0.44517082
0.67095196,0.12528469,0.44431391
0.67092443,0.13192652,0.44329634
0.67086267,0.13911672,0.44200614
0.6707533,0.14630674,0.44046843
0.67060566,0.15348119,0.43882746
0.67045277,0.16070886,0.43718284
0.67029375,0.16801883,0.43556145
0.67012811,0.17549928,0.43395874
0.66994977,0.18318829,0.43235508
0.66975069,0.19116317,0.43074158
0.66955519,0.19945726,0.42914116
0.66936606,0.20799366,0.4275685
0.6691848,0.21665466,0.42603362
0.66900766,0.22547647,0.42454427
0.66882718,0.23447673,0.4231205
0.66865599,0.24366054,0.421812
0.66850621,0.25305086,0.4206579
0.66837424,0.2626307,0.41961935
0.66825938,0.27245229,0.41869122
0.66816789,0.28259301,0.41792801
0.66809875,0.29315373,0.41735086
0.66804838,0.30421844,0.41694114
0.66801006,0.3156158,0.4166221
0.68726051,0.11972525,0.44512922
0.6872251,0.12526603,0.4442738
0.68717951,0.1319031,0.44325802
0.68707687,0.13908777,0.44197074
0.68689477,0.14627352,0.44043869
0.68664885,0.15344493,0.43880638
0.68639404,0.16066979,0.43717015
0.68612897,0.16797726,0.4355568
0.68585271,0.17545612,0.43396172
0.68555528,0.18314415,0.43236509
0.68522316,0.19112135,0.43075821
0.68489689,0.19942458,0.42916423
0.68458098,0.20797405,0.4275977
0.68427813,0.21664849,0.42606816
0.68398196,0.22548431,0.42458305
0.68368024,0.23449802,0.42316195
0.68339401,0.2436946,0.42185453
0.68314332,0.25309852,0.42069986
0.68292195,0.26269192,0.41965976
0.68272913,0.27252674,0.41873008
0.68257523,0.28267941,0.41796544
0.68245864,0.29324913,0.41738704
0.68237382,0.30431855,0.41697606
0.68230951,0.31571817,0.41665578
0.70361,0.1197112,0.44508916
0.70355189,0.12524813,0.44423583
0.7034784,0.13188064,0.44322249
0.70332307,0.13905993,0.44193867
0.70305741,0.14624131,0.44041264
0.70270878,0.15341076,0.43879008
0.7023496,0.16063412,0.43716326
0.7019769,0.16794008,0.43555859
0.70158905,0.17541811,0.43397155
0.70117176,0.18310556,0.43238196
0.70070583,0.19108501,0.43078128
0.70024568,0.19939685,0.4291929
0.69979936,0.2079587,0.42763135
0.69937265,0.21664588,0.42610607
0.69895625,0.225495,0.42462417
0.69853264,0.23452136,0.42320493
0.69813126,0.24373001,0.42189789
0.69777972,0.25314698,0.42074218
0.697469,0.26275355,0.41970029
0.69719839,0.27260134,0.41876894
0.6969822,0.28276595,0.41800287
0.69681817,0.29334462,0.41742322
0.69669902,0.30441868,0.41701102
0.69660878,0.31582057,0.41668949
0.72029918,0.11969768,0.44508624
0.72018456,0.12523106,0.44423744
0.72004133,0.13185947,0.44322938
0.71978223,0.13903581,0.44195294
0.71937907,0.14621638,0.44043988
0.71888626,0.15338977,0.4388361
0.71838218,0.16061854,0.43722796
0.71786308,0.16792995,0.43564099
0.71732152,0.17541428,0.43407032
0.7167536,0.18311161,0.43249547
0.71614766,0.19110556,0.43090767
0.71552926,0.19943684,0.42932916
0.71491903,0.2080199,0.42777467
0.71432948,0.21672754,0.42625415
0.71375716,0.22559769,0.42477369
0.71319735,0.2346492,0.42335185
0.71268016,0.2438882,0.42203826
0.71222824,0.25333798,0.42087245
0.71182626,0.26297563,0.4198181
0.71147239,0.27285144,0.41887471
0.71118808,0.28303877,0.41809833
0.71097589,0.29363209,0.41751122
0.71082717,0.30470932,0.41709369
0.71071488,0.31610727,0.41676757
0.7369864,0.11968368,0.44508874
0.73681509,0.12521333,0.44424459
0.73660195,0.13183743,0.44324195
0.73623598,0.13901106,0.44197333
0.73569095,0.14619148,0.44047391
0.7350499,0.15336943,0.43888971
0.73439729,0.16060433,0.43730116
0.73372972,0.16792184,0.4357329
0.73303193,0.17541313,0.43417963
0.73230964,0.18312156,0.43262053
0.73156065,0.19113165,0.43104672
0.73078108,0.19948442,0.42947948
0.73000491,0.20809068,0.42793345
0.72924769,0.21682069,0.42641893
0.72851413,0.22571406,0.42494076
0.72781438,0.2347939,0.42351702
0.72717845,0.24406759,0.42219731
0.72662365,0.2535556,0.42102116
0.72612703,0.2632302,0.41995347
0.7256856,0.27313957,0.41899687
0.72532958,0.28335446,0.41820887
0.72506756,0.29396597,0.41761321
0.72488862,0.30504775,0.41718942
0.72475338,0.31644168,0.41685793
0.75369674,0.11967306,0.44511414
0.75346416,0.12519963,0.44427359
0.75317651,0.13181999,0.44327503
0.75269896,0.13899098,0.44201156
0.75200832,0.14617062,0.4405219
0.75121582,0.1533531,0.4389531
0.7504127,0.16059376,0.43738064
