"Points:0","Points:1","Points:2"
0.79367769,0.20102519,0.39220834
0.79302424,0.21124841,0.39157882
0.79237032,0.22154604,0.39094812
0.791722,0.23195872,0.39032057
0.79109281,0.24250378,0.38971049
0.7904914,0.25319007,0.38911879
0.78989434,0.26396778,0.38853216
0.78930092,0.27485564,0.38794932
0.78874117,0.28586605,0.38740259
0.78822654,0.29701471,0.3869147
0.78776085,0.30832452,0.38647509
0.78730422,0.3197495,0.38604423
0.78691268,0.33131096,0.38567892
0.78662705,0.34304863,0.38541368
0.78643936,0.35501221,0.38524333
0.78627366,0.36708772,0.38509381
0.81526983,0.12635186,0.39680788
0.81436425,0.13375019,0.39649144
0.81342119,0.14261463,0.39610481
0.81242365,0.15220748,0.39552215
0.81142819,0.16184565,0.39486128
0.81043857,0.17150716,0.39420354
0.80945253,0.18124978,0.39354581
0.80853659,0.19110888,0.39289948
0.80778295,0.20120353,0.3922655
0.80704993,0.2114199,0.39163554
0.80629247,0.2217084,0.39100403
0.80552822,0.23211081,0.39037544
0.80477983,0.24264504,0.38976398
0.80409133,0.25332355,0.38917065
0.80338842,0.26409006,0.38858196
0.80267864,0.27496591,0.38799667
0.8020072,0.28596538,0.38744721
0.80138534,0.29710552,0.38695556
0.80082852,0.30840927,0.38651079
0.80028313,0.31982961,0.38607502
0.79982501,0.33138928,0.38570502
0.79949075,0.34312502,0.385436
0.7992686,0.35508364,0.38526332
0.79907125,0.36715326,0.38511148
0.48465741,0.12639609,0.41160303
0.48556238,0.13380486,0.41115284
0.48650324,0.14268076,0.41061375
0.48749769,0.15228146,0.40988123
0.48849088,0.16192484,0.4090836
0.48947841,0.1715914,0.40829334
0.4904626,0.18133895,0.40750632
0.49137637,0.19120274,0.40675163
0.49212599,0.20129968,0.4060362
0.49285743,0.21151496,0.40533465
0.49361408,0.22180294,0.40463209
0.49437815,0.23220533,0.40393361
0.49512672,0.24273953,0.40325505
0.49581417,0.25341669,0.40259278
0.49651814,0.26418105,0.40193671
0.49723026,0.27505517,0.40128559
0.49790511,0.28605381,0.40067223
0.49853304,0.29719561,0.40011787
0.49909779,0.3085022,0.3996076
0.49965265,0.31992501,0.39910656
0.50011885,0.33148828,0.39867786
0.50045943,0.3432264,0.39836347
0.50068712,0.35518116,0.39815959
0.5008902,0.36724511,0.39797899
0.50075191,0.12627308,0.41153714
0.5012207,0.13366003,0.41108376
0.50178337,0.14251254,0.41054133
0.50251198,0.1520981,0.40980893
0.50329578,0.16173901,0.40901247
0.50407356,0.17140596,0.40822315
0.50484854,0.18115583,0.40743688
0.505584,0.1910218,0.40668252
0.50625753,0.20111749,0.40596706
0.50691026,0.21133964,0.40526628
0.50756335,0.22163673,0.40456486
0.50821066,0.23204947,0.40386775
0.50883919,0.24259458,0.40319091
0.50944084,0.2532796,0.40253049
0.51003867,0.26405555,0.4018766
0.51063293,0.27494222,0.40122807
0.51119369,0.28595239,0.40061754
0.51171142,0.2971032,0.40006727
0.51218247,0.30841577,0.39956293
0.51264477,0.31984329,0.39906761
0.51304191,0.33140811,0.39864442
0.51333278,0.34314758,0.39833465
0.51352471,0.35510722,0.39813396
0.5136947,0.3671771,0.39795658
0.51563442,0.12623516,0.41148162
0.51596862,0.13361174,0.4110266
0.51637369,0.14245199,0.41048232
0.5169493,0.15202735,0.40974891
0.51758856,0.16166,0.40895098
0.51822305,0.17131883,0.4081603
0.51885569,0.18106066,0.40737274
0.51946795,0.19091912,0.40661716
0.5200519,0.20101063,0.40590149
0.52062738,0.21123341,0.40520158
0.52120322,0.22153114,0.40450102
0.52177411,0.23194449,0.40380478
0.5223254,0.24249111,0.40312913
0.5228563,0.25317907,0.40247077
0.52338433,0.26395938,0.40181911
0.52390879,0.2748504,0.40117273
0.52440071,0.2858645,0.4005644
0.52484471,0.29701835,0.4000175
0.52524281,0.30833268,0.39951852
0.52563292,0.31976208,0.39902869
0.52596533,0.33132792,0.39861095
0.52620631,0.34306875,0.3983058
0.52636242,0.35503325,0.39810827
0.52649927,0.36710906,0.39793414
0.5305174,0.12619728,0.41142619
0.53071719,0.1335635,0.41096953
0.53096479,0.1423915,0.41042343
0.53138733,0.15195666,0.40968901
0.53188211,0.16158108,0.40888959
0.53237337,0.17123181,0.40809757
0.5328638,0.1809656,0.40730873
0.53335291,0.19081655,0.4065519
0.5338468,0.2009038,0.40583605
0.53434503,0.21112721,0.405137
0.53484362,0.22142556,0.4044373
0.53533804,0.23183952,0.4037419
0.53581214,0.24238764,0.40306741
0.53627223,0.25307852,0.40241113
0.53673047,0.26386321,0.40176168
0.53718501,0.27475855,0.40111741
0.53760809,0.28577664,0.40051129
0.53797835,0.2969335,0.39996773
0.53830349,0.30824959,0.39947408
0.53862137,0.3196809,0.39898974
0.53888899,0.33124775,0.39857745
0.53908014,0.34298992,0.39827695
0.53920019,0.35495925,0.39808261
0.53930402,0.36704096,0.3979117
0.54529715,0.1261628,0.41137227
0.54538107,0.1335196,0.410914
0.5454914,0.14233649,0.41036615
0.54577291,0.15189202,0.40963054
0.54613489,0.16150871,0.4088296
0.54649466,0.17115189,0.40803611
0.54685473,0.1808783,0.40724593
0.54722577,0.19072235,0.40648782
0.54763019,0.2008056,0.40577164
0.54805166,0.21102983,0.40507337
0.54847336,0.22132905,0.40437439
0.54889178,0.23174386,0.40367973
0.54929066,0.24229355,0.40300626
0.54968178,0.25298727,0.40235189
0.55007213,0.26377618,0.40170446
0.55045938,0.27467549,0.40106213
0.55081779,0.28569672,0.40045792
0.55112231,0.29685512,0.39991742
0.55138415,0.30817121,0.39942881
0.55164033,0.3196024,0.39894962
0.5518536,0.33116817,0.39854246
0.55200356,0.34291008,0.39824638
0.55209541,0.35488287,0.39805511
0.55217379,0.36696923,0.39788729
0.55928665,0.12616104,0.41134724
0.55935395,0.13351752,0.41088831
0.55944341,0.14233409,0.41033974
0.55967611,0.15188792,0.40960202
0.55997938,0.16150169,0.40879762
0.56028306,0.17114212,0.4080008
0.56058902,0.18086588,0.40720734
0.56090814,0.19070742,0.4064461
0.56125683,0.20078738,0.40572751
0.56162018,0.21100715,0.40502715
0.56198466,0.22130163,0.40432608
0.56234753,0.23171146,0.4036293
0.56269521,0.24225639,0.40295413
0.56303293,0.25294653,0.40229952
0.5633691,0.2637324,0.40165225
0.56370276,0.27462855,0.40101004
0.56401134,0.28564602,0.40040615
0.5642733,0.29679862,0.39986745
0.56449693,0.30810827,0.3993828
0.56471533,0.31953314,0.39890775
0.56489706,0.33109203,0.39850485
0.56502497,0.34282914,0.39821252
0.56510347,0.35480219,0.39802387
0.56517035,0.36689031,0.39785883
0.5731585,0.12616399,0.41132724
0.57322448,0.13352129,0.41086775
0.57331067,0.14233877,0.41031852
0.57351488,0.15189137,0.4095782
0.57377476,0.1615019,0.40876955
0.57403499,0.17113908,0.40796867
0.57429725,0.18085961,0.40717131
0.57457292,0.19069791,0.40640637
0.57487237,0.20077351,0.4056848
0.57518166,0.2109874,0.40498188
0.57549202,0.22127603,0.40427831
0.57580143,0.23168005,0.40357915
0.5760991,0.24221966,0.40290216
0.57638407,0.25290588,0.40224725
0.57666618,0.26368865,0.40160009
0.57694626,0.27458161,0.40095797
0.57720494,0.28559533,0.40035444
0.57742447,0.29674217,0.39981747
0.57760978,0.30804536,0.39933679
0.5777905,0.31946391,0.39886588
0.5779407,0.33101594,0.39846721
0.57804644,0.34274825,0.39817867
0.57811153,0.35472149,0.39799267
0.5781669,0.36681136,0.39783037
0.58703029,0.12616694,0.41130722
0.58709496,0.13352504,0.41084719
0.58717793,0.14234345,0.41029727
0.58735365,0.15189481,0.40955439
0.58757019,0.16150209,0.40874147
0.58778697,0.17113605,0.40793654
0.58800548,0.18085334,0.40713525
0.5882377,0.19068839,0.40636665
0.58848798,0.20075963,0.40564209
0.58874327,0.21096767,0.40493661
0.58899945,0.22125046,0.40423059
0.58925539,0.23164867,0.40352908
0.58950311,0.24218296,0.40285024
0.58973527,0.25286525,0.40219501
0.58996344,0.26364493,0.40154797
0.59018987,0.2745347,0.400906
0.59039873,0.28554466,0.40030277
0.5905757,0.29668576,0.39976752
0.5907228,0.30798247,0.39929077
0.59086579,0.31939474,0.39882401
0.59098446,0.33093989,0.3984296
0.59106797,0.34266737,0.39814478
0.59111959,0.35464078,0.39796144
0.59116352,0.36673242,0.39780191
0.60090119,0.12616923,0.41129202
0.60096449,0.13352795,0.4108316
0.6010443,0.14234702,0.41028121
0.6011939,0.15189761,0.4095363
0.60137039,0.16150261,0.40871993
0.60154676,0.17113434,0.40791172
0.60172427,0.18084943,0.40710738
0.60191381,0.19068225,0.40633595
0.60211551,0.20075013,0.4056091
0.60231817,0.21095352,0.40490174
0.6025213,0.22123177,0.40419394
0.60272443,0.23162562,0.40349072
0.60292172,0.24215591,0.40281066
0.60310262,0.25283518,0.40215534
0.60327893,0.26361239,0.40150857
0.60345387,0.27449971,0.40086684
0.60361505,0.28550681,0.40026402
0.60375154,0.29664358,0.39973018
0.60386324,0.30793545,0.39925647
0.6039716,0.31934303,0.39879283
0.60406131,0.33088315,0.39840159
0.60412449,0.34260708,0.39811951
0.60416371,0.35458058,0.39793807
0.60419714,0.36667353,0.39778051
0.61492974,0.12616681,0.41129079
0.61497492,0.13352484,0.41083026
0.61503184,0.14234312,0.41027975
0.61513865,0.15189354,0.40953386
0.61526465,0.16149911,0.40871608
0.61539066,0.1711314,0.4079065
0.61551738,0.18084708,0.40710086
0.6156528,0.19068021,0.40632808
0.6157968,0.20074727,0.40559995
0.61594158,0.21094942,0.40489137
0.61608666,0.22122645,0.40418237
0.61623168,0.23161909,0.40347806
0.61637264,0.24214818,0.40279707
0.61650187,0.25282589,0.40214124
0.61662775,0.26360142,0.40149406
0.61675268,0.27448705,0.40085194
0.61686784,0.28549221,0.40024883
0.61696535,0.29662663,0.39971519
0.6170451,0.3079159,0.39924231
0.61712253,0.31932092,0.39877957
0.61718661,0.33085838,0.39838925
0.61723173,0.34258047,0.39810798
0.6172598,0.35455334,0.39792711
0.6172837,0.3666462,0.39777017
0.62895828,0.12616439,0.41128954
0.62898529,0.13352174,0.41082892
0.62901938,0.1423392,0.41027826
0.6290834,0.15188947,0.40953141
0.62915897,0.16149561,0.40871224
0.62923449,0.17112847,0.40790129
0.62931055,0.18084472,0.4070943
0.62939173,0.19067818,0.40632024
0.6294781,0.20074441,0.4055908
0.62956494,0.21094534,0.404881
0.62965196,0.22122113,0.40417084
0.62973905,0.23161256,0.40346539
0.62982357,0.24214044,0.40278348
0.62990111,0.25281659,0.40212715
0.62997663,0.26359046,0.40147954
0.63005161,0.27447435,0.400837
0.63012069,0.28547764,0.40023363
0.63017917,0.2966097,0.39970022
0.63022703,0.30789635,0.39922816
0.63027346,0.31929877,0.39876628
0.63031191,0.33083361,0.39837688
0.63033903,0.34255382,0.39809644
0.63035589,0.3545261,0.39791614
0.6303702,0.36661887,0.39775982
0.64298683,0.12616198,0.41128832
0.64299572,0.13351864,0.41082758
0.64300692,0.1423353,0.41027677
0.64302814,0.15188541,0.409529
0.64305329,0.16149211,0.40870836
0.64307839,0.17112553,0.40789607
0.64310366,0.18084235,0.40708774
0.64313066,0.19067615,0.40631238
0.64315939,0.20074154,0.40558162
0.64318836,0.21094124,0.40487063
0.64321733,0.22121581,0.40415931
0.64324635,0.23160604,0.40345269
0.64327455,0.24213271,0.40276992
0.64330035,0.25280729,0.40211302
0.64332557,0.26357946,0.401465
0.64335054,0.27446169,0.40082207
0.64337355,0.28546306,0.40021843
0.64339304,0.29659274,0.39968526
0.64340901,0.30787683,0.399214
0.64342451,0.31927666,0.39875302
0.64343733,0.33080885,0.39836454
0.64344633,0.34252718,0.39808491
0.64345193,0.35449886,0.39790517
0.64345676,0.36659154,0.39774948
0.65701514,0.12616187,0.41128805
0.65700591,0.1335185,0.4108274
0.65699434,0.14233513,0.41027665
0.65697283,0.15188526,0.40952891
0.65694749,0.16149199,0.40870833
0.65692216,0.17112544,0.40789604
0.65689671,0.1808423,0.40708774
0.65686953,0.19067612,0.40631241
0.65684068,0.20074153,0.40558165
0.65681177,0.21094123,0.40487066
0.65678269,0.2212158,0.40415931
0.65675372,0.23160602,0.40345272
0.65672553,0.24213271,0.40276992
0.65669966,0.25280729,0.40211305
0.65667444,0.26357946,0.40146503
0.65664947,0.27446169,0.4008221
0.65662646,0.28546306,0.40021843
0.65660697,0.29659274,0.39968526
0.656591,0.30787683,0.399214
0.6565755,0.31927666,0.39875302
0.65656269,0.33080885,0.39836454
0.65655369,0.34252718,0.39808491
0.65654802,0.35449886,0.3979052
0.65654325,0.36659154,0.39774948
0.67104316,0.12616409,0.41128877
0.67101586,0.13352135,0.41082835
0.67098153,0.14233872,0.4102779
0.67091733,0.15188901,0.40953121
0.67084157,0.16149524,0.40871206
0.67076594,0.1711282,0.4079012
0.67068976,0.18084455,0.40709427
0.67060846,0.19067809,0.40632027
0.67052197,0.20074435,0.40559083
0.67043513,0.21094529,0.40488106
0.67034805,0.2212211,0.4041709
0.67026103,0.23161255,0.40346542
0.67017645,0.24214043,0.40278354
0.67009896,0.25281659,0.40212718
0.67002338,0.26359043,0.40147957
0.6699484,0.27447435,0.40083703
0.66987932,0.28547764,0.40023366
0.66982085,0.2966097,0.39970025
0.66977292,0.30789635,0.39922816
0.66972649,0.31929877,0.39876631
0.66968805,0.33083361,0.39837691
0.66966099,0.34255382,0.39809647
0.66964412,0.3545261,0.39791617
0.66962981,0.36661887,0.39775985
0.68507111,0.12616631,0.41128948
0.68502581,0.13352419,0.41082928
0.68496877,0.14234231,0.41027912
0.68486184,0.15189278,0.40953347
0.68473572,0.1614985,0.40871581
0.68460965,0.17113096,0.40790638
0.68448275,0.18084678,0.40710083
0.68434733,0.19068006,0.40632814
0.68420327,0.20074718,0.40560004
0.68405849,0.21094936,0.40489146
0.68391341,0.22122641,0.40418246
0.68376833,0.23161906,0.40347812
0.68362737,0.24214815,0.40279713
0.6834982,0.25282589,0.4021413
0.68337226,0.26360142,0.40149412
0.68324727,0.27448705,0.40085199
0.68313217,0.28549221,0.40024889
0.68303466,0.29662666,0.39971524
0.68295485,0.3079159,0.39924234
0.68287748,0.31932092,0.3987796
0.68281341,0.33085838,0.39838928
0.68276829,0.34258047,0.39810801
0.68274021,0.35455334,0.39792717
0.68271631,0.3666462,0.3977702
0.69909912,0.12616852,0.4112902
0.69903576,0.13352704,0.41083023
0.69895595,0.14234591,0.41028038
0.69880635,0.15189654,0.40953577
0.6986298,0.16150175,0.40871957
0.69845337,0.1711337,0.40791154
0.6982758,0.18084903,0.40710735
0.69808626,0.19068202,0.40633604
0.69788456,0.20074999,0.40560922
0.6976819,0.21095341,0.40490186
0.69747871,0.22123171,0.40419403
0.69727564,0.23162557,0.40349084
0.69707829,0.24215588,0.40281075
0.69689739,0.25283515,0.40215543
0.69672108,0.26361239,0.40150866
0.69654614,0.27449971,0.40086693
0.69638497,0.28550681,0.40026411
0.69624847,0.29664358,0.39973024
0.69613677,0.30793545,0.39925653
0.69602841,0.31934306,0.39879289
0.69593871,0.33088318,0.39840165
0.69587553,0.34260711,0.39811957
0.69583625,0.35458058,0.39793813
0.69580281,0.36667353,0.39778057
0.71296984,0.12616614,0.4113057
0.71290517,0.13352402,0.41084605
0.7128222,0.14234218,0.41029659
0.71264648,0.1518936,0.40955397
0.71242994,0.16150114,0.40874124
0.71221316,0.17113535,0.40793642
0.71199459,0.18085289,0.40713531
0.71176237,0.19068815,0.4063668
0.71151203,0.20075949,0.40564227
0.71125674,0.21096756,0.40493679
0.71100062,0.22125037,0.40423074
0.71074462,0.23164862,0.4035292
0.7104969,0.24218293,0.40285036
0.71026474,0.25286525,0.40219513
0.71003658,0.2636449,0.40154809
0.70981014,0.2745347,0.40090609
0.70960128,0.28554466,0.40030286
0.70942432,0.29668579,0.39976761
0.70927721,0.30798247,0.39929086
0.70913416,0.31939474,0.39882407
0.70901555,0.33093989,0.39842966
0.70893198,0.34266737,0.39814484
0.70888036,0.35464078,0.3979615
0.70883644,0.36673245,0.39780197
0.72684175,0.12616314,0.41132626
0.72677571,0.1335202,0.41086709
0.72668946,0.14233741,0.41031817
0.72648525,0.15189008,0.40957806
0.72622532,0.16150089,0.40876952
0.72596508,0.17113833,0.40796873
0.72570282,0.18085912,0.40717143
0.72542715,0.19069764,0.40640658
0.72512764,0.20077333,0.40568501
0.72481835,0.21098727,0.40498206
0.72450799,0.22127594,0.40427852
0.72419858,0.23167999,0.40357932
0.72390091,0.24221961,0.40290231
0.72361594,0.25290585,0.4022474
0.72333378,0.26368865,0.40160024
0.72305375,0.27458161,0.40095809
0.72279507,0.28559533,0.40035456
0.72257555,0.2967422,0.39981756
0.72239023,0.30804536,0.39933687
0.72220945,0.31946394,0.39886597
0.72205931,0.33101594,0.3984673
0.72195357,0.34274825,0.39817873
0.72188848,0.35472152,0.39799273
0.72183305,0.36681139,0.39783046
0.7407136,0.12616013,0.41134682
0.74064624,0.13351637,0.41088811
0.74055666,0.14233266,0.41033974
0.74032396,0.15188658,0.40960214
0.74002063,0.16150063,0.4087978
0.73971701,0.17114133,0.40800101
0.739411,0.18086536,0.40720761
0.73909187,0.19070713,0.40644637
0.73874313,0.20078719,0.40572777
0.73837984,0.211007,0.40502739
0.73801535,0.22130153,0.40432629
0.73765242,0.2317114,0.40362948
0.73730481,0.24225634,0.40295431
0.73696709,0.2529465,0.4022997
0.73663092,0.2637324,0.40165243
0.73629725,0.27462855,0.40101016
0.73598868,0.28564602,0.40040627
0.73572665,0.29679865,0.39986753
0.73550308,0.30810827,0.39938289
0.73528463,0.31953317,0.39890784
0.73510295,0.33109206,0.39850494
0.73497504,0.34282917,0.39821261
0.73489654,0.35480222,0.39802396
0.73482966,0.36689034,0.39785892
0.75470304,0.12616183,0.41137236
0.75461906,0.13351838,0.41091418
0.75450861,0.14233497,0.41036642
0.7542271,0.15189061,0.40963086
0.75386512,0.16150759,0.40882993
0.75350529,0.17115106,0.40803647
0.75314522,0.18087776,0.40724626
0.75277418,0.19072202,0.40648815
0.75236976,0.2008054,0.40577194
0.75194836,0.21102966,0.40507364
0.75152665,0.22132893,0.40437466
0.75110823,0.23174377,0.40367997
0.75070935,0.24229349,0.40300646
0.75031817,0.25298724,0.40235206
0.74992788,0.26377615,0.40170464
0.74954063,0.27467549,0.40106228
0.74918216,0.28569672,0.40045804
0.7488777,0.29685512,0.39991754
0.74861586,0.30817124,0.39942893
0.74835968,0.31960243,0.39894971
0.74814641,0.3311682,0.39854255
0.74799639,0.34291011,0.3982465
0.7479046,0.3548829,0.3980552
0.74782622,0.36696926,0.39788738
0.76948214,0.1261963,0.41142622
0.7692824,0.13356225,0.41096967
0.76903486,0.14238995,0.4104237
0.76861244,0.15195522,0.40968931
0.76811767,0.16157994,0.40888995
0.76762646,0.17123096,0.40809792
0.7671361,0.18096504,0.40730909
0.76664704,0.19081622,0.40655226
0.76615316,0.20090358,0.40583634
0.76565492,0.21112703,0.40513727
0.76515633,0.22142543,0.40443757
0.76466197,0.23183943,0.40374213
0.76418781,0.24238758,0.40306762
0.76372772,0.25307846,0.40241131
0.76326954,0.26386318,0.40176186
0.76281494,0.27475855,0.40111756
0.76239192,0.28577664,0.40051144
0.76202166,0.2969335,0.39996788
0.76169652,0.30824959,0.39947423
0.76137859,0.3196809,0.39898986
0.76111096,0.33124775,0.39857757
0.76091987,0.34298995,0.39827707
0.76079977,0.35495928,0.39808273
0.76069599,0.36704099,0.39791182
0.78436434,0.12623416,0.41148153
0.78403038,0.13361047,0.41102663
0.78362554,0.14245041,0.41048253
0.78305012,0.15202588,0.40974921
0.78241098,0.16165884,0.40895128
0.78177667,0.17131796,0.40816066
0.78114408,0.18106009,0.4073731
0.78053188,0.19091877,0.40661749
0.779948,0.20101039,0.40590182
0.77937251,0.21123321,0.40520188
0.77879673,0.221531,0.40450132
0.7782259,0.23194438,0.40380505
0.77767456,0.24249104,0.40312934
0.77714366,0.25317901,0.40247098
0.77661562,0.26395935,0.40181929
0.77609122,0.2748504,0.40117288
0.7755993,0.28586453,0.40056455
0.77515531,0.29701835,0.40001765
0.77475715,0.30833271,0.39951864
0.77436709,0.31976211,0.39902881
0.77403468,0.33132794,0.39861107
0.77379364,0.34306881,0.39830592
0.77363759,0.35503328,0.39810839
0.77350068,0.36710909,0.39793426
0.79924607,0.12627207,0.4115369
0.7987777,0.13365875,0.4110837
0.79821545,0.14251095,0.41054145
0.79748714,0.15209661,0.40980917
0.79670358,0.16173783,0.40901276
0.79592597,0.17140508,0.40822348
0.79515117,0.18115523,0.40743724
0.79441583,0.19102144,0.40668288
0.79374236,0.20111723,0.40596738
0.79308963,0.21133943,0.40526661
0.7924366,0.22163659,0.40456516
0.79178923,0.23204936,0.40386802
0.79116076,0.24259451,0.40319118
0.79055911,0.25327954,0.40253073
0.78996128,0.26405552,0.40187681
0.78936708,0.27494222,0.40122825
0.78880626,0.28595239,0.40061772
0.78828853,0.29710323,0.40006742
0.78781748,0.3084158,0.39956307
0.78735524,0.31984332,0.39906773
0.78695804,0.33140814,0.39864454
0.78666723,0.34314761,0.39833477
0.7864753,0.35510725,0.39813405
0.78630531,0.36717713,0.3979567
0.81533915,0.126395,0.41160256
0.81443524,0.1338035,0.4111526
0.81349516,0.1426791,0.41061375
0.81250113,0.1522799,0.40988138
0.81150824,0.1619236,0.40908384
0.81052095,0.17159048,0.40829363
0.80953699,0.18133833,0.40750667
0.80862337,0.19120236,0.40675202
0.80787385,0.20129941,0.40603653
