"Points:0","Points:1","Points:2"
0.64318162,0.19171685,0.24164471
0.64320964,0.20187807,0.24152161
0.64323741,0.21212767,0.24138832
0.64326525,0.22245201,0.2412542
0.64329308,0.2328916,0.24111837
0.6433199,0.24346013,0.2409824
0.64334387,0.25414652,0.24084854
0.64336705,0.26491189,0.24071525
0.64339,0.27578634,0.2405826
0.64341092,0.28677061,0.24046201
0.64342803,0.29788309,0.24035992
0.64344233,0.3091695,0.24026842
0.64345628,0.32057002,0.24017864
0.64346766,0.33210707,0.2401057
0.64347553,0.34386382,0.24005669
0.6434806,0.35588384,0.24002403
0.64348513,0.36801022,0.23999448
0.6569581,0.12643254,0.24207535
0.6569497,0.1338675,0.24206604
0.65693915,0.14277956,0.24205226
0.65691841,0.1524445,0.24199085
0.65689385,0.16217038,0.24190791
0.65686929,0.17192379,0.24182476
0.65684456,0.18176211,0.2417407
0.65681809,0.19171689,0.24164471
0.65679014,0.2018781,0.24152161
0.65676242,0.2121277,0.24138832
0.65673459,0.22245204,0.24125421
0.65670681,0.23289163,0.24111837
0.65667993,0.24346016,0.2409824
0.65665609,0.25414655,0.24084856
0.6566329,0.26491189,0.24071527
0.65660989,0.27578637,0.24058262
0.65658903,0.28677061,0.24046201
0.65657192,0.29788309,0.24035992
0.65655762,0.3091695,0.24026842
0.65654367,0.32057002,0.24017866
0.65653235,0.3321071,0.2401057
0.65652448,0.34386384,0.24005669
0.65651941,0.35588387,0.24002403
0.65651488,0.36801025,0.2399945
0.67087442,0.12643421,0.24207684
0.67084938,0.13386965,0.24206753
0.67081773,0.14278227,0.24205373
0.67075562,0.15244713,0.24199234
0.67068183,0.16217232,0.24190938
0.6706081,0.17192501,0.24182622
0.6705339,0.18176264,0.24174216
0.67045456,0.19171695,0.24164616
0.6703707,0.20187896,0.24152306
0.67028749,0.21212989,0.24138975
0.67020398,0.22245558,0.24125561
0.67012048,0.23289648,0.24111976
0.67003995,0.24346641,0.24098374
0.66996825,0.25415498,0.24084982
0.66989875,0.26492277,0.24071646
0.66982979,0.27579969,0.24058373
0.66976714,0.28678656,0.24046305
0.6697157,0.29790121,0.24036084
0.66967291,0.30918854,0.24026926
0.669631,0.32058987,0.24017939
0.66959703,0.3321276,0.24010636
0.66957337,0.34388438,0.24005733
0.66955823,0.35590425,0.24002466
0.66954464,0.36803034,0.23999509
0.68479079,0.12643589,0.24207833
0.68474907,0.13387181,0.24206902
0.68469632,0.14278497,0.24205522
0.68459278,0.15244977,0.24199381
0.68446982,0.16217424,0.24191085
0.68434691,0.17192625,0.2418277
0.68422329,0.18176316,0.24174362
0.68409103,0.191717,0.2416476
0.68395126,0.20187981,0.2415245
0.6838125,0.2121321,0.24139118
0.68367332,0.22245911,0.24125703
0.6835342,0.2329013,0.24112114
0.68339998,0.24347267,0.24098508
0.68328041,0.25416344,0.2408511
0.68316454,0.26493365,0.24071766
0.68304962,0.27581301,0.24058487
0.68294519,0.28680247,0.24046408
0.68285954,0.29791933,0.24036175
0.68278813,0.30920756,0.24027008
0.68271834,0.32060972,0.24018012
0.68266165,0.33214813,0.24010701
0.68262231,0.34390491,0.24005796
0.68259698,0.35592464,0.24002527
0.68257439,0.36805046,0.23999569
0.6987071,0.12643757,0.24207982
0.69864875,0.13387395,0.24207051
0.6985749,0.14278767,0.2420567
0.69842994,0.15245241,0.24199529
0.6982578,0.16217618,0.24191232
0.69808578,0.17192748,0.24182916
0.69791263,0.18176368,0.24174508
0.6977275,0.19171706,0.24164906
0.69753182,0.20188068,0.24152596
0.69733751,0.21213429,0.2413926
0.69714266,0.22246262,0.24125843
0.69694787,0.23290615,0.24112253
0.69675994,0.24347891,0.24098642
0.69659257,0.25417188,0.24085237
0.69643033,0.26494452,0.24071886
0.69626945,0.27582633,0.24058598
0.69612324,0.28681839,0.24046512
0.69600332,0.29793745,0.24036267
0.69590336,0.30922657,0.24027091
0.69580561,0.32062957,0.24018085
0.69572628,0.33216864,0.24010767
0.6956712,0.34392545,0.24005859
0.6956358,0.35594505,0.24002589
0.69560415,0.36807054,0.23999627
0.7125054,0.12643479,0.24208248
0.71244335,0.13387041,0.24207313
0.71236366,0.14278324,0.24205929
0.71218967,0.15244858,0.24199788
0.71197665,0.16217431,0.24191485
0.71176344,0.17192753,0.24183165
0.71154863,0.1817656,0.24174753
0.71132016,0.19172086,0.24165146
0.71107477,0.20188758,0.24152833
0.71082669,0.21214548,0.24139498
0.71057779,0.22247805,0.24126081
0.71032917,0.23292565,0.24112493
0.71009046,0.24350235,0.24098875
0.70987362,0.25419959,0.24085456
0.70966142,0.26497629,0.24072085
0.70945108,0.27586216,0.24058779
0.70925969,0.28685865,0.24046671
0.70910281,0.29798156,0.24036399
0.70897204,0.30927125,0.24027209
0.70884407,0.32067463,0.24018188
0.70874012,0.33221391,0.24010858
0.70866805,0.34396935,0.24005952
0.70862138,0.35598725,0.24002683
0.70857972,0.36811087,0.23999719
0.72630835,0.12643123,0.24208552
0.72624254,0.13386585,0.24207616
0.72615665,0.14277753,0.2420623
0.7259509,0.15244393,0.24200088
0.72569364,0.16217256,0.24191783
0.72543621,0.17192864,0.24183458
0.72517693,0.18176962,0.24175043
0.7249043,0.19172774,0.24165434
0.7246083,0.20189846,0.24153118
0.72430426,0.21216179,0.24139787
0.72399932,0.22249979,0.24126375
0.72369552,0.2329528,0.24112789
0.72340554,0.24353471,0.24099167
0.72313696,0.25423738,0.2408573
0.72287202,0.26501927,0.24072336
0.72260922,0.27591032,0.24059007
0.72236961,0.28691271,0.24046873
0.72217339,0.29804072,0.24036564
0.72200942,0.30933133,0.24027355
0.72184879,0.32073537,0.24018314
0.72171843,0.33227497,0.24010967
0.72162813,0.34402844,0.24006067
0.72156918,0.35604382,0.24002799
0.72151637,0.3681646,0.23999836
0.74011135,0.12642767,0.24208857
0.74004173,0.13386129,0.24207918
0.73994964,0.14277184,0.2420653
0.73971218,0.15243927,0.24200389
0.73941064,0.1621708,0.2419208
0.73910898,0.17192978,0.24183752
0.73880523,0.18177366,0.24175334
0.73848838,0.19173463,0.24165721
0.73814172,0.20190935,0.24153404
0.73778176,0.21217811,0.24140078
0.7374208,0.22252154,0.24126668
0.73706168,0.23297997,0.24113087
0.7367205,0.24356711,0.24099459
0.73640019,0.25427523,0.24086003
0.73608238,0.26506227,0.24072587
0.73576719,0.27595854,0.24059235
0.73547941,0.2869668,0.24047072
0.73524386,0.29809991,0.24036729
0.73504668,0.30939141,0.24027501
0.73485345,0.3207961,0.2401844
0.73469663,0.33233604,0.24011077
0.73458809,0.34408754,0.2400618
0.73451698,0.35610035,0.24002917
0.73445302,0.36821833,0.2399995
0.754004,0.1264277,0.24209152
0.75391859,0.13386117,0.24208212
0.75380653,0.14277147,0.24206822
0.75352085,0.15244012,0.24200682
0.75316197,0.16217408,0.24192373
0.75280559,0.17193541,0.24184045
0.75244915,0.18178156,0.24175625
0.75208187,0.19174466,0.2416601
0.7516802,0.20192248,0.24153692
0.75126177,0.21219568,0.24140368
0.75084317,0.22254387,0.24126963
0.75042802,0.2330073,0.24113384
0.75003535,0.24359953,0.24099751
0.74966329,0.25431308,0.24086277
0.74929267,0.26510528,0.24072838
0.74892497,0.27600679,0.24059463
0.74858904,0.28702092,0.24047273
0.7483142,0.29815909,0.24036893
0.74808383,0.30945146,0.24027647
0.74785799,0.32085684,0.24018565
0.74767476,0.3323971,0.24011186
0.74754804,0.34414661,0.24006295
0.74746472,0.35615689,0.24003033
0.74738961,0.36827204,0.24000065
0.76863366,0.12645949,0.24209391
0.76844007,0.13390166,0.24208447
0.7681998,0.14282225,0.24207054
0.76777846,0.15249927,0.2420091
0.76728696,0.16223945,0.24192622
0.76679927,0.17200686,0.24184313
0.76631272,0.18185899,0.24175914
0.76582736,0.19182746,0.24166319
0.76533633,0.20200723,0.24153998
0.7648403,0.21227883,0.24140681
0.7643441,0.22262539,0.24127282
0.7638523,0.23308721,0.24113709
0.76338422,0.24367733,0.24100068
0.76294267,0.25438938,0.24086574
0.7625044,0.26518008,0.24073109
0.76206994,0.27608037,0.24059708
0.76167023,0.28709421,0.24047491
0.76133525,0.29823154,0.24037074
0.76104993,0.30951983,0.24027802
0.76077044,0.32092103,0.24018694
0.76054126,0.33245724,0.24011296
0.76038277,0.34420171,0.24006407
0.76028055,0.35620767,0.24003145
0.76018864,0.3683185,0.24000171
0.78336602,0.12649474,0.24209636
0.78304589,0.13394658,0.24208692
0.78265744,0.14287864,0.24207297
0.78208828,0.15256464,0.24201149
0.78145248,0.16231157,0.24192882
0.78082168,0.17208566,0.24184595
0.78019285,0.18194441,0.24176218
0.77958399,0.19191888,0.24166639
0.77900261,0.20210083,0.24154316
0.77842802,0.21237101,0.24141005
0.77785319,0.22271612,0.24127612
0.77728355,0.23317653,0.24114044
0.77673727,0.24376452,0.24100396
0.77622247,0.2544747,0.24086879
0.77571243,0.26526326,0.24073388
0.77520615,0.2761614,0.24059959
0.77473617,0.28717369,0.24047713
0.77433169,0.29830855,0.24037257
0.77398092,0.309591,0.24027961
0.77363658,0.32098618,0.24018826
0.77335101,0.33251655,0.24011403
0.77315348,0.3442547,0.24006516
0.77302742,0.3562555,0.24003251
0.77291405,0.36836118,0.24000271
0.79809791,0.12653004,0.24209882
0.79765111,0.13399157,0.24208936
0.79711437,0.14293508,0.2420754
0.79639733,0.15263006,0.24201386
0.79561716,0.16238374,0.24193141
0.79484314,0.1721645,0.24184877
0.79407197,0.18202992,0.2417652
0.79333967,0.19201037,0.24166961
0.79266828,0.20219442,0.24154633
0.79201519,0.21246317,0.24141328
0.79136181,0.22280686,0.24127941
0.79071432,0.23326585,0.24114379
0.79008973,0.24385171,0.24100722
0.78950179,0.25456005,0.24087183
0.78892004,0.26534644,0.24073665
0.788342,0.27624246,0.24060211
0.78780168,0.28725317,0.24047936
0.78732777,0.29838553,0.24037442
0.78691161,0.30966213,0.24028119
0.78650248,0.32105127,0.24018957
0.78616059,0.3325758,0.24011512
0.78592408,0.34430769,0.24006626
0.78577429,0.3563033,0.24003357
0.78563946,0.36840385,0.24000371
0.81401515,0.12664598,0.24210261
0.81314886,0.13412753,0.24209301
0.81224912,0.14309233,0.24207892
0.8112663,0.15280028,0.24201737
0.81026644,0.16255505,0.24193557
0.80927485,0.17233382,0.24185337
0.80828917,0.18219519,0.24177012
0.80737406,0.19217148,0.24167474
0.80661345,0.20235342,0.24155146
0.80586654,0.21261378,0.24141848
0.80509967,0.22294684,0.24128453
0.80433029,0.23339422,0.24114871
0.80358362,0.24396829,0.24101175
0.80289871,0.25466847,0.24087587
0.80220747,0.26544541,0.24074014
0.80152029,0.27633223,0.24060503
0.8008827,0.28733602,0.24048176
0.80032593,0.29846299,0.24037628
0.79984206,0.30973321,0.24028277
0.79936808,0.32111633,0.24019088
0.79896998,0.33263505,0.24011619
0.79869455,0.34436065,0.24006735
0.7985211,0.35635111,0.24003464
0.79836482,0.36844653,0.2400047
0.4860149,0.12663896,0.25565806
0.48687965,0.1341186,0.2556479
0.48777893,0.1430811,0.25563276
0.48875985,0.15278612,0.25556293
0.48975664,0.16253777,0.25546956
0.49074519,0.17231347,0.25537598
0.4917278,0.18217178,0.25528136
0.49263981,0.19214539,0.2551733
0.49339697,0.20232704,0.25503221
0.49413988,0.21258901,0.25488129
0.49490276,0.22292371,0.25472945
0.4956682,0.23337282,0.25457573
0.49641109,0.24394962,0.25442061
0.49709269,0.25465453,0.25426784
0.49778083,0.26543674,0.25411606
0.49846515,0.27632886,0.2539652
0.49910039,0.28733841,0.25382805
0.49965626,0.29847154,0.25370988
0.50014025,0.3097477,0.2536062
0.50061417,0.3211368,0.25350448
0.5010125,0.33266115,0.25342235
0.50128824,0.34439072,0.25336888
0.50146216,0.35638276,0.25333235
0.50161904,0.36847916,0.25329903
0.50192523,0.12652358,0.25565386
0.50237149,0.13398331,0.25564384
0.50290763,0.14292465,0.25562882
0.50362283,0.15261686,0.25555897
0.50440037,0.16236751,0.25546494
0.5051719,0.17214525,0.25537086
0.50594062,0.18200764,0.25527591
0.50667042,0.19198541,0.25516766
0.50733888,0.20216912,0.25502661
0.50798881,0.21243939,0.25487566
0.5086391,0.22278458,0.25472397
0.50928348,0.23324518,0.25457051
0.50990522,0.24383363,0.25441593
0.51049066,0.25454661,0.25426373
0.51107007,0.26533821,0.25411257
0.51164579,0.27623948,0.25396237
0.51218414,0.28725594,0.25382584
0.51265699,0.29839444,0.25370827
0.51307303,0.30967677,0.25360486
0.51348209,0.32107165,0.25350335
0.51382399,0.33260161,0.25342134
0.51406074,0.34433728,0.25336778
0.51421076,0.35633445,0.25333124
0.514346,0.36843604,0.25329798
0.51665175,0.12648852,0.25565115
0.51697153,0.13393864,0.25564113
0.5173595,0.14286858,0.25562614
0.51792723,0.15255189,0.25555634
0.51856095,0.16229582,0.25546211
0.51918977,0.17206693,0.25536779
0.5198167,0.1819227,0.25527266
0.52042353,0.1918945,0.25516424
0.52100253,0.20207608,0.25502324
0.5215745,0.21234773,0.25487229
0.5221467,0.22269434,0.25472057
0.52271384,0.23315631,0.25456712
0.52325779,0.24374686,0.25441268
0.52377069,0.25446168,0.25426075
0.52427882,0.26525545,0.25410992
0.52478331,0.27615887,0.25396004
0.52525181,0.28717691,0.25382385
0.52565545,0.29831785,0.25370672
0.52600604,0.30960581,0.25360349
0.52635026,0.32100651,0.25350219
0.52663577,0.33254203,0.25342032
0.52683336,0.34428379,0.25336668
0.52695948,0.35628614,0.25333014
0.52707303,0.36839285,0.25329691
0.53137875,0.1264535,0.25564843
0.53157216,0.13389401,0.25563842
0.53181213,0.14281258,0.25562343
0.53223234,0.15248698,0.25555372
0.53272229,0.16222419,0.25545925
0.53320855,0.17198867,0.25536475
0.53369373,0.18183783,0.25526938
0.5341776,0.19180365,0.25516078
0.53466672,0.20198302,0.25501987
0.53516066,0.21225607,0.25486889
0.5356549,0.22260408,0.25471717
0.53614473,0.23306744,0.25456372
0.53661096,0.24366008,0.25440946
0.53705114,0.25437674,0.25425777
0.53748804,0.26517269,0.25410727
0.53792119,0.27607828,0.25395772
0.53831977,0.2870979,0.25382182
0.53865421,0.29824123,0.25370517
0.53893936,0.30953479,0.25360212
0.53921866,0.32094127,0.25350103
0.53944772,0.33248243,0.25341931
0.53960609,0.34423029,0.25336555
0.5397082,0.3562378,0.25332904
0.53980011,0.3683497,0.25329587
0.54600322,0.12642197,0.25564581
0.54608852,0.13385384,0.25563583
0.54620045,0.14276221,0.25562087
0.54648536,0.1524283,0.25555122
0.54684329,0.16215931,0.25545654
0.54719877,0.17191772,0.2553618
0.54755431,0.18176095,0.25526625
0.54792064,0.19172142,0.25515747
0.54832089,0.2018988,0.2550166
0.54873782,0.21217343,0.25486562
0.54915494,0.22252302,0.25471386
0.54956871,0.23298794,0.25456041
0.54996002,0.24358265,0.25440627
0.55033112,0.25430083,0.25425485
0.55070084,0.2650983,0.25410467
0.55106765,0.27600515,0.25395539
0.55140293,0.28702506,0.25381985
0.55167735,0.29816917,0.25370362
0.55190742,0.30946663,0.25360075
0.55213302,0.32087705,0.25349987
0.55231607,0.33242199,0.25341827
0.55244249,0.34417471,0.25336438
0.55252564,0.35618651,0.25332788
0.55260062,0.36830276,0.25329474
0.55989403,0.12642217,0.25564227
0.55996364,0.13385424,0.25563234
0.56005567,0.14276293,0.25561738
0.56029266,0.15242779,0.25554773
0.56059349,0.16215633,0.25545308
0.56089443,0.17191233,0.25535843
0.56119746,0.18175322,0.25526291
0.56151354,0.1917115,0.25515419
0.56185901,0.20188576,0.25501338
0.56221771,0.21215598,0.25486243
0.56257749,0.22250085,0.2547107
0.56293535,0.23296081,0.25455725
0.5632754,0.24355045,0.25440326
0.56359494,0.25426328,0.25425205
0.56391197,0.26505566,0.25410214
0.56422645,0.27595735,0.25395316
0.56451362,0.28697145,0.25381798
0.56474882,0.29811043,0.25370216
0.56494582,0.30940679,0.25359941
0.56513882,0.32081631,0.25349867
0.56529546,0.33236068,0.25341719
0.56540376,0.3441152,0.25336319
0.56547475,0.3561295,0.25332662
0.56553859,0.36824855,0.25329348
0.57369596,0.12642592,0.25563875
0.57376176,0.13385905,0.25562882
0.57384771,0.14276895,0.25561392
0.57405305,0.15243275,0.25554428
0.57430971,0.16215834,0.25544968
0.57456654,0.17191139,0.25535509
0.57482523,0.18174931,0.25525963
0.57509714,0.19170469,0.25515097
0.57539219,0.20187496,0.25501022
0.57569522,0.21213977,0.25485924
0.57599908,0.22247924,0.25470755
0.57630193,0.2329338,0.25455412
0.5765909,0.24351828,0.25440022
0.57685888,0.25422573,0.25424922
0.57712322,0.26501304,0.25409961
0.57738543,0.27590957,0.25395092
0.57762456,0.28691787,0.25381607
0.57782048,0.29805171,0.25370067
0.57798433,0.30934691,0.25359806
0.57814473,0.32075554,0.25349748
0.57827497,0.33229935,0.25341609
0.57836515,0.34405568,0.25336197
0.57842386,0.35607249,0.25332537
0.57847661,0.36819431,0.25329223
0.58749783,0.12642969,0.2556352
0.58755994,0.13386388,0.25562531
0.58763975,0.14277497,0.25561044
0.58781344,0.15243772,0.25554082
0.58802593,0.16216035,0.25544629
0.58823866,0.17191045,0.25535175
0.58845299,0.18174542,0.25525635
0.58868086,0.1916979,0.25514778
0.58892548,0.20186415,0.25500706
0.58917272,0.21212357,0.25485608
0.58942086,0.22245763,0.25470439
0.58966857,0.23290683,0.25455096
0.58990651,0.24348614,0.25439721
0.59012294,0.25418821,0.25424641
0.59033465,0.26497042,0.25409707
0.59054452,0.2758618,0.25394869
0.59073561,0.28686431,0.25381416
0.5908922,0.297993,0.25369918
0.59102291,0.30928707,0.25359672
0.59115076,0.3206948,0.25349629
0.59125459,0.33223805,0.25341502
0.59132653,0.34399614,0.25336075
0.59137303,0.35601541,0.25332412
0.59141469,0.36814007,0.25329098
0.60129523,0.12643266,0.25563204
0.60135376,0.13386765,0.25562218
0.60142767,0.14277966,0.25560737
0.60157245,0.15244181,0.25553781
0.60174417,0.16216242,0.25544333
0.60191578,0.17191057,0.25534886
0.60208851,0.18174362,0.25525355
0.60227317,0.19169417,0.25514504
0.60246825,0.20185733,0.25500438
0.60266191,0.21211247,0.25485343
0.60285616,0.22244234,0.25470176
0.60305029,0.23288748,0.2545484
0.60323769,0.24346286,0.25439474
0.60340464,0.25416073,0.25424412
0.60356659,0.26493895,0.25409505
0.60372716,0.27582633,0.2539469
0.60387313,0.28682443,0.25381261
0.60399288,0.29794925,0.25369796
0.60409272,0.30924258,0.25359562
0.60419035,0.32064974,0.25349528
0.60426962,0.3321926,0.25341409
0.60432464,0.34395191,0.25335976
0.60435998,0.35597289,0.25332308
0.60439152,0.36809939,0.25328997
0.61521083,0.12643106,0.25563002
0.61525261,0.13386562,0.25562021
0.61530542,0.14277713,0.25560543
0.61540884,0.15243933,0.2555359
0.6155315,0.16216062,0.25544149
0.61565405,0.17190945,0.25534704
0.61577743,0.18174319,0.25525177
0.61590934,0.19169419,0.25514328
0.61604869,0.20185654,0.25500262
0.61618704,0.21211036,0.25485173
0.6163258,0.22243889,0.25470012
0.61646444,0.23288271,0.25454679
0.61659831,0.24345669,0.25439322
0.61671758,0.25415239,0.25424269
0.61683321,0.26492819,0.25409371
0.61694795,0.27581316,0.25394565
0.6170522,0.28680867,0.25381148
0.61713773,0.29793128,0.25369698
0.61720902,0.30922365,0.25359473
0.61727881,0.32062992,0.25349447
0.61733544,0.33217204,0.25341335
0.61737472,0.34393129,0.25335905
0.61739999,0.35595238,0.25332239
0.61742252,0.36807919,0.25328931
0.62912643,0.12642948,0.25562799
0.62915152,0.1338636,0.25561821
0.62918317,0.14277458,0.25560349
0.62924522,0.15243684,0.25553399
0.62931883,0.16215882,0.25543961
0.62939239,0.17190833,0.25534523
0.62946641,0.18174276,0.25524998
0.62954557,0.19169421,0.25514153
0.62962919,0.20185575,0.25500089
0.62971216,0.21210822,0.25485003
0.62979543,0.22243543,0.25469846
0.62987864,0.23287794,0.25454518
0.62995893,0.24345051,0.2543917
0.63003051,0.25414401,0.25424123
0.63009989,0.26491743,0.25409234
0.63016874,0.27579999,0.2539444
0.63023126,0.2867929,0.25381038
0.63028258,0.29791328,0.25369599
0.63032538,0.30920473,0.25359383
0.63036722,0.32061011,0.2534937
0.63040125,0.3321515,0.25341263
0.6304248,0.34391063,0.25335833
0.63044,0.35593188,0.25332171
0.63045353,0.36805895,0.25328863
0.64304203,0.1264279,0.25562596
0.64305037,0.13386157,0.25561625
0.64306092,0.14277203,0.25560156
0.64308161,0.15243435,0.25553209
0.64310616,0.16215701,0.25543776
0.64313066,0.17190722,0.25534338
0.6431554,0.18174233,0.25524819
0.64318174,0.19169423,0.25513977
0.64320964,0.20185496,0.25499913
0.64323735,0.21210611,0.25484833
0.64326507,0.22243199,0.25469682
0.64329284,0.23287317,0.25454357
0.64331961,0.24344434,0.25439015
0.64334345,0.25413567,0.2542398
0.64336658,0.26490667,0.25409099
0.64338952,0.27578679,0.25394315
0.64341038,0.28677714,0.25380924
0.64342749,0.29789531,0.25369501
0.6434418,0.30918577,0.25359294
0.64345574,0.32059029,0.25349289
0.64346707,0.33213094,0.25341192
0.64347494,0.34389001,0.25335765
0.64348,0.35591137,0.25332102
0.64348447,0.36803871,0.25328797
0.65695751,0.12642795,0.25562584
0.65694916,0.13386163,0.25561616
0.65693861,0.14277211,0.25560153
0.65691793,0.15243442,0.25553206
0.65689343,0.16215707,0.25543773
0.65686899,0.17190726,0.25534338
0.65684432,0.18174237,0.25524816
