"Points:0","Points:1","Points:2"
0.60624999,0.5372991,0.38124999
0.60624999,0.54979914,0.38124999
0.60624999,0.56229913,0.38124999
0.60624999,0.57479912,0.38124999
0.60624999,0.58729911,0.38124999
0.60624999,0.5997991,0.38124999
0.60624999,0.61229914,0.38124999
0.60624999,0.62479913,0.38124999
0.60624999,0.63729912,0.38124999
0.60624999,0.64979911,0.38124999
0.60624999,0.6622991,0.38124999
0.60624999,0.67479914,0.38124999
0.60624999,0.68729913,0.38124999
0.60624999,0.69979912,0.38124999
0.60624999,0.71229911,0.38124999
0.60624999,0.7247991,0.38124999
0.60624999,0.73729914,0.38124999
0.60624999,0.74979913,0.38124999
0.60624999,0.76229912,0.38124999
0.61874998,0.47479913,0.38124999
0.61874998,0.48729911,0.38124999
0.61874998,0.4997991,0.38124999
0.61874998,0.51229912,0.38124999
0.61874998,0.52479911,0.38124999
0.61874998,0.5372991,0.38124999
0.61874998,0.54979914,0.38124999
0.61874998,0.56229913,0.38124999
0.61874998,0.57479912,0.38124999
0.61874998,0.58729911,0.38124999
0.61874998,0.5997991,0.38124999
0.61874998,0.61229914,0.38124999
0.61874998,0.62479913,0.38124999
0.61874998,0.63729912,0.38124999
0.61874998,0.64979911,0.38124999
0.61874998,0.6622991,0.38124999
0.61874998,0.67479914,0.38124999
0.61874998,0.68729913,0.38124999
0.61874998,0.69979912,0.38124999
0.61874998,0.71229911,0.38124999
0.61874998,0.7247991,0.38124999
0.61874998,0.73729914,0.38124999
0.61874998,0.74979913,0.38124999
0.61874998,0.76229912,0.38124999
0.63125002,0.47479913,0.38124999
0.63125002,0.48729911,0.38124999
0.63125002,0.4997991,0.38124999
0.63125002,0.51229912,0.38124999
0.63125002,0.52479911,0.38124999
0.63125002,0.5372991,0.38124999
0.63125002,0.54979914,0.38124999
0.63125002,0.56229913,0.38124999
0.63125002,0.57479912,0.38124999
0.63125002,0.58729911,0.38124999
0.63125002,0.5997991,0.38124999
0.63125002,0.61229914,0.38124999
0.63125002,0.62479913,0.38124999
0.63125002,0.63729912,0.38124999
0.63125002,0.64979911,0.38124999
0.63125002,0.6622991,0.38124999
0.63125002,0.67479914,0.38124999
0.63125002,0.68729913,0.38124999
0.63125002,0.69979912,0.38124999
0.63125002,0.71229911,0.38124999
0.63125002,0.7247991,0.38124999
0.63125002,0.73729914,0.38124999
0.63125002,0.74979913,0.38124999
0.63125002,0.76229912,0.38124999
0.64375001,0.47479913,0.38124999
0.64375001,0.48729911,0.38124999
0.64375001,0.4997991,0.38124999
0.64375001,0.51229912,0.38124999
0.64375001,0.52479911,0.38124999
0.64375001,0.5372991,0.38124999
0.64375001,0.54979914,0.38124999
0.64375001,0.56229913,0.38124999
0.64375001,0.57479912,0.38124999
0.64375001,0.58729911,0.38124999
0.64375001,0.5997991,0.38124999
0.64375001,0.61229914,0.38124999
0.64375001,0.62479913,0.38124999
0.64375001,0.63729912,0.38124999
0.64375001,0.64979911,0.38124999
0.64375001,0.6622991,0.38124999
0.64375001,0.67479914,0.38124999
0.64375001,0.68729913,0.38124999
0.64375001,0.69979912,0.38124999
0.64375001,0.71229911,0.38124999
0.64375001,0.7247991,0.38124999
0.64375001,0.73729914,0.38124999
0.64375001,0.74979913,0.38124999
0.64375001,0.76229912,0.38124999
0.65625,0.47479913,0.38124999
0.65625,0.48729911,0.38124999
0.65625,0.4997991,0.38124999
0.65625,0.51229912,0.38124999
0.65625,0.52479911,0.38124999
0.65625,0.5372991,0.38124999
0.65625,0.54979914,0.38124999
0.65625,0.56229913,0.38124999
0.65625,0.57479912,0.38124999
0.65625,0.58729911,0.38124999
0.65625,0.5997991,0.38124999
0.65625,0.61229914,0.38124999
0.65625,0.62479913,0.38124999
0.65625,0.63729912,0.38124999
0.65625,0.64979911,0.38124999
0.65625,0.6622991,0.38124999
0.65625,0.67479914,0.38124999
0.65625,0.68729913,0.38124999
0.65625,0.69979912,0.38124999
0.65625,0.71229911,0.38124999
0.65625,0.7247991,0.38124999
0.65625,0.73729914,0.38124999
0.65625,0.74979913,0.38124999
0.65625,0.76229912,0.38124999
0.66874999,0.47479913,0.38124999
0.66874999,0.48729911,0.38124999
0.66874999,0.4997991,0.38124999
0.66874999,0.51229912,0.38124999
0.66874999,0.52479911,0.38124999
0.66874999,0.5372991,0.38124999
0.66874999,0.54979914,0.38124999
0.66874999,0.56229913,0.38124999
0.66874999,0.57479912,0.38124999
0.66874999,0.58729911,0.38124999
0.66874999,0.5997991,0.38124999
0.66874999,0.61229914,0.38124999
0.66874999,0.62479913,0.38124999
0.66874999,0.63729912,0.38124999
0.66874999,0.64979911,0.38124999
0.66874999,0.6622991,0.38124999
0.66874999,0.67479914,0.38124999
0.66874999,0.68729913,0.38124999
0.66874999,0.69979912,0.38124999
0.66874999,0.71229911,0.38124999
0.66874999,0.7247991,0.38124999
0.66874999,0.73729914,0.38124999
0.66874999,0.74979913,0.38124999
0.66874999,0.76229912,0.38124999
0.68124998,0.47479913,0.38124999
0.68124998,0.48729911,0.38124999
0.68124998,0.4997991,0.38124999
0.68124998,0.51229912,0.38124999
0.68124998,0.52479911,0.38124999
0.68124998,0.5372991,0.38124999
0.68124998,0.54979914,0.38124999
0.68124998,0.56229913,0.38124999
0.68124998,0.57479912,0.38124999
0.68124998,0.58729911,0.38124999
0.68124998,0.5997991,0.38124999
0.68124998,0.61229914,0.38124999
0.68124998,0.62479913,0.38124999
0.68124998,0.63729912,0.38124999
0.68124998,0.64979911,0.38124999
0.68124998,0.6622991,0.38124999
0.68124998,0.67479914,0.38124999
0.68124998,0.68729913,0.38124999
0.68124998,0.69979912,0.38124999
0.68124998,0.71229911,0.38124999
0.68124998,0.7247991,0.38124999
0.68124998,0.73729914,0.38124999
0.68124998,0.74979913,0.38124999
0.68124998,0.76229912,0.38124999
0.69375002,0.47479913,0.38124999
0.69375002,0.48729911,0.38124999
0.69375002,0.4997991,0.38124999
0.69375002,0.51229912,0.38124999
0.69375002,0.52479911,0.38124999
0.69375002,0.5372991,0.38124999
0.69375002,0.54979914,0.38124999
0.69375002,0.56229913,0.38124999
0.69375002,0.57479912,0.38124999
0.69375002,0.58729911,0.38124999
0.69375002,0.5997991,0.38124999
0.69375002,0.61229914,0.38124999
0.69375002,0.62479913,0.38124999
0.69375002,0.63729912,0.38124999
0.69375002,0.64979911,0.38124999
0.69375002,0.6622991,0.38124999
0.69375002,0.67479914,0.38124999
0.69375002,0.68729913,0.38124999
0.69375002,0.69979912,0.38124999
0.69375002,0.71229911,0.38124999
0.69375002,0.7247991,0.38124999
0.69375002,0.73729914,0.38124999
0.69375002,0.74979913,0.38124999
0.69375002,0.76229912,0.38124999
0.70625001,0.47479913,0.38124999
0.70625001,0.48729911,0.38124999
0.70625001,0.4997991,0.38124999
0.70625001,0.51229912,0.38124999
0.70625001,0.52479911,0.38124999
0.70625001,0.5372991,0.38124999
0.70625001,0.54979914,0.38124999
0.70625001,0.56229913,0.38124999
0.70625001,0.57479912,0.38124999
0.70625001,0.58729911,0.38124999
0.70625001,0.5997991,0.38124999
0.70625001,0.61229914,0.38124999
0.70625001,0.62479913,0.38124999
0.70625001,0.63729912,0.38124999
0.70625001,0.64979911,0.38124999
0.70625001,0.6622991,0.38124999
0.70625001,0.67479914,0.38124999
0.70625001,0.68729913,0.38124999
0.70625001,0.69979912,0.38124999
0.70625001,0.71229911,0.38124999
0.70625001,0.7247991,0.38124999
0.70625001,0.73729914,0.38124999
0.70625001,0.74979913,0.38124999
0.70625001,0.76229912,0.38124999
0.71875,0.47479913,0.38124999
0.71875,0.48729911,0.38124999
0.71875,0.4997991,0.38124999
0.71875,0.51229912,0.38124999
0.71875,0.52479911,0.38124999
0.71875,0.5372991,0.38124999
0.71875,0.54979914,0.38124999
0.71875,0.56229913,0.38124999
0.71875,0.57479912,0.38124999
0.71875,0.58729911,0.38124999
0.71875,0.5997991,0.38124999
0.71875,0.61229914,0.38124999
0.71875,0.62479913,0.38124999
0.71875,0.63729912,0.38124999
0.71875,0.64979911,0.38124999
0.71875,0.6622991,0.38124999
0.71875,0.67479914,0.38124999
0.71875,0.68729913,0.38124999
0.71875,0.69979912,0.38124999
0.71875,0.71229911,0.38124999
0.71875,0.7247991,0.38124999
0.71875,0.73729914,0.38124999
0.71875,0.74979913,0.38124999
0.71875,0.76229912,0.38124999
0.73124999,0.47479913,0.38124999
0.73124999,0.48729911,0.38124999
0.73124999,0.4997991,0.38124999
0.73124999,0.51229912,0.38124999
0.73124999,0.52479911,0.38124999
0.73124999,0.5372991,0.38124999
0.73124999,0.54979914,0.38124999
0.73124999,0.56229913,0.38124999
0.73124999,0.57479912,0.38124999
0.73124999,0.58729911,0.38124999
0.73124999,0.5997991,0.38124999
0.73124999,0.61229914,0.38124999
0.73124999,0.62479913,0.38124999
0.73124999,0.63729912,0.38124999
0.73124999,0.64979911,0.38124999
0.73124999,0.6622991,0.38124999
0.73124999,0.67479914,0.38124999
0.73124999,0.68729913,0.38124999
0.73124999,0.69979912,0.38124999
0.73124999,0.71229911,0.38124999
0.73124999,0.7247991,0.38124999
0.73124999,0.73729914,0.38124999
0.73124999,0.74979913,0.38124999
0.73124999,0.76229912,0.38124999
0.74374998,0.47479913,0.38124999
0.74374998,0.48729911,0.38124999
0.74374998,0.4997991,0.38124999
0.74374998,0.51229912,0.38124999
0.74374998,0.52479911,0.38124999
0.74374998,0.5372991,0.38124999
0.74374998,0.54979914,0.38124999
0.74374998,0.56229913,0.38124999
0.74374998,0.57479912,0.38124999
0.74374998,0.58729911,0.38124999
0.74374998,0.5997991,0.38124999
0.74374998,0.61229914,0.38124999
0.74374998,0.62479913,0.38124999
0.74374998,0.63729912,0.38124999
0.74374998,0.64979911,0.38124999
0.74374998,0.6622991,0.38124999
0.74374998,0.67479914,0.38124999
0.74374998,0.68729913,0.38124999
0.74374998,0.69979912,0.38124999
0.74374998,0.71229911,0.38124999
0.74374998,0.7247991,0.38124999
0.74374998,0.73729914,0.38124999
0.74374998,0.74979913,0.38124999
0.74374998,0.76229912,0.38124999
0.75625002,0.47479913,0.38124999
0.75625002,0.48729911,0.38124999
0.75625002,0.4997991,0.38124999
0.75625002,0.51229912,0.38124999
0.75625002,0.52479911,0.38124999
0.75625002,0.5372991,0.38124999
0.75625002,0.54979914,0.38124999
0.75625002,0.56229913,0.38124999
0.75625002,0.57479912,0.38124999
0.75625002,0.58729911,0.38124999
0.75625002,0.5997991,0.38124999
0.75625002,0.61229914,0.38124999
0.75625002,0.62479913,0.38124999
0.75625002,0.63729912,0.38124999
0.75625002,0.64979911,0.38124999
0.75625002,0.6622991,0.38124999
0.75625002,0.67479914,0.38124999
0.75625002,0.68729913,0.38124999
0.75625002,0.69979912,0.38124999
0.75625002,0.71229911,0.38124999
0.75625002,0.7247991,0.38124999
0.75625002,0.73729914,0.38124999
0.75625002,0.74979913,0.38124999
0.75625002,0.76229912,0.38124999
0.76875001,0.47479913,0.38124999
0.76875001,0.48729911,0.38124999
0.76875001,0.4997991,0.38124999
0.76875001,0.51229912,0.38124999
0.76875001,0.52479911,0.38124999
0.76875001,0.5372991,0.38124999
0.76875001,0.54979914,0.38124999
0.76875001,0.56229913,0.38124999
0.76875001,0.57479912,0.38124999
0.76875001,0.58729911,0.38124999
0.76875001,0.5997991,0.38124999
0.76875001,0.61229914,0.38124999
0.76875001,0.62479913,0.38124999
0.76875001,0.63729912,0.38124999
0.76875001,0.64979911,0.38124999
0.76875001,0.6622991,0.38124999
0.76875001,0.67479914,0.38124999
0.76875001,0.68729913,0.38124999
0.76875001,0.69979912,0.38124999
0.76875001,0.71229911,0.38124999
0.76875001,0.7247991,0.38124999
0.76875001,0.73729914,0.38124999
0.76875001,0.74979913,0.38124999
0.76875001,0.76229912,0.38124999
0.78125,0.47479913,0.38124999
0.78125,0.48729911,0.38124999
0.78125,0.4997991,0.38124999
0.78125,0.51229912,0.38124999
0.78125,0.52479911,0.38124999
0.78125,0.5372991,0.38124999
0.78125,0.54979914,0.38124999
0.78125,0.56229913,0.38124999
0.78125,0.57479912,0.38124999
0.78125,0.58729911,0.38124999
0.78125,0.5997991,0.38124999
0.78125,0.61229914,0.38124999
0.78125,0.62479913,0.38124999
0.78125,0.63729912,0.38124999
0.78125,0.64979911,0.38124999
0.78125,0.6622991,0.38124999
0.78125,0.67479914,0.38124999
0.78125,0.68729913,0.38124999
0.78125,0.69979912,0.38124999
0.78125,0.71229911,0.38124999
0.78125,0.7247991,0.38124999
0.78125,0.73729914,0.38124999
0.78125,0.74979913,0.38124999
0.78125,0.76229912,0.38124999
0.79374999,0.47479913,0.38124999
0.79374999,0.48729911,0.38124999
0.79374999,0.4997991,0.38124999
0.79374999,0.51229912,0.38124999
0.79374999,0.52479911,0.38124999
0.79374999,0.5372991,0.38124999
0.79374999,0.54979914,0.38124999
0.79374999,0.56229913,0.38124999
0.79374999,0.57479912,0.38124999
0.79374999,0.58729911,0.38124999
0.79374999,0.5997991,0.38124999
0.79374999,0.61229914,0.38124999
0.79374999,0.62479913,0.38124999
0.79374999,0.63729912,0.38124999
0.79374999,0.64979911,0.38124999
0.79374999,0.6622991,0.38124999
0.79374999,0.67479914,0.38124999
0.79374999,0.68729913,0.38124999
0.79374999,0.69979912,0.38124999
0.79374999,0.71229911,0.38124999
0.79374999,0.7247991,0.38124999
0.79374999,0.73729914,0.38124999
0.79374999,0.74979913,0.38124999
0.79374999,0.76229912,0.38124999
0.50625002,0.47479913,0.39375001
0.50625002,0.48729911,0.39375001
0.50625002,0.4997991,0.39375001
0.50625002,0.51229912,0.39375001
0.50625002,0.52479911,0.39375001
0.50625002,0.5372991,0.39375001
0.50625002,0.54979914,0.39375001
0.50625002,0.56229913,0.39375001
0.50625002,0.57479912,0.39375001
0.50625002,0.58729911,0.39375001
0.50625002,0.5997991,0.39375001
0.50625002,0.61229914,0.39375001
0.50625002,0.62479913,0.39375001
0.50625002,0.63729912,0.39375001
0.50625002,0.64979911,0.39375001
0.50625002,0.6622991,0.39375001
0.50625002,0.67479914,0.39375001
0.50625002,0.68729913,0.39375001
0.50625002,0.69979912,0.39375001
0.50625002,0.71229911,0.39375001
0.50625002,0.7247991,0.39375001
0.50625002,0.73729914,0.39375001
0.50625002,0.74979913,0.39375001
0.50625002,0.76229912,0.39375001
0.51875001,0.47479913,0.39375001
0.51875001,0.48729911,0.39375001
0.51875001,0.4997991,0.39375001
0.51875001,0.51229912,0.39375001
0.51875001,0.52479911,0.39375001
0.51875001,0.5372991,0.39375001
0.51875001,0.54979914,0.39375001
0.51875001,0.56229913,0.39375001
0.51875001,0.57479912,0.39375001
0.51875001,0.58729911,0.39375001
0.51875001,0.5997991,0.39375001
0.51875001,0.61229914,0.39375001
0.51875001,0.62479913,0.39375001
0.51875001,0.63729912,0.39375001
0.51875001,0.64979911,0.39375001
0.51875001,0.6622991,0.39375001
0.51875001,0.67479914,0.39375001
0.51875001,0.68729913,0.39375001
0.51875001,0.69979912,0.39375001
0.51875001,0.71229911,0.39375001
0.51875001,0.7247991,0.39375001
0.51875001,0.73729914,0.39375001
0.51875001,0.74979913,0.39375001
0.51875001,0.76229912,0.39375001
0.53125,0.47479913,0.39375001
0.53125,0.48729911,0.39375001
0.53125,0.4997991,0.39375001
0.53125,0.51229912,0.39375001
0.53125,0.52479911,0.39375001
0.53125,0.5372991,0.39375001
0.53125,0.54979914,0.39375001
0.53125,0.56229913,0.39375001
0.53125,0.57479912,0.39375001
0.53125,0.58729911,0.39375001
0.53125,0.5997991,0.39375001
0.53125,0.61229914,0.39375001
0.53125,0.62479913,0.39375001
0.53125,0.63729912,0.39375001
0.53125,0.64979911,0.39375001
0.53125,0.6622991,0.39375001
0.53125,0.67479914,0.39375001
0.53125,0.68729913,0.39375001
0.53125,0.69979912,0.39375001
0.53125,0.71229911,0.39375001
0.53125,0.7247991,0.39375001
0.53125,0.73729914,0.39375001
0.53125,0.74979913,0.39375001
0.53125,0.76229912,0.39375001
0.54374999,0.47479913,0.39375001
0.54374999,0.48729911,0.39375001
0.54374999,0.4997991,0.39375001
0.54374999,0.51229912,0.39375001
0.54374999,0.52479911,0.39375001
0.54374999,0.5372991,0.39375001
0.54374999,0.54979914,0.39375001
0.54374999,0.56229913,0.39375001
0.54374999,0.57479912,0.39375001
0.54374999,0.58729911,0.39375001
0.54374999,0.5997991,0.39375001
0.54374999,0.61229914,0.39375001
0.54374999,0.62479913,0.39375001
0.54374999,0.63729912,0.39375001
0.54374999,0.64979911,0.39375001
0.54374999,0.6622991,0.39375001
0.54374999,0.67479914,0.39375001
0.54374999,0.68729913,0.39375001
0.54374999,0.69979912,0.39375001
0.54374999,0.71229911,0.39375001
0.54374999,0.7247991,0.39375001
0.54374999,0.73729914,0.39375001
0.54374999,0.74979913,0.39375001
0.54374999,0.76229912,0.39375001
0.55624998,0.47479913,0.39375001
0.55624998,0.48729911,0.39375001
0.55624998,0.4997991,0.39375001
0.55624998,0.51229912,0.39375001
0.55624998,0.52479911,0.39375001
0.55624998,0.5372991,0.39375001
0.55624998,0.54979914,0.39375001
0.55624998,0.56229913,0.39375001
0.55624998,0.57479912,0.39375001
0.55624998,0.58729911,0.39375001
0.55624998,0.5997991,0.39375001
0.55624998,0.61229914,0.39375001
0.55624998,0.62479913,0.39375001
0.55624998,0.63729912,0.39375001
0.55624998,0.64979911,0.39375001
0.55624998,0.6622991,0.39375001
0.55624998,0.67479914,0.39375001
0.55624998,0.68729913,0.39375001
0.55624998,0.69979912,0.39375001
0.55624998,0.71229911,0.39375001
0.55624998,0.7247991,0.39375001
0.55624998,0.73729914,0.39375001
0.55624998,0.74979913,0.39375001
0.55624998,0.76229912,0.39375001
0.56875002,0.47479913,0.39375001
0.56875002,0.48729911,0.39375001
0.56875002,0.4997991,0.39375001
0.56875002,0.51229912,0.39375001
0.56875002,0.52479911,0.39375001
0.56875002,0.5372991,0.39375001
0.56875002,0.54979914,0.39375001
0.56875002,0.56229913,0.39375001
0.56875002,0.57479912,0.39375001
0.56875002,0.58729911,0.39375001
0.56875002,0.5997991,0.39375001
0.56875002,0.61229914,0.39375001
0.56875002,0.62479913,0.39375001
0.56875002,0.63729912,0.39375001
0.56875002,0.64979911,0.39375001
0.56875002,0.6622991,0.39375001
0.56875002,0.67479914,0.39375001
0.56875002,0.68729913,0.39375001
0.56875002,0.69979912,0.39375001
0.56875002,0.71229911,0.39375001
0.56875002,0.7247991,0.39375001
0.56875002,0.73729914,0.39375001
0.56875002,0.74979913,0.39375001
0.56875002,0.76229912,0.39375001
0.58125001,0.47479913,0.39375001
0.58125001,0.48729911,0.39375001
0.58125001,0.4997991,0.39375001
0.58125001,0.51229912,0.39375001
0.58125001,0.52479911,0.39375001
0.58125001,0.5372991,0.39375001
0.58125001,0.54979914,0.39375001
0.58125001,0.56229913,0.39375001
0.58125001,0.57479912,0.39375001
0.58125001,0.58729911,0.39375001
0.58125001,0.5997991,0.39375001
0.58125001,0.61229914,0.39375001
0.58125001,0.62479913,0.39375001
0.58125001,0.63729912,0.39375001
0.58125001,0.64979911,0.39375001
0.58125001,0.6622991,0.39375001
0.58125001,0.67479914,0.39375001
0.58125001,0.68729913,0.39375001
0.58125001,0.69979912,0.39375001
0.58125001,0.71229911,0.39375001
0.58125001,0.7247991,0.39375001
0.58125001,0.73729914,0.39375001
0.58125001,0.74979913,0.39375001
0.58125001,0.76229912,0.39375001
0.59375,0.47479913,0.39375001
0.59375,0.48729911,0.39375001
0.59375,0.4997991,0.39375001
0.59375,0.51229912,0.39375001
0.59375,0.52479911,0.39375001
0.59375,0.5372991,0.39375001
0.59375,0.54979914,0.39375001
0.59375,0.56229913,0.39375001
0.59375,0.57479912,0.39375001
0.59375,0.58729911,0.39375001
0.59375,0.5997991,0.39375001
0.59375,0.61229914,0.39375001
0.59375,0.62479913,0.39375001
0.59375,0.63729912,0.39375001
0.59375,0.64979911,0.39375001
0.59375,0.6622991,0.39375001
0.59375,0.67479914,0.39375001
0.59375,0.68729913,0.39375001
0.59375,0.69979912,0.39375001
0.59375,0.71229911,0.39375001
0.59375,0.7247991,0.39375001
0.59375,0.73729914,0.39375001
0.59375,0.74979913,0.39375001
0.59375,0.76229912,0.39375001
0.60624999,0.47479913,0.39375001
0.60624999,0.48729911,0.39375001
0.60624999,0.4997991,0.39375001
0.60624999,0.51229912,0.39375001
0.60624999,0.52479911,0.39375001
0.60624999,0.5372991,0.39375001
0.60624999,0.54979914,0.39375001
0.60624999,0.56229913,0.39375001
0.60624999,0.57479912,0.39375001
0.60624999,0.58729911,0.39375001
0.60624999,0.5997991,0.39375001
0.60624999,0.61229914,0.39375001
0.60624999,0.62479913,0.39375001
0.60624999,0.63729912,0.39375001
0.60624999,0.64979911,0.39375001
0.60624999,0.6622991,0.39375001
0.60624999,0.67479914,0.39375001
0.60624999,0.68729913,0.39375001
0.60624999,0.69979912,0.39375001
0.60624999,0.71229911,0.39375001
0.60624999,0.7247991,0.39375001
0.60624999,0.73729914,0.39375001
0.60624999,0.74979913,0.39375001
0.60624999,0.76229912,0.39375001
0.61874998,0.47479913,0.39375001
0.61874998,0.48729911,0.39375001
0.61874998,0.4997991,0.39375001
0.61874998,0.51229912,0.39375001
0.61874998,0.52479911,0.39375001
0.61874998,0.5372991,0.39375001
0.61874998,0.54979914,0.39375001
0.61874998,0.56229913,0.39375001
0.61874998,0.57479912,0.39375001
0.61874998,0.58729911,0.39375001
0.61874998,0.5997991,0.39375001
0.61874998,0.61229914,0.39375001
0.61874998,0.62479913,0.39375001
0.61874998,0.63729912,0.39375001
0.61874998,0.64979911,0.39375001
0.61874998,0.6622991,0.39375001
0.61874998,0.67479914,0.39375001
0.61874998,0.68729913,0.39375001
