"Points:0","Points:1","Points:2"
0.79352474,0.30452809,0.2687102
0.79311824,0.31570223,0.26861677
0.79279542,0.32717711,0.26854327
0.84346074,0.12219971,0.27378833
0.84142929,0.128389,0.27375004
0.83924121,0.13578737,0.27370116
0.83693123,0.14377281,0.27358457
0.83460671,0.15160958,0.27338022
0.83233857,0.15938482,0.27315024
0.83010787,0.16722155,0.27291822
0.82798976,0.17514998,0.27267015
0.82607633,0.18325587,0.27238253
0.82425565,0.19155216,0.27207133
0.82242411,0.20009764,0.27173603
0.82060212,0.20883282,0.27138996
0.81881022,0.21768132,0.27104154
0.81709784,0.22665623,0.27069607
0.81540412,0.23577867,0.27036288
0.81374568,0.24505301,0.27004096
0.81218457,0.25446689,0.26974389
0.81073713,0.26399985,0.26946881
0.80943245,0.27370778,0.26921988
0.8082906,0.28367898,0.26900423
0.80739141,0.29401267,0.26883808
0.80675918,0.30480719,0.26872054
0.80627024,0.31593439,0.26862603
0.80588323,0.32737097,0.26855171
0.45671394,0.12215796,0.28916728
0.45874304,0.12833597,0.28911841
0.46092597,0.1357211,0.28905618
0.46322638,0.14369161,0.28891334
0.46553192,0.15151869,0.28866404
0.46777898,0.1592862,0.2883876
0.46998924,0.16711544,0.28810865
0.47208771,0.17503697,0.28781101
0.47398239,0.18313931,0.28747043
0.47578344,0.19143818,0.28710011
0.4775942,0.19999151,0.28670457
0.47939545,0.20873925,0.28629252
0.48116773,0.21760121,0.28587857
0.48286253,0.22659187,0.2854701
0.48454133,0.23573348,0.28507245
0.48618832,0.24503227,0.28469291
0.4877421,0.25447407,0.28434083
0.48918584,0.26403591,0.28401399
0.49048984,0.27377209,0.28371999
0.49163324,0.28376797,0.28346315
0.49253464,0.29412171,0.28326261
0.49316975,0.30492902,0.28312296
0.49366191,0.31606296,0.28301248
0.49405128,0.32750458,0.28292674
0.47813636,0.12163207,0.28911805
0.47925252,0.12769417,0.2890701
0.48055404,0.13494861,0.28900862
0.48209745,0.14279325,0.28886688
0.48383757,0.15058954,0.28862247
0.48558947,0.158356,0.28834435
0.48731592,0.16618834,0.288064
0.4889794,0.17411315,0.28776515
0.49056289,0.18221167,0.28742349
0.49211931,0.19051029,0.28705269
0.4936699,0.19908808,0.28665984
0.49519318,0.20789616,0.28624907
0.49667904,0.21682027,0.28583688
0.49811083,0.22586693,0.28543031
0.49949229,0.23506397,0.28503516
0.50081712,0.2444206,0.2846584
0.50204635,0.25392535,0.28431118
0.50318956,0.26354644,0.28398985
0.50423187,0.27333689,0.28370023
0.50515461,0.28338692,0.28344667
0.505889,0.2937924,0.28324848
0.50641292,0.30464801,0.28311023
0.50682122,0.31582883,0.2830011
0.50714523,0.3273088,0.28291625
0.49665296,0.12135447,0.28908342
0.49736619,0.12735589,0.28903618
0.49821359,0.13454768,0.28897551
0.49929538,0.14234477,0.28883502
0.5006122,0.15013118,0.28859282
0.50201023,0.15791078,0.2883133
0.5034014,0.16575387,0.28803164
0.50476724,0.17368612,0.28773153
0.50610477,0.18178999,0.28738889
0.50743592,0.19009691,0.28701791
0.50876111,0.19868466,0.28662655
0.51007658,0.20750496,0.28621665
0.511365,0.21643405,0.28580537
0.51261514,0.2254768,0.28539979
0.51382196,0.23466322,0.28500655
0.51496804,0.24401139,0.28463218
0.51601344,0.25352418,0.28428876
0.51697206,0.26316008,0.2839717
0.51784074,0.27296966,0.28368539
0.51861054,0.28304601,0.28343415
0.51922286,0.2934832,0.28323734
0.51965988,0.30437467,0.28309968
0.52000016,0.31559384,0.28299132
0.52027106,0.32710552,0.28290698
0.51390839,0.12127784,0.28905618
0.51438844,0.12726159,0.2890088
0.51496989,0.13443342,0.28894794
0.51578873,0.14221223,0.2888076
0.51685447,0.14997381,0.2885657
0.51800716,0.15771969,0.28828451
0.51915538,0.16552961,0.28800121
0.52030069,0.17342937,0.28769955
0.52145588,0.18150289,0.28735566
0.52261734,0.18978506,0.28698418
0.52376509,0.19835138,0.28659385
0.52491039,0.20715395,0.28618458
0.52602875,0.21606725,0.28577402
0.52711475,0.22509366,0.28536937
0.52815515,0.23426403,0.28497794
0.52912378,0.24360278,0.28460595
0.52998543,0.2531223,0.28426623
0.53075927,0.26277304,0.28395346
0.53145379,0.27260163,0.28367049
0.53206968,0.2827042,0.28342155
0.53255862,0.29317302,0.28322616
0.5329079,0.30410042,0.2830891
0.53317994,0.3153581,0.28298154
0.53339744,0.32690167,0.28289768
0.53099698,0.12121136,0.289029
0.53128606,0.1271771,0.2889815
0.53164196,0.13432772,0.28892055
0.53222275,0.14208603,0.28878033
0.53305322,0.14982289,0.28853866
0.53397477,0.15753563,0.28825581
0.53489435,0.16531295,0.2879709
0.53582561,0.17318079,0.28766766
0.53679979,0.18122429,0.28732246
0.53779328,0.18948191,0.28695047
0.53876436,0.19802721,0.28656101
0.5397408,0.20681208,0.28615245
0.54069215,0.21570955,0.28574264
0.54161769,0.22471939,0.28533885
0.54249614,0.23387332,0.28494921
0.54329288,0.2432016,0.28457958
0.54397804,0.25272554,0.28424346
0.54457784,0.26238969,0.28393495
0.54511029,0.2722356,0.28365532
0.54558468,0.28236231,0.28340876
0.54596227,0.29286072,0.28321481
0.54623324,0.30382237,0.28307834
0.54644448,0.31511736,0.28297156
0.54661465,0.32669196,0.28288817
0.54713708,0.12118729,0.28900498
0.547355,0.12714688,0.28895754
0.54762405,0.1342905,0.28889665
0.54807895,0.14204124,0.28875664
0.54876167,0.14976582,0.288515
0.5495339,0.1574619,0.28823107
0.55030447,0.16522536,0.28794512
0.55108708,0.17308217,0.28764102
0.55190438,0.18111683,0.2872951
0.55273771,0.18936487,0.28692284
0.55356002,0.19789737,0.28653401
0.55439341,0.20666656,0.28612623
0.55520684,0.21554814,0.28571719
0.55599445,0.22454098,0.28531444
0.55673981,0.2336756,0.28492668
0.55741763,0.24298361,0.28455928
0.55800146,0.25249234,0.28422594
0.55851454,0.26214489,0.28392044
0.55897164,0.27198261,0.28364295
0.55937874,0.28210843,0.28339785
0.55970305,0.29261175,0.28320473
0.55993736,0.30358467,0.28306848
0.56011999,0.31489483,0.28296193
0.56026655,0.32648107,0.28287858
0.56321079,0.12119607,0.28898457
0.56336993,0.12715828,0.28893724
0.56356776,0.13430509,0.28887647
0.56391579,0.14205748,0.28873649
0.56445634,0.14978071,0.2884942
0.56507438,0.1574754,0.28820968
0.56569141,0.16523719,0.28792319
0.56632107,0.17309232,0.28761855
0.5669772,0.18112431,0.28727219
0.56765079,0.18936384,0.28689963
0.56833607,0.19787781,0.28651097
0.56902915,0.20661959,0.28610355
0.56970638,0.21547365,0.28569496
0.57035744,0.22443856,0.28529292
0.57097143,0.23354387,0.28490674
0.57153666,0.24282154,0.28454125
0.57203054,0.25230315,0.28421015
0.57246614,0.26193303,0.28390712
0.5728541,0.27175361,0.28363135
0.57319742,0.28187132,0.28338748
0.57346982,0.29237416,0.28319499
0.57366645,0.30335468,0.28305879
0.57381922,0.31467739,0.28295249
0.57394135,0.32627311,0.28286907
0.57927442,0.12120578,0.28896382
0.57937777,0.12717073,0.28891662
0.57950693,0.13432074,0.288856
0.57975042,0.14207456,0.28871614
0.58015007,0.14979601,0.28847334
0.58061463,0.15748897,0.28818825
0.58107829,0.16524903,0.28790125
0.58155495,0.17310248,0.28759611
0.58205009,0.18113181,0.28724927
0.58256406,0.18936284,0.28687641
0.5831126,0.19785838,0.28648794
0.58366573,0.20657285,0.28608087
0.584207,0.21539944,0.28567272
0.5847218,0.22433655,0.28527141
0.58520448,0.23341264,0.28488678
0.58565688,0.24266006,0.28452322
0.58606052,0.25211439,0.28419435
0.58641869,0.26172158,0.28389373
0.58673751,0.27152497,0.28361973
0.58701694,0.28163436,0.28337705
0.58723724,0.29213652,0.28318521
0.58739597,0.30312443,0.28304914
0.58751881,0.31445974,0.28294304
0.58761644,0.326065,0.28285959
0.59534061,0.1212147,0.28894371
0.59538817,0.1271821,0.28889665
0.59544891,0.13433498,0.28883621
0.59559101,0.14209042,0.2886965
0.59585398,0.1498107,0.28845325
0.59616864,0.15750258,0.28816769
0.59648222,0.16526158,0.28788024
0.5968076,0.17311391,0.28757468
0.59714425,0.18114111,0.28722748
0.59750289,0.1893649,0.28685445
0.5979178,0.19784379,0.2864663
0.59833366,0.20653319,0.28605977
0.59874099,0.215335,0.28565222
0.59912378,0.22424735,0.28525171
0.59948093,0.23329791,0.28486857
0.59982491,0.24251972,0.28450686
0.60014182,0.25195211,0.28418005
0.60042542,0.26154226,0.28388166
0.60067749,0.27133271,0.28360927
0.60089618,0.281436,0.28336772
0.60106719,0.29193801,0.28317654
0.60118997,0.30293208,0.28304061
0.60128474,0.31427777,0.28293476
0.60135961,0.32589084,0.28285134
0.61101413,0.1212225,0.28893378
0.61104155,0.12719209,0.28888696
0.61107761,0.13434766,0.28882679
0.61117017,0.14210662,0.28868741
0.61134911,0.1498293,0.28844413
0.61156672,0.15752283,0.28815851
0.61178523,0.1652835,0.287871
0.61201346,0.1731374,0.28756538
0.61225086,0.18116522,0.28721818
0.6125049,0.18938886,0.2868453
0.6128,0.197864,0.28645745
0.61309588,0.20654257,0.28605098
0.61338621,0.21533312,0.28564346
0.61365944,0.22423348,0.28524303
0.61391449,0.23327108,0.28486016
0.61416024,0.24248073,0.28449893
0.61438662,0.25190353,0.28417283
0.61458915,0.26148579,0.28387523
0.61476922,0.27126956,0.28360349
0.6149255,0.28136748,0.28336242
0.61504769,0.29186547,0.28317153
0.61513555,0.3028582,0.28303581
0.61520326,0.31420469,0.2829302
0.61525679,0.32581815,0.2828469
0.62660819,0.12123183,0.28892535
0.6266247,0.12720405,0.28887871
0.62664634,0.13436273,0.28881881
0.62670189,0.14212565,0.28867969
0.6268093,0.14985065,0.28843623
0.62693989,0.15754583,0.28815043
0.62707102,0.16530818,0.28786275
0.62720799,0.17316355,0.28755701
0.62735045,0.18119188,0.28720966
0.62750286,0.18941511,0.2868368
0.62767994,0.19788611,0.28644904
0.62785739,0.20655349,0.28604245
0.62803155,0.21533234,0.28563485
0.62819546,0.22422032,0.28523442
0.62834847,0.23324458,0.28485179
0.62849587,0.24244185,0.284491
0.62863171,0.25185499,0.28416562
0.62875319,0.26142937,0.28386882
0.62886125,0.2712065,0.28359771
0.62895507,0.28129902,0.28335711
0.6290285,0.29179293,0.28316656
0.62908119,0.30278432,0.28303102
0.62912184,0.31413162,0.28292564
0.62915403,0.32574546,0.28284243
0.64220226,0.12124116,0.28891692
0.6422078,0.12721598,0.28887048
0.64221507,0.13437782,0.28881085
0.64223361,0.14214467,0.28867194
0.64226949,0.14987202,0.28842834
0.64231306,0.15756886,0.28814238
0.64235681,0.16533287,0.28785452
0.64240253,0.17318973,0.2875486
0.64245003,0.18121853,0.28720111
0.64250082,0.1894414,0.28682828
0.64255989,0.19790825,0.28644064
0.64261901,0.20656441,0.28603393
0.64267707,0.21533161,0.28562626
0.64273173,0.22420719,0.28522581
0.64278275,0.23321815,0.28484342
0.64283186,0.24240302,0.28448305
0.64287716,0.25180647,0.28415841
0.64291763,0.26137298,0.28386241
0.64295363,0.27114347,0.28359193
0.64298493,0.28123063,0.28335181
0.64300942,0.29172042,0.28316155
0.64302701,0.30271044,0.28302622
0.6430406,0.31405857,0.28292105
0.64305133,0.32567278,0.28283799
0.65779626,0.12124123,0.28891665
0.65779084,0.12721607,0.2888703
0.65778375,0.13437793,0.2888107
0.65776533,0.14214477,0.28867185
0.65772963,0.14987211,0.28842831
0.65768617,0.15756893,0.28814232
0.6576426,0.16533293,0.28785452
0.65759701,0.17318977,0.2875486
0.65754956,0.18121856,0.28720114
0.65749884,0.18944141,0.28682828
0.65743989,0.19790827,0.28644067
0.65738076,0.20656443,0.28603393
0.65732276,0.21533163,0.28562626
0.65726817,0.22420721,0.28522584
0.65721714,0.23321816,0.28484342
0.65716809,0.24240303,0.28448308
0.65712279,0.2518065,0.28415844
0.65708232,0.26137301,0.28386241
0.65704632,0.27114347,0.28359193
0.65701503,0.28123063,0.28335184
0.65699053,0.29172042,0.28316158
0.65697294,0.30271047,0.28302622
0.65695941,0.31405857,0.28292108
0.65694869,0.32567278,0.28283802
0.67339015,0.12123203,0.2889246
0.67337388,0.12720428,0.28887811
0.67335248,0.13436304,0.28881842
0.67329711,0.14212596,0.28867942
0.67318982,0.14985092,0.28843606
0.6730594,0.15754604,0.28815031
0.67292839,0.16530834,0.28786272
0.67279154,0.17316368,0.28755698
0.6726492,0.18119197,0.28720969
0.67249686,0.18941519,0.28683683
0.67231989,0.19788618,0.2864491
0.67214239,0.20655353,0.28604248
0.67196828,0.2153324,0.28563491
0.67180443,0.22422037,0.28523445
0.67165142,0.23324463,0.28485185
0.67150402,0.24244188,0.28449103
0.67136824,0.25185502,0.28416565
0.67124677,0.2614294,0.28386885
0.6711387,0.27120653,0.28359774
0.67104489,0.28129908,0.28335714
0.67097151,0.29179296,0.28316659
0.67091876,0.30278438,0.28303105
0.67087811,0.31413165,0.28292564
0.67084599,0.32574549,0.28284246
0.6889841,0.12122283,0.28893253
0.68895686,0.12719251,0.28888595
0.68892115,0.13434818,0.28882611
0.68882883,0.14210716,0.28868696
0.68865007,0.14982975,0.28844383
0.68843263,0.15752319,0.28815833
0.68821424,0.16528378,0.28787091
0.6879862,0.17313759,0.28756538
0.68774885,0.18116538,0.28721824
0.68749487,0.18938898,0.28684539
0.68719977,0.1978641,0.28645754
0.68690395,0.20654266,0.28605106
0.68661368,0.21533319,0.28564355
0.68634045,0.22423357,0.28524312
0.6860854,0.23327115,0.28486025
0.68583971,0.2424808,0.28449899
0.68561333,0.25190359,0.28417289
0.6854108,0.26148584,0.28387529
0.68523073,0.27126962,0.28360355
0.68507451,0.28136754,0.28336248
0.68495226,0.2918655,0.28317159
0.68486446,0.30285826,0.28303584
0.68479675,0.31420475,0.28293023
0.68474323,0.32581821,0.28284693
0.70465744,0.12121517,0.28894201
0.70461011,0.12718269,0.28889528
0.70454979,0.13433573,0.28883529
0.70440799,0.14209117,0.2886959
0.70414519,0.14981134,0.28845286
0.70383072,0.1575031,0.28816742
0.70351732,0.16526197,0.28788012
0.70319206,0.17311421,0.28757468
0.70285547,0.18114133,0.28722754
0.70249695,0.18936507,0.28685454
0.70208204,0.19784394,0.28646642
0.70166618,0.20653333,0.28605989
0.70125896,0.21533512,0.28565234
0.70087612,0.22424746,0.28525183
0.70051903,0.23329802,0.28486869
0.70017505,0.24251981,0.28450695
0.69985813,0.25195223,0.28418013
0.69957453,0.26154235,0.28388172
0.69932246,0.2713328,0.28360933
0.69910377,0.28143606,0.28336778
0.69893283,0.2919381,0.2831766
0.69880998,0.30293217,0.28304067
0.69871521,0.31427783,0.28293481
0.69864035,0.32589093,0.2828514
0.72072393,0.12120646,0.28896224
0.72062087,0.12717159,0.2889154
0.72049201,0.13432181,0.28885517
0.72024876,0.14207567,0.28871563
0.71984929,0.14979695,0.28847301
0.71938491,0.15748973,0.28818807
0.71892136,0.16524962,0.28790119
0.71844482,0.1731029,0.28759614
0.71794969,0.18113211,0.28724939
0.71743578,0.18936308,0.28687653
0.7168873,0.19785856,0.28648809
0.71633422,0.20657301,0.28608102
0.71579295,0.21539961,0.28567287
0.71527815,0.2243367,0.28527153
0.71479547,0.23341277,0.2848869
0.71434307,0.24266019,0.28452334
0.71393943,0.25211447,0.28419444
0.71358126,0.2617217,0.28389385
0.71326244,0.27152508,0.28361982
0.71298301,0.28163448,0.28337714
0.71276271,0.29213661,0.2831853
0.71260399,0.30312452,0.28304923
0.71248114,0.31445983,0.2829431
0.71238357,0.32606509,0.28285965
0.73678809,0.12119696,0.28898326
0.73662907,0.12715942,0.28893623
0.73643148,0.13430649,0.28887579
0.73608363,0.14205894,0.2887361
0.73554325,0.14978196,0.28849399
0.73492527,0.1574764,0.28820956
0.73430836,0.16523795,0.28792319
0.73367882,0.17309286,0.28761867
0.73302269,0.18112469,0.28727233
0.73234916,0.18936411,0.28689981
0.73166388,0.19787803,0.28651115
0.7309708,0.2066198,0.28610373
0.73029357,0.21547383,0.28569514
0.72964251,0.22443874,0.28529307
0.72902852,0.23354404,0.28490689
0.72846335,0.24282169,0.2845414
0.72796947,0.2523033,0.28421026
0.72753388,0.26193315,0.2839072
0.72714591,0.27175373,0.28363147
0.72680259,0.28187144,0.28338757
0.72653019,0.29237428,0.28319508
0.72633356,0.30335477,0.28305888
0.72618073,0.31467751,0.28295258
0.7260586,0.3262732,0.28286916
0.75286227,0.12118839,0.28900394
0.75264448,0.12714829,0.28895673
0.75237554,0.13429224,0.28889614
0.75192082,0.14204305,0.2887564
0.75123811,0.14976738,0.28851488
0.75046593,0.15746315,0.28823105
0.74969542,0.1652263,0.28794521
0.74891287,0.17308283,0.28764117
0.74809557,0.18111728,0.28729531
0.7472623,0.18936519,0.28692305
0.74643993,0.19789763,0.28653422
0.7456066,0.2066668,0.28612643
0.74479312,0.21554837,0.2857174
0.7440055,0.22454119,0.28531462
0.7432602,0.23367579,0.28492686
0.74258238,0.24298379,0.28455943
0.74199849,0.25249252,0.28422609
0.74148548,0.26214504,0.28392056
0.74102831,0.27198273,0.28364307
0.74062127,0.28210855,0.28339797
0.74029696,0.2926119,0.28320485
0.74006265,0.30358481,0.28306857
0.73988003,0.31489497,0.28296205
0.73973346,0.32648119,0.28287867
0.76900315,0.12121257,0.28902823
0.76871407,0.12717865,0.28898096
0.76835817,0.13432966,0.28892022
0.76777732,0.14208806,0.28878021
0.76694679,0.14982463,0.28853866
0.7660253,0.15753701,0.2882559
0.76510572,0.16531399,0.28797105
0.7641744,0.17318152,0.2876679
0.76320028,0.18122478,0.2873227
0.76220679,0.18948227,0.28695074
0.76123571,0.19802751,0.28656125
0.76025921,0.20681235,0.28615269
0.75930786,0.21570981,0.28574285
0.75838232,0.22471963,0.28533903
0.75750387,0.23387356,0.28494939
0.75670713,0.24320182,0.28457972
0.75602198,0.25272575,0.28424361
0.75542217,0.26238987,0.2839351
0.75488973,0.27223575,0.28365546
0.75441527,0.28236246,0.28340888
0.75403774,0.29286087,0.28321493
0.75376678,0.30382252,0.28307846
0.75355554,0.31511748,0.28297168
0.75338537,0.3266921,0.28288829
0.786093,0.12127902,0.28905568
0.7856127,0.1272631,0.28900847
0.78503102,0.1344353,0.28894782
0.78421193,0.14221418,0.28880763
0.78314602,0.14997548,0.28856578
0.78199321,0.15772104,0.28828466
0.78084487,0.16553062,0.28800142
0.7796995,0.1734301,0.28769982
0.77854431,0.1815034,0.28735593
0.77738279,0.18978544,0.28698447
0.77623504,0.1983517,0.28659412
0.77508968,0.20715423,0.28618485
0.77397132,0.21606752,0.28577426
0.77288532,0.22509392,0.28536958
0.77184486,0.23426428,0.28497815
0.77087623,0.24360301,0.28460613
0.77001458,0.25312251,0.28426641
0.76924074,0.26277325,0.28395361
0.76854622,0.27260184,0.28367063
0.76793033,0.28270435,0.2834217
0.76744139,0.29317319,0.28322628
0.76709211,0.30410057,0.28308922
0.76682007,0.31535825,0.28298166
0.76660258,0.32690182,0.2828978
0.80334973,0.12135559,0.28908318
0.80263603,0.1273573,0.2890361
0.80178809,0.13454945,0.28897557
0.80070579,0.14234661,0.28883517
0.79938871,0.15013278,0.28859302
0.79799044,0.15791208,0.28831354
0.79659909,0.16575487,0.28803191
0.79523313,0.17368683,0.28773183
0.79389548,0.18179052,0.28738922
0.79256433,0.19009729,0.28701821
0.79123908,0.19868499,0.28662685
0.78992355,0.20750526,0.28621691
0.78863508,0.21643433,0.28580561
0.78738493,0.22547707,0.28540003
0.78617811,0.23466349,0.28500679
0.78503197,0.24401166,0.28463238
0.78398657,0.25352442,0.28428897
0.78302795,0.26316029,0.28397188
0.78215927,0.27296984,0.28368556
0.78138947,0.28304619,0.2834343
0.78077716,0.29348338,0.28323746
0.78034014,0.30437481,0.2830998
0.77999985,0.31559399,0.28299147
0.77972895,0.32710567,0.2829071
0.8218677,0.12163319,0.28911808
0.82075077,0.12769558,0.28907022
0.81944841,0.13495035,0.28900883
0.81790429,0.14279506,0.28886718
0.81616378,0.15059111,0.28862277
0.81441158,0.15835726,0.28834465
0.81268483,0.16618933,0.28806433
0.81102115,0.17411387,0.2877655
0.80943751,0.1822122,0.28742385
0.807881,0.19051069,0.28705305
0.80633038,0.19908842,0.28666013
0.80480701,0.20789647,0.28624934
0.80332112,0.21682058,0.28583714
0.8018893,0.22586724,0.28543055
0.80050778,0.23506427,0.2850354
0.79918295,0.24442089,0.28465861
0.79795367,0.25392562,0.28431138
0.79681045,0.26354665,0.28399003
0.79576814,0.2733371,0.28370038
0.7948454,0.28338709,0.28344682
0.79411107,0.29379261,0.28324863
0.79358709,0.30464819,0.28311035
0.79317886,0.31582901,0.28300124
0.79285479,0.32730898,0.2829164
0.84329069,0.12215906,0.28916767
0.84126055,0.12833735,0.28911883
0.83907658,0.1357228,0.28905663
0.83677542,0.14369336,0.28891379
0.8344695,0.15152019,0.28866446
0.8322221,0.15928747,0.28838801
0.83001155,0.16711643,0.28810906
0.82791287,0.17503773,0.28781143
0.82601804,0.18313989,0.28747082
0.82421696,0.19143865,0.28710046
0.82240611,0.1999919,0.2867049
0.8206048,0.20873962,0.28629282
0.81883246,0.21760157,0.28587887
0.81713766,0.2265922,0.28547037
0.81545883,0.23573381,0.28507268
0.81381178,0.24503258,0.28469315
0.81225801,0.25447434,0.28434104
0.8108142,0.26403615,0.2840142
0.80951023,0.27377233,0.28372017
0.80836678,0.28376818,0.2834633
0.80746537,0.29412192,0.28326276
0.80683029,0.3049292,0.28312311
