"Points:0","Points:1","Points:2"
0.6827454,0.24060558,0.34234279
0.68266726,0.25169072,0.34208354
0.68259251,0.26284945,0.34183222
0.68251753,0.27407783,0.34158006
0.68244368,0.28542039,0.34133136
0.68237978,0.29688379,0.34111473
0.68232816,0.30844358,0.3409355
0.68227714,0.32007077,0.340758
0.68222731,0.33181226,0.34058496
0.68219072,0.34368971,0.34045833
0.68217021,0.35574269,0.34038594
0.68215221,0.36787713,0.34032166
0.68213505,0.38008788,0.34026027
0.69682938,0.12814595,0.34464121
0.69680613,0.13606288,0.34459111
0.69677454,0.1455524,0.34452134
0.69669092,0.15581305,0.34432593
0.69659805,0.16610423,0.3441081
0.69650507,0.1764245,0.34389019
0.69641131,0.1868346,0.34367064
0.69630653,0.19737218,0.34343094
0.69619077,0.20809315,0.34316081
0.69607526,0.21883881,0.34288949
0.69595921,0.22966278,0.34261706
0.69584358,0.24060783,0.34234613
0.69573414,0.25169373,0.34208694
0.69562948,0.26285326,0.34183559
0.69552457,0.27408248,0.34158343
0.69542116,0.28542584,0.3413347
0.69533169,0.29689029,0.34111798
0.69525939,0.30845124,0.34093857
0.69518793,0.32007959,0.34076086
0.69511825,0.33182231,0.34058759
0.69506693,0.34370092,0.34046075
0.69503832,0.35575423,0.34038827
0.69501311,0.36788881,0.3403239
0.69498903,0.38009968,0.34026244
0.71025968,0.12814657,0.34464598
0.7102263,0.13606368,0.34459594
0.71018124,0.14555342,0.34452623
0.71006638,0.15581487,0.34433106
0.70993918,0.16610695,0.3441135
0.70981193,0.17642812,0.34389585
0.70968372,0.18683913,0.34367657
0.70954335,0.19737765,0.34343711
0.7093907,0.20809995,0.34316719
0.70923781,0.21884686,0.34289604
0.70908439,0.22967204,0.34262377
0.70893192,0.2406183,0.34235302
0.70878857,0.25170514,0.34209383
0.70865178,0.2628656,0.34184232
0.70851463,0.27409577,0.34158999
0.70837951,0.28544009,0.34134114
0.70826226,0.29690596,0.34112415
0.7081672,0.30846894,0.34094417
0.7080732,0.32009926,0.34076589
0.70798159,0.33184394,0.34059206
0.70791394,0.34372461,0.34046471
0.70787615,0.35577822,0.34039205
0.70784289,0.3679125,0.34032753
0.70781106,0.38012314,0.3402659
0.7237258,0.12814736,0.34465197
0.72367966,0.13606469,0.34460199
0.72361767,0.14555475,0.34453243
0.72346658,0.15581755,0.34433758
0.72329974,0.16611125,0.34412041
0.72313279,0.17643401,0.34390318
0.7229647,0.18684661,0.34368426
0.72278476,0.19738674,0.34344518
0.72259253,0.20811076,0.3431755
0.72239947,0.2188593,0.34290463
0.7222057,0.22968616,0.34263262
0.72201365,0.24063401,0.34236211
0.72183436,0.25172198,0.34210289
0.72166365,0.26288357,0.3418512
0.72149253,0.27411485,0.34159872
0.72132379,0.28546032,0.34134966
0.72117698,0.29692802,0.34113228
0.72105724,0.30849367,0.34095159
0.7209388,0.32012659,0.34077251
0.72082329,0.33187398,0.3405979
0.72073793,0.34375748,0.34046984
0.72069007,0.35581139,0.34039691
0.72064781,0.36794525,0.34033215
0.7206074,0.38015553,0.34027031
0.73719192,0.12814815,0.34465793
0.73713303,0.13606571,0.34460807
0.73705411,0.14555608,0.3445386
0.73686677,0.15582025,0.34434408
0.73666024,0.16611552,0.34412733
0.73645365,0.1764399,0.34391049
0.73624563,0.18685411,0.34369197
0.73602617,0.19739582,0.34345323
0.73579431,0.20812158,0.34318385
0.73556101,0.21887177,0.34291321
0.73532695,0.22970025,0.34264147
0.73509532,0.24064972,0.3423712
0.73488015,0.25173882,0.34211197
0.73467553,0.26290151,0.34186009
0.73447037,0.27413392,0.34160742
0.73426807,0.28548059,0.34135816
0.73409158,0.2969501,0.34114042
0.73394722,0.30851841,0.34095898
0.7338044,0.32015395,0.34077913
0.73366505,0.33190402,0.34060374
0.73356193,0.34379035,0.34047496
0.73350394,0.35584459,0.34040177
0.73345274,0.36797798,0.3403368
0.73340374,0.38018793,0.34027472
0.75066024,0.12814902,0.34466389
0.75058788,0.13606678,0.34461415
0.75049144,0.14555746,0.3445448
0.75026715,0.15582295,0.34435061
0.75002074,0.16611981,0.34413424
0.74977446,0.17644578,0.34391779
0.74952662,0.18686159,0.34369966
0.74926752,0.19740489,0.3434613
0.74899608,0.20813242,0.34319216
0.74872255,0.21888423,0.34292179
0.74844819,0.22971436,0.34265029
0.74817699,0.24066542,0.34238026
0.74792588,0.25175565,0.34212106
0.74768734,0.26291949,0.341869
0.74744815,0.27415302,0.34161612
0.74721229,0.28550082,0.34136668
0.74700618,0.29697219,0.34114859
0.74683714,0.30854318,0.3409664
0.74666989,0.32018131,0.34078574
0.74650669,0.33193406,0.34060955
0.74638581,0.34382325,0.34048009
0.74631786,0.35587776,0.34040666
0.74625766,0.36801073,0.34034145
0.74620008,0.38022029,0.34027916
0.7644037,0.12816434,0.34467021
0.76427144,0.1360863,0.3446207
0.76410389,0.14558193,0.34455162
0.76380646,0.15585063,0.34435773
0.76348782,0.16615003,0.34414184
0.76317012,0.17647846,0.34392583
0.76285154,0.18689668,0.34370816
0.76253313,0.19744194,0.34347016
0.76221973,0.20816962,0.3432011
0.76190567,0.21892133,0.34293085
0.76159054,0.22975139,0.34265947
0.7612794,0.24070244,0.34238955
0.76098877,0.25179181,0.34213021
0.76070982,0.26295426,0.34187779
0.76043028,0.27418649,0.34162456
0.76015449,0.28553307,0.34137478
0.75991082,0.29700384,0.34115618
0.75970465,0.30857477,0.34097314
0.75950044,0.32021278,0.34079161
0.75930107,0.33196554,0.34061453
0.75915116,0.34385517,0.34048426
0.75906581,0.35590869,0.34041053
0.75899023,0.36804014,0.34034508
0.75891775,0.38024831,0.34028253
0.77824312,0.12818307,0.34467664
0.77803385,0.1361102,0.34462738
0.7777766,0.14561197,0.3445586
0.77739495,0.1558845,0.34436497
0.77699322,0.16618696,0.34414956
0.77659273,0.17651841,0.34393406
0.77619189,0.18693969,0.34371686
0.77580917,0.1974874,0.34347919
0.77545267,0.20821521,0.34321019
0.77509713,0.21896672,0.34294003
0.7747404,0.22979659,0.34266874
0.77438843,0.24074744,0.34239888
0.77405638,0.25183561,0.34213933
0.77373421,0.26299608,0.34188649
0.77341133,0.27422631,0.34163281
0.77309221,0.28557089,0.34138259
0.77280629,0.29704013,0.34116346
0.77255625,0.30860978,0.34097952
0.77230775,0.32024637,0.34079704
0.77206469,0.33199775,0.340619
0.77187872,0.34388655,0.34048787
0.77177113,0.35593832,0.34041381
0.77167541,0.36806756,0.34034806
0.77158344,0.38027364,0.34028527
0.79208237,0.1282018,0.34468308
0.79179609,0.13613413,0.34463409
0.79144913,0.14564204,0.3445656
0.7909832,0.15591837,0.34437224
0.79049838,0.16622388,0.34415731
0.79001516,0.17655839,0.34394228
0.78953207,0.18698271,0.34372556
0.78908503,0.19753286,0.34348822
0.7886855,0.2082608,0.34321928
0.78828847,0.21901211,0.34294918
0.78789014,0.22984178,0.34267798
0.78749734,0.24079245,0.34240821
0.78712386,0.25187945,0.34214845
0.78675848,0.26303792,0.34189516
0.78639233,0.27426612,0.34164107
0.78602988,0.28560871,0.34139043
0.78570163,0.29707643,0.34117073
0.78540772,0.3086448,0.34098589
0.785115,0.32027996,0.34080243
0.78482819,0.33202997,0.34062344
0.78460628,0.34391794,0.34049147
0.78447634,0.35596791,0.34041709
0.78436059,0.36809498,0.34035107
0.78424907,0.38029897,0.34028798
0.80669951,0.1282527,0.34468949
0.80610561,0.13619155,0.34464115
0.80550861,0.14570613,0.34457326
0.80487382,0.1559858,0.34438068
0.80424428,0.1662911,0.34416658
0.80362099,0.17662358,0.34395203
0.80300343,0.18704499,0.34373561
0.80245274,0.19759253,0.34349832
0.80200559,0.20831862,0.34322932
0.80154383,0.21906626,0.34295908
0.80107653,0.22989202,0.34268767
0.80062026,0.24083942,0.34241769
0.80019313,0.2519235,0.3421576
0.79978263,0.26307973,0.34190387
0.79937315,0.27430594,0.34164935
0.79896736,0.28564653,0.34139827
0.79859692,0.29711273,0.341178
0.79825908,0.30867982,0.34099227
0.79792213,0.32031354,0.34080786
0.79759163,0.33206216,0.34062791
0.79733372,0.34394932,0.34049511
0.79718161,0.3559975,0.34042037
0.79704571,0.3681224,0.34035408
0.7969147,0.38032427,0.34029073
0.49329716,0.1282547,0.35816827
0.49389052,0.13619407,0.35810077
0.49448687,0.14570923,0.35800856
0.49511924,0.15598929,0.35777557
0.49574611,0.16629484,0.35752007
0.49636692,0.17662753,0.35726488
0.49698225,0.18704908,0.35700831
0.49753079,0.19759698,0.3567318
0.49797526,0.20832445,0.35642818
0.49843466,0.21907344,0.35612392
0.49889991,0.2299006,0.35581863
0.49935445,0.24084944,0.35551581
0.49978057,0.25193521,0.35522559
0.50018996,0.26309347,0.35494313
0.50059783,0.27432191,0.35466003
0.50100201,0.28566486,0.35438094
0.50137126,0.29713449,0.35413569
0.50170988,0.30870646,0.35392824
0.50204766,0.32034516,0.35372236
0.50237906,0.33209893,0.35352162
0.50263828,0.34399167,0.35337305
0.5027923,0.35604221,0.35328937
0.50293022,0.36816838,0.35321531
0.50306332,0.38037175,0.3531445
0.50791407,0.12820384,0.35815924
0.50819999,0.13613668,0.35809097
0.50854641,0.14564517,0.35799807
0.50901079,0.15592188,0.35776436
0.50949383,0.16622762,0.35750815
0.50997519,0.17656231,0.35725254
0.5104565,0.18698673,0.35699579
0.51090169,0.1975372,0.35671926
0.51129931,0.20826639,0.35641581
0.51169455,0.21901898,0.35611176
0.51209098,0.22984996,0.35580677
0.51248193,0.24080206,0.35550424
0.51285392,0.25189081,0.35521445
0.5132181,0.26305139,0.35493252
0.51358306,0.27428183,0.35464996
0.51394427,0.28562683,0.3543714
0.51427162,0.29709798,0.35412681
0.5145663,0.30867124,0.35392043
0.51485986,0.32031134,0.35371572
0.51514751,0.33206648,0.35351616
0.51537055,0.34395993,0.35336864
0.51550192,0.35601205,0.35328537
0.51561928,0.36814025,0.35321164
0.51573229,0.38034555,0.35314122
0.52175355,0.12818503,0.35815051
0.52196252,0.13611268,0.35808197
0.5222193,0.145615,0.35798877
0.5225997,0.1558879,0.35775483
0.52299988,0.16619061,0.35749811
0.52339882,0.17652227,0.35724202
0.52379817,0.18694367,0.35698479
0.52417934,0.19749166,0.35670793
0.52453434,0.20822068,0.35640445
0.52488846,0.21897341,0.35610041
0.52524364,0.22980456,0.35579538
0.52559417,0.24075679,0.35549283
0.5259251,0.2518467,0.35520333
0.52624637,0.26300931,0.35492191
0.52656835,0.27424178,0.35463989
0.52688664,0.28558877,0.35436183
0.52717203,0.2970615,0.35411793
0.52742285,0.30863601,0.35391265
0.52767211,0.32027754,0.3537091
0.52791601,0.33203402,0.35351071
0.52810293,0.34392819,0.3533642
0.52821153,0.35598192,0.35328135
0.52830833,0.36811215,0.35320801
0.52840132,0.38031933,0.35313794
0.53559321,0.12816623,0.35814178
0.53572518,0.13608867,0.35807297
0.53589237,0.14558484,0.35797948
0.53618872,0.15585394,0.35774529
0.53650618,0.16615361,0.35748807
0.53682268,0.17648225,0.35723153
0.53714001,0.1869006,0.3569738
0.53745723,0.19744614,0.35669661
0.5377695,0.20817497,0.35639313
0.53808242,0.21892786,0.35608906
0.53839642,0.22975916,0.35578403
0.53870648,0.24071153,0.35548145
0.53899634,0.25180259,0.35519218
0.53927481,0.26296723,0.35491133
0.53955382,0.27420169,0.35462981
0.53982908,0.28555071,0.3543523
0.54007256,0.297025,0.35410905
0.54027945,0.30860081,0.35390487
0.54048449,0.32024372,0.35370249
0.54068464,0.33200157,0.35350522
0.54083538,0.34389645,0.35335976
0.54092127,0.35595176,0.35327736
0.54099739,0.36808401,0.35320437
0.5410704,0.38029313,0.35313463
0.54933691,0.12815087,0.35813329
0.54940903,0.1360691,0.35806423
0.54950517,0.14556031,0.35797048
0.54972869,0.1558262,0.35773596
0.5499742,0.16612333,0.35747829
0.55021948,0.17644949,0.35722128
0.55046636,0.18686545,0.3569631
0.55072451,0.19740902,0.35668555
0.55099517,0.20813765,0.35638201
0.55126786,0.21889059,0.35607788
0.55154145,0.22972193,0.35577276
0.55181181,0.24067429,0.35547009
0.55206233,0.2517662,0.35518104
0.55230069,0.26293224,0.3549006
0.55253959,0.27416807,0.35461953
0.5527752,0.28551835,0.35434243
0.55298132,0.29699329,0.35409975
0.55315101,0.30856913,0.35389662
0.55331892,0.32021216,0.35369533
0.55348283,0.33196995,0.35349914
0.55360436,0.34386426,0.35335466
0.55367255,0.35592034,0.35327262
0.55373293,0.36805391,0.35319999
0.55379069,0.38026422,0.35313058
0.56280529,0.12815003,0.35812631
0.56286401,0.13606805,0.35805717
0.56294274,0.14555894,0.35796323
0.56312954,0.15582348,0.3577283
0.5633353,0.16611901,0.3574701
0.56354111,0.17644356,0.35721254
0.56374842,0.18685788,0.35695383
0.56396717,0.19739982,0.3566758
0.56419837,0.20812671,0.35637194
0.56443095,0.21887802,0.35606748
0.56466436,0.2297077,0.35576203
0.56489533,0.24065845,0.35545909
0.56511003,0.25174928,0.35517001
0.56531447,0.26291427,0.35488981
0.56551945,0.27414903,0.35460895
0.56572151,0.28549823,0.35433209
0.565898,0.29697144,0.35408983
0.5660429,0.30854458,0.35388759
0.56618631,0.32018495,0.35368726
0.5663262,0.33194,0.35349202
0.56642991,0.3438313,0.3533484
0.56648803,0.35588682,0.35326672
0.56653941,0.36802056,0.35319436
0.56658852,0.38023096,0.35312527
0.57627147,0.12814926,0.35811937
0.57631755,0.13606705,0.35805008
0.57637948,0.14555763,0.35795602
0.5765301,0.15582079,0.35772064
0.57669646,0.16611469,0.3574619
0.57686281,0.17643762,0.35720381
0.57703042,0.18685029,0.35694459
0.57720983,0.19739065,0.35666609
0.57740158,0.20811577,0.35636187
0.5775941,0.21886544,0.35605711
0.57778728,0.22969347,0.35575134
0.57797885,0.24064261,0.3554481
0.57815778,0.25173232,0.35515901
0.57832831,0.26289627,0.35487902
0.57849932,0.27413002,0.35459837
0.57866788,0.28547812,0.35432172
0.57881469,0.2969496,0.3540799
0.57893485,0.30852002,0.35387856
0.5790537,0.32015774,0.35367918
0.57916969,0.33191004,0.3534849
0.57925546,0.34379834,0.35334215
0.5793035,0.35585329,0.35326082
0.57934588,0.36798725,0.35318875
0.57938635,0.38019773,0.35311994
0.58973765,0.12814847,0.35811239
0.58977103,0.13606605,0.35804302
0.58981615,0.14555633,0.35794881
0.58993071,0.1558181,0.35771298
0.59005761,0.16611038,0.3574537
0.59018451,0.17643167,0.35719508
0.59031248,0.18684274,0.35693532
0.59045249,0.19738147,0.35665637
0.59060478,0.20810485,0.35635179
0.59075725,0.21885286,0.35604671
0.59091032,0.22967924,0.35574064
0.59106243,0.24062678,0.35543713
0.59120554,0.25171539,0.35514802
0.59134221,0.2628783,0.35486823
0.59147924,0.274111,0.35458779
0.59161425,0.28545803,0.35431135
0.59173149,0.29692778,0.35406995
0.59182686,0.30849549,0.35386953
0.59192115,0.32013053,0.35367107
0.59201318,0.33188009,0.35347778
0.59208107,0.34376538,0.35333589
0.59211898,0.35581976,0.35325488
0.59215236,0.36795393,0.35318315
0.59218425,0.38016447,0.35311463
0.60316831,0.12814781,0.35810712
0.60319161,0.1360652,0.35803765
0.60322326,0.14555524,0.35794333
0.60330677,0.15581621,0.35770717
0.60339946,0.16610757,0.35744748
0.60349226,0.17642796,0.35718846
0.60358584,0.18683814,0.35692832
0.60369045,0.19737589,0.35664901
0.6038059,0.20809795,0.35634419
0.60392118,0.21884473,0.3560389
0.60403699,0.22966987,0.35573259
0.60415238,0.2406162,0.35542884
0.60426158,0.25170392,0.35513973
0.60436612,0.26286596,0.35486013
0.60447103,0.27409777,0.35457984
0.60457432,0.2854439,0.3543036
0.60466379,0.29691228,0.3540625
0.60473627,0.30847794,0.35386273
0.60480797,0.32011098,0.35366496
0.60487795,0.33185849,0.35347235
0.60492945,0.3437416,0.35333109
0.60495818,0.35579556,0.35325032
0.60498339,0.36792982,0.3531788
0.60500753,0.38014042,0.35311049
0.61654896,0.12814738,0.35810527
0.61656559,0.13606465,0.35803574
0.61658812,0.14555456,0.35794139
0.61664778,0.15581577,0.35770503
0.61671394,0.16610746,0.35744512
0.61678022,0.17642821,0.3571859
0.61684704,0.18683873,0.35692555
0.61692172,0.19737659,0.35664603
0.61700422,0.20809795,0.356341
0.61708659,0.21884397,0.35603547
0.61716926,0.22966833,0.35572895
0.61725169,0.24061392,0.35542503
0.61732972,0.25170088,0.35513583
0.6174044,0.26286215,0.35485619
0.61747926,0.27409315,0.35457593
0.61755311,0.28543851,0.35429966
0.61761701,0.29690588,0.35405865
0.61766875,0.30847034,0.3538591
0.61772001,0.32010219,0.3536616
0.61776996,0.33184847,0.35346922
0.61780673,0.34373036,0.3533282
0.61782724,0.35578391,0.35324755
0.6178453,0.36791801,0.35317612
0.61786252,0.38012844,0.35310793
0.62992966,0.12814695,0.35810342
0.62993956,0.1360641,0.35803384
0.62995303,0.14555387,0.35793942
0.62998879,0.1558153,0.35770291
0.63002843,0.16610736,0.35744277
0.63006818,0.17642847,0.35718334
0.63010824,0.18683934,0.35692278
0.63015306,0.19737731,0.35664305
0.63020253,0.20809795,0.35633779
0.63025194,0.21884319,0.35603204
0.63030154,0.2296668,0.35572535
0.63035101,0.24061164,0.35542119
0.6303978,0.25169784,0.35513189
0.63044262,0.26285833,0.35485226
0.63048756,0.27408856,0.354572
0.63053185,0.28543311,0.35429573
0.63057017,0.2968995,0.35405478
0.63060123,0.30846274,0.35385549
0.63063198,0.32009339,0.35365823
0.63066196,0.33183846,0.35346612
0.63068402,0.34371912,0.35332531
0.63069636,0.35577226,0.35324478
0.63070714,0.36790618,0.35317346
0.63071752,0.38011643,0.35310537
0.64331031,0.12814651,0.35810158
0.64331353,0.13606355,0.35803196
0.64331794,0.14555317,0.35793748
0.64332974,0.15581484,0.35770077
0.64334297,0.16610725,0.35744041
0.64335614,0.17642871,0.35718074
0.64336944,0.18683994,0.35691997
0.64338434,0.19737801,0.35664004
0.64340085,0.20809795,0.3563346
0.6434173,0.21884243,0.35602865
0.64343387,0.22966526,0.35572171
0.64345032,0.24060936,0.35541737
0.64346594,0.2516948,0.35512799
0.6434809,0.26285452,0.35484836
0.64349586,0.27408397,0.35456806
0.64351064,0.28542772,0.3542918
0.6435234,0.29689309,0.35405093
0.64353377,0.30845514,0.35385185
0.64354402,0.32008457,0.35365486
0.64355397,0.33182842,0.35346299
0.64356136,0.34370789,0.35332242
0.64356548,0.35576063,0.35324201
0.64356905,0.36789438,0.35317078
0.64357251,0.38010445,0.3531028
0.65669078,0.12814645,0.35810179
0.65668732,0.13606347,0.35803214
0.65668267,0.1455531,0.35793763
0.65667069,0.15581478,0.35770088
0.6566574,0.16610721,0.3574405
0.65664405,0.17642868,0.35718083
0.65663064,0.18683992,0.35692003
0.65661567,0.19737801,0.35664007
0.65659916,0.20809795,0.35633463
0.65658271,0.21884243,0.35602865
0.65656614,0.22966526,0.35572174
0.65654969,0.24060936,0.3554174
0.65653408,0.25169483,0.35512799
0.65651911,0.26285452,0.35484836
0.65650415,0.27408397,0.35456806
0.65648937,0.28542772,0.3542918
0.65647662,0.29689309,0.35405093
0.65646625,0.30845514,0.35385185
0.65645599,0.3200846,0.35365486
0.65644604,0.33182845,0.35346299
0.65643865,0.34370789,0.35332245
0.65643454,0.35576063,0.35324201
0.65643096,0.36789438,0.35317078
0.6564275,0.38010445,0.3531028
0.67007095,0.1281468,0.35810411
0.67006093,0.1360639,0.3580344
0.67004728,0.14555363,0.35793984
0.67001146,0.15581511,0.35770324
0.6699717,0.16610722,0.35744303
0.66993195,0.17642836,0.35718352
0.66989177,0.18683928,0.35692289
0.66984695,0.19737729,0.35664311
0.66979748,0.20809795,0.35633788
0.66974807,0.21884319,0.3560321
0.66969848,0.2296668,0.35572538
0.669649,0.24061164,0.35542125
0.66960216,0.25169787,0.35513192
0.66955739,0.26285833,0.35485229
0.66951245,0.27408856,0.35457203
0.66946816,0.28543311,0.35429576
0.66942978,0.2968995,0.35405481
0.66939873,0.30846274,0.35385549
0.66936803,0.32009339,0.35365826
0.66933805,0.33183846,0.35346612
0.66931593,0.34371912,0.35332534
0.66930366,0.35577229,0.35324481
0.66929281,0.36790621,0.35317346
0.6692825,0.38011643,0.35310537
0.68345118,0.12814714,0.3581064
0.68343455,0.13606434,0.35803667
0.68341196,0.14555417,0.35794207
0.68335229,0.15581544,0.35770559
0.68328607,0.16610722,0.35744557
0.68321979,0.17642805,0.35718623
0.68315297,0.18683866,0.35692576
0.68307823,0.19737658,0.35664615
0.6829958,0.20809793,0.35634112
0.68291342,0.21884395,0.35603556
0.68283075,0.22966833,0.35572904
0.68274832,0.24061394,0.35542509
0.6826703,0.25170091,0.35513589
0.68259561,0.26286215,0.35485625
0.68252069,0.27409318,0.35457596
0.6824469,0.28543851,0.35429969
0.682383,0.29690591,0.35405868
0.6823312,0.30847037,0.35385913
0.68228,0.32010219,0.35366163
0.68223006,0.3318485,0.35346925
0.68219328,0.34373039,0.35332823
0.68217272,0.35578391,0.35324758
0.68215472,0.36791801,0.35317615
0.68213749,0.38012844,0.35310796
0.69683135,0.12814747,0.35810873
0.69680816,0.13606477,0.35803896
0.69677657,0.14555471,0.35794431
0.69669312,0.15581577,0.35770795
0.69660044,0.16610724,0.35744807
0.69650769,0.17642775,0.35718891
0.69641411,0.18683803,0.35692862
0.69630957,0.19737586,0.35664919
0.69619411,0.20809793,0.35634437
0.69607878,0.21884473,0.35603902
0.69596303,0.22966988,0.35573271
