"Points:0","Points:1","Points:2"
0.61837274,0.39377275,0.37280735
0.63071382,0.13052741,0.37584567
0.63071674,0.13911416,0.37575197
0.63072181,0.14940649,0.37563145
0.63073575,0.16042539,0.37545478
0.63074976,0.17144515,0.37527823
0.63076377,0.18249604,0.37510175
0.63077801,0.19364311,0.37492487
0.63079596,0.20488955,0.37475786
0.63081515,0.21615916,0.37459496
0.63083446,0.22744955,0.37443203
0.63085377,0.23882228,0.3742685
0.63087279,0.25032237,0.37411034
0.63089108,0.26190859,0.37395963
0.63090944,0.27350891,0.37380898
0.6309278,0.28518173,0.37365788
0.63094538,0.29697347,0.37351209
0.63095939,0.30885211,0.37338972
0.6309731,0.32074335,0.37326884
0.63098693,0.33270061,0.37314776
0.63099986,0.34477568,0.37303352
0.6310066,0.35696325,0.37296963
0.6310125,0.36917192,0.37291363
0.63101828,0.38143203,0.37285769
0.63102365,0.39376932,0.37280622
0.6435715,0.13052718,0.3758454
0.64357239,0.13911387,0.37575173
0.64357406,0.14940615,0.37563118
0.64357871,0.16042516,0.37545446
0.6435833,0.17144501,0.37527782
0.64358801,0.182496,0.37510124
0.64359272,0.19364315,0.3749243
0.64359868,0.20488951,0.3747572
0.64360505,0.21615891,0.37459418
0.64361149,0.2274491,0.37443116
0.64361793,0.23882164,0.37426755
0.64362425,0.25032157,0.3741093
0.64363039,0.26190764,0.37395853
0.64363647,0.27350783,0.37380782
0.6436426,0.28518054,0.37365669
0.64364845,0.29697213,0.37351084
0.64365309,0.30885056,0.37338844
0.64365768,0.32074159,0.37326753
0.64366233,0.33269864,0.37314644
0.64366663,0.34477347,0.37303221
0.64366889,0.35696074,0.37296835
0.6436708,0.36916909,0.37291238
0.64367276,0.38142893,0.3728565
0.64367455,0.3937659,0.37280506
0.65642911,0.13052715,0.3758454
0.65642804,0.13911383,0.37575173
0.65642631,0.14940611,0.37563121
0.6564216,0.16042511,0.37545446
0.65641689,0.17144498,0.37527782
0.65641218,0.18249598,0.37510127
0.65640736,0.19364315,0.3749243
0.6564014,0.20488949,0.3747572
0.65639496,0.21615891,0.37459418
0.65638852,0.2274491,0.37443116
0.65638208,0.23882164,0.37426755
0.65637577,0.25032157,0.3741093
0.65636963,0.26190764,0.37395853
0.65636355,0.27350783,0.37380782
0.65635741,0.28518054,0.37365669
0.65635157,0.29697213,0.37351084
0.65634686,0.30885056,0.37338844
0.65634227,0.32074159,0.37326753
0.65633768,0.33269864,0.37314644
0.65633339,0.34477347,0.37303221
0.65633112,0.35696074,0.37296835
0.65632915,0.36916909,0.37291238
0.65632725,0.38142893,0.3728565
0.65632546,0.3937659,0.37280506
0.66928661,0.13052732,0.3758457
0.66928363,0.13911404,0.375752
0.66927844,0.14940634,0.37563148
0.66926444,0.16042528,0.37545481
0.66925043,0.17144506,0.37527826
0.6692363,0.18249598,0.37510177
0.66922206,0.19364308,0.3749249
0.66920412,0.20488952,0.37475789
0.66918486,0.21615915,0.37459499
0.66916561,0.22744954,0.37443206
0.66914624,0.23882228,0.37426853
0.66912723,0.25032237,0.37411034
0.66910893,0.26190859,0.37395963
0.66909057,0.27350891,0.37380898
0.66907221,0.28518176,0.37365791
0.66905463,0.29697347,0.37351212
0.66904062,0.30885211,0.37338972
0.66902685,0.32074335,0.37326884
0.66901308,0.33270064,0.37314776
0.66900015,0.34477571,0.37303352
0.66899335,0.35696325,0.37296963
0.66898751,0.36917192,0.37291363
0.66898167,0.38143203,0.37285772
0.66897637,0.39376932,0.37280622
0.68214411,0.13052748,0.37584597
0.68213916,0.13911425,0.3757523
0.68213063,0.1494066,0.37563175
0.68210733,0.16042545,0.37545517
0.6820839,0.17144515,0.37527868
0.68206048,0.182496,0.37510228
0.6820367,0.193643,0.37492549
0.68200684,0.20488955,0.37475857
0.68197477,0.21615937,0.37459576
0.68194264,0.22744997,0.37443292
0.68191034,0.23882292,0.37426952
0.68187875,0.25032321,0.37411141
0.68184817,0.26190954,0.37396076
0.68181765,0.27350998,0.37381014
0.68178701,0.28518295,0.37365913
0.68175769,0.29697481,0.37351337
0.68173438,0.30885366,0.373391
0.68171144,0.32074514,0.37327015
0.68168849,0.33270261,0.37314907
0.68166691,0.34477791,0.37303483
0.68165565,0.35696578,0.37297091
0.68164587,0.36917472,0.37291488
0.68163615,0.38143513,0.37285891
0.68162721,0.39377275,0.37280735
0.69500166,0.13052765,0.37584627
0.69499475,0.13911445,0.37575257
0.69498283,0.14940685,0.37563202
0.69495016,0.16042562,0.37545553
0.69491744,0.17144524,0.37527913
0.69488466,0.182496,0.37510282
0.69485134,0.19364293,0.37492609
0.69480956,0.20488958,0.37475929
0.69476461,0.21615961,0.37459657
0.69471967,0.22745042,0.37443382
0.69467449,0.23882356,0.3742705
0.69463021,0.25032401,0.37411249
0.69458741,0.2619105,0.37396187
0.69454467,0.27351105,0.37381133
0.69450176,0.28518417,0.37366036
0.69446081,0.29697615,0.37351465
0.69442815,0.30885521,0.37339228
0.69439602,0.3207469,0.37327144
0.69436383,0.33270457,0.37315038
0.69433373,0.34478012,0.37303618
0.69431788,0.35696831,0.37297219
0.69430423,0.36917755,0.3729161
0.69429064,0.38143826,0.3728601
0.69427812,0.39377618,0.37280852
0.70788449,0.13052781,0.37584746
0.70787394,0.13911468,0.37575379
0.70785636,0.14940715,0.3756333
0.7078107,0.16042624,0.37545696
0.70776486,0.17144619,0.37528074
0.70771897,0.18249728,0.37510458
0.70767248,0.19364451,0.37492803
0.70761639,0.20489146,0.37476134
0.70755678,0.21616173,0.37459874
0.70749718,0.22745278,0.37443614
0.70743728,0.23882619,0.37427294
0.70737886,0.25032684,0.37411502
0.7073229,0.26191345,0.37396446
0.70726699,0.27351415,0.37381393
0.7072109,0.28518739,0.37366301
0.70715725,0.29697955,0.37351733
0.70711434,0.30885884,0.37339497
0.70707214,0.32075077,0.37327409
0.70702982,0.33270869,0.373153
0.70699018,0.3447845,0.37303877
0.7069692,0.35697323,0.37297469
0.70695114,0.36918306,0.37291849
0.70693308,0.38144431,0.37286234
0.70691651,0.39378291,0.37281063
0.72078764,0.130528,0.37584937
0.72077215,0.13911493,0.37575573
0.72074717,0.14940752,0.3756353
0.72068542,0.16042726,0.37545919
0.72062355,0.17144783,0.37528321
0.72056156,0.18249956,0.37510729
0.72049892,0.19364743,0.37493098
0.72042656,0.2048948,0.37476447
0.7203508,0.21616536,0.37460205
0.72027493,0.22745672,0.37443957
0.72019881,0.23883042,0.37427652
0.72012508,0.25033128,0.37411875
0.7200551,0.26191807,0.37396821
0.71998513,0.27351892,0.37381774
0.71991497,0.28519234,0.37366682
0.71984786,0.29698467,0.37352121
0.71979386,0.30886427,0.37339881
0.71974063,0.32075644,0.37327787
0.71968734,0.33271462,0.37315673
0.71963733,0.34479079,0.37304243
0.71961069,0.35698029,0.37297824
0.71958762,0.36919093,0.37292185
0.71956462,0.38145301,0.37286553
0.71954352,0.39379257,0.37281364
0.7336908,0.1305282,0.37585124
0.73367041,0.13911517,0.37575766
0.73363799,0.14940789,0.37563729
0.7335602,0.16042826,0.37546143
0.73348224,0.17144947,0.37528569
0.73340416,0.18250182,0.37511
0.73332536,0.19365035,0.37493393
0.73323679,0.20489813,0.3747676
0.73314476,0.216169,0.37460533
0.73305273,0.22746064,0.37444302
0.7329604,0.23883463,0.37428012
0.73287129,0.25033575,0.3741225
0.73278731,0.26192269,0.373972
0.73270333,0.27352372,0.37382156
0.73261911,0.28519729,0.37367067
0.73253846,0.29698977,0.37352508
0.73247331,0.30886966,0.37340266
0.73240918,0.3207621,0.37328166
0.73234487,0.33272055,0.37316048
0.73228455,0.34479704,0.37304613
0.73225218,0.35698736,0.37298179
0.73222417,0.3691988,0.37292519
0.73219621,0.38146168,0.37286869
0.73217052,0.39380223,0.37281662
0.74659395,0.13052839,0.37585312
0.74656862,0.13911542,0.37575957
0.74652874,0.14940825,0.37563929
0.74643493,0.16042925,0.37546366
0.74634093,0.17145111,0.37528816
0.74624676,0.1825041,0.37511271
0.74615175,0.19365327,0.37493688
0.74604696,0.20490147,0.37477073
0.74593878,0.21617264,0.37460861
0.74583054,0.22746457,0.37444648
0.74572194,0.23883887,0.37428373
0.74561751,0.25034022,0.37412623
0.74551946,0.26192734,0.37397575
0.74542147,0.27352849,0.37382534
0.74532324,0.28520221,0.37367451
0.74522907,0.29699489,0.37352896
0.74515283,0.30887505,0.37340647
0.74507767,0.32076776,0.37328544
0.74500239,0.33272651,0.37316421
0.7449317,0.3448033,0.37304983
0.74489367,0.35699442,0.37298533
0.74486071,0.36920667,0.37292856
0.74482775,0.38147038,0.37287188
0.74479753,0.39381188,0.37281963
0.75962168,0.13053249,0.37585554
0.75956923,0.13912064,0.37576216
0.75949723,0.14941482,0.375642
0.75937146,0.16043659,0.37546653
0.75924575,0.17145917,0.3752912
0.75912017,0.18251289,0.3751159
0.75899404,0.19366278,0.37494025
0.7588672,0.2049111,0.37477422
0.75874066,0.21618204,0.37461215
0.75861412,0.22747377,0.37445006
0.75848716,0.23884784,0.3742874
0.75836539,0.25034899,0.37412992
0.75825119,0.26193577,0.37397942
0.75813711,0.27353668,0.37382898
0.75802273,0.28521013,0.37367812
0.75791287,0.29700255,0.37353253
0.75782245,0.30888247,0.37340996
0.75773329,0.32077491,0.37328881
0.757644,0.33273339,0.37316748
0.75755996,0.34481001,0.37305298
0.75751364,0.35700145,0.37298831
0.75747311,0.36921412,0.37293136
0.7574327,0.38147825,0.3728745
0.75739557,0.39382035,0.37282208
0.77272505,0.13053867,0.37585828
0.7726317,0.13912855,0.37576506
0.77251279,0.14942478,0.3756451
0.7723456,0.16044743,0.37546974
0.77217877,0.17147088,0.37529454
0.77201205,0.18252544,0.37511939
0.77184528,0.19367619,0.37494385
0.77169311,0.20492455,0.37477788
0.7715469,0.21619503,0.37461579
0.77140075,0.22748627,0.37445372
0.77125418,0.23885989,0.37429103
0.77111363,0.25036058,0.37413356
0.77098191,0.26194686,0.373983
0.77085024,0.27354723,0.37383246
0.77071822,0.28522015,0.37368152
0.7705909,0.29701206,0.37353587
0.77048391,0.30889139,0.37341315
0.77037829,0.3207832,0.37329188
0.77027243,0.33274102,0.37317038
0.77017248,0.34481707,0.37305576
0.77011567,0.35700852,0.37299091
0.77006555,0.36922127,0.37293375
0.77001548,0.38148552,0.37287667
0.76996928,0.39382783,0.37282404
0.78582841,0.13054487,0.37586102
0.78569418,0.13913646,0.37576795
0.7855283,0.14943472,0.37564817
0.78531981,0.16045828,0.37547296
0.78511173,0.17148258,0.37529787
0.78490394,0.182538,0.37512285
0.78469646,0.19368961,0.37494743
0.78451902,0.20493799,0.37478152
0.7843532,0.21620801,0.37461945
0.78418738,0.22749878,0.37445736
0.78402114,0.23887193,0.3742947
0.78386182,0.25037217,0.37413719
0.78371257,0.26195791,0.37398654
0.78356332,0.27355778,0.37383595
0.78341371,0.28523016,0.37368494
0.78326893,0.29702157,0.37353921
0.78314543,0.30890027,0.37341636
0.78302324,0.32079145,0.37329492
0.78290087,0.33274865,0.3731733
0.78278506,0.34482411,0.3730585
0.7827177,0.35701558,0.3729935
0.78265792,0.36922842,0.37293613
0.7825982,0.38149276,0.37287888
0.78254294,0.39383531,0.37282604
0.79893172,0.13055106,0.37586373
0.7987566,0.13914439,0.37577087
0.79854381,0.14944467,0.37565127
0.79829395,0.16046913,0.37547615
0.79804468,0.17149428,0.37530121
0.79779577,0.18255056,0.37512633
0.79754758,0.19370303,0.37495103
0.79734486,0.20495145,0.37478518
0.79715943,0.21622099,0.37462312
0.796974,0.2275113,0.37446102
0.7967881,0.23888397,0.37429836
0.79661006,0.25038373,0.37414086
0.79644316,0.26196897,0.37399012
0.79627639,0.2735683,0.37383944
0.7961092,0.28524017,0.37368834
0.79594696,0.29703107,0.37354255
0.79580688,0.30890918,0.37341955
0.79566824,0.32079971,0.37329799
0.79552931,0.33275628,0.37317619
0.79539758,0.34483117,0.37306127
0.79531974,0.35702261,0.37299606
0.7952503,0.36923558,0.37293851
0.79518092,0.38150001,0.37288105
0.79511666,0.39384282,0.37282804
0.50106454,0.130557,0.38892272
0.50123948,0.13915198,0.38879511
0.50145203,0.14945419,0.38863584
0.50170177,0.16047953,0.38842496
0.50195086,0.17150554,0.38821429
0.50219959,0.18256268,0.3880038
0.50244761,0.193716,0.38779333
0.50265014,0.20496456,0.38760594
0.50283551,0.2162338,0.38742644
0.50302082,0.22752382,0.38724694
0.50320667,0.23889619,0.38706681
0.50338459,0.25039569,0.38689271
0.50355142,0.26198053,0.38672537
0.5037182,0.27357948,0.38655806
0.50388539,0.28525096,0.3863903
0.50404763,0.29704148,0.38622794
0.50418776,0.30891913,0.38608912
0.50432646,0.32080919,0.3859517
0.5044654,0.33276528,0.38581404
0.50459719,0.34483975,0.38568383
0.50467533,0.35703143,0.38560843
0.50474501,0.36924472,0.38554147
0.50481468,0.38150951,0.38547456
0.50487924,0.39385283,0.38541269
0.5141685,0.13055079,0.38891944
0.51430255,0.13914405,0.38879162
0.51446825,0.14944422,0.38863212
0.51467663,0.16046864,0.38842109
0.51488453,0.17149377,0.38821027
0.51509219,0.18255004,0.38799962
0.5152995,0.19370247,0.38778901
0.51547682,0.204951,0.38760152
0.51564258,0.21622069,0.38742203
0.51580828,0.22751117,0.3872425
0.51597446,0.238884,0.3870624
0.51613367,0.25038394,0.38688827
0.51628292,0.26196933,0.38672101
0.51643217,0.27356878,0.38655379
0.51658171,0.28524077,0.3863861
0.51672649,0.29703182,0.38622385
0.51685011,0.30891007,0.38608518
0.5169723,0.32080078,0.38594791
0.51709473,0.3327575,0.38581041
0.51721066,0.34483257,0.38568035
0.51727819,0.35702425,0.38560513
0.51733822,0.36923742,0.3855384
0.51739818,0.38150209,0.38547173
0.51745367,0.39384511,0.3854101
0.52727246,0.13054459,0.38891616
0.52736574,0.13913612,0.38878813
0.52748454,0.14943425,0.38862839
0.52765155,0.16045776,0.38841721
0.52781826,0.17148201,0.38820624
0.5279848,0.18253739,0.38799545
0.52815145,0.19368896,0.38778469
0.5283035,0.20493743,0.38759714
0.52844959,0.21620759,0.38741761
0.52859575,0.22749853,0.38723809
0.52874225,0.23887183,0.38705796
0.52888274,0.2503722,0.38688385
0.52901447,0.26195809,0.38671666
0.52914608,0.27355808,0.38654953
0.5292781,0.28523061,0.38638192
0.52940542,0.29702213,0.38621974
0.52951247,0.30890104,0.38608122
0.5296182,0.32079238,0.3859441
0.52972412,0.33274975,0.38580674
0.52982414,0.34482542,0.38567686
0.52988112,0.35701707,0.38560185
0.52993149,0.36923012,0.38553536
0.52998173,0.38149467,0.3854689
0.5300281,0.39383742,0.38540754
0.54037648,0.13053839,0.38891292
0.54042888,0.13912819,0.38878465
0.54050082,0.14942428,0.38862467
0.54062647,0.16044687,0.38841334
0.54075199,0.17147024,0.38820225
0.54087746,0.18252476,0.38799128
0.54100347,0.19367544,0.38778037
0.54113019,0.20492387,0.38759273
0.54125667,0.21619448,0.3874132
0.54138321,0.22748588,0.38723367
0.54151005,0.23885964,0.38705352
0.54163182,0.25036049,0.38687941
0.54174596,0.26194689,0.38671231
0.54186004,0.27354738,0.38654527
0.54197443,0.28522041,0.38637775
0.54208434,0.29701248,0.38621566
0.54217482,0.30889198,0.38607726
0.54226404,0.32078397,0.38594028
0.54235345,0.33274201,0.3858031
0.54243761,0.34481823,0.38567334
0.54248405,0.35700989,0.38559857
0.5425247,0.36922282,0.38553229
0.54256523,0.38148725,0.3854661
0.54260254,0.39382973,0.38540494
0.55340481,0.13053429,0.38891006
0.55343002,0.13912296,0.38878164
0.55346984,0.1494177,0.38862148
0.55356359,0.16043952,0.38840994
0.55365747,0.17146215,0.38819861
0.55375147,0.1825159,0.38798746
0.55384636,0.19366585,0.38777637
0.55395108,0.20491415,0.38758859
0.55405927,0.21618499,0.387409
0.55416739,0.2274766,0.38722935
0.55427599,0.23885055,0.38704914
0.55438036,0.25035161,0.38687497
0.55447835,0.2619383,0.38670787
0.5545764,0.27353907,0.38654086
0.55467463,0.28521237,0.38637337
0.5547688,0.29700467,0.38621128
0.55484509,0.30888444,0.38607296
0.55492038,0.3207767,0.38593611
0.55499572,0.332735,0.38579902
0.55506647,0.34481144,0.38566938
0.55510461,0.35700274,0.38559476
0.55513769,0.36921522,0.38552871
0.55517077,0.3814792,0.38546273
0.55520111,0.39382106,0.38540182
0.56630826,0.1305341,0.38890797
0.56632859,0.13912271,0.38877946
0.56636095,0.14941733,0.38861921
0.56643862,0.16043851,0.38840738
0.56651646,0.17146049,0.38819575
0.56659442,0.18251361,0.38798431
0.56667316,0.19366291,0.38777289
0.56676167,0.20491078,0.38758489
0.56685358,0.21618131,0.38740507
0.56694555,0.2274726,0.38722524
0.56703788,0.23884626,0.38704482
0.56712693,0.25034705,0.38687047
0.56721091,0.26193359,0.38670334
0.5672949,0.27353421,0.38653627
0.56737912,0.28520733,0.38636869
0.56745976,0.29699945,0.38620657
0.56752497,0.30887893,0.38606828
0.56758922,0.32077095,0.38593143
0.5676536,0.33272898,0.38579437
0.56771398,0.34480512,0.38566476
0.5677464,0.35699558,0.38559031
0.56777453,0.36920723,0.38552448
0.56780261,0.38147035,0.38545874
0.56782836,0.3938112,0.385398
0.57921171,0.1305339,0.38890588
0.57922715,0.13912247,0.38877732
0.57925206,0.14941697,0.38861695
0.5793137,0.16043749,0.38840482
0.57937551,0.17145884,0.38819289
0.57943738,0.18251131,0.38798115
0.5794999,0.19365996,0.38776943
0.5795722,0.2049074,0.38758117
0.57964796,0.21617763,0.38740116
0.57972372,0.22746861,0.38722113
0.57979983,0.23884197,0.3870405
0.5798735,0.25034252,0.38686597
0.57994348,0.26192889,0.38669878
0.58001345,0.27352932,0.38653165
0.58008361,0.28520232,0.38636404
0.58015072,0.29699424,0.38620186
0.58020484,0.30887344,0.38606358
0.58025807,0.32076523,0.38592678
0.58031142,0.33272299,0.38578972
0.58036149,0.34479877,0.38566014
0.58038819,0.35698843,0.38558587
0.58041137,0.36919925,0.38552025
0.58043444,0.3814615,0.38545471
0.5804556,0.3938013,0.38539422
0.59211516,0.13053371,0.3889038
0.59212565,0.13912222,0.38877517
0.59214318,0.1494166,0.38861471
0.59218878,0.16043648,0.38840225
0.59223449,0.17145719,0.38819003
0.59228033,0.18250902,0.38797799
0.5923267,0.19365703,0.38776594
0.59238279,0.20490403,0.38757747
0.59244233,0.21617395,0.38739726
0.59250194,0.22746463,0.38721702
0.59256178,0.23883766,0.38703617
0.59262013,0.25033799,0.38686147
0.59267604,0.26192418,0.38669422
0.59273201,0.27352446,0.38652706
0.5927881,0.28519729,0.38635939
0.59284174,0.29698902,0.38619715
0.59288466,0.30886796,0.38605887
0.59292698,0.32075948,0.3859221
0.5929693,0.33271697,0.38578507
0.593009,0.34479246,0.38565552
0.59303004,0.35698131,0.3855814
0.59304816,0.36919123,0.38551602
0.59306628,0.38145265,0.38545069
0.59308285,0.39379144,0.3853904
0.60499829,0.13053352,0.38890249
0.60500515,0.13912196,0.38877383
0.60501701,0.14941625,0.38861334
0.60504955,0.16043583,0.38840067
0.60508221,0.1714562,0.38818824
0.60511494,0.18250774,0.38797596
0.60514814,0.19365542,0.38776374
0.60518986,0.20490214,0.38757506
0.60523474,0.2161718,0.3873947
0.60527968,0.22746223,0.38721427
0.6053248,0.23883501,0.38703328
0.60536909,0.25033513,0.38685846
0.60541183,0.26192117,0.38669115
0.60545462,0.2735213,0.38652393
0.60549748,0.28519398,0.3863562
0.60553849,0.29698557,0.3861939
0.60557115,0.30886427,0.38605565
0.60560334,0.32075554,0.38591889
0.60563552,0.33271283,0.38578185
0.60566574,0.34478804,0.38565233
0.6056816,0.3569763,0.3855783
0.60569525,0.36918566,0.38551307
0.6057089,0.38144645,0.38544789
0.60572141,0.39378455,0.38538772
0.61785597,0.13053331,0.38890222
0.61786091,0.1391217,0.38877359
0.61786932,0.14941593,0.3886131
0.61789256,0.1604356,0.38840038
0.61791587,0.17145608,0.38818783
0.61793923,0.18250771,0.38797548
0.61796296,0.19365549,0.38776314
0.61799276,0.20490213,0.38757437
0.61802483,0.21617158,0.38739386
0.61805689,0.2274618,0.38721335
0.61808914,0.23883437,0.38703221
0.61812079,0.25033429,0.3868573
0.61815131,0.26192021,0.3866899
0.61818188,0.27352023,0.38652259
0.61821252,0.28519279,0.3863548
0.61824179,0.29698423,0.38619244
0.61826509,0.30886272,0.38605413
0.6182881,0.32075378,0.38591734
0.61831111,0.33271086,0.3857803
0.61833262,0.34478581,0.38565075
0.61834401,0.35697377,0.38557675
0.61835378,0.3691828,0.38551158
0.6183635,0.38144332,0.38544643
0.61837244,0.39378107,0.38538635
0.6307137,0.13053308,0.38890195
0.63071662,0.13912143,0.38877335
0.63072169,0.1494156,0.3886129
0.63073564,0.16043536,0.38840005
0.63074958,0.17145595,0.38818744
0.63076359,0.18250768,0.38797498
0.63077778,0.19365557,0.38776255
0.63079566,0.2049021,0.38757366
0.63081491,0.21617134,0.38739303
0.63083416,0.22746135,0.3872124
0.63085347,0.23883373,0.38703114
0.63087249,0.25033349,0.38685611
0.63089079,0.26191926,0.38668865
0.63090914,0.27351916,0.38652128
0.6309275,0.28519157,0.3863534
0.63094509,0.29698285,0.38619098
0.63095909,0.30886114,0.38605264
0.63097286,0.32075199,0.38591582
0.63098663,0.33270887,0.38577875
0.63099957,0.34478357,0.38564914
0.63100642,0.35697123,0.38557521
0.63101226,0.36917996,0.38551006
0.6310181,0.38144016,0.385445
0.63102347,0.39377761,0.38538495
