"Points:0","Points:1","Points:2"
0.54120994,0.20510811,0.38740069
0.54133248,0.21639191,0.38722625
0.54145503,0.22769649,0.38705179
0.54157794,0.23908356,0.38687676
0.54169571,0.25059766,0.38670784
0.54180628,0.26219282,0.38654578
0.54191679,0.2738021,0.38638377
0.54202759,0.28548399,0.38622129
0.54213387,0.29728499,0.38606429
0.54222143,0.309172,0.38593027
0.54230803,0.32107106,0.38579744
0.5423947,0.33303615,0.38566437
0.54247618,0.34511957,0.38553882
0.54252088,0.35731605,0.38546675
0.54256046,0.36953217,0.38540223
0.54260004,0.38179976,0.38533777
0.54263628,0.39414546,0.38527837
0.55349064,0.13059628,0.38868222
0.55351514,0.1392024,0.38855678
0.55355412,0.14951804,0.38840017
0.55364501,0.16055718,0.38819453
0.55373597,0.1715969,0.38798919
0.55382711,0.18266781,0.38778403
0.55391908,0.19383502,0.3875789
0.55402064,0.20509885,0.38739675
0.55412543,0.21638285,0.38722226
0.55423027,0.22768764,0.38704774
0.55433547,0.2390749,0.38687262
0.55443645,0.25058919,0.38670364
0.5545314,0.26218465,0.3865416
0.55462641,0.2737942,0.38637963
0.55472159,0.28547636,0.38621718
0.55481267,0.2972776,0.38606018
0.55488658,0.30916485,0.38592625
0.5549596,0.32106417,0.38579351
0.55503267,0.33302954,0.38566053
0.55510122,0.34511313,0.38553506
0.55513793,0.35730925,0.38546318
0.55517024,0.36952493,0.38539886
0.55520248,0.3817921,0.38533461
0.55523199,0.3941372,0.38527539
0.56638193,0.1305961,0.38868025
0.56640172,0.13920215,0.38855472
0.56643337,0.14951767,0.38839802
0.56650871,0.1605562,0.38819209
0.56658411,0.17159529,0.38798648
0.56665969,0.18266557,0.38778102
0.56673592,0.19383217,0.38757563
0.56682181,0.20509559,0.38739327
0.56691092,0.2163793,0.38721853
0.56700003,0.2276838,0.38704383
0.56708944,0.23907076,0.38686854
0.56717563,0.25058484,0.38669938
0.56725699,0.26218015,0.38653731
0.56733841,0.27378958,0.38637528
0.56742001,0.28547159,0.3862128
0.56749797,0.29727265,0.38605574
0.56756109,0.30915967,0.38592181
0.56762344,0.32105872,0.3857891
0.5676859,0.33302385,0.38565615
0.56774443,0.34510714,0.38553071
0.56777561,0.35730246,0.38545898
0.56780308,0.36951733,0.38539484
0.56783044,0.38178369,0.3853308
0.56785548,0.39412779,0.38527179
0.57927328,0.13059591,0.38867828
0.57928824,0.13920191,0.3885527
0.57931268,0.14951731,0.38839591
0.57937241,0.16055521,0.38818967
0.57943225,0.17159368,0.38798377
0.57949221,0.18266334,0.38777804
0.57955283,0.19382931,0.38757235
0.57962298,0.20509233,0.38738975
0.57969636,0.21637574,0.38721484
0.57976979,0.22767995,0.38703993
0.57984346,0.23906662,0.38686445
0.57991481,0.25058046,0.38669515
0.57998258,0.26217565,0.38653302
0.58005041,0.27378494,0.38637093
0.58011836,0.28546679,0.38620839
0.58018327,0.29726771,0.3860513
0.58023566,0.30915445,0.3859174
0.58028734,0.3210533,0.38578469
0.58033913,0.33301815,0.38565177
0.58038759,0.34510115,0.38552633
0.58041334,0.35729569,0.38545477
0.58043587,0.36950976,0.38539085
0.5804584,0.38177526,0.38532698
0.58047903,0.39411837,0.38526818
0.59216458,0.13059571,0.38867632
0.59217477,0.13920166,0.38855067
0.59219193,0.14951694,0.38839376
0.59223616,0.16055423,0.38818726
0.59228045,0.17159209,0.38798106
0.59232479,0.18266112,0.38777503
0.59236974,0.19382647,0.38756907
0.59242409,0.20508906,0.38738623
0.59248179,0.21637219,0.38721114
0.59253955,0.22767611,0.38703606
0.59259748,0.23906249,0.38686037
0.59265399,0.25057608,0.38669091
0.59270817,0.26217115,0.38652873
0.59276241,0.27378029,0.38636661
0.59281671,0.28546202,0.386204
0.59286863,0.29726276,0.38604686
0.59291017,0.30914927,0.38591295
0.59295124,0.32104784,0.3857803
0.59299231,0.33301249,0.38564739
0.59303075,0.34509516,0.38552198
0.59305102,0.35728893,0.38545057
0.59306872,0.36950216,0.38538685
0.59308636,0.38176686,0.3853232
0.59310251,0.39410895,0.38526458
0.60503608,0.13059552,0.38867509
0.60504276,0.1392014,0.38854939
0.60505438,0.1495166,0.38839245
0.60508591,0.16055357,0.38818577
0.60511756,0.17159113,0.38797936
0.60514921,0.18265986,0.38777313
0.6051814,0.1938249,0.38756695
0.60522193,0.20508723,0.38738397
0.60526538,0.21637012,0.38720873
0.60530889,0.2276738,0.38703349
0.60535264,0.23905993,0.38685766
0.6053955,0.25057334,0.38668808
0.60543692,0.26216826,0.38652584
0.60547835,0.27377728,0.38636366
0.60551989,0.28545889,0.38620102
0.60555953,0.29725951,0.38604382
0.60559118,0.30914578,0.38590991
0.60562241,0.32104415,0.38577726
0.60565364,0.33300856,0.38564438
0.60568291,0.34509096,0.38551897
0.60569817,0.35728419,0.38544765
0.60571152,0.36949685,0.38538405
0.60572487,0.38176098,0.38532051
0.60573703,0.39410242,0.38526201
0.61788297,0.1305953,0.38867483
0.61788774,0.13920113,0.38854918
0.61789602,0.14951627,0.38839227
0.61791855,0.16055335,0.38818547
0.61794114,0.17159098,0.387979
0.61796373,0.18265982,0.38777268
0.61798674,0.19382496,0.38756642
0.61801565,0.2050872,0.38738331
0.6180467,0.21636988,0.38720796
0.61807781,0.22767337,0.3870326
0.61810905,0.2390593,0.38685665
0.61813962,0.25057256,0.38668695
0.61816925,0.26216733,0.38652465
0.61819881,0.27377623,0.3863624
0.6182285,0.28545773,0.38619968
0.61825681,0.2972582,0.38604245
0.6182794,0.30914429,0.38590848
0.61830169,0.32104248,0.3857758
0.61832404,0.33300668,0.38564289
0.6183449,0.34508887,0.38551745
0.61835587,0.35728177,0.38544616
0.61836541,0.36949414,0.38538262
0.61837488,0.38175797,0.38531914
0.61838359,0.39409909,0.3852607
0.63072991,0.13059509,0.38867456
0.63073272,0.13920085,0.38854894
0.63073766,0.14951593,0.38839206
0.63075119,0.16055311,0.38818517
0.63076472,0.17159085,0.38797861
0.63077831,0.18265979,0.3877722
0.63079202,0.19382504,0.38756585
0.63080943,0.20508716,0.38738266
0.63082802,0.21636966,0.38720718
0.63084668,0.22767293,0.3870317
0.6308654,0.23905867,0.38685563
0.63088375,0.25057176,0.38668585
0.63090152,0.26216644,0.38652346
0.63091928,0.27377522,0.38636115
0.6309371,0.28545657,0.38619837
0.63095409,0.29725692,0.38604105
0.63096768,0.3091428,0.38590708
0.63098103,0.32104078,0.38577437
0.63099444,0.3330048,0.38564143
0.63100696,0.34508675,0.38551596
0.63101351,0.35727939,0.3854447
0.63101923,0.36949143,0.38538119
0.63102496,0.38175496,0.38531777
0.63103014,0.39409578,0.38525936
0.64357686,0.13059486,0.38867432
0.64357775,0.13920057,0.38854873
0.64357936,0.1495156,0.38839185
0.64358383,0.16055287,0.38818488
0.6435883,0.17159072,0.38797823
0.64359283,0.18265975,0.38777173
0.64359736,0.1938251,0.38756528
0.64360315,0.20508713,0.38738197
0.64360934,0.21636942,0.38720641
0.64361554,0.22767252,0.38703081
0.6436218,0.23905805,0.38685462
0.64362794,0.25057095,0.38668472
0.64363384,0.26216552,0.38652229
0.64363974,0.27377418,0.3863599
0.6436457,0.28545541,0.38619706
0.64365137,0.29725564,0.38603967
0.6436559,0.30914131,0.38590565
0.64366037,0.32103911,0.38577291
0.64366484,0.33300292,0.38563994
0.64366901,0.34508467,0.38551447
0.64367115,0.35727698,0.38544324
0.64367306,0.36948875,0.38537979
0.64367497,0.38175195,0.3853164
0.6436767,0.39409244,0.38525805
0.65642369,0.13059483,0.38867429
0.65642267,0.13920054,0.3885487
0.65642101,0.14951555,0.38839182
0.65641642,0.16055283,0.38818488
0.65641189,0.17159069,0.38797823
0.65640736,0.18265973,0.38777173
0.65640271,0.19382508,0.38756531
0.65639693,0.20508711,0.387382
0.65639067,0.21636942,0.38720641
0.65638447,0.2276725,0.38703081
0.65637821,0.23905805,0.38685462
0.65637207,0.25057095,0.38668475
0.65636617,0.26216552,0.38652229
0.65636027,0.27377418,0.3863599
0.65635431,0.28545541,0.38619706
0.65634865,0.29725564,0.38603967
0.65634412,0.30914131,0.38590568
0.65633965,0.32103911,0.38577291
0.65633518,0.33300292,0.38563994
0.656331,0.34508467,0.38551447
0.65632886,0.35727698,0.38544324
0.65632695,0.36948875,0.38537979
0.65632504,0.38175198,0.3853164
0.65632325,0.39409244,0.38525805
0.66927052,0.13059498,0.38867447
0.66926759,0.13920073,0.38854888
0.66926259,0.14951579,0.388392
0.669249,0.16055299,0.38818514
0.66923547,0.17159076,0.38797858
0.66922182,0.18265972,0.3877722
0.66920805,0.19382499,0.38756588
0.66919065,0.20508714,0.38738266
0.66917199,0.21636963,0.38720718
0.66915333,0.22767292,0.3870317
0.66913462,0.23905867,0.38685566
0.6691162,0.25057176,0.38668585
0.6690985,0.26216644,0.38652349
0.66908073,0.27377522,0.38636115
0.66906291,0.28545657,0.38619837
0.66904593,0.29725692,0.38604107
0.66903234,0.3091428,0.38590708
0.66901898,0.32104078,0.38577437
0.66900557,0.3330048,0.38564143
0.66899306,0.34508678,0.38551596
0.6689865,0.35727939,0.3854447
0.66898078,0.36949146,0.38538119
0.66897506,0.38175496,0.38531777
0.66896987,0.39409578,0.38525939
0.68211734,0.13059515,0.38867465
0.68211251,0.13920094,0.38854903
0.68210417,0.14951603,0.38839218
0.68208158,0.16055316,0.38818541
0.68205899,0.17159083,0.38797897
0.68203634,0.18265972,0.38777268
0.68201333,0.1938249,0.38756645
0.68198436,0.20508716,0.38738334
0.68195331,0.21636985,0.38720798
0.6819222,0.22767335,0.38703263
0.68189096,0.23905928,0.38685668
0.68186039,0.25057253,0.38668698
0.68183076,0.26216733,0.38652468
0.6818012,0.27377623,0.38636243
0.68177152,0.28545773,0.38619971
0.6817432,0.29725823,0.38604245
0.68172055,0.30914429,0.38590851
0.68169826,0.32104248,0.38577583
0.68167597,0.33300671,0.38564292
0.68165505,0.34508887,0.38551748
0.68164414,0.3572818,0.38544619
0.6816346,0.36949414,0.38538262
0.68162513,0.38175797,0.38531914
0.68161643,0.39409909,0.3852607
0.69496411,0.1305953,0.38867483
0.69495744,0.13920113,0.38854921
0.69494575,0.14951627,0.38839236
0.69491416,0.16055332,0.38818571
0.69488257,0.17159092,0.38797933
0.69485086,0.18265972,0.38777316
0.69481868,0.19382481,0.38756701
0.69477808,0.20508717,0.387384
0.69473463,0.21637006,0.38720876
0.69469112,0.22767377,0.38703352
0.69464737,0.23905991,0.38685772
0.69460452,0.25057334,0.38668811
0.69456309,0.26216826,0.38652587
0.69452167,0.27377728,0.38636369
0.69448012,0.28545889,0.38620102
0.69444048,0.29725951,0.38604385
0.69440883,0.30914578,0.38590994
0.6943776,0.32104415,0.38577726
0.69434631,0.33300859,0.38564438
0.6943171,0.34509099,0.38551897
0.69430184,0.35728422,0.38544765
0.69428849,0.36949685,0.38538405
0.69427514,0.38176098,0.38532054
0.69426298,0.39410242,0.38526204
0.70783556,0.13059546,0.38867605
0.7078253,0.13920133,0.38855049
0.70780814,0.14951655,0.38839367
0.70776391,0.16055392,0.3881872
0.70771962,0.17159183,0.38798106
0.70767528,0.18266094,0.38777506
0.70763034,0.19382635,0.3875691
0.70757592,0.20508897,0.38738629
0.70751822,0.21637213,0.3872112
0.70746046,0.22767606,0.38703611
0.70740253,0.23906246,0.38686043
0.70734602,0.25057608,0.38669097
0.70729178,0.26217112,0.38652876
0.7072376,0.27378029,0.38636664
0.70718324,0.28546202,0.38620403
0.70713139,0.29726279,0.38604689
0.70708978,0.30914927,0.38591298
0.70704877,0.32104787,0.3857803
0.70700765,0.33301249,0.38564742
0.7069692,0.34509516,0.38552201
0.706949,0.35728893,0.3854506
0.70693129,0.36950216,0.38538685
0.70691359,0.38176686,0.3853232
0.70689744,0.39410898,0.38526458
0.72072679,0.13059562,0.38867807
0.72071183,0.13920154,0.38855255
0.72068739,0.14951688,0.38839585
0.72062761,0.16055486,0.38818964
0.72056776,0.17159341,0.38798377
0.7205078,0.18266314,0.38777807
0.72044718,0.19382919,0.38757241
0.72037703,0.20509224,0.38738981
0.72030365,0.21637568,0.3872149
0.72023022,0.22767991,0.38703999
0.72015649,0.2390666,0.38686451
0.7200852,0.25058046,0.38669521
0.72001737,0.26217565,0.38653305
0.7199496,0.27378494,0.38637099
0.71988165,0.28546682,0.38620844
0.71981668,0.29726774,0.38605133
0.71976435,0.30915448,0.38591743
0.71971267,0.3210533,0.38578472
0.71966088,0.33301818,0.3856518
0.71961242,0.34510115,0.38552636
0.71958667,0.35729572,0.3854548
0.71956414,0.36950976,0.38539088
0.71954161,0.38177529,0.38532701
0.71952099,0.3941184,0.38526818
0.73361808,0.13059579,0.3886801
0.73359835,0.13920175,0.38855463
0.73356664,0.14951719,0.38839799
0.7334913,0.16055581,0.38819209
0.7334159,0.17159499,0.38798651
0.73334032,0.18266535,0.38778108
0.73326403,0.19383204,0.38757569
0.7331782,0.20509548,0.38739333
0.73308909,0.21637923,0.38721862
0.73299998,0.22768375,0.38704389
0.73291051,0.23907073,0.3868686
0.73282439,0.25058481,0.38669944
0.73274297,0.26218015,0.38653737
0.7326616,0.27378958,0.38637531
0.73258001,0.28547159,0.38621283
0.73250204,0.29727268,0.3860558
0.73243886,0.30915967,0.38592187
0.73237658,0.32105875,0.38578913
0.73231411,0.33302388,0.38565618
0.73225558,0.34510714,0.38553074
0.73222435,0.35730249,0.38545901
0.73219693,0.36951736,0.38539487
0.73216957,0.38178369,0.38533083
0.73214447,0.39412782,0.38527182
0.74650937,0.13059594,0.38868213
0.74648488,0.13920195,0.38855672
0.74644589,0.14951752,0.38840017
0.746355,0.16055676,0.38819453
0.74626398,0.17159657,0.38798925
0.7461729,0.18266757,0.38778409
0.74608094,0.19383487,0.38757899
0.74597931,0.20509873,0.38739684
0.74587452,0.21638277,0.38722232
0.74576974,0.2276876,0.3870478
0.74566454,0.23907487,0.38687271
0.74556357,0.25058919,0.3867037
0.74546856,0.26218465,0.38654166
0.74537361,0.2737942,0.38637966
0.74527842,0.28547639,0.38621724
0.74518734,0.29727763,0.38606024
0.74511343,0.30916488,0.38592628
0.74504042,0.32106417,0.38579354
0.74496728,0.33302954,0.38566059
0.7448988,0.34511313,0.38553509
0.74486208,0.35730925,0.38546321
0.74482977,0.36952496,0.38539889
0.74479753,0.38179213,0.38533464
0.74476802,0.3941372,0.38527542
0.75952041,0.1305998,0.38868481
0.75946963,0.13920687,0.38855958
0.75939965,0.14952371,0.38840321
0.75927794,0.16056371,0.38819778
0.75915635,0.17160423,0.38799265
0.75903481,0.18267596,0.3877877
0.7589128,0.19384401,0.38758281
0.75879008,0.20510799,0.38740078
0.75866753,0.21639182,0.38722634
0.75854498,0.22769643,0.38705188
0.75842208,0.23908351,0.38687685
0.7583043,0.25059763,0.3867079
0.75819373,0.26219282,0.38654584
0.75808316,0.2738021,0.38638383
0.75797242,0.28548402,0.38622135
0.75786614,0.29728499,0.38606435
0.75777853,0.309172,0.3859303
0.75769198,0.32107106,0.38579747
0.75760525,0.33303618,0.38566443
0.75752383,0.34511957,0.38553885
0.75747913,0.35731608,0.38546678
0.75743949,0.36953217,0.38540226
0.75739998,0.38179979,0.3853378
0.75736368,0.39414549,0.3852784
0.77260518,0.13060567,0.38868788
0.77251482,0.13921438,0.38856286
0.77239943,0.14953315,0.38840669
0.7722376,0.16057403,0.38820142
0.77207607,0.17161542,0.38799646
0.77191472,0.182688,0.38779163
0.77175331,0.19385691,0.38758689
0.77160621,0.20512094,0.38740492
0.77146471,0.21640432,0.38723049
0.77132314,0.2277085,0.38705605
0.77118123,0.23909514,0.38688102
0.77104539,0.2506088,0.38671207
0.77091783,0.26220348,0.38654992
0.77079034,0.27381229,0.38638783
0.77066249,0.28549367,0.38622528
0.77053934,0.29729417,0.3860682
0.77043575,0.30918062,0.38593403
0.77033329,0.32107905,0.38580105
0.77023059,0.33304355,0.38566786
0.77013379,0.34512639,0.38554215
0.77007896,0.3573229,0.38546991
0.7700299,0.36953911,0.38540515
0.76998097,0.38180682,0.38534048
0.76993591,0.39415279,0.38528085
0.78568989,0.13061154,0.38869098
0.78555995,0.13922189,0.38856614
0.78539914,0.1495426,0.38841021
0.7851972,0.16058438,0.38820508
0.78499579,0.17162663,0.38800025
0.78479463,0.18270005,0.38779557
0.78459376,0.19386981,0.38759097
0.78442234,0.20513387,0.38740909
0.78426182,0.21641681,0.38723466
0.78410137,0.22772056,0.38706023
0.78394043,0.23910676,0.3868852
0.78378648,0.25062001,0.38671625
0.78364193,0.26221418,0.38655403
0.78349745,0.27382246,0.38639185
0.78335261,0.28550333,0.38622922
0.78321254,0.29730335,0.38607204
0.78309298,0.3091892,0.38593775
0.78297454,0.32108703,0.38580465
0.78285587,0.33305091,0.38567129
0.78274381,0.34513319,0.38554543
0.78267872,0.35732973,0.38547301
0.78262031,0.36954606,0.38540804
0.78256196,0.38181388,0.38534313
0.78250813,0.39416012,0.38528329
0.79877466,0.13061742,0.38869405
0.79860502,0.13922942,0.38856941
0.79839879,0.14955205,0.38841373
0.7981568,0.1605947,0.38820872
0.79791546,0.17163782,0.38800403
0.79767448,0.18271211,0.3877995
0.79743415,0.19388272,0.38759506
0.79723847,0.2051468,0.38741323
0.797059,0.21642931,0.38723883
0.79687953,0.22773261,0.3870644
0.79669958,0.23911837,0.3868894
0.7965275,0.25063118,0.38672042
0.79636598,0.26222485,0.38655812
0.79620457,0.27383265,0.38639584
0.79604268,0.28551301,0.38623315
0.7958858,0.29731253,0.38607588
0.7957502,0.30919778,0.38594148
0.79561585,0.32109499,0.38580823
0.7954812,0.33305827,0.38567472
0.79535377,0.34513998,0.38554874
0.79527855,0.35733655,0.38547611
0.79521072,0.369553,0.38541093
0.79514295,0.38182095,0.38534582
0.7950803,0.39416745,0.38528576
0.50122088,0.13062713,0.40191114
0.5013904,0.13924049,0.40168747
0.50159657,0.14956455,0.40145212
0.50183862,0.1606078,0.40119228
0.50207996,0.17165098,0.40093568
0.50232095,0.18272525,0.40068316
0.50256121,0.19389595,0.40043488
0.50275677,0.20515977,0.40022793
0.50293624,0.21644171,0.4000338
0.50311559,0.22774468,0.39984205
0.50329548,0.23913012,0.39964986
0.50346744,0.25064263,0.39946452
0.50362897,0.26223591,0.39928603
0.50379038,0.27384329,0.39910761
0.50395226,0.28552327,0.39892864
0.50410914,0.29732239,0.39875531
0.50424474,0.30920723,0.39860556
0.50437921,0.32110399,0.39845696
0.50451386,0.33306679,0.3983081
0.50464135,0.34514815,0.39816734
0.50471675,0.35734496,0.39808488
0.50478482,0.3695617,0.39801055
0.50485289,0.38182998,0.39793628
0.50491577,0.39417699,0.39786768
0.51430643,0.13062122,0.40190616
0.51443636,0.13923296,0.40168306
0.51459712,0.14955509,0.4014475
0.514799,0.16059741,0.40118751
0.5150004,0.1716397,0.40093082
0.51520157,0.18271311,0.40067825
0.51540238,0.19388293,0.40042993
0.51557368,0.2051467,0.40022293
0.51573414,0.2164291,0.40002888
0.51589453,0.22773249,0.39983717
0.51605541,0.23911837,0.39964494
0.5162093,0.2506313,0.3994596
0.51635385,0.26222509,0.3992812
0.51649833,0.27383298,0.39910287
0.51664317,0.28551346,0.39892399
0.51678318,0.29731306,0.39875075
0.5169028,0.3091985,0.39860111
0.5170213,0.32109588,0.39845267
0.51714003,0.33305931,0.39830396
0.51725221,0.3451412,0.39816338
0.51731741,0.35733798,0.39808112
0.51737607,0.36955461,0.39800704
0.5174346,0.38182274,0.39793304
0.51748866,0.39416945,0.39786467
0.52739203,0.13061534,0.40190148
0.52748233,0.13922544,0.40167865
0.52759767,0.14954562,0.40144292
0.52775943,0.16058703,0.40118274
0.5279209,0.17162843,0.40092599
0.52808219,0.18270096,0.40067336
0.52824354,0.19386992,0.40042499
0.52839059,0.20513365,0.40021792
0.52853209,0.21641648,0.400024
0.52867353,0.22772032,0.39983228
0.52881539,0.23910661,0.39964002
0.52895117,0.25061998,0.39945471
0.52907872,0.26221424,0.39927638
0.52920622,0.27382264,0.39909813
0.52933407,0.28550363,0.39891934
0.52945721,0.29730374,0.39874619
0.5295608,0.30918977,0.3985967
0.52966338,0.32108778,0.39844841
0.52976614,0.33305183,0.39829984
0.529863,0.34513429,0.39815938
0.52991802,0.35733104,0.39807734
0.52996725,0.36954755,0.39800352
0.53001636,0.38181552,0.39792976
0.5300616,0.39416194,0.39786166
0.54047769,0.13060945,0.40189674
0.54052836,0.13921791,0.40167424
0.54059827,0.14953616,0.40143833
0.54071993,0.16057664,0.40117797
0.5408414,0.17161717,0.40092117
0.54096282,0.18268882,0.40066844
0.54108477,0.19385689,0.40042001
0.54120749,0.20512058,0.40021291
0.54132998,0.21640386,0.40001908
0.54145247,0.22770813,0.39982739
0.54157531,0.23909487,0.39963511
0.54169309,0.25060865,0.3994498
0.54180366,0.26220343,0.39927155
0.54191417,0.27381232,0.39909339
0.54202497,0.28549382,0.39891469
0.54213125,0.29729441,0.39874163
0.54221886,0.30918103,0.39859226
0.54230553,0.32107964,0.39844412
0.54239231,0.33304435,0.3982957
0.54247385,0.34512737,0.39815539
0.54251868,0.35732406,0.39807358
0.54255843,0.36954045,0.398
0.54259807,0.38180831,0.39792651
0.54263449,0.39415443,0.39785862
0.55348939,0.13060558,0.40189302
0.55351382,0.13921298,0.40167052
0.55355275,0.14952995,0.40143445
0.55364347,0.16056964,0.40117383
0.55373436,0.17160943,0.40091684
0.55382538,0.18268034,0.400664
0.55391729,0.19384769,0.40041545
0.5540188,0.20511124,0.4002082
