"Points:0","Points:1","Points:2"
0.70848244,0.12982656,0.36510742
0.7084673,0.13821617,0.36503324
0.70844424,0.14827225,0.36493418
0.70838112,0.15908383,0.36475056
0.70831656,0.16990146,0.36456451
0.70825189,0.18074964,0.36437869
0.70818657,0.19169222,0.36419201
0.70811015,0.20275626,0.36399972
0.70802796,0.21388881,0.36380431
0.70794576,0.22504188,0.36360899
0.70786321,0.23627628,0.36341292
0.70778197,0.24763642,0.36322099
0.7077049,0.25910166,0.36303836
0.70762807,0.27058244,0.362856
0.707551,0.28213501,0.3626731
0.70747626,0.29380527,0.36249503
0.7074163,0.30558628,0.36234763
0.70735979,0.3173959,0.36220694
0.70730311,0.32927105,0.36206597
0.70724899,0.34126323,0.361931
0.70721763,0.35338721,0.36185083
0.70719486,0.36555952,0.36179131
0.70717204,0.37778312,0.36173183
0.70715076,0.39008376,0.36167616
0.72153401,0.12982674,0.36511013
0.72151142,0.13821641,0.36503601
0.72147775,0.14827259,0.36493704
0.72139245,0.15908499,0.36475375
0.72130549,0.16990344,0.364568
0.72121835,0.18075246,0.36438248
0.72113043,0.19169587,0.36419609
0.72103149,0.20276061,0.36400405
0.7209273,0.21389388,0.36380887
0.72082305,0.22504765,0.36361378
0.72071838,0.23628277,0.36341795
0.72061592,0.24764358,0.36322623
0.72051954,0.25910908,0.36304361
0.72042346,0.27059013,0.36286131
0.72032714,0.28214294,0.36267844
0.72023368,0.29381347,0.36250037
0.72015822,0.30559504,0.36235282
0.72008693,0.31740534,0.36221188
0.72001547,0.32928115,0.36207068
0.71994716,0.34127408,0.36193547
0.7199074,0.35339916,0.36185503
0.71987832,0.36557242,0.36179525
0.71984929,0.37779701,0.36173546
0.71982211,0.39009872,0.36167949
0.73458564,0.12982692,0.36511284
0.73455548,0.13821663,0.36503881
0.73451126,0.14827293,0.36493993
0.73440385,0.15908614,0.36475691
0.73429441,0.16990542,0.36457148
0.7341848,0.18075527,0.36438626
0.73407429,0.19169952,0.36420017
0.73395288,0.20276497,0.3640084
0.73382658,0.21389894,0.36381343
0.73370034,0.22505343,0.36361858
0.73357356,0.23628925,0.36342299
0.73344982,0.24765071,0.36323145
0.73333418,0.25911653,0.36304888
0.73321891,0.27059782,0.36286658
0.73310328,0.28215086,0.36268374
0.73299104,0.29382163,0.3625057
0.73290014,0.30560383,0.362358
0.73281407,0.31741476,0.36221683
0.73272783,0.32929125,0.36207539
0.73264539,0.3412849,0.36193994
0.73259717,0.35341111,0.36185926
0.73256183,0.36558533,0.36179915
0.73252654,0.37781087,0.3617391
0.73249352,0.39011371,0.36168286
0.74763727,0.1298271,0.36511558
0.7475996,0.13821687,0.36504158
0.74754477,0.14827327,0.36494279
0.74741524,0.15908729,0.36476007
0.74728334,0.16990741,0.36457494
0.74715126,0.18075809,0.36439002
0.74701816,0.19170317,0.36420426
0.74687421,0.20276932,0.36401275
0.74672586,0.21390401,0.36381802
0.74657756,0.2250592,0.36362338
0.74642867,0.23629573,0.363428
0.74628377,0.24765787,0.3632367
0.74614882,0.25912395,0.36305416
0.7460143,0.27060547,0.36287186
0.74587941,0.28215879,0.36268905
0.7457484,0.29382983,0.36251104
0.74564207,0.30561259,0.36236319
0.74554127,0.31742421,0.36222178
0.74544019,0.32930136,0.3620801
0.74534357,0.34129575,0.36194441
0.74528694,0.35342306,0.36186346
0.74524534,0.36559823,0.36180308
0.74520373,0.37782475,0.36174273
0.74516487,0.39012867,0.36168623
0.76086032,0.12983422,0.36511901
0.76078624,0.13822594,0.36504519
0.7606883,0.14828467,0.36494657
0.76051551,0.15909979,0.36476409
0.76034081,0.16992085,0.3645792
0.76016635,0.18077247,0.36439452
0.75999117,0.19171849,0.364209
0.75981575,0.202785,0.36401761
0.75964195,0.21391946,0.363823
0.75946826,0.22507446,0.36362845
0.75929397,0.23631081,0.36343315
0.75912458,0.24767275,0.36324194
0.75896692,0.25913829,0.36305931
0.75880986,0.27061918,0.36287695
0.75865239,0.28217191,0.36269405
0.75849915,0.29384241,0.36251596
0.75837266,0.30562478,0.36236793
0.75825214,0.31743607,0.36222619
0.7581315,0.32931295,0.36208421
0.75801587,0.34130713,0.36194825
0.75794667,0.3534348,0.36186698
0.75789517,0.36561036,0.36180633
0.75784367,0.37783727,0.36174569
0.75779545,0.39014173,0.36168888
0.77417368,0.12984429,0.36512277
0.77404749,0.13823882,0.36504915
0.77388936,0.14830086,0.36495075
0.77366245,0.15911734,0.36476845
0.77343416,0.16993956,0.36458376
0.77320617,0.18079233,0.36439931
0.77297801,0.19173951,0.364214
0.77276671,0.20280635,0.36402273
0.77256584,0.21394031,0.36382815
0.77236515,0.22509478,0.3636336
0.77216375,0.23633061,0.36343837
0.77196813,0.24769208,0.36324713
0.7717858,0.25915667,0.36306441
0.77160412,0.27063659,0.3628819
0.77142191,0.2821883,0.36269885
0.77124411,0.29385778,0.36252064
0.77109414,0.30563924,0.36237231
0.77095044,0.31744963,0.36223024
0.77080643,0.32932559,0.36208794
0.77066809,0.34131891,0.36195162
0.77058309,0.35344639,0.36187005
0.77051878,0.36562192,0.36180907
0.77045447,0.37784877,0.36174813
0.77039397,0.39015332,0.361691
0.78748709,0.12985437,0.36512652
0.78730875,0.13825169,0.36505309
0.7870903,0.14831704,0.36495492
0.78680938,0.15913489,0.3647728
0.7865274,0.16995828,0.36458835
0.786246,0.18081219,0.36440411
0.78596473,0.19176053,0.36421901
0.78571767,0.20282771,0.36402786
0.78548974,0.21396114,0.36383328
0.78526199,0.22511511,0.36363879
0.78503352,0.23635042,0.36344355
0.78481162,0.24771139,0.36325234
0.78460467,0.25917506,0.36306947
0.78439832,0.27065396,0.36288685
0.78419143,0.28220466,0.36270365
0.78398901,0.29387316,0.36252528
0.78381562,0.30565366,0.36237672
0.78364861,0.31746316,0.36223432
0.78348136,0.32933822,0.36209163
0.78332031,0.34133068,0.36195496
0.78321958,0.35345799,0.36187309
0.78314233,0.36563349,0.36181182
0.7830652,0.37786028,0.36175057
0.78299242,0.39016491,0.36169314
0.80095994,0.12986746,0.36513031
0.80062306,0.13826615,0.36505708
0.80030167,0.14833368,0.36495909
0.7999562,0.15915246,0.36477715
0.79962063,0.16997699,0.36459291
0.79928571,0.18083207,0.36440891
0.79895133,0.19178155,0.36422405
0.7986685,0.20284906,0.36403301
0.79841357,0.21398199,0.36383843
0.79815876,0.22513543,0.36364394
0.79790324,0.23637024,0.36344877
0.79765511,0.2477307,0.36325756
0.79742354,0.25919345,0.36307457
0.79719257,0.27067134,0.36289179
0.79696095,0.28222105,0.36270848
0.79673392,0.29388851,0.36252996
0.7965371,0.30566812,0.36238113
0.79634684,0.31747669,0.36223838
0.79615623,0.32935086,0.36209536
0.79597253,0.34134245,0.36195832
0.795856,0.35346958,0.36187613
0.79576594,0.36564505,0.36181456
0.79567587,0.37787181,0.36175302
0.79559088,0.39017653,0.36169529
0.49902961,0.12987612,0.37840533
0.49936861,0.13827719,0.37828505
0.49969026,0.14834751,0.3781327
0.50003582,0.15916759,0.3779
0.50037104,0.16999328,0.3776654
0.50070554,0.18084951,0.37743115
0.50103951,0.19180016,0.37719646
0.50132197,0.20286815,0.37697181
0.50157672,0.2140009,0.37675232
0.50183135,0.22515416,0.37653291
0.50208676,0.23638879,0.37631276
0.50233465,0.24774911,0.37609738
0.50256628,0.25921136,0.37589234
0.50279725,0.27068868,0.37568775
0.50302881,0.28223783,0.37548253
0.50325584,0.29390478,0.37528226
0.50345278,0.30568388,0.37511227
0.50364321,0.31749195,0.37494859
0.50383407,0.32936558,0.37478459
0.50401795,0.34135672,0.37462717
0.50413495,0.35348424,0.37453055
0.50422567,0.36566025,0.37445644
0.50431639,0.37788758,0.37438235
0.50440204,0.39019305,0.37431267
0.5125072,0.12986293,0.37840024
0.5126853,0.13826263,0.37827972
0.51290345,0.14833078,0.37812716
0.51318407,0.15914991,0.37789431
0.51346564,0.16997443,0.37765947
0.51374674,0.18082948,0.37742499
0.51402766,0.19177896,0.37719005
0.51427442,0.2028466,0.37696528
0.51450217,0.21397984,0.37674579
0.5147298,0.22513361,0.37652636
0.51495808,0.23636873,0.37630618
0.51517981,0.24772954,0.37609082
0.51538676,0.25919271,0.37588593
0.51559311,0.27067104,0.37568146
0.5158,0.2822212,0.37547642
0.51600242,0.29388914,0.37527627
0.51617599,0.30566916,0.37510654
0.51634318,0.31747818,0.3749432
0.51651073,0.32935277,0.37477952
0.51667196,0.3413448,0.37462243
0.5167731,0.35347247,0.37452614
0.51685089,0.36564845,0.37445241
0.51692861,0.37787572,0.37437874
0.51700187,0.39018101,0.37430945
0.52582175,0.1298528,0.37839529
0.52594775,0.1382497,0.37827453
0.5261057,0.14831451,0.37812167
0.52633232,0.15913226,0.37788862
0.52656031,0.1699556,0.37765354
0.526788,0.18080947,0.37741882
0.52701592,0.19175775,0.37718368
0.52722692,0.20282504,0.37695876
0.52742767,0.21395878,0.37673923
0.5276283,0.22511305,0.3765198
0.52782953,0.23634867,0.37629962
0.52802503,0.24770996,0.37608424
0.5282073,0.25917405,0.3758795
0.52838904,0.2706534,0.3756752
0.52857125,0.28220454,0.37547028
0.52874911,0.29387346,0.37527028
0.52889919,0.30565447,0.37510082
0.5290432,0.31746441,0.3749378
0.52918744,0.32933995,0.37477446
0.52932596,0.34133288,0.3746177
0.52941132,0.3534607,0.37452176
0.52947605,0.36563662,0.37444842
0.52954084,0.37786385,0.37437513
0.52960175,0.39016894,0.37430623
0.53913623,0.12984268,0.37839037
0.5392102,0.13823676,0.37826931
0.53930801,0.14829825,0.37811616
0.53948063,0.1591146,0.3778829
0.53965509,0.16993675,0.37764761
0.53982931,0.18078944,0.37741268
0.54000425,0.19173655,0.37717727
0.54017949,0.20280349,0.37695223
0.54035318,0.21393773,0.37673271
0.54052681,0.22509249,0.37651327
0.54070091,0.23632862,0.37629306
0.54087025,0.24769038,0.37607768
0.5410279,0.25915539,0.37587306
0.54118502,0.27063572,0.37566891
0.5413425,0.28218788,0.37546414
0.54149574,0.29385781,0.37526429
0.5416224,0.30563974,0.3750951
0.54174316,0.31745064,0.37493241
0.54186416,0.32932714,0.37476939
0.54198003,0.34132096,0.37461296
0.54204947,0.35344893,0.37451735
0.54210126,0.36562482,0.37444443
0.54215306,0.37785199,0.37437153
0.54220158,0.39015689,0.37430301
0.5523603,0.12983555,0.37838593
0.55239791,0.13822766,0.3782647
0.55245262,0.14828682,0.37811127
0.55258203,0.15910205,0.37787777
0.55271375,0.16992322,0.37764218
0.5528456,0.18077494,0.37740698
0.55297852,0.19172108,0.37717131
0.55312234,0.20278765,0.37694606
0.55327058,0.2139221,0.37672642
0.55341876,0.22507705,0.37650689
0.55356753,0.23631334,0.37628657
0.55371243,0.24767527,0.3760711
0.55384737,0.25914085,0.37586656
0.55398184,0.27062181,0.37566248
0.55411679,0.28217453,0.37545779
0.5542478,0.29384503,0.375258
0.55435431,0.30562735,0.37508899
0.5544554,0.3174386,0.37492654
0.55455673,0.32931542,0.37476379
0.55465358,0.34130952,0.37460762
0.55471045,0.35343707,0.37451231
0.55475229,0.36561245,0.37443978
0.55479407,0.37783915,0.37436727
0.55483311,0.39014339,0.37429914
0.5654124,0.12983538,0.3783828
0.5654425,0.13822745,0.37826148
0.56548667,0.14828651,0.37810796
0.56559396,0.15910092,0.37787405
0.56570321,0.16992123,0.37763801
0.56581265,0.18077211,0.37740237
0.56592298,0.1917174,0.37716627
0.56604433,0.20278324,0.37694067
0.56617051,0.21391696,0.37672076
0.5662967,0.22507119,0.37650093
0.56642336,0.23630676,0.37628031
0.56654698,0.24766801,0.3760646
0.56666267,0.25913328,0.37585995
0.56677794,0.270614,0.37565583
0.56689358,0.28216648,0.37545106
0.56700581,0.29383668,0.37525123
0.56709689,0.30561846,0.37508231
0.56718314,0.3174291,0.37492004
0.56726962,0.32930526,0.37475744
0.56735229,0.34129864,0.37460145
0.56740069,0.35342506,0.37450644
0.56743622,0.36559933,0.37443426
0.56747168,0.37782493,0.37436211
0.56750488,0.39012793,0.37429437
0.57846451,0.12983523,0.37837967
0.5784871,0.13822725,0.37825826
0.57852072,0.14828621,0.37810463
0.57860589,0.15909979,0.37787029
0.57869273,0.16991925,0.37763384
0.5787797,0.18076928,0.37739778
0.5788675,0.19171371,0.37716126
0.57896632,0.20277883,0.3769353
0.57907045,0.21391182,0.37671509
0.57917464,0.22506532,0.37649497
0.57927918,0.23630017,0.37627408
0.57938159,0.24766074,0.37605807
0.57947797,0.25912574,0.37585336
0.57957405,0.27060616,0.37564915
0.57967037,0.2821584,0.37544435
0.57976389,0.29382834,0.37524447
0.57983941,0.30560958,0.37507564
0.57991093,0.31741956,0.37491354
0.57998258,0.3292951,0.37475112
0.580051,0.34128779,0.37459528
0.58009094,0.35341305,0.37450057
0.58012015,0.36558622,0.37442875
0.58014929,0.37781075,0.37435699
0.58017659,0.39011249,0.3742896
0.59151667,0.12983507,0.37837654
0.59153169,0.13822706,0.37825504
0.59155476,0.1482859,0.37810129
0.59161776,0.15909865,0.37786654
0.59168226,0.16991727,0.37762967
0.59174675,0.18076645,0.37739319
0.59181195,0.19171003,0.37715626
0.59188831,0.20277441,0.37692994
0.59197044,0.21390669,0.3767094
0.59205252,0.22505946,0.37648901
0.59213501,0.23629358,0.37626782
0.59221619,0.24765348,0.37605155
0.59229326,0.25911817,0.37584677
0.59237015,0.27059835,0.37564251
0.59244722,0.28215033,0.37543765
0.59252197,0.29381999,0.3752377
0.59258199,0.30560067,0.37506896
0.59263867,0.31741005,0.37490702
0.59269547,0.32928497,0.37474477
0.59274977,0.34127694,0.37458912
0.59278119,0.35340101,0.37449467
0.59280407,0.36557314,0.37442324
0.59282696,0.37779653,0.37435186
0.5928483,0.39009702,0.37428483
0.60454166,0.12983492,0.37837452
0.6045512,0.13822685,0.37825295
0.60456622,0.14828563,0.37809914
0.60461104,0.15909795,0.37786409
0.60465699,0.16991614,0.37762693
0.60470301,0.18076488,0.37739012
0.60474962,0.19170801,0.37715289
0.60480613,0.20277195,0.3769263
0.60486811,0.21390367,0.37670556
0.6049301,0.2250559,0.37648493
0.60499245,0.23628947,0.3762635
0.60505402,0.24764886,0.37604704
0.60511291,0.25911328,0.37584218
0.60517168,0.27059326,0.37563789
0.60523063,0.28214499,0.37543297
0.60528773,0.29381439,0.37523296
0.60533339,0.30559462,0.37506428
0.60537648,0.31740347,0.37490246
0.6054197,0.32927787,0.37474033
0.60546088,0.34126928,0.37458476
0.60548466,0.35339251,0.3744905
0.60550189,0.36556387,0.37441933
0.60551912,0.37778655,0.37434819
0.60553527,0.3900862,0.37428144
0.61752987,0.12983477,0.37837407
0.61753666,0.13822666,0.37825251
0.61754739,0.14828539,0.37809873
0.6175794,0.15909784,0.37786353
0.61761218,0.16991614,0.37762621
0.61764503,0.180765,0.37738925
0.61767828,0.19170827,0.37715188
0.6177187,0.20277207,0.37692514
0.61776292,0.21390346,0.37670422
0.61780721,0.22505537,0.37648341
0.61785173,0.23628861,0.37626183
0.61789572,0.24764772,0.3760452
0.6179378,0.25911188,0.37584028
0.61797976,0.27059159,0.37563586
0.61802185,0.28214309,0.37543085
0.61806267,0.29381222,0.37523079
0.61809528,0.30559206,0.37506208
0.61812609,0.31740052,0.37490025
0.61815691,0.32927448,0.37473813
0.61818635,0.34126547,0.37458262
0.61820334,0.35338825,0.37448841
0.61821562,0.36555922,0.37441733
0.61822796,0.37778151,0.37434629
0.61823946,0.39008078,0.37427962
0.63051808,0.12983461,0.37837362
0.63052213,0.13822646,0.37825209
0.63052851,0.14828517,0.37809831
0.6305477,0.15909772,0.37786299
0.63056737,0.16991614,0.3776255
0.63058704,0.18076512,0.37738842
0.63060701,0.19170851,0.37715086
0.63063121,0.20277219,0.37692395
0.63065779,0.21390325,0.37670287
0.63068438,0.22505485,0.37648189
0.63071102,0.23628776,0.37626013
0.63073742,0.24764656,0.37604335
0.6307627,0.25911045,0.37583834
0.63078785,0.27058992,0.37563384
0.63081312,0.28214115,0.37542877
0.63083762,0.29381004,0.37522858
0.63085717,0.3055895,0.37505987
0.63087565,0.31739753,0.37489808
0.63089412,0.32927111,0.37473595
0.63091183,0.34126166,0.37458044
0.63092202,0.35338396,0.3744863
0.63092941,0.36555457,0.37441531
0.63093674,0.37777647,0.37434435
0.63094366,0.39007533,0.3742778
0.64350629,0.12983446,0.37837318
0.6435076,0.13822627,0.37825167
0.64350969,0.14828493,0.37809789
0.64351606,0.1590976,0.37786242
0.64352256,0.16991614,0.37762481
0.64352912,0.18076524,0.37738755
0.64353567,0.19170874,0.37714985
0.64354378,0.2027723,0.37692279
0.6435526,0.21390305,0.37670153
0.64356148,0.22505431,0.37648037
0.64357036,0.23628691,0.37625846
0.64357913,0.24764541,0.3760415
0.64358759,0.25910905,0.3758364
0.64359593,0.27058825,0.37563184
0.6436044,0.28213924,0.37542665
0.6436125,0.29380786,0.37522641
0.64361906,0.30558693,0.37505767
0.6436252,0.31739455,0.37489587
0.6436314,0.32926774,0.37473378
0.64363724,0.34125784,0.37457827
0.64364064,0.35337967,0.37448418
0.64364314,0.36554992,0.37441331
0.64364558,0.37777144,0.37434244
0.64364791,0.3900699,0.37427598
0.65649444,0.12983441,0.37837318
0.65649301,0.13822621,0.37825167
0.65649074,0.14828487,0.37809792
0.65648431,0.15909755,0.37786245
0.65647769,0.16991611,0.37762481
0.65647107,0.18076521,0.37738755
0.6564644,0.19170873,0.37714985
0.65645629,0.20277229,0.37692279
0.65644741,0.21390304,0.37670153
0.65643859,0.22505431,0.3764804
0.65642965,0.23628691,0.37625846
0.65642089,0.24764539,0.37604153
0.65641242,0.25910905,0.3758364
0.65640408,0.27058825,0.37563184
0.65639561,0.28213924,0.37542665
0.65638745,0.29380786,0.37522641
0.65638095,0.30558693,0.37505767
0.65637481,0.31739458,0.37489587
0.65636861,0.32926774,0.37473378
0.65636271,0.34125784,0.37457827
0.65635931,0.35337967,0.37448418
0.65635687,0.36554992,0.37441331
0.65635443,0.37777144,0.37434244
0.6563521,0.3900699,0.37427598
0.66948241,0.12983449,0.37837365
0.6694783,0.13822632,0.37825212
0.6694718,0.14828497,0.37809834
0.66945255,0.15909757,0.37786302
0.66943282,0.16991602,0.37762555
0.66941309,0.18076505,0.37738845
0.66939306,0.19170846,0.37715089
0.6693688,0.20277216,0.37692398
0.66934228,0.21390323,0.3767029
0.6693157,0.22505483,0.37648192
0.66928899,0.23628776,0.37626016
0.66926259,0.24764656,0.37604338
0.66923732,0.25911045,0.37583834
0.66921216,0.27058992,0.37563387
0.66918689,0.28214118,0.37542877
0.66916239,0.29381004,0.37522861
0.66914284,0.3055895,0.37505987
0.66912436,0.31739753,0.37489808
0.66910583,0.32927111,0.37473595
0.66908818,0.34126166,0.37458044
0.66907799,0.35338396,0.3744863
0.6690706,0.36555457,0.37441531
0.66906321,0.37777647,0.37434438
0.6690563,0.39007536,0.3742778
0.68247044,0.12983456,0.3783741
0.68246359,0.1382264,0.37825257
0.6824528,0.14828509,0.37809879
0.68242079,0.15909758,0.37786359
0.68238795,0.16991594,0.37762627
0.68235505,0.18076487,0.37738931
0.68232173,0.19170819,0.37715194
0.68228137,0.20277202,0.37692517
0.68223709,0.21390343,0.37670428
0.6821928,0.22505534,0.37648344
0.68214828,0.23628861,0.37626186
0.68210429,0.2476477,0.37604523
0.68206221,0.25911188,0.37584031
0.68202025,0.27059159,0.37563589
0.68197817,0.28214309,0.37543088
0.68193734,0.29381225,0.37523079
0.68190467,0.30559206,0.37506211
0.68187392,0.31740052,0.37490028
0.6818431,0.32927451,0.37473816
0.68181366,0.34126547,0.37458262
0.68179667,0.35338825,0.37448841
0.68178433,0.36555922,0.37441733
0.68177205,0.37778151,0.37434629
0.68176055,0.39008078,0.37427962
0.69545841,0.12983464,0.37837455
0.69544888,0.13822651,0.37825301
0.69543386,0.1482852,0.3780992
0.69538903,0.1590976,0.37786418
0.69534308,0.16991587,0.37762702
0.69529706,0.18076469,0.37739021
0.69525045,0.19170791,0.37715295
0.69519389,0.20277187,0.37692639
0.6951319,0.21390362,0.37670562
0.69506991,0.22505586,0.37648499
0.69500756,0.23628946,0.37626356
0.69494599,0.24764886,0.37604707
0.6948871,0.25911328,0.37584224
0.69482833,0.27059326,0.37563792
0.69476938,0.28214499,0.375433
0.69471228,0.29381442,0.37523299
0.69466656,0.30559462,0.37506431
0.69462347,0.3174035,0.37490249
0.69458032,0.32927787,0.37474033
0.69453913,0.34126928,0.37458479
0.69451535,0.35339254,0.37449053
0.69449812,0.3655639,0.37441936
0.69448084,0.37778655,0.37434822
0.69446474,0.3900862,0.37428144
0.70848334,0.12983476,0.37837666
0.70846832,0.13822666,0.37825513
0.70844525,0.14828542,0.37810141
0.70838225,0.15909825,0.37786666
0.70831782,0.16991696,0.37762979
0.70825326,0.18076624,0.37739328
0.70818806,0.19170991,0.37715635
0.7081117,0.20277433,0.37693003
0.70802957,0.21390663,0.37670949
0.70794743,0.22505942,0.37648907
0.707865,0.23629355,0.37626788
0.70778382,0.24765347,0.3760516
0.70770669,0.25911817,0.37584683
0.70762986,0.27059835,0.37564257
0.70755279,0.28215036,0.37543771
0.70747805,0.29382002,0.37523773
0.70741802,0.3056007,0.37506899
0.70736134,0.31741005,0.37490705
0.70730448,0.32928497,0.3747448
0.70725024,0.34127694,0.37458915
0.70721883,0.35340104,0.3744947
0.70719594,0.36557314,0.37442327
0.70717305,0.37779656,0.37435189
0.70715165,0.39009705,0.37428486
