"Points:0","Points:1","Points:2"
0.74938661,0.13622932,0.29890552
0.74895561,0.14441651,0.29872471
0.74831575,0.15258117,0.29843131
0.74763948,0.16073421,0.29811969
0.74696398,0.16895837,0.29780605
0.74627644,0.17728183,0.29747245
0.74555606,0.18579717,0.29709485
0.74482042,0.19454433,0.29668677
0.74409914,0.20358083,0.29626709
0.74338198,0.21275528,0.29584482
0.74268371,0.2220441,0.29542235
0.7420091,0.23145317,0.29500893
0.74137425,0.24101478,0.29461086
0.74080449,0.25076121,0.29423603
0.74029356,0.26065579,0.29389331
0.7398355,0.27066162,0.29357916
0.73943263,0.28085712,0.29329872
0.73908001,0.29134741,0.29305473
0.73880935,0.30221835,0.29286793
0.73860252,0.31337661,0.29272765
0.73843819,0.32480553,0.29261598
0.73830968,0.33651215,0.29253092
0.76534861,0.12240168,0.2990911
0.76509565,0.12870239,0.29902065
0.76478255,0.13625453,0.29893145
0.76425505,0.14444679,0.29875064
0.76349771,0.15262133,0.29845741
0.76270312,0.16078535,0.29814616
0.76190847,0.1690187,0.29783288
0.76110095,0.1773494,0.2974996
0.76025152,0.18587069,0.29712221
0.75938231,0.1946255,0.29671407
0.7585367,0.20367229,0.29629368
0.75769794,0.21285671,0.29587042
0.75688303,0.2221563,0.29544693
0.75609177,0.23157744,0.2950322
0.75534505,0.24115361,0.29463181
0.75467718,0.25091556,0.29425478
0.75408006,0.26082531,0.2939094
0.75354797,0.27084786,0.29359272
0.75308156,0.2810559,0.29331052
0.75267261,0.29155031,0.29306528
0.75235903,0.30241725,0.29287782
0.7521196,0.31356341,0.29273701
0.7519294,0.32498026,0.29262501
0.75178015,0.336678,0.29254004
0.78176033,0.12246186,0.29911995
0.78134298,0.1287789,0.29904982
0.78083563,0.13635027,0.29896101
0.78010374,0.14456089,0.29878026
0.77914542,0.15275782,0.29848725
0.77815324,0.16094854,0.29817697
0.77716297,0.16920817,0.29786465
0.77617359,0.17756453,0.29753229
0.77517426,0.18610948,0.29715562
0.77416849,0.1948822,0.29674727
0.77317667,0.2039399,0.29632604
0.77219272,0.21313065,0.29590151
0.7712341,0.22243612,0.29547659
0.77030522,0.23186389,0.29506022
0.76941901,0.24144672,0.29465696
0.76860142,0.25120944,0.29427719
0.767851,0.26111472,0.29392821
0.76716954,0.27113286,0.29360795
0.76656491,0.28133261,0.29332313
0.76603776,0.29181141,0.2930761
0.76563489,0.30265543,0.29288763
0.76532584,0.3137711,0.29274598
0.76508069,0.32515866,0.29263344
0.76489013,0.33683336,0.2925483
0.79828614,0.12252531,0.29914898
0.79768342,0.12885955,0.29907915
0.79695898,0.13645117,0.2989907
0.79600871,0.14468069,0.29880998
0.79483593,0.15290073,0.29851711
0.79363269,0.16111866,0.29820782
0.7924332,0.16940512,0.29789647
0.79125589,0.17778771,0.29756504
0.79010552,0.18635662,0.297189
0.78896159,0.19514742,0.29678041
0.78782254,0.20421594,0.29635829
0.7866922,0.21341321,0.29593244
0.78558677,0.2227245,0.29550609
0.78451675,0.23215869,0.29508808
0.78348696,0.24174781,0.29468191
0.78251427,0.25151032,0.29429936
0.78160363,0.26141021,0.29394683
0.78076243,0.27142251,0.293623
0.78000754,0.28161222,0.29333553
0.7793498,0.29207337,0.29308674
0.77884525,0.30289218,0.29289722
0.77845657,0.31397578,0.29275471
0.77814895,0.3253327,0.29264158
0.77791095,0.33698338,0.29255623
0.81554621,0.12270212,0.29919016
0.81462902,0.12907255,0.29912004
0.81355476,0.13670048,0.29903126
0.81225765,0.1449548,0.29884961
0.81077355,0.1531764,0.29855517
0.8092919,0.16139241,0.2982451
0.8078295,0.16967988,0.29793307
0.80642295,0.17806678,0.2976011
0.80509079,0.18664156,0.29722452
0.80378413,0.19543529,0.29681474
0.80247957,0.20450191,0.29639092
0.80119205,0.21369827,0.29596344
0.79993683,0.22301327,0.29553553
0.79872572,0.2324539,0.29511589
0.79755217,0.24204926,0.29470676
0.79642373,0.25181106,0.29432145
0.79535306,0.26170558,0.29396531
0.79435211,0.27171201,0.29363793
0.79344749,0.28189155,0.2933479
0.79265994,0.29233485,0.29309732
0.79205459,0.30312824,0.29290682
0.7915864,0.31417984,0.29276344
0.79121661,0.3255063,0.29264972
0.79093134,0.33713314,0.29256418
0.83551913,0.12311508,0.29924351
0.83381736,0.12957571,0.29917279
0.83199525,0.13730523,0.29908359
0.83006752,0.14565501,0.29890102
0.82811725,0.15388647,0.29860404
0.82620096,0.16209792,0.2982941
0.8243134,0.17037693,0.29798198
0.82252681,0.178755,0.2976498
0.82093173,0.1873267,0.29727292
0.81942558,0.19611298,0.29686195
0.81790775,0.20514266,0.29643577
0.81638503,0.21428908,0.29600558
0.81488591,0.22355333,0.29557455
0.81345659,0.23295116,0.29515174
0.81203777,0.24250799,0.29473868
0.81064332,0.25223008,0.29435012
0.80931664,0.26208687,0.29398963
0.80808079,0.27206081,0.29365772
0.80697089,0.28220952,0.29336423
0.8060109,0.29261872,0.29311103
0.80527896,0.30337554,0.29291865
0.80471599,0.31438816,0.29277378
0.80427426,0.32567951,0.29265901
0.80393529,0.33727932,0.292573
0.46463495,0.12307873,0.31410977
0.46633247,0.12952976,0.31403738
0.46815148,0.13724791,0.31394526
0.4700717,0.14558461,0.31374672
0.47200349,0.15380758,0.31341302
0.47390014,0.16201133,0.31306195
0.47576883,0.17028281,0.31270844
0.47753739,0.17865393,0.31233227
0.4791154,0.1872222,0.31190765
0.48060358,0.19601123,0.31144282
0.48210189,0.20505209,0.31095979
0.48360559,0.21421142,0.3104732
0.48508704,0.22348921,0.30998653
0.48650068,0.23290271,0.30951053
0.48790631,0.24247861,0.30904299
0.48929143,0.25222471,0.30860269
0.4906114,0.26210734,0.30819449
0.49184358,0.27210778,0.30781975
0.49295285,0.28228232,0.30749017
0.49391466,0.29271346,0.30720502
0.49464986,0.30348593,0.30698803
0.49521679,0.31450832,0.30682385
0.49566194,0.32580596,0.30669478
0.49600339,0.33741045,0.30659881
0.48456118,0.12267133,0.31406105
0.48547536,0.12903337,0.31398851
0.48654586,0.1366514,0.31389603
0.48783562,0.14489412,0.3136979
0.48930526,0.15310732,0.31336632
0.49077213,0.1613161,0.31301385
0.49222046,0.16959639,0.3126592
0.4936136,0.17797655,0.31228215
0.49493259,0.18654799,0.31185681
0.49622533,0.19534411,0.31139281
0.49751598,0.20442022,0.31091154
0.49879014,0.2136281,0.31042731
0.50003308,0.2229553,0.30994347
0.5012334,0.23241062,0.30947047
0.50239843,0.24202426,0.30900717
0.50352091,0.25180903,0.30857033
0.50458699,0.26172844,0.30816692
0.50558531,0.2717604,0.3077971
0.5064891,0.28196466,0.30747133
0.50727707,0.292429,0.30718929
0.50788403,0.3032375,0.3069745
0.50835466,0.31429839,0.30681211
0.5087266,0.32563096,0.30668417
0.5090133,0.33726242,0.30658865
0.50178808,0.12249796,0.31401983
0.50238872,0.12882456,0.31394696
0.50311077,0.13640703,0.31385407
0.50405616,0.1446255,0.31365612
0.50521868,0.15283678,0.31332543
0.50641114,0.16104718,0.31297299
0.50760013,0.16932608,0.3126184
0.50876719,0.17770156,0.31224149
0.50990707,0.18626671,0.31181651
0.51104009,0.19505933,0.31135386
0.51216835,0.20413686,0.31087407
0.5132882,0.21334563,0.3103914
0.51438373,0.22266929,0.30990908
0.51544535,0.23211838,0.30943787
0.51646864,0.24172586,0.30897808
0.5174371,0.25151089,0.30854452
0.5183447,0.261435,0.30814531
0.51918429,0.27147207,0.30777958
0.51993877,0.28168541,0.30745679
0.52059686,0.29216671,0.30717692
0.52110243,0.30300012,0.30696338
0.52149272,0.31409252,0.30680209
0.52180153,0.32545537,0.30667481
0.52204031,0.33711067,0.30657941
0.51829404,0.12243547,0.31398639
0.5187096,0.12874512,0.31391308
0.51921493,0.13630767,0.31381971
0.51994294,0.14450754,0.31362173
0.52089292,0.15269595,0.31329095
0.52187622,0.16087931,0.31293735
0.52285779,0.16913155,0.31258169
0.52383864,0.17748095,0.31220376
0.52482909,0.18602216,0.3117781
0.52582616,0.19479659,0.31131598
0.52680969,0.20386322,0.31083703
0.52778572,0.21306567,0.31035557
0.52873701,0.22238366,0.30987468
0.52965981,0.23182653,0.30940521
0.53054154,0.24142782,0.30894893
0.53135657,0.25121263,0.30851859
0.53210557,0.26114145,0.30812362
0.53278643,0.27118358,0.30776197
0.53339112,0.28140596,0.30744219
0.5339185,0.291904,0.30716449
0.5343219,0.30276206,0.30695227
0.53463167,0.31388605,0.30679208
0.53487712,0.32527933,0.30666545
0.53506774,0.33695862,0.3065702
0.53468615,0.12237626,0.3139531
0.53493774,0.12866984,0.31387937
0.53524911,0.13621345,0.31378549
0.53577369,0.14439529,0.31358743
0.53652459,0.1525615,0.31325647
0.53731215,0.16071832,0.31290174
0.53809983,0.16894445,0.31254497
0.53890061,0.1772683,0.31216606
0.53974283,0.1857859,0.31173968
0.54060537,0.19454233,0.31127805
0.54144526,0.20359798,0.31079984
0.54227865,0.21279424,0.31031957
0.54308861,0.22210652,0.30984011
0.54387599,0.23154299,0.3093724
0.54462028,0.24113773,0.30891955
0.54528707,0.2509214,0.30849242
0.54588413,0.26085407,0.30810165
0.54641652,0.27089983,0.30774409
0.54688334,0.28112945,0.30742732
0.54729241,0.29164216,0.30715179
0.54760593,0.3025226,0.30694088
0.54784524,0.3136766,0.30678174
0.54803497,0.32509899,0.30665573
0.54818368,0.33680126,0.30656058
0.5501824,0.12236019,0.31392339
0.55038446,0.12864983,0.31384951
0.55063504,0.13618904,0.31375551
0.5510639,0.14436589,0.31355733
0.55169857,0.15252218,0.31322598
0.55236906,0.16066788,0.31287068
0.55303901,0.16888463,0.31251341
0.55372119,0.17720103,0.31213403
0.55443591,0.18571247,0.31170732
0.55516642,0.19446115,0.31124574
0.55588341,0.20350666,0.31076807
0.5565964,0.21269327,0.31028873
0.55729085,0.22199512,0.30981025
0.55796254,0.23141994,0.30934399
0.5585956,0.24100055,0.30889395
0.55916464,0.25076872,0.30846947
0.55967557,0.26068595,0.30808187
0.56013393,0.27071461,0.30772731
0.56053716,0.280931,0.30741268
0.5608899,0.29143882,0.3071388
0.5611605,0.30232266,0.30692881
0.56136727,0.31348822,0.30677047
0.56153125,0.32492244,0.30664489
0.56165934,0.33663347,0.30654964
0.56575805,0.12236766,0.31390104
0.56590605,0.1286594,0.31382713
0.56609029,0.13620108,0.31373304
0.56641811,0.14437851,0.31353462
0.56691957,0.15253189,0.31320241
0.56745434,0.16067536,0.31284612
0.56798846,0.16888988,0.3124879
0.56853515,0.1772041,0.31210756
0.56910676,0.18571237,0.31168002
0.56969482,0.19445211,0.31121781
0.57029182,0.20347989,0.31074002
0.57088816,0.21264718,0.31026089
0.57146996,0.22192988,0.30978277
0.57202846,0.23133521,0.30931744
0.57255322,0.24089469,0.30886969
0.5730319,0.25064015,0.30844745
0.57346553,0.26053521,0.3080627
0.57385546,0.27054158,0.30771092
0.57419831,0.28074083,0.30739829
0.57449621,0.29124075,0.3071259
0.5747236,0.3021259,0.3069168
0.57489705,0.31330171,0.30675924
0.57503462,0.32474685,0.30663404
0.57514161,0.33646601,0.3065387
0.58133358,0.12237512,0.31387872
0.58142751,0.12866896,0.31380475
0.58154529,0.13621312,0.3137106
0.58177209,0.14439113,0.31351194
0.58214045,0.15254161,0.31317887
0.58253944,0.16068286,0.3128216
0.5829379,0.16889514,0.31246239
0.58334911,0.17720717,0.31208113
0.58377773,0.18571228,0.31165278
0.58422345,0.19444312,0.31118992
0.58470064,0.20345321,0.31071198
0.5851804,0.21260123,0.31023309
0.58564979,0.2218648,0.30975533
0.58609527,0.23125069,0.30929089
0.58651167,0.24078913,0.30884543
0.58689976,0.25051191,0.30842546
0.58725607,0.26038483,0.30804351
0.58757758,0.27036896,0.30769449
0.58786011,0.28055099,0.30738387
0.58810306,0.29104275,0.30711299
0.58828712,0.30192897,0.30690479
0.58842713,0.31311503,0.306748
0.58853823,0.32457113,0.30662319
0.58862406,0.33629844,0.30652779
0.59691173,0.12238176,0.31385741
0.59695172,0.12867743,0.31378338
0.59700322,0.13622372,0.31368917
0.59713191,0.14440249,0.31349036
0.59737122,0.15255068,0.31315655
0.59763807,0.16069038,0.31279841
0.59790409,0.16890116,0.3124384
0.59818149,0.17721163,0.31205639
0.59846944,0.18571417,0.31162742
0.59877694,0.19443741,0.31116408
0.59913731,0.20343162,0.31068626
0.59950316,0.21256259,0.31020784
0.59986192,0.22180966,0.30973071
0.60019857,0.23117909,0.30926734
0.60051179,0.24069993,0.308824
0.60081291,0.25040418,0.30840611
0.60109502,0.26025966,0.3080267
0.60135019,0.27022666,0.3076801
0.60157418,0.28039545,0.30737129
0.60176468,0.2908811,0.30710176
0.60190779,0.3017686,0.30689436
0.60201621,0.31296322,0.30673829
0.60210228,0.32442808,0.30661383
0.60216838,0.33616194,0.30651844
0.61213231,0.12238538,0.31384891
0.61215419,0.12868206,0.31377497
0.61218339,0.13622962,0.31368089
0.61226636,0.14441042,0.31348222
0.61242872,0.15255961,0.31314817
0.61261284,0.16069928,0.31278953
0.61279792,0.16891,0.31242901
0.61299229,0.17722021,0.31204647
0.61319536,0.18572144,0.31161702
0.61341321,0.19444244,0.31115341
0.61366975,0.20343138,0.31067544
0.61393076,0.2125556,0.31019697
0.61418694,0.22179577,0.30971974
0.61442733,0.23115742,0.3092564
0.61465102,0.24066953,0.30881345
0.61486608,0.25036588,0.30839619
0.6150676,0.26021498,0.30801776
0.61524981,0.27017576,0.30767214
0.61540979,0.28033939,0.30736411
0.61554599,0.29082128,0.30709523
0.61564827,0.3017067,0.30688825
0.6157257,0.31290194,0.30673262
0.61578721,0.32436758,0.3066085
0.61583447,0.33610183,0.30651325
0.62727886,0.12239012,0.3138414
0.62729204,0.12868814,0.31376752
0.62730968,0.13623729,0.31367353
0.62735951,0.14442042,0.31347495
0.62745696,0.15257047,0.31314057
0.62756753,0.16070983,0.31278133
0.62767857,0.16892023,0.31242016
0.62779528,0.17722993,0.31203702
0.62791711,0.18572961,0.31160697
0.62804782,0.19444813,0.31114298
0.62820172,0.20343153,0.3106648
0.6283583,0.21254879,0.31018615
0.62851202,0.22178191,0.3097088
0.62865627,0.2311358,0.30924547
0.6287905,0.24063917,0.30880293
0.62891948,0.25032762,0.30838624
0.62904036,0.26017034,0.30800882
0.62914968,0.27012488,0.30766416
0.6292457,0.28028339,0.30735692
0.62932742,0.29076147,0.30708867
0.62938887,0.30164483,0.30688217
0.62943536,0.3128407,0.30672696
0.62947226,0.32430708,0.30660316
0.62950063,0.33604175,0.30650809
0.64242542,0.12239487,0.31383392
0.64242995,0.12869422,0.3137601
0.64243597,0.13624498,0.31366619
0.64245266,0.14443041,0.31346768
0.64248526,0.15258133,0.31313297
0.64252216,0.16072038,0.31277311
0.64255929,0.16893046,0.31241134
0.64259827,0.17723966,0.3120276
0.64263892,0.18573777,0.31159696
0.64268249,0.19445384,0.31113258
0.64273381,0.2034317,0.31065413
0.64278603,0.21254198,0.3101753
0.64283723,0.22176807,0.30969784
0.64288533,0.23111419,0.30923453
0.64293009,0.24060884,0.30879238
0.64297307,0.25028935,0.30837631
0.64301336,0.26012573,0.30799985
0.64304984,0.27007404,0.30765617
0.64308184,0.28022739,0.30734974
0.64310908,0.29070166,0.30708215
0.64312959,0.30158293,0.30687606
0.64314508,0.31277943,0.3067213
0.64315742,0.32424659,0.30659783
0.64316684,0.33598164,0.30650291
0.65757209,0.12239499,0.3138338
0.65756792,0.12869437,0.31376001
0.65756232,0.13624518,0.31366614
0.65754592,0.14443061,0.31346765
0.65751362,0.1525815,0.31313297
0.6574769,0.16072051,0.31277311
0.65744001,0.16893056,0.31241134
0.65740126,0.17723972,0.3120276
0.65736073,0.18573782,0.31159699
0.65731722,0.19445387,0.31113261
0.65726596,0.20343173,0.31065416
0.65721381,0.21254201,0.31017533
0.65716261,0.2217681,0.30969787
0.65711457,0.23111421,0.30923456
0.65706986,0.24060884,0.30879241
0.65702683,0.25028935,0.30837631
0.65698659,0.26012576,0.30799988
0.65695012,0.27007404,0.3076562
0.65691811,0.28022742,0.30734974
0.65689087,0.29070166,0.30708215
0.65687042,0.30158293,0.30687606
0.65685493,0.31277943,0.30672133
0.65684259,0.32424662,0.30659783
0.65683311,0.33598164,0.30650291
0.67271876,0.12239048,0.31384107
0.67270589,0.1286886,0.31376728
0.67268872,0.13623787,0.31367338
0.67263919,0.144421,0.31347489
0.67254198,0.15257096,0.31314054
0.67243165,0.16071022,0.3127813
0.67232078,0.1689205,0.31242019
0.67220432,0.1772301,0.31203708
0.67208254,0.18572971,0.31160706
0.67195195,0.19444822,0.31114307
0.67179805,0.20343159,0.31066486
0.67164153,0.21254884,0.31018621
0.67148787,0.22178195,0.30970886
0.67134368,0.23113585,0.30924553
0.67120945,0.24063921,0.30880296
0.67108047,0.25032765,0.3083863
0.67095959,0.26017037,0.30800885
0.67085028,0.27012491,0.30766419
0.67075425,0.28028342,0.30735695
0.67067254,0.29076147,0.3070887
0.67061114,0.30164486,0.3068822
0.67056465,0.3128407,0.30672699
0.6705277,0.32430711,0.30660319
0.67049932,0.33604175,0.30650809
0.68786544,0.12238597,0.31384835
0.68784392,0.12868282,0.31377456
0.68781513,0.13623057,0.31368065
0.68773246,0.1444114,0.31348211
0.68757039,0.15256043,0.31314811
0.68738639,0.16069992,0.31278953
0.68720156,0.16891046,0.31242904
0.68700731,0.17722051,0.31204656
0.68680435,0.18572162,0.31161714
0.68658662,0.19444257,0.31115353
0.68633008,0.20343149,0.31067556
0.68606913,0.21255569,0.31019709
0.68581295,0.22179586,0.30971986
0.68557262,0.2311575,0.30925649
0.68534887,0.24066959,0.30881354
0.68513387,0.25036594,0.30839625
0.68493235,0.26021504,0.30801782
0.68475014,0.27017581,0.3076722
0.68459016,0.28033945,0.30736417
0.68445402,0.29082131,0.30709529
0.68435174,0.30170676,0.30688831
0.68427426,0.312902,0.30673268
0.68421274,0.32436764,0.30660856
0.68416554,0.33610189,0.30651331
0.70308608,0.12238259,0.31385663
0.70304644,0.12867849,0.31378281
0.70299542,0.13622504,0.31368887
0.70286703,0.14440386,0.31349024
0.70262796,0.15255183,0.31315649
0.70236123,0.16069128,0.31279841
0.70209545,0.1689018,0.31243846
0.70181823,0.17721204,0.31205654
0.70153028,0.18571444,0.31162757
0.7012229,0.19443759,0.31116426
0.70086259,0.20343177,0.31068641
0.70049673,0.21256271,0.31020799
0.70013797,0.22180977,0.30973086
0.69980139,0.23117919,0.30926746
0.69948816,0.24070002,0.30882412
0.69918704,0.25040427,0.3084062
0.69890493,0.26025975,0.30802682
0.69864976,0.27022675,0.30768019
0.69842583,0.28039551,0.30737135
0.69823527,0.29088119,0.30710185
0.69809222,0.30176866,0.30689442
0.6979838,0.31296328,0.30673835
0.69789773,0.32442814,0.30661389
0.69783163,0.336162,0.3065185
0.71866488,0.12237612,0.31387824
0.71857119,0.12867023,0.31380442
0.71845371,0.13621472,0.31371048
0.71822715,0.14439279,0.31351197
0.71785897,0.15254298,0.3131789
0.7174601,0.16068393,0.31282169
0.71706176,0.16889592,0.31246254
0.71665066,0.17720766,0.31208134
0.71622211,0.18571261,0.31165299
0.71577644,0.19444335,0.31119013
0.71529925,0.20345339,0.31071219
0.71481955,0.21260139,0.31023327
0.71435016,0.22186495,0.3097555
0.71390468,0.23125082,0.30929106
0.71348828,0.24078925,0.30884555
0.71310019,0.250512,0.30842558
0.71274388,0.26038492,0.30804363
0.71242237,0.27036908,0.30769461
0.7121399,0.28055108,0.30738398
0.71189696,0.29104283,0.30711308
0.7117129,0.30192903,0.30690488
0.71157289,0.31311509,0.30674809
0.71146178,0.32457119,0.30662328
0.71137595,0.33629853,0.30652785
0.73424119,0.1223688,0.31390092
0.73409331,0.12866086,0.3138271
0.73390919,0.1362029,0.31373313
0.73358148,0.14438041,0.31353483
0.73308009,0.15253347,0.31320262
0.73254544,0.1606766,0.31284633
0.73201132,0.16889077,0.31248811
0.73146474,0.17720468,0.31210783
0.73089314,0.18571274,0.31168032
0.73030508,0.19445238,0.31121808
0.72970814,0.20348011,0.31074026
0.72911185,0.21264738,0.31026113
0.72852999,0.22193004,0.30978298
0.72797149,0.23133537,0.30931765
0.72744679,0.24089484,0.30886987
0.72696805,0.2506403,0.30844763
0.72653449,0.26053533,0.30806285
0.72614455,0.2705417,0.30771104
0.72580171,0.28074095,0.30739841
0.7255038,0.29124084,0.30712602
0.72527635,0.30212602,0.30691692
0.72510296,0.3133018,0.30675936
0.72496539,0.32474694,0.30663413
0.7248584,0.3364661,0.30653879
0.74981755,0.12236148,0.31392363
0.74961555,0.12865147,0.31384981
0.74936491,0.1361911,0.31375584
0.74893606,0.14436802,0.31355768
0.74830139,0.15252398,0.31322631
0.74763089,0.16066928,0.31287101
0.74696094,0.16888565,0.31251374
0.74627882,0.1772017,0.31213436
0.74556404,0.1857129,0.31170765
0.74483353,0.19446144,0.31124607
0.7441166,0.2035069,0.31076837
0.74340361,0.21269348,0.310289
0.74270916,0.22199531,0.30981049
0.74203748,0.23142013,0.30934423
0.74140441,0.24100071,0.30889416
0.74083531,0.2507689,0.30846965
0.74032444,0.2606861,0.30808201
0.73986602,0.27071473,0.30772746
0.73946285,0.28093112,0.30741283
0.73911011,0.29143894,0.30713892
0.73883951,0.30232278,0.30692893
0.73863274,0.31348833,0.30677059
0.73846877,0.32492253,0.30664498
0.73834068,0.33663356,0.30654976
0.76531464,0.12237763,0.31395361
0.76506293,0.12867159,0.31387988
0.76475137,0.13621563,0.31378603
