"Points:0","Points:1","Points:2"
0.55378932,0.18259166,0.38788572
0.55388272,0.19375025,0.38767761
0.55398589,0.2050063,0.38749266
0.55409235,0.21628372,0.3873156
0.55419886,0.22758192,0.38713852
0.55430573,0.23896253,0.38696086
0.55440837,0.25047022,0.38678926
0.55450487,0.2620613,0.38662472
0.55460137,0.27366644,0.38646021
0.55469811,0.28534418,0.38629526
0.55479074,0.29714096,0.38613573
0.55486584,0.30902445,0.38599959
0.55493993,0.32092023,0.38586479
0.55501419,0.33288205,0.38572976
0.55508387,0.34496206,0.38560221
0.55512124,0.35715577,0.38552895
0.55515397,0.36936986,0.38546377
0.55518663,0.38163543,0.38539866
0.55521655,0.39397892,0.38533857
0.5663451,0.130565,0.38879412
0.56636512,0.1391623,0.38866711
0.56639719,0.14946733,0.38850862
0.56647366,0.16049719,0.38829973
0.56655031,0.17152771,0.38809112
0.56662703,0.18258941,0.38788265
0.56670457,0.19374734,0.38767421
0.56679171,0.20500298,0.38748902
0.56688225,0.2162801,0.38731179
0.56697279,0.227578,0.38713452
0.56706369,0.23895831,0.38695666
0.56715125,0.25046575,0.38678491
0.56723398,0.26205668,0.38662031
0.56731665,0.2736617,0.38645574
0.56739956,0.28533927,0.38629073
0.5674789,0.29713586,0.38613114
0.56754303,0.30901909,0.38599503
0.56760633,0.32091466,0.38586026
0.56766975,0.33287621,0.38572526
0.56772918,0.34495592,0.38559771
0.567761,0.35714883,0.38552463
0.56778878,0.36936209,0.38545966
0.5678165,0.38162681,0.38539475
0.56784195,0.39396927,0.38533488
0.57924253,0.13056481,0.3887921
0.57925767,0.13916206,0.38866502
0.57928234,0.14946698,0.38850644
0.57934308,0.16049619,0.38829726
0.57940388,0.17152609,0.38808832
0.57946479,0.18258715,0.38787955
0.57952636,0.19374445,0.38767084
0.57959759,0.20499967,0.38748541
0.57967216,0.21627648,0.38730797
0.57974678,0.22757408,0.3871305
0.57982165,0.2389541,0.38695243
0.57989419,0.25046131,0.38678053
0.57996303,0.26205206,0.38661587
0.58003193,0.27365693,0.38645127
0.58010095,0.28533435,0.3862862
0.580167,0.29713079,0.38612655
0.58022022,0.30901375,0.38599047
0.58027273,0.32090905,0.38585573
0.58032525,0.33287036,0.38572073
0.58037454,0.34494975,0.38559324
0.58040076,0.35714188,0.38552031
0.58042359,0.36935428,0.38545555
0.58044642,0.38161817,0.38539085
0.58046728,0.39395964,0.38533115
0.5921399,0.13056462,0.38879007
0.59215021,0.13916181,0.38866293
0.59216756,0.1494666,0.38850424
0.5922125,0.16049519,0.38829476
0.5922575,0.17152445,0.38808554
0.59230256,0.18258488,0.38787648
0.59234822,0.19374155,0.38766748
0.59240347,0.20499635,0.38748181
0.59246206,0.21627286,0.38730416
0.59252071,0.22757018,0.38712651
0.5925796,0.23894988,0.38694823
0.59263706,0.25045684,0.38677618
0.59269214,0.26204747,0.38661146
0.59274721,0.27365217,0.3864468
0.59280241,0.28532946,0.38628167
0.59285516,0.2971257,0.38612199
0.59289742,0.30900842,0.38598591
0.59293908,0.32090345,0.38585117
0.5929808,0.33286452,0.38571623
0.5930199,0.34494358,0.38558874
0.59304053,0.35713491,0.38551599
0.59305841,0.3693465,0.38545141
0.59307635,0.38160953,0.38538691
0.59309268,0.39394999,0.38532746
0.60501719,0.13056441,0.38878879
0.60502392,0.13916156,0.38866162
0.60503566,0.14946626,0.3885029
0.60506773,0.16049454,0.38829321
0.60509986,0.17152348,0.38808379
0.60513204,0.1825836,0.38787451
0.60516477,0.19373997,0.3876653
0.60520589,0.2049945,0.38747948
0.60525006,0.21627076,0.38730168
0.60529429,0.22756782,0.38712385
0.60533875,0.23894727,0.38694543
0.60538226,0.25045404,0.38677323
0.6054244,0.26204452,0.38660848
0.60546649,0.2736491,0.38644376
0.60550869,0.28532624,0.38627857
0.60554904,0.29712236,0.38611883
0.60558116,0.30900481,0.38598275
0.60561287,0.32089967,0.38584805
0.60564458,0.3328605,0.3857131
0.60567433,0.34493929,0.38558564
0.60568988,0.35713005,0.38551298
0.60570341,0.36934105,0.38544855
0.60571688,0.38160351,0.38538417
0.60572922,0.39394328,0.38532487
0.6178695,0.1305642,0.38878852
0.61787432,0.13916129,0.38866138
0.61788267,0.14946593,0.38850269
0.61790556,0.1604943,0.38829291
0.6179285,0.17152336,0.3880834
0.61795151,0.18258357,0.38787404
0.61797482,0.19374003,0.38766474
0.6180042,0.20499445,0.3874788
0.61803579,0.21627054,0.38730088
0.61806738,0.22756739,0.38712293
0.61809909,0.23894663,0.38694438
0.61813021,0.25045323,0.3867721
0.61816025,0.2620436,0.38660726
0.61819035,0.27364805,0.38644248
0.61822051,0.28532505,0.38627723
0.6182493,0.29712102,0.38611743
0.61827224,0.30900329,0.38598129
0.61829489,0.32089791,0.38584656
0.61831754,0.33285856,0.38571158
0.61833876,0.34493715,0.38558409
0.61834991,0.35712758,0.38551146
0.61835957,0.36933827,0.38544708
0.61836922,0.38160044,0.38538277
0.61837804,0.39393988,0.38532349
0.63072181,0.13056399,0.38878828
0.63072467,0.13916101,0.38866115
0.63072968,0.14946561,0.38850248
0.63074338,0.16049407,0.38829261
0.63075715,0.17152323,0.38808301
0.63077092,0.18258354,0.38787356
0.63078493,0.1937401,0.38766417
0.63080257,0.20499443,0.38747811
0.63082147,0.2162703,0.38730007
0.63084042,0.22756696,0.38712201
0.63085943,0.23894601,0.38694334
0.63087815,0.25045243,0.38677093
0.63089615,0.26204267,0.38660604
0.63091421,0.27364698,0.38644117
0.63093227,0.28532389,0.38627586
0.63094956,0.29711971,0.386116
0.63096339,0.30900177,0.38597983
0.63097692,0.32089618,0.38584507
0.63099056,0.33285663,0.38571006
0.63100326,0.34493497,0.38558254
0.63100994,0.3571251,0.38550994
0.63101572,0.3693355,0.38544562
0.6310215,0.38159737,0.38538137
0.6310268,0.39393649,0.38532215
0.64357412,0.13056377,0.38878801
0.64357507,0.13916074,0.38866091
0.64357668,0.14946526,0.38850227
0.64358121,0.16049384,0.38829231
0.6435858,0.17152309,0.38808262
0.64359039,0.18258351,0.38787308
0.64359498,0.19374017,0.3876636
0.64360088,0.2049944,0.38747743
0.6436072,0.21627007,0.38729927
0.64361346,0.22756651,0.38712108
0.64361984,0.23894536,0.3869423
0.64362603,0.25045162,0.3867698
0.64363205,0.26204172,0.38660482
0.64363807,0.27364594,0.38643989
0.64364409,0.2853227,0.38627452
0.64364988,0.29711837,0.38611457
0.64365447,0.30900025,0.38597837
0.643659,0.32089445,0.38584358
0.64366353,0.33285469,0.38570857
0.64366776,0.34493279,0.38558099
0.64366996,0.35712263,0.38550845
0.64367193,0.36933273,0.38544416
0.64367384,0.38159427,0.38537997
0.64367563,0.39393306,0.38532078
0.65642643,0.13056374,0.38878796
0.65642536,0.13916069,0.38866091
0.65642363,0.14946522,0.38850224
0.65641904,0.16049381,0.38829228
0.65641439,0.17152306,0.38808262
0.6564098,0.18258348,0.38787308
0.65640509,0.19374016,0.3876636
0.65639919,0.2049944,0.38747743
0.65639287,0.21627006,0.38729927
0.65638655,0.22756651,0.38712108
0.65638018,0.23894536,0.38694233
0.65637398,0.25045162,0.3867698
0.65636796,0.26204172,0.38660482
0.65636194,0.27364594,0.38643989
0.65635592,0.2853227,0.38627452
0.65635014,0.29711837,0.38611457
0.65634555,0.30900025,0.3859784
0.65634102,0.32089445,0.3858436
0.65633649,0.33285469,0.38570857
0.65633225,0.34493282,0.38558099
0.65632999,0.35712263,0.38550845
0.65632808,0.36933273,0.38544416
0.65632617,0.38159427,0.38537997
0.65632439,0.39393309,0.38532078
0.66927862,0.13056388,0.38878816
0.66927564,0.13916089,0.38866109
0.66927058,0.14946546,0.38850245
0.66925681,0.16049396,0.38829258
0.66924304,0.17152314,0.38808298
0.66922921,0.18258348,0.38787356
0.66921514,0.19374005,0.38766417
0.6691975,0.2049944,0.38747814
0.66917855,0.21627028,0.38730007
0.66915959,0.22756694,0.38712204
0.66914058,0.23894599,0.38694337
0.66912186,0.25045243,0.38677096
0.66910386,0.26204267,0.38660604
0.6690858,0.27364698,0.3864412
0.66906768,0.28532389,0.38627589
0.6690504,0.29711971,0.386116
0.66903663,0.30900177,0.38597986
0.66902304,0.32089621,0.38584509
0.66900945,0.33285663,0.38571009
0.66899675,0.34493497,0.38558254
0.66899008,0.3571251,0.38550997
0.66898423,0.3693355,0.38544562
0.66897845,0.38159737,0.38538137
0.66897321,0.39393649,0.38532215
0.68213081,0.13056405,0.38878834
0.68212593,0.13916108,0.38866127
0.68211752,0.1494657,0.38850263
0.68209457,0.1604941,0.38829285
0.68207163,0.1715232,0.38808337
0.68204862,0.18258347,0.38787404
0.68202519,0.19373997,0.38766477
0.68199581,0.20499441,0.38747883
0.68196428,0.21627049,0.38730091
0.68193269,0.22756736,0.38712296
0.68190092,0.23894662,0.38694441
0.6818698,0.25045323,0.38677213
0.6818397,0.2620436,0.38660729
0.68180966,0.27364805,0.38644248
0.6817795,0.28532508,0.38627726
0.68175071,0.29712102,0.38611743
0.68172771,0.30900329,0.38598132
0.68170512,0.32089794,0.38584659
0.68168241,0.33285856,0.38571161
0.68166119,0.34493715,0.38558409
0.6816501,0.35712758,0.38551146
0.68164045,0.36933827,0.38544708
0.68163079,0.38160044,0.38538277
0.68162197,0.39393988,0.38532349
0.69498301,0.1305642,0.38878852
0.69497621,0.13916127,0.38866144
0.69496447,0.14946593,0.38850281
0.6949324,0.16049427,0.38829315
0.69490021,0.17152327,0.38808376
0.69486797,0.18258345,0.38787454
0.69483531,0.19373988,0.38766536
0.69479412,0.20499443,0.38747951
0.69474995,0.21627071,0.38730171
0.69470572,0.22756778,0.38712388
0.69466126,0.23894726,0.38694549
0.69461775,0.25045404,0.38677329
0.69457561,0.26204452,0.38660851
0.69453353,0.2736491,0.38644379
0.69449133,0.28532624,0.3862786
0.69445097,0.29712236,0.38611886
0.69441885,0.30900484,0.38598278
0.69438714,0.32089967,0.38584808
0.69435537,0.3328605,0.38571313
0.69432569,0.34493929,0.38558564
0.69431013,0.35713005,0.38551298
0.6942966,0.36934108,0.38544855
0.69428313,0.38160354,0.3853842
0.69427079,0.39394328,0.38532487
0.70786023,0.13056435,0.3887898
0.70784986,0.13916148,0.38866276
0.70783252,0.1494662,0.38850415
0.70778757,0.16049486,0.3882947
0.70774257,0.1715242,0.38808551
0.70769751,0.1825847,0.38787651
0.70765179,0.19374144,0.38766751
0.7075966,0.20499627,0.38748187
0.70753795,0.2162728,0.38730422
0.7074793,0.22757013,0.38712654
0.70742041,0.23894985,0.38694829
0.70736295,0.25045684,0.38677621
0.70730788,0.26204747,0.38661149
0.7072528,0.27365217,0.38644683
0.70719761,0.28532946,0.3862817
0.70714486,0.2971257,0.38612202
0.70710254,0.30900842,0.38598594
0.70706093,0.32090348,0.3858512
0.70701921,0.33286455,0.38571626
0.70698011,0.34494361,0.38558877
0.70695949,0.35713494,0.38551599
0.70694155,0.3693465,0.38545144
0.70692366,0.38160956,0.38538694
0.70690727,0.39395002,0.38532749
0.7207576,0.13056451,0.38879189
0.7207424,0.13916169,0.38866487
0.72071767,0.14946653,0.38850638
0.72065699,0.16049583,0.38829723
0.72059613,0.17152581,0.38808832
0.72053522,0.18258694,0.38787961
0.72047365,0.19374432,0.3876709
0.72040242,0.20499958,0.38748547
0.72032785,0.21627642,0.38730803
0.72025323,0.22757404,0.38713056
0.72017837,0.23895407,0.38695249
0.72010583,0.25046128,0.38678059
0.72003698,0.26205206,0.38661593
0.71996808,0.27365693,0.3864513
0.719899,0.28533438,0.38628623
0.71983296,0.29713079,0.38612661
0.71977979,0.30901375,0.3859905
0.71972728,0.32090905,0.38585573
0.71967471,0.33287039,0.38572076
0.71962547,0.34494975,0.38559324
0.71959925,0.35714188,0.38552034
0.71957636,0.36935431,0.38545555
0.71955359,0.38161817,0.38539085
0.71953267,0.39395964,0.38533118
0.73365492,0.13056467,0.38879395
0.73363489,0.1391619,0.38866702
0.73360282,0.14946686,0.38850859
0.73352635,0.16049679,0.38829973
0.7334497,0.1715274,0.38809115
0.73337293,0.18258919,0.38788271
0.73329544,0.19374721,0.3876743
0.73320824,0.20500289,0.38748911
0.73311776,0.21628003,0.38731185
0.73302722,0.22757795,0.38713458
0.73293632,0.23895828,0.38695672
0.7328487,0.25046575,0.38678497
0.73276603,0.26205668,0.38662034
0.73268336,0.2736617,0.3864558
0.73260045,0.28533927,0.38629076
0.73252112,0.29713586,0.38613117
0.73245698,0.30901912,0.38599506
0.73239368,0.32091466,0.38586029
0.73233026,0.33287624,0.38572529
0.73227078,0.34495592,0.38559774
0.73223901,0.35714886,0.38552466
0.73221123,0.36936209,0.38545969
0.73218346,0.38162681,0.38539478
0.73215806,0.3939693,0.38533491
0.74655229,0.13056484,0.38879603
0.74652743,0.13916211,0.38866916
0.74648798,0.14946719,0.38851082
0.74639571,0.16049775,0.38830224
0.74630326,0.17152901,0.38809395
0.74621069,0.18259142,0.38788581
0.74611723,0.19375008,0.3876777
0.74601412,0.2050062,0.38749275
0.74590766,0.21628363,0.38731566
0.74580115,0.22758187,0.38713861
0.74569428,0.2389625,0.38696092
0.74559158,0.25047019,0.38678935
0.74549508,0.26206127,0.38662478
0.74539864,0.27366644,0.38646027
0.7453019,0.28534418,0.38629529
0.74520928,0.29714096,0.38613576
0.74513417,0.30902445,0.38599965
0.74506003,0.32092026,0.38586482
0.74498582,0.33288208,0.38572979
0.74491614,0.34496209,0.38560224
0.74487871,0.3571558,0.38552898
0.74484605,0.36936989,0.3854638
0.74481338,0.38163546,0.38539869
0.74478346,0.39397895,0.3853386
0.75957185,0.1305688,0.38879883
0.75952029,0.13916717,0.38867208
0.75944936,0.14947355,0.38851395
0.75932568,0.16050489,0.38830557
0.75920212,0.17153688,0.38809747
0.75907862,0.18260004,0.3878895
0.75895464,0.19375944,0.3876816
0.75882989,0.20501567,0.38749677
0.75870538,0.2162929,0.3873198
0.75858086,0.22759093,0.38714281
0.75845599,0.23897137,0.38696522
0.75833625,0.25047886,0.38679367
0.75822389,0.26206964,0.3866291
0.75811154,0.27367455,0.38646457
0.757999,0.28535202,0.38629955
0.75789094,0.29714856,0.38613999
0.75780189,0.30903181,0.38600379
0.75771397,0.32092732,0.38586891
0.75762594,0.33288887,0.38573375
0.75754315,0.34496871,0.38560611
0.75749755,0.35716277,0.38553268
0.75745744,0.36937732,0.38546729
0.75741738,0.38164333,0.38540193
0.75738055,0.39398739,0.38534164
0.77266616,0.13057484,0.38880199
0.77257437,0.13917489,0.38867548
0.7724573,0.14948325,0.38851756
0.77229291,0.1605155,0.38830933
0.77212882,0.17154835,0.38810137
0.77196491,0.18261237,0.38789356
0.77180088,0.19377264,0.38768581
0.77165133,0.20502892,0.38750106
0.7715075,0.2163057,0.38732406
0.77136368,0.22760329,0.3871471
0.77121949,0.23898326,0.38696951
0.77108133,0.25049031,0.38679799
0.77095169,0.26208061,0.38663331
0.77082211,0.27368498,0.38646871
0.77069223,0.28536195,0.3863036
0.770567,0.29715797,0.38614398
0.77046168,0.30904064,0.38600764
0.77035755,0.32093552,0.38587257
0.77025324,0.33289644,0.3857373
0.77015483,0.34497568,0.38560951
0.77009892,0.35716978,0.38553587
0.77004921,0.36938444,0.38547024
0.76999962,0.38165054,0.38540471
0.76995391,0.39399493,0.38534418
0.7857604,0.13058089,0.38880515
0.78562844,0.13918261,0.38867885
0.78546524,0.14949296,0.38852116
0.78526008,0.1605261,0.38831308
0.78505546,0.17155983,0.38810527
0.78485113,0.18262471,0.38789761
0.78464705,0.19378586,0.38769001
0.7844727,0.20504217,0.38750532
0.78430963,0.2163185,0.38732836
0.78414649,0.22761562,0.38715139
0.78398299,0.23899516,0.38697383
0.78382641,0.25050178,0.38680229
0.78367949,0.26209155,0.38663754
0.78353262,0.27369541,0.38647285
0.7833854,0.28537187,0.38630769
0.783243,0.29716739,0.38614795
0.78312147,0.30904946,0.38601148
0.78300112,0.32094371,0.38587627
0.78288054,0.33290401,0.38574085
0.78276658,0.34498268,0.38561291
0.78270024,0.35717681,0.38553908
0.78264105,0.36939156,0.38547322
0.78258187,0.38165778,0.38540745
0.78252721,0.39400244,0.38534671
0.79885465,0.13058692,0.38880831
0.79868245,0.13919033,0.38868222
0.79847312,0.14950266,0.38852477
0.79822731,0.16053671,0.38831684
0.7979821,0.17157131,0.38810918
0.7977373,0.18263707,0.38790166
0.79749322,0.19379906,0.38769421
0.79729408,0.20505542,0.38750961
0.79711169,0.2163313,0.38733265
0.7969293,0.22762798,0.38715568
0.79674643,0.23900706,0.38697815
0.79657143,0.25051323,0.38680661
0.79640728,0.26210248,0.38664177
0.79624319,0.27370587,0.38647699
0.79607862,0.28538179,0.38631174
0.79591906,0.29717681,0.38615194
0.79578125,0.30905828,0.3860153
0.7956447,0.32095191,0.38587996
0.79550791,0.33291155,0.38574439
0.79537827,0.34498966,0.3856163
0.79530162,0.35718381,0.38554227
0.79523283,0.36939868,0.3854762
0.79516417,0.38166502,0.38541019
0.79510051,0.39400995,0.38534921
0.50114071,0.13059697,0.40204117
0.50131285,0.1392018,0.40181419
0.50152212,0.14951564,0.40157515
0.50176793,0.16055034,0.40131158
0.50201315,0.17158502,0.40105101
0.50225794,0.18265074,0.40079427
0.50250196,0.19381277,0.40054154
0.50270098,0.2050688,0.40033093
0.50288337,0.21634401,0.40013286
0.50306571,0.22764029,0.39993748
0.50324845,0.23901905,0.3997426
0.50342339,0.25052494,0.39955458
0.50358754,0.26211381,0.39937335
0.50375164,0.27371678,0.39919215
0.50391614,0.28539231,0.39901045
0.50407571,0.29718694,0.39883435
0.50421357,0.30906796,0.39868212
0.50435019,0.32096115,0.3985312
0.50448704,0.33292034,0.39837998
0.50461668,0.34499803,0.39823687
0.50469357,0.3571924,0.39815283
0.50476259,0.36940759,0.39807749
0.50483155,0.38167429,0.39800218
0.50489545,0.39401969,0.39793253
0.51423585,0.13059092,0.4020361
0.51436776,0.13919407,0.40180963
0.5145309,0.14950593,0.40157041
0.51473594,0.16053967,0.40130666
0.51494056,0.17157346,0.40104601
0.51514488,0.1826383,0.4007892
0.51534891,0.19379944,0.40053642
0.5155232,0.20505542,0.40032575
0.51568627,0.21633109,0.40012777
0.51584929,0.2276278,0.39993244
0.51601273,0.23900701,0.39973754
0.51616925,0.25051335,0.39954951
0.51631612,0.26210269,0.39936838
0.51646298,0.2737062,0.39918727
0.51661021,0.28538224,0.39900565
0.51675254,0.29717737,0.39882961
0.51687419,0.30905899,0.39867756
0.5169946,0.3209528,0.39852679
0.51711524,0.33291265,0.39837572
0.51722926,0.34499091,0.39823276
0.51729578,0.35718527,0.39814895
0.5173552,0.36940032,0.39807385
0.51741463,0.38166687,0.39799881
0.51746947,0.394012,0.39792943
0.52733099,0.13058487,0.40203127
0.52742267,0.13918635,0.4018051
0.52753967,0.1494962,0.40156567
0.527704,0.16052902,0.40130174
0.52786803,0.17156191,0.401041
0.52803189,0.18262586,0.40078413
0.52819586,0.19378611,0.40053129
0.52834535,0.20504205,0.40032056
0.52848911,0.21631816,0.40012264
0.52863288,0.22761533,0.39992741
0.528777,0.23899497,0.39973247
0.52891517,0.25050172,0.39954445
0.52904475,0.26209161,0.39936337
0.52917433,0.27369559,0.39918238
0.52930421,0.28537214,0.39900085
0.52942944,0.29716778,0.3988249
0.52953482,0.30905002,0.39867297
0.52963901,0.32094449,0.39852235
0.52974337,0.33290496,0.39837146
0.5298419,0.34498382,0.39822868
0.52989799,0.35717812,0.39814508
0.52994782,0.36939305,0.39807022
0.52999765,0.38165948,0.39799544
0.53004354,0.39400429,0.3979263
0.54042614,0.13057882,0.40202641
0.54047763,0.13917862,0.40180054
0.5405485,0.14948648,0.40156093
0.54067206,0.16051835,0.40129682
0.54079551,0.17155036,0.40103599
0.54091895,0.18261342,0.40077907
0.54104286,0.19377278,0.40052617
0.54116756,0.20502867,0.4003154
0.54129201,0.21630524,0.40011755
0.54141647,0.22760284,0.39992237
0.54154134,0.23898293,0.3997274
0.54166102,0.25049013,0.39953938
0.54177338,0.26208052,0.39935839
0.54188573,0.27368501,0.39917749
0.54199833,0.28536206,0.39899606
0.54210639,0.29715821,0.39882019
0.5421955,0.30904105,0.39866841
0.54228348,0.32093614,0.39851794
0.54237163,0.33289728,0.3983672
0.54245448,0.34497672,0.39822456
0.5425002,0.357171,0.39814118
0.54254043,0.36938578,0.39806661
0.54258066,0.38165206,0.39799207
0.54261762,0.39399657,0.3979232
0.55344641,0.13057482,0.4020226
0.55347121,0.13917352,0.4017967
0.55351055,0.14948007,0.40155691
0.5536027,0.16051115,0.40129256
0.55369502,0.17154241,0.40103155
0.55378753,0.18260472,0.40077448
0.55388087,0.19376335,0.40052143
0.55398399,0.20501909,0.40031055
0.55409044,0.21629587,0.40011269
0.55419683,0.22759368,0.39991745
0.55430371,0.23897396,0.3997224
0.55440629,0.25048134,0.39953429
0.55450279,0.26207203,0.39935333
0.55459929,0.27367678,0.39917243
0.55469602,0.28535411,0.39899102
0.55478865,0.29715049,0.39881518
0.55486381,0.3090336,0.39866349
0.55493802,0.32092896,0.39851311
0.55501235,0.33289036,0.39836246
0.55508208,0.34497002,0.39821988
0.55511963,0.35716391,0.39813673
0.55515242,0.36937824,0.39806238
0.5551852,0.38164404,0.39798811
0.55521524,0.39398789,0.39791948
0.56634414,0.13057464,0.40202042
0.56636411,0.13917328,0.40179417
0.56639606,0.1494797,0.40155429
0.56647241,0.16051014,0.40128949
0.56654894,0.17154075,0.40102813
0.5666256,0.18260244,0.40077072
