"Points:0","Points:1","Points:2"
0.74013233,0.23815863,0.24834
0.73960578,0.24808063,0.24811566
0.73912215,0.2581512,0.24790396
0.73866773,0.26832548,0.24770467
0.73826653,0.27861458,0.24752404
0.73792058,0.2891055,0.24736112
0.73762506,0.29991105,0.24722175
0.73739016,0.3109782,0.24711323
0.73720396,0.32224888,0.24703005
0.73705941,0.33379874,0.24696524
0.73695058,0.3456322,0.24691632
0.76175863,0.12359392,0.25063023
0.76156312,0.13023005,0.25058603
0.76131886,0.13818443,0.25053033
0.76086789,0.14681746,0.25041789
0.7602095,0.15544325,0.25025481
0.75953943,0.16407228,0.25008833
0.75886947,0.17277525,0.24992058
0.75818712,0.18158051,0.24973947
0.75746375,0.19057873,0.24952781
0.75672418,0.19980797,0.24929869
0.75600433,0.20925041,0.24906337
0.7552892,0.2187977,0.24882568
0.75459862,0.22846235,0.24858685
0.75393385,0.23824604,0.24834996
0.75331676,0.2481816,0.248125
0.7527526,0.25826615,0.24791196
0.75222456,0.26845589,0.24771132
0.75176084,0.27876085,0.24752934
0.75136161,0.28926164,0.24736559
0.75101912,0.30006757,0.24722591
0.75074589,0.3111265,0.24711704
0.75052947,0.32238683,0.24703376
0.75036144,0.33392686,0.24696888
0.75023448,0.34575397,0.24691992
0.77770984,0.12364925,0.25064173
0.77736348,0.13030043,0.25059783
0.77694088,0.13827255,0.25054246
0.77630079,0.14692216,0.25043023
0.77545542,0.1555666,0.25026795
0.77460194,0.16421567,0.25010255
0.77375031,0.17293838,0.24993581
0.77289957,0.18176277,0.2497557
0.77203912,0.1907777,0.2495448
0.77117389,0.20001702,0.24931592
0.7703191,0.20946136,0.24908012
0.76947027,0.2190105,0.24884199
0.76864737,0.22867654,0.24860255
0.7678566,0.23846252,0.24836496
0.76711249,0.24840009,0.24813911
0.76641524,0.25848207,0.247924
0.76575774,0.26866978,0.24772124
0.7651692,0.27897239,0.24753709
0.7646575,0.28946602,0.24737167
0.76422381,0.30025747,0.24723123
0.76387721,0.31129375,0.24712171
0.76360184,0.32253069,0.24703802
0.76338941,0.33404931,0.24697274
0.76323128,0.34586188,0.24692343
0.79377246,0.12370797,0.25065339
0.79325509,0.1303751,0.25060979
0.7926321,0.13836603,0.25055474
0.79178929,0.14703277,0.25044271
0.79074407,0.15569644,0.25028124
0.78969413,0.1643661,0.25011688
0.78864759,0.17310914,0.24995117
0.78762257,0.18195324,0.24977206
0.78662395,0.19098513,0.24956188
0.78563148,0.20023461,0.24933317
0.78464073,0.20968097,0.24909692
0.7836569,0.21923213,0.24885832
0.78269869,0.22889951,0.24861829
0.78177828,0.23868755,0.24837996
0.7809028,0.24862671,0.24815319
0.78006721,0.25870544,0.24793601
0.77927285,0.26889014,0.24773112
0.77854866,0.27918893,0.2475448
0.77791244,0.28967369,0.24737772
0.77737486,0.30044845,0.24723652
0.7769419,0.31146014,0.24712634
0.77659762,0.32267201,0.24704225
0.77633345,0.3341679,0.24697655
0.77613813,0.34596488,0.24692686
0.81022596,0.12381873,0.25067064
0.80945623,0.13050865,0.25062677
0.80855191,0.13852262,0.25057143
0.80743003,0.14720419,0.25045863
0.80612737,0.15587042,0.25029668
0.8048408,0.16454512,0.25013247
0.80357182,0.17329633,0.24996716
0.80235559,0.18215154,0.24978866
0.80121028,0.19119518,0.24957904
0.80008692,0.20045237,0.24935043
0.79896021,0.20990074,0.24911371
0.79784143,0.21945392,0.24887465
0.79674798,0.22912261,0.24863403
0.79569799,0.23891275,0.24839495
0.79469091,0.2488534,0.24816726
0.79371703,0.25892875,0.24794796
0.79278582,0.26911047,0.24774095
0.79192609,0.27940542,0.24755244
0.79116577,0.28988114,0.24738373
0.79052502,0.30063897,0.2472418
0.79000586,0.31162611,0.24713095
0.7895928,0.322813,0.24704646
0.78927708,0.33428621,0.24698035
0.78904486,0.34606773,0.24693027
0.82915741,0.12414037,0.25070328
0.82769603,0.13089935,0.25065926
0.82613927,0.13899077,0.25060391
0.82447469,0.147742,0.25049099
0.82275629,0.15640613,0.25032789
0.82106614,0.16507307,0.25016281
0.81940144,0.17381233,0.24999648
0.81783217,0.18265457,0.24981692
0.81644702,0.19168937,0.24960612
0.81514406,0.20092973,0.24937634
0.81383204,0.21034358,0.24913821
0.81251407,0.21986255,0.24889764
0.81121725,0.22949865,0.24865533
0.80998892,0.23926343,0.24841458
0.80877417,0.2491805,0.24818534
0.80757803,0.2592285,0.24796347
0.80643934,0.2693859,0.24775378
0.80539095,0.27965954,0.2475625
0.80446929,0.29011297,0.24739166
0.80369872,0.30084342,0.24724853
0.80307823,0.31179902,0.24713653
0.80258894,0.32295695,0.24705131
0.8022179,0.3344053,0.24698457
0.80194688,0.34617019,0.24693401
0.47093019,0.12411784,0.26503912
0.47238916,0.13087071,0.26499647
0.47394469,0.13895485,0.26494226
0.47560564,0.14769794,0.2648235
0.47731435,0.1563559,0.26464194
0.47899503,0.16501664,0.26445714
0.48065051,0.17374983,0.26427072
0.48221087,0.18258642,0.26406938
0.48358724,0.19161771,0.26383126
0.48488018,0.20086022,0.26357156
0.48618147,0.21028043,0.2633037
0.48748904,0.21980578,0.263033
0.48877585,0.22944911,0.26275989
0.48999512,0.23922312,0.26248953
0.49120241,0.24915271,0.2622309
0.49239272,0.25921598,0.26198071
0.4935264,0.26938906,0.26174429
0.49457151,0.2796787,0.26152709
0.49549192,0.29014719,0.26133496
0.49626309,0.30088905,0.2611751
0.49688506,0.31185296,0.26104954
0.49737582,0.3230176,0.26095355
0.49774802,0.33447054,0.26087716
0.49801973,0.34623879,0.26082045
0.48984015,0.12379839,0.26500759
0.49060845,0.13048269,0.26496509
0.49151105,0.13848998,0.26491085
0.49262899,0.147164,0.26479217
0.49392393,0.15582435,0.26461181
0.49520314,0.16449334,0.26442751
0.49646503,0.17323889,0.26424176
0.49767444,0.18208873,0.26404119
0.49881274,0.19112906,0.26380396
0.49992797,0.20038803,0.26354524
0.5010466,0.20984215,0.26327842
0.50215745,0.21940109,0.26300892
0.50324339,0.22907645,0.2627373
0.50428665,0.23887533,0.26246843
0.50528854,0.24882801,0.26221141
0.50625831,0.25891817,0.26196387
0.5071857,0.26911506,0.26173028
0.50804269,0.2794255,0.26151612
0.5088017,0.28991568,0.26132619
0.50944215,0.30068457,0.26116753
0.50996196,0.3116796,0.26104322
0.5103758,0.32287291,0.26094806
0.51069212,0.33435059,0.26087245
0.51092476,0.34613544,0.26081622
0.50627744,0.12368885,0.26498991
0.50679386,0.13035065,0.26494756
0.50741571,0.13833517,0.26489356
0.50825578,0.14699455,0.26477551
0.50929517,0.15565233,0.26459551
0.51033944,0.16431636,0.264411
0.51138037,0.17305379,0.2642248
0.51239985,0.18189256,0.2640236
0.51339257,0.19092119,0.26378587
0.51437843,0.20017231,0.26352715
0.51536256,0.20962435,0.26326063
0.5163399,0.21918121,0.26299149
0.51729196,0.22885515,0.26272038
0.51820701,0.23865189,0.26245207
0.51907849,0.24860285,0.26219621
0.51991093,0.25869608,0.26195091
0.52070248,0.26889572,0.26171964
0.52142465,0.27920964,0.2615079
0.5220598,0.28970838,0.26131961
0.52259696,0.3004939,0.26116166
0.52303022,0.31151313,0.26103804
0.52337486,0.32273111,0.26094329
0.52363926,0.33423135,0.26086819
0.52383459,0.34603161,0.26081234
0.52232808,0.12363066,0.26497674
0.52267361,0.13027664,0.26493418
0.52309525,0.13824253,0.26487991
0.52373308,0.14688492,0.26476178
0.52457368,0.15552369,0.26458108
0.52542245,0.16416737,0.26439559
0.5262695,0.17288472,0.26420844
0.52711558,0.18170401,0.26400629
0.52797103,0.19071583,0.26376784
0.52883106,0.19995676,0.26350904
0.52968067,0.2094067,0.26324284
0.53052443,0.21896148,0.26297402
0.53134263,0.22863401,0.26270339
0.53212935,0.23842862,0.2624357
0.53287059,0.2483778,0.26218095
0.5335657,0.25847396,0.26193789
0.53422135,0.26867631,0.26170895
0.53480864,0.27899373,0.26149958
0.53531945,0.28950089,0.26131296
0.53575259,0.30030277,0.26115575
0.53609914,0.31134626,0.26103285
0.53637445,0.32258901,0.26093856
0.5365867,0.33411187,0.26086396
0.53674465,0.34592769,0.26080844
0.53826743,0.12357586,0.26496372
0.53846228,0.13020694,0.26492095
0.53870577,0.13815525,0.26486641
0.53915501,0.14678124,0.26474813
0.53980958,0.15540154,0.26456678
0.5404759,0.16402541,0.26438031
0.54114223,0.17272325,0.26419216
0.54182088,0.18152364,0.26398909
0.54254007,0.1905189,0.26374987
0.54327577,0.19974975,0.26349092
0.54399192,0.20919769,0.26322505
0.54470342,0.21875054,0.26295656
0.54539067,0.22842161,0.26268643
0.54605269,0.23821388,0.26241934
0.54666799,0.24816085,0.26216567
0.54723102,0.2582593,0.2619248
0.54775798,0.26846343,0.26169819
0.54822105,0.27878287,0.26149124
0.54861963,0.28929669,0.26130626
0.54896152,0.30011272,0.26114979
0.54923433,0.31117851,0.2610276
0.54945022,0.32244438,0.26093373
0.54961771,0.33398849,0.26085961
0.54974425,0.34581885,0.26080444
0.55329561,0.12356646,0.26495293
0.55344921,0.13019536,0.26491004
0.55364203,0.13814136,0.26485538
0.55400574,0.14676435,0.26473704
0.55455422,0.15537792,0.26455539
0.55511534,0.1639957,0.2643685
0.55567706,0.17268853,0.26418
0.55625159,0.18148519,0.2639766
0.55685896,0.19047713,0.26373711
0.55748051,0.19970168,0.26347816
0.55809093,0.20914125,0.26321259
0.55869937,0.21868503,0.26294431
0.55928957,0.22834623,0.26267448
0.5598557,0.23812722,0.26240772
0.56038082,0.2480607,0.26215488
0.56086349,0.25814512,0.26191553
0.56131709,0.2683337,0.26169044
0.56171769,0.27863717,0.26148504
0.56206316,0.28914082,0.26130095
0.56235808,0.29995617,0.26114482
0.56259269,0.31102985,0.26102301
0.56277859,0.32230574,0.26092929
0.56292272,0.33385956,0.26085535
0.56303114,0.34569615,0.26080018
0.56825042,0.12357594,0.26494539
0.568371,0.13020751,0.26490253
0.56852251,0.13815664,0.26484796
0.56881297,0.14678077,0.26472971
0.56925696,0.15539169,0.26454762
0.56971157,0.16400714,0.26436031
0.57016665,0.17269763,0.26417136
0.57063472,0.181492,0.26396751
0.57112801,0.19048052,0.26372758
0.57163757,0.19969486,0.26346827
0.57215309,0.20911856,0.26320243
0.57266754,0.21864647,0.26293397
0.5731678,0.22829196,0.26266399
0.57364368,0.23805672,0.26239723
0.57408363,0.24797253,0.26214489
0.57449186,0.25803888,0.2619068
0.57487571,0.26820898,0.26168302
0.57521558,0.27849448,0.26147899
0.57550848,0.28898653,0.26129571
0.57575631,0.29980019,0.26113987
0.57595217,0.31088135,0.26101843
0.57610762,0.32216707,0.26092482
0.57622808,0.33373052,0.26085106
0.57631826,0.34557343,0.26079592
0.58320522,0.12358543,0.26493782
0.58329266,0.13021965,0.26489505
0.58340287,0.13817193,0.26484054
0.58362001,0.1467972,0.26472235
0.58395958,0.15540545,0.26453987
0.58430773,0.16401857,0.26435208
0.58465618,0.17270672,0.26416272
0.5850178,0.18149883,0.26395839
0.58539718,0.19048391,0.26371801
0.58579475,0.19968808,0.26345834
0.58621556,0.20909594,0.2631923
0.58663601,0.21860801,0.2629236
0.5870465,0.22823779,0.2626535
0.58743215,0.23798637,0.26238674
0.58778685,0.24788456,0.26213494
0.58812076,0.2579329,0.26189804
0.58843488,0.26808453,0.26167557
0.588714,0.27835202,0.26147294
0.58895427,0.28883243,0.26129046
0.58915484,0.29964414,0.26113492
0.58931196,0.31073269,0.26101384
0.58943695,0.32202825,0.26092038
0.58953369,0.33360139,0.26084676
0.58960551,0.34545064,0.26079166
0.59816223,0.12359401,0.2649307
0.59821683,0.13023061,0.26488802
0.59828585,0.13818564,0.2648336
0.59843272,0.14681223,0.26471549
0.59867179,0.15541852,0.26453263
0.59891689,0.16403002,0.26434445
0.5991618,0.17271659,0.26415464
0.59941858,0.18150702,0.26394996
0.59968638,0.19048929,0.26370916
0.599976,0.19968466,0.26344925
0.60030502,0.20907857,0.26318309
0.6006341,0.21857707,0.26291427
0.60095626,0.22819376,0.26264417
0.601255,0.23792899,0.26237747
0.60152847,0.24781281,0.26212618
0.60179085,0.2578468,0.26189041
0.60203791,0.26798415,0.2616691
0.60225809,0.27823806,0.26146767
0.60244733,0.28870967,0.26128587
0.60260314,0.29952022,0.26113066
0.60272402,0.31061506,0.2610099
0.60282028,0.32191837,0.26091662
0.60289466,0.33349892,0.26084316
0.60294962,0.34535307,0.26078811
0.61299318,0.12359442,0.26492661
0.61302906,0.13023111,0.264884
0.61307496,0.13818631,0.2648297
0.61317587,0.14681371,0.26471168
0.61334276,0.15541999,0.26452872
0.6135152,0.16403088,0.26434037
0.61368847,0.1727168,0.26415041
0.61387092,0.18150634,0.26394552
0.61406171,0.19048652,0.26370457
0.61426848,0.19967876,0.2634446
0.61450344,0.20906889,0.26317844
0.61473852,0.21856366,0.26290965
0.6149686,0.22817652,0.26263955
0.61518198,0.23790707,0.26237294
0.61537731,0.24778521,0.26212183
0.6155647,0.25781402,0.26188648
0.61574113,0.26794612,0.26166561
0.61589843,0.27819508,0.26146466
0.61603361,0.28866321,0.26128322
0.61614496,0.29947183,0.26112819
0.61623132,0.31056696,0.26100764
0.61630011,0.32187125,0.2609145
0.61635327,0.33345282,0.26084119
0.61639255,0.34530744,0.26078615
0.62779576,0.12359504,0.26492259
0.62781727,0.13023192,0.26488006
0.62784481,0.13818732,0.26482588
0.62790537,0.14681561,0.26470795
0.62800556,0.15542176,0.26452488
0.62810898,0.16403191,0.26433635
0.62821299,0.17271708,0.26414618
0.62832242,0.18150568,0.26394111
0.62843698,0.19048375,0.26369998
0.62856102,0.19967286,0.26343992
0.62870198,0.20905922,0.26317379
0.62884301,0.21855025,0.262905
0.62898105,0.22815928,0.26263496
0.62910908,0.23788515,0.26236838
0.62922627,0.24775764,0.26211748
0.62933868,0.25778127,0.26188254
0.62944454,0.26790813,0.26166213
0.62953889,0.27815214,0.26146165
0.62962002,0.28861681,0.26128057
0.62968689,0.29942343,0.26112574
0.62973869,0.31051886,0.2610054
0.62977999,0.32182416,0.26091239
0.62981188,0.33340669,0.26083919
0.62983549,0.34526184,0.26078421
0.64259833,0.12359567,0.26491857
0.64260554,0.13023272,0.26487613
0.64261466,0.13818835,0.26482207
0.64263487,0.14681751,0.26470423
0.64266831,0.15542354,0.26452103
0.64270282,0.16403294,0.26433229
0.64273751,0.17271736,0.26414198
0.64277399,0.18150501,0.26393673
0.64281219,0.19048098,0.26369536
0.64285356,0.19966698,0.26343524
0.64290059,0.20904957,0.26316914
0.64294755,0.21853685,0.26290035
0.64299363,0.22814204,0.26263034
0.64303631,0.23786326,0.26236385
0.64307535,0.24773009,0.26211312
0.64311284,0.25774851,0.26187861
0.64314812,0.26787013,0.26165867
0.6431796,0.27810922,0.26145867
0.6432066,0.28857037,0.26127791
0.64322895,0.29937503,0.26112327
0.64324623,0.31047073,0.26100314
0.64325994,0.32177705,0.26091027
0.64327061,0.33336055,0.2608372
0.64327848,0.34521621,0.26078224
0.65740085,0.12359572,0.26491839
0.65739369,0.13023278,0.26487601
0.65738451,0.13818842,0.26482195
0.65736443,0.14681758,0.26470417
0.65733105,0.1554236,0.26452097
0.65729666,0.164033,0.26433226
0.65726203,0.17271742,0.26414195
0.65722561,0.18150505,0.26393673
0.65718746,0.19048102,0.26369539
0.65714616,0.19966701,0.26343527
0.65709919,0.2090496,0.26316914
0.65705222,0.21853687,0.26290035
0.65700626,0.22814207,0.26263037
0.65696359,0.23786327,0.26236385
0.65692455,0.24773011,0.26211315
0.65688711,0.25774851,0.26187861
0.65685183,0.26787013,0.26165867
0.65682036,0.27810922,0.26145867
0.65679336,0.2885704,0.26127794
0.65677106,0.29937506,0.2611233
0.65675378,0.31047076,0.26100314
0.65674001,0.32177708,0.2609103
0.65672934,0.33336058,0.2608372
0.65672147,0.34521621,0.26078224
0.6722033,0.12359518,0.26492205
0.67218184,0.1302321,0.26487964
0.67215437,0.13818754,0.26482558
0.67209393,0.14681582,0.26470777
0.67199385,0.15542196,0.26452473
0.6718905,0.16403209,0.26433626
0.67178661,0.17271723,0.26414615
0.67167723,0.1815058,0.26394114
0.67156273,0.19048387,0.26370001
0.67143875,0.19967297,0.26343995
0.67129785,0.20905933,0.26317382
0.67115682,0.21855034,0.26290503
0.67101884,0.22815935,0.26263499
0.67089081,0.23788522,0.26236841
0.67077363,0.2477577,0.26211753
0.67066127,0.25778133,0.26188257
0.67055541,0.26790816,0.26166216
0.67046106,0.2781522,0.26146168
0.67037994,0.28861684,0.2612806
0.67031306,0.29942346,0.26112577
0.67026126,0.31051889,0.26100543
0.67021996,0.32182419,0.26091242
0.67018807,0.33340672,0.26083919
0.67016447,0.34526187,0.26078424
0.6870057,0.12359464,0.26492572
0.68696994,0.13023141,0.26488331
0.68692422,0.13818666,0.26482922
0.68682343,0.14681406,0.26471138
0.68665659,0.1554203,0.26452848
0.68648434,0.16403116,0.26434022
0.68631119,0.17271703,0.26415035
0.6861288,0.18150656,0.26394555
0.685938,0.19048671,0.26370463
0.68573135,0.19967894,0.26344466
0.68549639,0.20906904,0.2631785
0.68526137,0.2185638,0.26290971
0.68503129,0.22817664,0.26263964
0.68481791,0.23790719,0.262373
0.68462265,0.24778531,0.26212189
0.68443525,0.25781411,0.26188654
0.68425882,0.26794621,0.26166567
0.68410158,0.27819517,0.26146472
0.68396634,0.2886633,0.26128328
0.683855,0.29947188,0.26112825
0.68376863,0.31056702,0.2610077
0.68369991,0.32187134,0.26091453
0.68364674,0.33345288,0.26084122
0.68360746,0.3453075,0.26078621
0.70183641,0.12359433,0.26492947
0.70178205,0.13023101,0.26488703
0.70171326,0.13818614,0.26483294
0.70156652,0.14681274,0.26471505
0.70132762,0.15541896,0.26453233
0.70108271,0.16403042,0.26434425
0.70083785,0.17271693,0.26415458
0.70058113,0.18150733,0.26394999
0.70031345,0.19048956,0.26370925
0.70002383,0.19968492,0.26344934
0.69969481,0.20907879,0.26318318
0.69936579,0.21857727,0.26291436
0.69904369,0.22819394,0.26264426
0.69874489,0.23792915,0.26237756
0.69847149,0.24781296,0.26212627
0.69820911,0.25784695,0.26189047
0.69796205,0.2679843,0.26166916
0.69774187,0.27823815,0.26146773
0.69755262,0.28870976,0.26128596
0.69739681,0.29952031,0.26113072
0.69727594,0.31061515,0.26100996
0.69717968,0.32191846,0.26091665
0.69710529,0.33349901,0.26084322
0.69705039,0.34535316,0.26078814
0.71679354,0.12358594,0.26493663
0.71670628,0.13022031,0.26489413
0.71659631,0.13817275,0.26483992
0.71637934,0.14679801,0.26472193
0.71603996,0.15540616,0.2645396
0.71569192,0.16401918,0.26435193
0.71534359,0.17270723,0.26416269
0.71498197,0.18149923,0.26395845
0.71460271,0.19048427,0.2637181
0.71420515,0.19968839,0.26345846
0.71378434,0.20909621,0.26319242
0.71336389,0.21860825,0.26292372
0.71295345,0.22823802,0.26265362
0.71256775,0.23798658,0.26238686
0.7122131,0.24788474,0.26213503
0.71187925,0.25793305,0.26189813
0.71156508,0.26808468,0.26167566
0.71128595,0.27835217,0.26147303
0.71104574,0.28883255,0.26129055
0.71084517,0.29964426,0.26113501
0.71068799,0.31073281,0.26101393
0.710563,0.32202834,0.26092046
0.71046633,0.3336015,0.26084682
0.7103945,0.34545076,0.26079172
0.73174858,0.12357667,0.26494431
0.73162818,0.13020845,0.26490173
0.7314769,0.1381578,0.26484743
0.73118657,0.14678195,0.26472938
0.73074269,0.15539269,0.26454741
0.73028815,0.16400796,0.26436019
0.72983319,0.17269829,0.26417136
0.72936517,0.18149251,0.2639676
0.72887188,0.19048093,0.26372769
0.72836238,0.19969523,0.26346841
0.72784686,0.20911889,0.26320258
0.72733241,0.21864676,0.26293409
0.72683215,0.22829221,0.26266411
0.72635633,0.23805697,0.26239735
0.72591639,0.24797276,0.26214504
0.72550809,0.25803909,0.26190692
0.72512424,0.26820916,0.26168311
0.72478437,0.27849463,0.26147911
0.72449148,0.28898671,0.2612958
0.7242437,0.29980034,0.26113996
0.72404778,0.3108815,0.26101851
0.72389233,0.32216719,0.26092491
0.72377193,0.33373064,0.26085114
0.72368169,0.34557354,0.26079601
0.74670368,0.1235674,0.264952
0.7465502,0.13019657,0.26490936
0.74635756,0.13814287,0.26485497
0.74599397,0.14676589,0.2647368
0.74544555,0.15537922,0.26455525
0.74488449,0.16399676,0.26436847
0.74432284,0.17268935,0.26418006
0.74374837,0.1814858,0.26397675
0.743141,0.19047762,0.26373729
0.74251944,0.1997021,0.26347834
0.74190909,0.20914164,0.26321277
0.74130058,0.21868536,0.26294449
0.74071044,0.22834653,0.26267463
0.74014431,0.2381275,0.26240787
0.7396192,0.24806097,0.26215503
0.73913652,0.25814536,0.26191568
0.73868287,0.26833394,0.26169056
0.73828232,0.27863738,0.26148516
0.73793685,0.289141,0.26130107
0.73764187,0.29995635,0.26114494
0.73740733,0.31103003,0.2610231
0.73722142,0.32230589,0.26092938
0.7370773,0.33385971,0.26085541
0.73696882,0.3456963,0.26080027
0.76173234,0.12357697,0.26496297
0.76153755,0.13020836,0.26492038
0.76129413,0.13815702,0.26486608
0.76084495,0.14678302,0.26474795
0.76019037,0.15540305,0.26456672
0.75952405,0.16402663,0.26438031
0.75885779,0.17272419,0.26419228
0.75817913,0.18152435,0.26398927
0.75746,0.19051945,0.26375008
0.75672424,0.19975023,0.26349112
0.75600815,0.20919812,0.26322523
0.75529659,0.21875092,0.26295674
0.75460935,0.22842197,0.26268661
