"Points:0","Points:1","Points:2"
0.50353193,0.27835369,0.42294586
0.50452566,0.28876504,0.42189673
0.50533253,0.29946867,0.421051
0.50596112,0.31044355,0.42040277
0.50647664,0.32164913,0.41987994
0.50688356,0.33311793,0.41946584
0.4979659,0.12191062,0.44761771
0.4986127,0.12805898,0.44659752
0.49938536,0.13542114,0.44539571
0.50037581,0.14338671,0.44394308
0.50156099,0.1513537,0.44237226
0.5027864,0.15932931,0.44081649
0.50400805,0.1673656,0.43927249
0.50520653,0.1754915,0.43777165
0.50637865,0.18380515,0.43631554
0.5075531,0.19234996,0.4348838
0.50873023,0.20121408,0.43344685
0.50990486,0.21027787,0.43200505
0.51105934,0.21945904,0.4305878
0.51219243,0.22877197,0.42919219
0.51331341,0.23826067,0.42781347
0.51441979,0.24795063,0.42645106
0.51547629,0.25781956,0.42514232
0.51647443,0.26782003,0.42391163
0.51739979,0.27799988,0.42276746
0.51823074,0.28841498,0.42174214
0.51889646,0.29912561,0.42091772
0.51940405,0.31011766,0.42029068
0.51981497,0.32134354,0.41978621
0.52013707,0.33283454,0.41938654
0.51499939,0.12183463,0.44739071
0.51543528,0.12796384,0.44636616
0.51596528,0.13530356,0.44515955
0.5167188,0.14324692,0.44370323
0.51768404,0.15118486,0.44212478
0.51869601,0.15912536,0.44055983
0.51970607,0.1671273,0.43900764
0.52071482,0.17521957,0.43749902
0.52173442,0.18350168,0.43603611
0.52276516,0.19202085,0.43460107
0.52380228,0.20086557,0.43316612
0.52484745,0.20992146,0.4317272
0.52587134,0.21909565,0.43031335
0.52688038,0.22840247,0.42892221
0.52786833,0.23788798,0.42755175
0.5288161,0.24758002,0.42620429
0.52969939,0.25745562,0.42491722
0.53051937,0.26746246,0.42370939
0.5312708,0.27764633,0.42258933
0.53193849,0.28806514,0.42158777
0.53246254,0.29878238,0.42078462
0.53284901,0.30979136,0.42017847
0.53315508,0.32103753,0.41969234
0.53339195,0.3325507,0.41930711
0.53189915,0.12176403,0.44716811
0.53215474,0.12787418,0.44613853
0.53247148,0.13519149,0.4449265
0.53300351,0.14311293,0.44346607
0.53376222,0.1510227,0.44188005
0.53457445,0.15892872,0.44030583
0.53538656,0.16689691,0.43874526
0.53621155,0.1749562,0.43722886
0.53707927,0.18320718,0.43575913
0.53796738,0.19170102,0.43432066
0.53886372,0.20052606,0.43288732
0.53977996,0.20957427,0.43145114
0.54067546,0.21874151,0.43004054
0.5415625,0.22804214,0.42865369
0.54242009,0.2375243,0.42729107
0.54321319,0.24721797,0.42595786
0.54392779,0.25709945,0.42469195
0.54457796,0.26711136,0.42350665
0.54516572,0.27729759,0.42241031
0.54568142,0.28771812,0.42143205
0.54607522,0.29843947,0.42064989
0.54635173,0.30946329,0.42006418
0.54656279,0.32072809,0.41959605
0.54672307,0.33226189,0.41922513
0.54788184,0.12173565,0.44702086
0.54807359,0.12783843,0.44598758
0.54831237,0.13514729,0.44477162
0.54872978,0.14305961,0.4433077
0.54935706,0.15095469,0.44171453
0.55003983,0.15884282,0.44013235
0.55072248,0.1667956,0.43856472
0.55141801,0.17484194,0.43704194
0.5521484,0.18308191,0.43556729
0.55289733,0.19156469,0.43412587
0.55366337,0.20037931,0.43269205
0.55445284,0.20942262,0.43125606
0.55522293,0.21858484,0.42984557
0.55597889,0.22788128,0.42846012
0.55670756,0.2373583,0.42710125
0.55738252,0.24704264,0.4257755
0.557989,0.25691056,0.42452127
0.5585435,0.26690492,0.42334852
0.55904466,0.27707073,0.42226616
0.559484,0.28747159,0.42130202
0.55982059,0.29817745,0.42053303
0.56005847,0.30919665,0.4199605
0.56024128,0.32046145,0.41950366
0.56037992,0.33199885,0.41914144
0.56382996,0.12174001,0.44701084
0.56397015,0.12784395,0.44597435
0.56414592,0.13515411,0.44475463
0.56446576,0.14306591,0.44328448
0.56496072,0.15095727,0.44167647
0.56550628,0.15884128,0.4400762
0.5660519,0.16678986,0.4384912
0.56661093,0.17483203,0.43695199
0.56719756,0.1830669,0.4354625
0.5678063,0.19153996,0.43400803
0.56844097,0.20033947,0.43256286
0.56909031,0.20936668,0.4311167
0.5697248,0.21851328,0.42969725
0.57034308,0.22779524,0.42830506
0.57094061,0.23725718,0.42694277
0.57150728,0.246921,0.42561778
0.57202327,0.2567631,0.42436877
0.57249552,0.26672992,0.42320341
0.57291985,0.27686739,0.42213094
0.57328928,0.28724244,0.42117792
0.57357264,0.29792839,0.42042008
0.57377523,0.30893975,0.41985941
0.57393259,0.32020217,0.41941294
0.57405198,0.33174115,0.41905868
0.5797711,0.12174501,0.44700405
0.579862,0.12785015,0.4459638
0.57997668,0.13516159,0.4447397
0.58020061,0.14307265,0.4432624
0.58056402,0.15095995,0.44163862
0.58097249,0.15883972,0.44001997
0.58138114,0.16678408,0.43841755
0.58180374,0.17482208,0.43686202
0.58224666,0.18305188,0.43535769
0.58271539,0.19151524,0.43389022
0.58321881,0.20029967,0.43243381
0.58372837,0.20931081,0.43097755
0.5842275,0.21844184,0.42954919
0.58470821,0.22770934,0.42815033
0.58517462,0.23715626,0.42678463
0.5856328,0.24679972,0.42546043
0.58605838,0.25661612,0.42421657
0.58644849,0.26655549,0.42305863
0.58679599,0.27666473,0.42199603
0.58709544,0.28701392,0.42105404
0.58732522,0.29767966,0.42030725
0.58749241,0.30868298,0.41975832
0.58762407,0.31994295,0.41932216
0.58772421,0.33148345,0.41897592
0.59571457,0.12174943,0.44700313
0.59575623,0.12785558,0.4459593
0.59581,0.13516808,0.44473103
0.59594107,0.1430787,0.44324711
0.59617716,0.15096267,0.44160846
0.59645224,0.15883893,0.4399724
0.59672749,0.16677988,0.43835375
0.5970155,0.17481445,0.43678311
0.5973174,0.18303992,0.43526518
0.59764951,0.19149491,0.433786
0.59802467,0.20026606,0.43231976
0.5983969,0.20926307,0.4308551
0.59876263,0.21838059,0.42941958
0.59911042,0.22763555,0.42801556
0.59945089,0.23706959,0.42664769
0.59980351,0.24669588,0.42532539
0.60014111,0.25649056,0.42408758
0.60045105,0.2664074,0.42293718
0.60072458,0.27649382,0.42188364
0.60095769,0.28682226,0.42095131
0.60113645,0.29747227,0.42021391
0.60126966,0.30847025,0.41967466
0.60137612,0.31972906,0.41924703
0.60145724,0.33127114,0.41890737
0.61128139,0.12175602,0.44703141
0.61130518,0.1278639,0.44598639
0.61133671,0.13517845,0.44475666
0.61142194,0.14309187,0.44327012
0.6115824,0.15097739,0.44162539
0.61177272,0.15885453,0.4399814
0.6119644,0.16679642,0.4383553
0.61216617,0.17483179,0.43677777
0.61237872,0.1830572,0.43525344
0.61261338,0.19151169,0.4337686
0.61287916,0.20027837,0.43229723
0.61314279,0.20926674,0.43082759
0.61340272,0.21837555,0.42938748
0.6136505,0.22762133,0.42797947
0.61389333,0.23704557,0.42660844
0.6141451,0.24666274,0.42528448
0.6143862,0.25644901,0.4240467
0.61460751,0.26635712,0.4228971
0.6148029,0.27643445,0.42184502
0.61496949,0.28675398,0.42091429
0.61509722,0.29739657,0.42017865
0.61519241,0.30839118,0.41964182
0.61526847,0.31964812,0.41921631
0.61532652,0.33118895,0.41887823
0.62676954,0.1217645,0.44706166
0.62678367,0.12787463,0.44601578
0.62680244,0.13519181,0.44478497
0.62685347,0.14310858,0.44329607
0.62694967,0.15099578,0.4416455
0.62706381,0.15887393,0.43999386
0.62717879,0.16681677,0.43836048
0.62729979,0.17485286,0.43677601
0.62742728,0.18307802,0.43524504
0.62756807,0.19153164,0.43375412
0.62772745,0.20029321,0.43227705
0.62788564,0.20927212,0.43080175
0.62804157,0.21837157,0.42935649
0.62819022,0.22760771,0.42794397
0.62833589,0.23702182,0.42656943
0.62848687,0.24662967,0.42524365
0.62863153,0.2564075,0.42400581
0.62876427,0.26630691,0.42285702
0.62888151,0.27637514,0.4218064
0.62898147,0.28668576,0.42087731
0.62905818,0.29732087,0.42014343
0.62911534,0.30831212,0.41960895
0.62916094,0.31956723,0.41918558
0.62919581,0.33110678,0.41884911
0.64225763,0.12177297,0.44709194
0.64226216,0.12788537,0.44604516
0.64226818,0.13520519,0.44481328
0.64228499,0.14312528,0.44332206
0.64231694,0.15101419,0.44166565
0.64235491,0.15889333,0.44000635
0.64239311,0.16683713,0.43836564
0.6424334,0.17487393,0.43677419
0.64247584,0.18309884,0.43523663
0.64252275,0.1915516,0.4337396
0.64257586,0.20030804,0.43225685
0.64262855,0.20927748,0.43077591
0.64268053,0.21836759,0.42932549
0.64273006,0.22759412,0.42790848
0.64277858,0.2369981,0.42653042
0.64282894,0.24659663,0.42520279
0.6428771,0.25636604,0.42396495
0.64292139,0.26625675,0.42281696
0.64296043,0.27631587,0.4217678
0.64299375,0.28661761,0.42084032
0.64301938,0.29724523,0.4201082
0.64303839,0.30823305,0.41957608
0.64305365,0.31948635,0.41915485
0.64306527,0.33102465,0.41881996
0.65774542,0.12177284,0.44709131
0.65774035,0.12788519,0.44604468
0.65773374,0.13520497,0.44481298
0.65771639,0.14312504,0.44332188
0.65768409,0.151014,0.44166553
0.65764588,0.15889318,0.44000629
0.65760744,0.16683702,0.43836561
0.65756691,0.17487387,0.43677419
0.65752435,0.18309881,0.43523663
0.65747744,0.19155158,0.43373963
0.65742427,0.20030804,0.43225688
0.65737152,0.2092775,0.43077591
0.65731955,0.21836759,0.42932549
0.65727001,0.22759412,0.42790851
0.65722144,0.2369981,0.42653045
0.65717113,0.24659663,0.42520282
0.65712291,0.25636604,0.42396498
0.65707868,0.26625675,0.42281699
0.65703958,0.2763159,0.42176783
0.65700626,0.28661761,0.42084035
0.65698063,0.29724523,0.42010823
0.65696162,0.30823305,0.41957608
0.65694636,0.31948635,0.41915485
0.65693474,0.33102465,0.41881999
0.67323279,0.12176409,0.44705981
0.67321831,0.12787412,0.44601434
0.67319906,0.13519117,0.44478405
0.67314762,0.14310789,0.44329554
0.67305118,0.15099519,0.44164518
0.67293686,0.15887348,0.43999365
0.6728217,0.16681646,0.43836036
0.67270046,0.17485268,0.43677601
0.67257291,0.18307795,0.4352451
0.67243207,0.19153163,0.43375418
0.67227262,0.20029321,0.43227711
0.67211443,0.20927212,0.43080184
0.67195851,0.21837157,0.42935655
0.67180985,0.22760773,0.42794403
0.67166418,0.23702182,0.42656949
0.67151314,0.24662967,0.42524371
0.67136848,0.25640753,0.42400587
0.67123574,0.26630691,0.42285708
0.6711185,0.27637514,0.42180645
0.67101854,0.28668576,0.42087734
0.67094183,0.2973209,0.42014346
0.67088467,0.30831212,0.41960898
0.67083907,0.31956723,0.41918561
0.6708042,0.33110681,0.41884914
0.68872023,0.12175536,0.44702834
0.68869621,0.12786305,0.44598404
0.68866438,0.13517739,0.44475511
0.68857884,0.14309074,0.44326919
0.68841827,0.15097642,0.44162479
0.68822777,0.15885378,0.43998101
0.68803596,0.16679589,0.43835512
0.68783408,0.17483149,0.43677777
0.68762147,0.18305708,0.43525353
0.68738675,0.19151168,0.43376872
0.68712097,0.20027839,0.43229738
0.68685728,0.20926675,0.43082771
0.68659735,0.21837556,0.4293876
0.68634957,0.22762135,0.42797956
0.68610674,0.23704557,0.42660853
0.68585497,0.24666274,0.42528459
0.68561381,0.25644901,0.42404678
0.6853925,0.26635712,0.42289716
0.68519711,0.27643445,0.42184511
0.68503052,0.28675398,0.42091438
0.68490279,0.29739657,0.42017874
0.6848076,0.30839118,0.41964188
0.68473154,0.31964815,0.41921636
0.68467349,0.33118898,0.41887829
0.7042864,0.12174852,0.44699898
0.70424461,0.12785441,0.44595614
0.70419073,0.1351666,0.44472897
0.70405948,0.14307714,0.44324589
0.70382333,0.15096134,0.44160768
0.70354813,0.1588379,0.43997192
0.70327282,0.16677916,0.43835351
0.70298475,0.17481403,0.43678311
0.70268279,0.18303974,0.4352653
0.70235062,0.19149488,0.43378618
0.70197541,0.20026609,0.43231994
0.70160317,0.2092631,0.43085527
0.70123738,0.21838062,0.42941973
0.70088959,0.22763556,0.42801571
0.70054919,0.23706961,0.42664784
0.7001965,0.24669588,0.42532551
0.6998589,0.25649059,0.4240877
0.69954896,0.2664074,0.42293727
0.69927543,0.27649385,0.42188376
0.69904232,0.28682226,0.42095143
0.69886357,0.2974723,0.420214
0.69873035,0.30847028,0.41967475
0.6986239,0.31972906,0.41924712
0.69854277,0.33127114,0.41890743
0.72022963,0.121744,0.44700074
0.72013861,0.12784886,0.44596136
0.72002381,0.13516,0.44473818
0.71979976,0.14307098,0.44326159
0.71943629,0.15095857,0.44163817
0.71902776,0.15883866,0.44001973
0.71861905,0.16678336,0.43841752
0.71819645,0.17482169,0.43686217
0.71775347,0.18305172,0.43535793
0.71728474,0.19151521,0.43389049
0.71678126,0.2002997,0.43243405
0.7162717,0.20931084,0.43097779
0.71577251,0.21844187,0.4295494
0.71529186,0.22770935,0.42815053
0.71482539,0.23715627,0.42678481
0.71436721,0.24679972,0.42546061
0.71394163,0.25661615,0.42421672
0.71355152,0.26655549,0.42305875
0.71320403,0.27666473,0.42199615
0.71290451,0.28701392,0.42105415
0.7126748,0.29767969,0.42030737
0.71250761,0.30868301,0.41975844
0.71237594,0.31994295,0.41932225
0.71227574,0.33148348,0.41897601
0.73617071,0.12173896,0.44700873
0.73603034,0.12784261,0.44597286
0.73585451,0.13515246,0.44475386
0.73553455,0.1430642,0.44328421
0.73503953,0.15095587,0.44167644
0.73449391,0.15884024,0.44007629
0.73394823,0.16678917,0.4384914
0.73338914,0.17483166,0.43695232
0.73280251,0.18306676,0.43546283
0.73219371,0.19153994,0.43400836
0.7315591,0.20033948,0.43256319
0.73090971,0.20936671,0.431117
0.73027521,0.21851331,0.42969751
0.72965699,0.22779526,0.4283053
0.72905946,0.2372572,0.426943
0.72849274,0.24692102,0.42561799
0.72797674,0.25676313,0.42436895
0.72750449,0.26672992,0.42320359
0.72708017,0.27686742,0.42213109
0.72671074,0.28724247,0.42117807
0.72642738,0.29792842,0.4204202
0.72622478,0.30893978,0.41985953
0.72606742,0.3202022,0.41941306
0.72594804,0.33174118,0.4190588
0.75211877,0.12173454,0.4470199
0.7519269,0.12783703,0.44598705
0.75168794,0.13514556,0.44477156
0.75127041,0.14305787,0.44330797
0.75064313,0.15095328,0.44171488
0.74996024,0.15884177,0.44013277
0.74927759,0.16679494,0.43856519
0.74858201,0.1748416,0.43704239
0.74785161,0.18308178,0.43556774
0.74710268,0.19156468,0.43412626
0.74633664,0.20037934,0.43269241
0.74554718,0.20942265,0.43125638
0.74477708,0.21858487,0.42984587
0.74402112,0.2278813,0.42846039
0.74329245,0.23735832,0.42710152
0.74261749,0.24704266,0.42577574
0.74201101,0.25691056,0.42452148
0.74145651,0.26690492,0.42334872
0.74095529,0.27707076,0.42226633
0.74051601,0.28747162,0.4213022
0.74017936,0.29817748,0.42053318
0.73994154,0.30919668,0.41996065
0.73975867,0.32046148,0.41950381
0.73962009,0.33199888,0.41914159
0.76810104,0.12176287,0.44716799
0.76784539,0.12787272,0.44613871
0.76752853,0.13518968,0.44492695
0.7669965,0.14311112,0.44346672
0.7662378,0.15102126,0.44188073
0.76542556,0.15892766,0.44030648
0.76461339,0.16689624,0.43874592
0.7637884,0.17495584,0.43722942
0.76292068,0.18320705,0.43575966
0.76203257,0.19170099,0.43432114
0.76113623,0.20052609,0.43288776
0.76021999,0.20957431,0.43145156
0.75932449,0.21874154,0.4300409
0.75843745,0.22804217,0.42865402
0.75757992,0.23752432,0.42729136
0.75678682,0.247218,0.42595813
0.75607222,0.25709948,0.42469218
0.75542206,0.26711139,0.42350686
0.75483429,0.27729762,0.42241052
0.75431854,0.28771815,0.42143223
0.75392479,0.2984395,0.42065006
0.75364828,0.30946332,0.42006433
0.75343722,0.32072812,0.41959623
0.75327694,0.33226195,0.41922528
0.78499961,0.12183344,0.44739062
0.7845639,0.12796234,0.4463664
0.78403407,0.13530171,0.44516006
0.78328073,0.14324507,0.44370395
0.78231561,0.15118335,0.44212556
0.7813037,0.15912427,0.44056058
0.7802937,0.1671266,0.43900836
0.77928501,0.17521921,0.43749964
0.77826548,0.18350153,0.43603668
0.77723479,0.19202083,0.43460158
0.77619767,0.20086558,0.43316656
0.7751525,0.20992149,0.43172762
0.77412862,0.21909568,0.43031374
0.77311963,0.22840248,0.42892256
0.77213168,0.23788799,0.42755207
0.77118385,0.24758004,0.42620456
0.77030057,0.25745565,0.42491749
0.76948065,0.26746249,0.42370963
0.76872921,0.27764636,0.42258957
0.76806146,0.28806517,0.42158797
0.76753747,0.29878241,0.4207848
0.76715094,0.30979139,0.42017868
0.76684493,0.32103756,0.41969252
0.76660806,0.33255076,0.41930729
0.8020317,0.1219094,0.44761759
0.80138534,0.12805744,0.44659773
0.80061322,0.13541926,0.44539624
0.79962319,0.14338481,0.44394383
0.79843831,0.15135217,0.44237304
0.79721308,0.15932819,0.44081724
0.79599154,0.16736488,0.43927324
0.79479325,0.17549112,0.4377723
0.79362112,0.18380499,0.43631613
0.79244673,0.19234993,0.43488434
0.79126966,0.20121409,0.43344733
0.79009503,0.2102779,0.43200549
0.78894061,0.21945906,0.43058819
0.78780752,0.22877197,0.42919254
0.78668654,0.23826067,0.4278138
0.78558016,0.24795064,0.42645136
0.78452373,0.25781956,0.42514259
0.78352553,0.26782006,0.42391187
0.78260022,0.27799991,0.4227677
0.78176928,0.28841504,0.42174238
0.78110349,0.29912567,0.42091793
0.78059596,0.31011769,0.42029086
0.78018504,0.32134357,0.41978639
0.77986288,0.33283457,0.41938671
0.8200658,0.12214112,0.4479177
0.81905866,0.12833947,0.44689929
0.81788015,0.13575302,0.44569844
0.81648391,0.14375773,0.44424289
0.8149603,0.15173906,0.44266716
0.81345344,0.15971778,0.44110698
0.8119607,0.16775838,0.43956071
0.81052148,0.17589061,0.43805984
0.80915302,0.18421137,0.43660495
0.80779386,0.19275877,0.43517235
0.80643767,0.20161912,0.43373087
0.80509931,0.21067038,0.43228543
0.80378771,0.21984306,0.43086442
0.80251122,0.22915122,0.42946416
0.80124414,0.23863629,0.42807686
0.79997331,0.24832171,0.42669889
0.79874349,0.25818375,0.42536825
0.79756713,0.26817784,0.42411456
0.79646808,0.27835372,0.42294613
0.79547429,0.28876507,0.42189693
0.79466748,0.2994687,0.4210512
0.79403889,0.31044358,0.42040297
0.79352337,0.32164916,0.41988012
0.79311645,0.33311799,0.41946602
0.84087723,0.12259904,0.44830739
0.83901435,0.12889774,0.44729188
0.83701503,0.13642441,0.44609535
0.83493388,0.14453745,0.44463903
0.83294988,0.15254903,0.44304463
0.83103806,0.16053778,0.44146547
0.82914573,0.16858387,0.43990225
0.82735091,0.1767211,0.43838736
0.82575572,0.18505433,0.43692231
0.82423335,0.19361106,0.43548101
0.82268596,0.20245574,0.43402654
0.82113308,0.21146454,0.43257105
0.81959516,0.22059299,0.43114039
0.81812632,0.22986168,0.42973173
0.81663281,0.2393025,0.42833441
0.81509036,0.24893525,0.42694271
0.81355524,0.25873441,0.42559227
0.81207871,0.26867345,0.42431733
0.81070703,0.27880502,0.42312583
0.80943817,0.2891762,0.42205289
0.8083958,0.29984528,0.42118484
0.80758256,0.31078565,0.42051363
0.8069194,0.32195878,0.41997126
0.80639637,0.33339646,0.4195419
0.45851552,0.12316521,0.46977845
0.46039298,0.12952322,0.46740615
0.46239975,0.13711461,0.46519795
0.46449459,0.14526889,0.46295154
0.46650672,0.15327634,0.46084583
0.46844965,0.16125886,0.45882353
0.47036698,0.16929419,0.45682293
0.47218007,0.17742707,0.45493048
0.47378275,0.18576387,0.45318994
0.47531214,0.19432268,0.45154303
0.47687072,0.20315708,0.4499115
0.47843668,0.21214388,0.44828856
0.47998679,0.22125164,0.44670221
0.4814651,0.23049824,0.44511965
0.48297173,0.23991282,0.44352132
0.4845365,0.24951132,0.44190267
0.4860993,0.25926968,0.44031575
0.48760623,0.26916921,0.43879423
0.48900792,0.27926403,0.43734848
0.49031344,0.28960091,0.43601599
0.49139425,0.30024087,0.43491673
0.49224761,0.31114489,0.43403992
0.49294594,0.32228196,0.4333213
0.49349812,0.33368474,0.43275282
0.47955996,0.12267083,0.46897635
0.48056319,0.12892704,0.46674326
0.48174104,0.13639966,0.46456584
0.48314646,0.14444174,0.46234462
0.4846887,0.15241772,0.4602665
0.48621196,0.16038771,0.45828897
0.48771834,0.16841666,0.45632842
0.48916784,0.17654407,0.45446914
0.49054316,0.18486759,0.45275301
0.49191153,0.19341804,0.45112541
0.49327424,0.20227465,0.44951704
0.49462044,0.21130472,0.44790715
0.49593934,0.22045738,0.44633263
0.4972232,0.22974379,0.44476065
0.49850053,0.23920338,0.44317397
0.49978909,0.24885757,0.44157261
0.50103801,0.25868401,0.4400081
0.50223464,0.26864341,0.43851084
0.50335473,0.27878693,0.43709263
0.50437045,0.28916803,0.43579081
0.50519913,0.29984459,0.4347223
0.50585192,0.31078392,0.43387893
0.50638968,0.32195348,0.43318951
0.50681496,0.3333874,0.43264493
0.49773785,0.1224207,0.46849176
0.49837261,0.12862304,0.46628493
0.4991366,0.13603993,0.46412507
0.50012541,0.14403991,0.46192136
0.50131953,0.15200064,0.45985243
0.50254953,0.15996633,0.45788699
0.50377572,0.16799125,0.45593634
0.50497741,0.1761132,0.454083
0.50615168,0.1844309,0.45237008
0.50732934,0.19298124,0.45074815
0.50850964,0.20184526,0.44914833
0.50968921,0.21088865,0.44754183
0.51084876,0.22005048,0.44597021
0.51198786,0.22934254,0.44440261
0.51311666,0.23880732,0.44282466
0.51423556,0.24846904,0.44124055
0.51530832,0.25830415,0.43969926
0.51632392,0.26827136,0.43822688
