"Points:0","Points:1","Points:2"
0.61714113,0.26932523,0.33133289
0.61723566,0.28045791,0.33105263
0.61732012,0.29170814,0.33080131
0.61738747,0.30308095,0.33059615
0.61744952,0.31455138,0.33040562
0.61751032,0.32613444,0.33021891
0.617558,0.33785212,0.33007371
0.61758775,0.34977245,0.32998237
0.61760855,0.36186266,0.32991639
0.61762863,0.37402889,0.32985294
0.62952447,0.12722267,0.33477759
0.62954193,0.1348799,0.33471772
0.62956458,0.14405814,0.33463755
0.6296137,0.15399937,0.3344287
0.62967002,0.16398777,0.33418301
0.62972635,0.17400444,0.33393744
0.62978309,0.18410833,0.3336902
0.62984478,0.19433525,0.33342189
0.62991065,0.20477612,0.33311757
0.62997603,0.21526843,0.33281034
0.6300416,0.22583714,0.33250195
0.6301071,0.23652408,0.33219388
0.63016987,0.24735042,0.3318947
0.63022733,0.25829878,0.3316116
0.63028467,0.26931819,0.33132863
0.63034135,0.28044945,0.33104846
0.63039207,0.2916981,0.33079728
0.63043249,0.30306923,0.33059239
0.63046968,0.31453815,0.33040217
0.63050616,0.32611972,0.33021575
0.63053477,0.33783591,0.33007082
0.63055265,0.34975556,0.32997963
0.63056511,0.36184579,0.32991374
0.63057715,0.37401202,0.32985038
0.64317489,0.12722167,0.33477491
0.64318067,0.13487862,0.33471498
0.64318818,0.14405654,0.33463475
0.64320457,0.15399797,0.33442575
0.64322335,0.16398692,0.33417988
0.64324212,0.17400414,0.3339341
0.64326102,0.1841086,0.33368665
0.64328158,0.19433586,0.33341816
0.64330351,0.20477596,0.33311367
0.64332533,0.21526723,0.33280629
0.6433472,0.22583491,0.33249775
0.64336902,0.23652083,0.33218953
0.64338994,0.24734612,0.33189029
0.64340907,0.25829312,0.33160725
0.64342821,0.26931113,0.33132437
0.6434471,0.28044099,0.33104429
0.64346403,0.29168802,0.33079329
0.6434775,0.30305752,0.33058864
0.6434899,0.31452495,0.33039871
0.64350206,0.32610497,0.33021262
0.64351159,0.33781973,0.33006796
0.64351755,0.34973866,0.32997689
0.64352173,0.36182889,0.32991105
0.64352572,0.37399516,0.32984778
0.65682513,0.12722169,0.33477512
0.65681928,0.13487864,0.33471513
0.65681177,0.14405656,0.33463487
0.65679538,0.15399799,0.33442584
0.65677661,0.16398694,0.33417994
0.65675783,0.17400417,0.33393416
0.65673888,0.18410861,0.33368671
0.65671837,0.19433586,0.33341819
0.65669638,0.20477597,0.3331137
0.65667462,0.21526724,0.33280629
0.65665275,0.22583491,0.33249775
0.65663093,0.23652084,0.33218953
0.65661001,0.24734613,0.33189029
0.65659088,0.25829312,0.33160725
0.65657175,0.26931113,0.33132437
0.65655285,0.28044102,0.33104429
0.65653598,0.29168802,0.33079329
0.65652251,0.30305752,0.33058864
0.65651011,0.31452495,0.33039871
0.65649796,0.32610497,0.33021262
0.65648842,0.33781973,0.33006796
0.65648246,0.34973866,0.32997692
0.65647829,0.36182892,0.32991108
0.65647429,0.37399516,0.32984778
0.6704753,0.12722272,0.33477819
0.67045778,0.13487996,0.3347182
0.67043525,0.14405821,0.33463791
0.67038614,0.15399945,0.334429
0.67032987,0.16398783,0.33418325
0.67027354,0.17400448,0.33393764
0.6702168,0.18410838,0.33369032
0.67015511,0.1943353,0.33342198
0.67008924,0.20477617,0.33311763
0.67002392,0.21526846,0.3328104
0.66995835,0.22583716,0.33250201
0.66989285,0.23652409,0.33219391
0.66983008,0.24735044,0.33189476
0.66977262,0.25829881,0.33161163
0.66971529,0.26931819,0.33132866
0.6696586,0.28044948,0.33104849
0.66960794,0.2916981,0.33079731
0.66956753,0.30306926,0.33059242
0.66953033,0.31453818,0.3304022
0.66949385,0.32611972,0.33021578
0.66946524,0.33783594,0.33007085
0.66944736,0.34975556,0.32997966
0.66943485,0.36184579,0.32991374
0.66942281,0.37401205,0.32985038
0.68412542,0.12722374,0.33478126
0.68409628,0.13488129,0.33472127
0.68405873,0.14405987,0.33464098
0.68397689,0.15400089,0.33443215
0.68388307,0.16398872,0.33418655
0.68378925,0.17400481,0.3339411
0.68369466,0.18410812,0.33369395
0.6835919,0.19433472,0.33342576
0.68348217,0.20477636,0.3331216
0.68337321,0.21526967,0.33281448
0.68326396,0.22583941,0.33250624
0.68315476,0.23652735,0.33219829
0.68305016,0.24735476,0.3318992
0.68295437,0.25830448,0.33161601
0.68285882,0.26932526,0.33133292
0.68276435,0.28045794,0.33105266
0.68267983,0.29170817,0.33080134
0.68261254,0.30308098,0.33059618
0.68255049,0.31455138,0.33040565
0.68248969,0.32613447,0.33021894
0.68244201,0.33785215,0.33007374
0.68241227,0.34977245,0.3299824
0.68239141,0.36186269,0.32991642
0.68237138,0.37402892,0.32985297
0.69777554,0.12722477,0.33478433
0.69773483,0.1348826,0.33472434
0.6976822,0.14406152,0.33464402
0.6975677,0.15400235,0.33443528
0.69743633,0.1639896,0.33418989
0.6973049,0.17400514,0.33394456
0.69717252,0.18410788,0.33369759
0.6970287,0.19433413,0.33342955
0.69687504,0.20477656,0.33312556
0.69672257,0.21527089,0.3328186
0.6965695,0.22584166,0.33251047
0.69641668,0.23653062,0.33220267
0.69627023,0.24735907,0.33190364
0.69613612,0.25831017,0.33162037
0.69600236,0.26933235,0.33133721
0.69587004,0.28046641,0.33105683
0.69575173,0.29171824,0.33080539
0.69565749,0.30309272,0.33059996
0.69557065,0.31456462,0.33040911
0.69548553,0.32614923,0.3302221
0.69541878,0.33786836,0.33007661
0.69537717,0.34978935,0.32998514
0.69534796,0.36187959,0.32991907
0.69531989,0.37404582,0.32985556
0.71139908,0.12722415,0.33479127
0.71135122,0.13488181,0.33473128
0.71128857,0.14406055,0.33465102
0.71114367,0.15400231,0.3344425
0.71097547,0.16399121,0.33419743
0.71080714,0.17400835,0.33395249
0.71063739,0.18411268,0.33370581
0.71045488,0.19434057,0.33343813
0.71025777,0.20478514,0.33313435
0.71005958,0.2152817,0.33282757
0.70986068,0.22585465,0.33251962
0.70966238,0.23654574,0.33221197
0.70947343,0.24737611,0.33191293
0.70929796,0.25832912,0.33162931
0.70912272,0.26935312,0.33134577
0.70894939,0.28048903,0.33106503
0.70879412,0.29174316,0.33081308
0.7086702,0.3031204,0.330607
0.70855618,0.31459484,0.33041537
0.70844442,0.32618198,0.33022755
0.70835668,0.33790368,0.33008137
0.70830196,0.34982547,0.32998958
0.70826352,0.36191463,0.32992339
0.7082265,0.37407988,0.32985976
0.7250396,0.12722319,0.33479962
0.72498363,0.13488057,0.33473971
0.72490972,0.14405905,0.33465952
0.72473115,0.15400232,0.33445135
0.72452241,0.16399379,0.33420676
0.72431356,0.1740135,0.33396229
0.72410315,0.1841204,0.33371612
0.72388017,0.19435085,0.33344889
0.72363812,0.2047983,0.33314541
0.72339177,0.21529774,0.33283892
0.72314459,0.22587359,0.33253124
0.72289878,0.23656754,0.33222386
0.72266591,0.24740043,0.33192489
0.72244692,0.25835586,0.33164087
0.72222775,0.26938209,0.33135685
0.72201085,0.28052029,0.33107567
0.72181606,0.29177743,0.33082309
0.7216602,0.30315837,0.33061612
0.72151685,0.31463617,0.33042341
0.72137624,0.3262268,0.33023459
0.72126579,0.33795205,0.33008742
0.72119695,0.34987473,0.32999521
0.72114825,0.36196238,0.32992887
0.7211014,0.37412611,0.3298651
0.73868012,0.12722223,0.33480799
0.73861611,0.13487935,0.33474815
0.73853093,0.14405754,0.33466801
0.73831862,0.15400232,0.33446017
0.73806942,0.16399637,0.33421609
0.73782003,0.17401865,0.3339721
0.73756886,0.18412812,0.33372644
0.73730552,0.19436114,0.33345965
0.73701841,0.20481145,0.3331565
0.7367239,0.21531379,0.33285028
0.73642844,0.22589254,0.3325429
0.73613507,0.23658934,0.33223578
0.73585838,0.24742478,0.33193687
0.73559576,0.25838256,0.3316524
0.73533267,0.26941109,0.33136794
0.73507226,0.28055158,0.33108628
0.73483795,0.29181167,0.33083311
0.73465014,0.30319631,0.33062521
0.7344774,0.31467754,0.33043149
0.734308,0.32627165,0.33024159
0.73417491,0.33800039,0.33009347
0.73409194,0.349924,0.33000088
0.73403299,0.36201006,0.32993436
0.73397624,0.3741723,0.32987043
0.75235009,0.12722236,0.33481658
0.7522732,0.13487943,0.33475676
0.7521714,0.14405756,0.33467671
0.75191897,0.15400374,0.33446917
0.75162435,0.16400008,0.33422557
0.75133097,0.17402463,0.33398202
0.75103682,0.18413642,0.33373678
0.75073165,0.19437173,0.33347043
0.75039887,0.20482473,0.33316761
0.75005603,0.21532986,0.33286163
0.74971223,0.2259115,0.33255452
0.74937129,0.23661117,0.33224767
0.7490508,0.24744911,0.33194882
0.74874455,0.25840929,0.33166394
0.74843752,0.26944005,0.33137903
0.7481336,0.28058288,0.33109692
0.74785972,0.29184595,0.33084312
0.74764001,0.30323428,0.33063433
0.74743795,0.3147189,0.33043957
0.74723971,0.32631648,0.33024862
0.7470839,0.33804876,0.33009952
0.74698687,0.34997326,0.33000651
0.74691767,0.36205778,0.32993984
0.74685109,0.37421852,0.32987577
0.76652533,0.12724485,0.33482653
0.76636416,0.13490808,0.33476704
0.7661624,0.14409351,0.33468735
0.7658062,0.15404518,0.33448005
0.76540965,0.16404575,0.33423686
0.76501524,0.17407444,0.33399373
0.76462084,0.18419026,0.33374894
0.76422715,0.19442908,0.33348289
0.76383162,0.20488258,0.33318007
0.7634322,0.21538661,0.33287406
0.76303196,0.22596718,0.33256689
0.76263553,0.23666592,0.33225998
0.76226044,0.24750245,0.33196086
0.76190323,0.25846127,0.33167541
0.76154572,0.26949066,0.3313899
0.76119161,0.28063223,0.3311072
0.76086992,0.29189482,0.33085269
0.76060295,0.30328295,0.33064288
0.76035368,0.31476697,0.3304469
0.76010925,0.3263641,0.33025476
0.75991452,0.33809635,0.33010456
0.75979227,0.35001945,0.33001104
0.75970519,0.36210093,0.32994419
0.7596212,0.3742587,0.32987991
0.78079945,0.12727073,0.33483657
0.78053623,0.1349411,0.33477741
0.7802152,0.14413497,0.33469808
0.77974361,0.15409271,0.33449098
0.77923381,0.16409804,0.33424824
0.77872688,0.17413142,0.33400556
0.77822053,0.18425195,0.33376119
0.77773327,0.1944949,0.33349547
0.77727395,0.2049491,0.33319262
0.77681732,0.21545221,0.33288652
0.77635968,0.22603185,0.33257928
0.77590668,0.2367297,0.33227229
0.77547443,0.24756455,0.33197284
0.77506334,0.25852147,0.33168676
0.77465212,0.26954883,0.3314006
0.77424437,0.28068838,0.33111724
0.77387011,0.29194942,0.33086196
0.77354819,0.30333596,0.33065113
0.77324271,0.31481782,0.33045387
0.7729426,0.32641283,0.33026043
0.77270001,0.33814338,0.33010906
0.77254605,0.35006401,0.330015
0.77243578,0.36214161,0.32994792
0.77232921,0.37429556,0.3298834
0.79507327,0.12729664,0.33484662
0.79470795,0.13497414,0.33478779
0.79426759,0.14417647,0.33470884
0.79368055,0.15414028,0.33450189
0.7930575,0.16415034,0.33425963
0.79243803,0.17418845,0.3340174
0.79181969,0.18431365,0.33377346
0.79123884,0.19456075,0.33350807
0.79071599,0.20501561,0.33320516
0.79020214,0.2155178,0.33289897
0.7896871,0.22609653,0.33259168
0.78917748,0.23679346,0.3322846
0.78868824,0.24762665,0.33198485
0.78822321,0.25858167,0.33169815
0.78775835,0.26960701,0.33141133
0.78729695,0.28074452,0.33112729
0.78687006,0.29200405,0.33087125
0.78649324,0.30338901,0.33065936
0.78613156,0.31486866,0.33046082
0.78577578,0.32646155,0.33026612
0.78548539,0.33819044,0.33011359
0.78529984,0.35010853,0.33001894
0.78516632,0.36218226,0.32995164
0.7850371,0.37433243,0.32988691
0.81035495,0.12737626,0.33485708
0.8096202,0.13506612,0.33479911
0.80886579,0.14428136,0.33472109
0.80805898,0.15425208,0.33451492
0.80725288,0.16426222,0.33427364
0.80645353,0.17429811,0.334032
0.80565941,0.18441974,0.33378839
0.80493408,0.19466347,0.33352306
0.80434972,0.20511654,0.33322006
0.8037613,0.21561338,0.33291367
0.80315691,0.22618523,0.33260593
0.80255336,0.23687477,0.33229834
0.8019731,0.24770053,0.33199781
0.80143553,0.25864992,0.33171013
0.80088884,0.2696687,0.3314223
0.80035383,0.28080133,0.33113739
0.79986989,0.29205865,0.33088055
0.79943806,0.30344203,0.33066761
0.79902023,0.31491953,0.33046776
0.79860878,0.32651025,0.33027178
0.79827058,0.33823743,0.33011809
0.79805356,0.35015303,0.3300229
0.79789686,0.36222288,0.32995537
0.79774505,0.37436926,0.3298904
0.48965666,0.12737231,0.34852725
0.49039096,0.13506113,0.348454
0.49114472,0.14427514,0.3483561
0.49194744,0.15424484,0.34811088
0.49274808,0.16425397,0.34782609
0.49354213,0.1742889,0.34754094
0.49433109,0.18440963,0.34725362
0.49505147,0.1946528,0.34694466
0.49563059,0.20510858,0.34660006
0.49621385,0.21560907,0.34625295
0.49681348,0.22618459,0.34590438
0.49741253,0.2368778,0.34555674
0.49798912,0.24770759,0.34521881
0.49852359,0.25866205,0.34489644
0.49906781,0.2696858,0.34457397
0.49960116,0.28082335,0.34425473
0.5000838,0.29208651,0.34396639
0.50051624,0.30347791,0.34372708
0.50093579,0.31496388,0.34350213
0.50134897,0.32656321,0.34328148
0.50168937,0.33829939,0.34310809
0.50190884,0.35022014,0.3430008
0.50206858,0.36229053,0.34292465
0.50222343,0.37443763,0.3428514
0.50493282,0.12729314,0.3485142
0.50529748,0.13496967,0.34843984
0.50573707,0.14417084,0.34834084
0.50632119,0.15413369,0.34809482
0.50694036,0.16414276,0.34780902
0.50755608,0.1741799,0.3475233
0.50817066,0.18430412,0.34723568
0.50874788,0.19455053,0.34692666
0.50926709,0.2050079,0.34658217
0.50977737,0.21551354,0.34623536
0.51028877,0.22609574,0.3458873
0.51079488,0.23679619,0.34554029
0.51128113,0.24763328,0.34520322
0.51174384,0.25859332,0.34488195
0.51220644,0.26962373,0.34456059
0.51266569,0.28076637,0.34424236
0.51309079,0.29203197,0.34395498
0.51346833,0.30342489,0.34371695
0.51383162,0.31491283,0.34349355
0.514189,0.32651407,0.34327447
0.51448137,0.33825168,0.34310254
0.51466882,0.35017464,0.34299591
0.5148046,0.36224878,0.34292006
0.51493603,0.37439954,0.34284711
0.51920372,0.12726729,0.3485015
0.5194664,0.13493669,0.34842679
0.51978678,0.14412943,0.34832737
0.52025604,0.15408623,0.34808117
0.5207628,0.16409057,0.34779489
0.52126682,0.174123,0.34750873
0.52177024,0.18424253,0.34722063
0.52225465,0.1944848,0.34691128
0.52271104,0.20494141,0.34656686
0.52316475,0.21544793,0.3462202
0.52361947,0.22603098,0.34587225
0.52406955,0.23673226,0.34552535
0.52449936,0.24757099,0.34518871
0.5249089,0.258533,0.34486815
0.52531856,0.26956546,0.34454754
0.52572483,0.28071022,0.34423006
0.52609801,0.29197744,0.34394357
0.52642065,0.30337185,0.34370679
0.52672768,0.31486177,0.343485
0.52702928,0.32646495,0.34326747
0.52727354,0.33820394,0.34309697
0.52742893,0.3501291,0.34299105
0.52754068,0.36220703,0.34291548
0.52764869,0.37436149,0.34284279
0.5334748,0.12724146,0.34848881
0.53363562,0.13490374,0.34841377
0.5338369,0.14408804,0.34831393
0.53419137,0.15403882,0.34806755
0.53458577,0.16403842,0.34778079
0.53497803,0.17406614,0.34749416
0.53537035,0.18418099,0.34720561
0.53576195,0.19441909,0.34689593
0.53615528,0.20487493,0.34655157
0.53655237,0.21538231,0.34620503
0.53695041,0.22596622,0.3458572
0.53734452,0.23666835,0.34551045
0.53771782,0.2475087,0.34517416
0.53807414,0.25847265,0.34485433
0.53843081,0.26950723,0.34453449
0.53878415,0.28065407,0.34421775
0.53910536,0.2919229,0.34393215
0.53937316,0.30331883,0.34369665
0.53962386,0.31481069,0.34347641
0.53986967,0.32641581,0.34326047
0.54006588,0.33815619,0.34309143
0.54018903,0.35008356,0.34298617
0.54027683,0.36216524,0.34291089
0.5403614,0.37432337,0.3428385
0.54764712,0.12721904,0.34847626
0.54772377,0.13487518,0.34840089
0.54782528,0.14405221,0.34830067
0.54807657,0.15399751,0.34805402
0.54836982,0.16399287,0.34776682
0.54866189,0.17401645,0.34747973
0.54895473,0.18412726,0.34719074
0.54925859,0.19436182,0.3468807
0.54958975,0.20481709,0.34653637
0.54993099,0.21532549,0.34618992
0.55027306,0.22591043,0.34584221
0.55061227,0.23661344,0.34549555
0.55093151,0.24745521,0.34515956
0.55123734,0.25842062,0.34484038
0.55154407,0.26945665,0.34452119
0.5518477,0.28060481,0.34420517
0.55212164,0.29187429,0.34392038
0.55234212,0.30327031,0.34368607
0.55254537,0.31476259,0.34346732
0.55274475,0.32636791,0.34325284
0.55290174,0.338108,0.34308517
0.55299926,0.35003644,0.34298056
0.55306858,0.36212102,0.34290552
0.55313534,0.37428194,0.34283337
0.56131703,0.12721886,0.34846619
0.56138092,0.13487503,0.34839073
0.56146598,0.14405212,0.34829041
0.5616774,0.15399598,0.34804338
0.56192553,0.16398902,0.34775558
0.56217384,0.17401031,0.3474679
0.56242388,0.18411878,0.34717831
0.56268615,0.19435102,0.34686774
0.56297189,0.20480362,0.34652299
0.56326503,0.21530926,0.34617621
0.56355911,0.22589134,0.34582812
0.56385112,0.2365915,0.3454811
0.56412673,0.2474308,0.34514502
0.56438911,0.258394,0.34482628
0.56465197,0.26942796,0.3445076
0.56491214,0.28057402,0.34419203
0.56514651,0.29184067,0.34390792
0.56533498,0.30323294,0.34367472
0.56550866,0.31472152,0.34345725
0.56567901,0.32632312,0.34324408
0.56581312,0.33805931,0.3430776
0.56589645,0.34998643,0.34297353
0.56595552,0.36207238,0.3428987
0.56601238,0.37423456,0.34282675
0.57495779,0.12721977,0.34845638
0.5750137,0.13487619,0.34838083
0.57508755,0.14405353,0.34828043
0.57526547,0.15399586,0.34803298
0.57547331,0.16398631,0.34774452
0.57568127,0.174005,0.34745622
0.57589084,0.18411088,0.347166
0.57611287,0.19434054,0.34685481
0.57635391,0.20479026,0.34650964
0.57659918,0.21529305,0.34616247
0.57684529,0.22587223,0.34581402
0.57709002,0.23656957,0.34546667
0.57732207,0.24740639,0.34513047
0.57754087,0.25836739,0.34481218
0.57775992,0.26939929,0.34449399
0.57797664,0.28054321,0.34417892
0.57817149,0.29180709,0.34389549
0.57832789,0.30319557,0.34366336
0.57847202,0.31468052,0.34344718
0.5786134,0.32627836,0.34323528
0.57872456,0.33801061,0.34307003
0.5787937,0.34993643,0.3429665
0.57884252,0.36202371,0.34289187
0.57888949,0.37418717,0.34282014
0.58859849,0.12722068,0.34844658
0.58864641,0.13487735,0.34837094
0.58870906,0.14405495,0.34827048
0.58885354,0.15399574,0.34802255
0.58902109,0.1639836,0.34773347
0.58918875,0.1739997,0.3474445
0.58935779,0.18410298,0.34715366
0.58953959,0.19433007,0.34684187
0.58973593,0.20477691,0.34649625
0.58993334,0.21527684,0.34614873
0.59013146,0.22585316,0.34579995
0.59032899,0.23654765,0.34545225
0.5905174,0.247382,0.34511596
0.59069276,0.25834078,0.34479809
0.59086794,0.26937059,0.3444804
0.59104121,0.28051242,0.3441658
0.59119654,0.29177353,0.34388304
0.59132087,0.30315822,0.34365201
0.59143543,0.31463948,0.34343711
0.59154779,0.32623357,0.34322649
0.59163606,0.33796194,0.34306246
0.59169096,0.34988642,0.34295946
0.59172946,0.36197504,0.34288505
0.5917666,0.37413976,0.34281349
0.60222244,0.12722123,0.34843868
0.60226327,0.13487805,0.34836301
0.60231602,0.14405581,0.34826246
0.60243022,0.15399565,0.34801424
0.60256106,0.16398184,0.34772465
0.60269189,0.17399633,0.34743521
0.60282379,0.18409802,0.34714389
0.60296708,0.19432345,0.34683165
0.60312021,0.20476817,0.34648573
0.6032722,0.21526588,0.34613797
0.60342473,0.22584005,0.34578896
0.60357702,0.23653243,0.34544101
0.60372311,0.24736491,0.34510469
0.60385716,0.25832191,0.34478721
0.60399085,0.26935002,0.34446993
0.60412318,0.28049016,0.34415576
0.60424149,0.29174909,0.3438735
0.60433608,0.30313095,0.34364328
0.60442328,0.3146095,0.34342936
0.60450882,0.32620084,0.3432197
0.60457593,0.33792636,0.34305653
0.60461771,0.34984979,0.34295395
0.60464692,0.36193931,0.34287968
0.60467505,0.37410486,0.34280831
0.61587334,0.12722012,0.34843582
0.61590242,0.13487664,0.34836006
0.61594009,0.14405404,0.34825942
0.61602163,0.15399407,0.34801099
0.61611503,0.16398083,0.34772113
0.61620855,0.17399588,0.34743142
0.61630273,0.18409815,0.34713984
0.61640507,0.19432391,0.34682736
0.61651444,0.20476787,0.3464812
0.61662298,0.21526459,0.34613323
0.61673194,0.22583772,0.34578401
0.61684072,0.23652911,0.34543586
0.61694503,0.24736057,0.34509942
0.61704081,0.25831625,0.34478202
0.6171363,0.26934308,0.34446478
0.61723083,0.28048187,0.34415069
0.61731535,0.29173926,0.34386861
0.61738288,0.30311942,0.34363869
0.61744517,0.31459638,0.3434251
0.61750627,0.32618612,0.34321582
0.61755425,0.33791006,0.34305298
0.61758405,0.34983271,0.34295055
0.61760491,0.36192217,0.3428764
0.61762506,0.37408766,0.34280512
0.62952417,0.12721902,0.34843296
0.62954164,0.13487522,0.34835711
0.62956411,0.14405225,0.34825638
0.62961304,0.15399247,0.34800774
0.62966907,0.16397981,0.34771764
0.62972516,0.17399544,0.34742767
0.62978166,0.18409827,0.34713581
0.62984306,0.19432437,0.34682304
0.62990868,0.20476757,0.34647667
0.62997377,0.21526328,0.34612849
0.63003916,0.2258354,0.34577903
0.63010442,0.2365258,0.3454307
0.63016701,0.24735622,0.34509414
0.63022447,0.25831062,0.34477681
