"Points:0","Points:1","Points:2"
0.67267364,0.13987352,0.27883095
0.67255664,0.14718577,0.27861136
0.6724031,0.15440573,0.27833599
0.67224604,0.16167368,0.27805498
0.6720829,0.1690284,0.27775741
0.67191386,0.17654201,0.27741966
0.67173404,0.1842325,0.27706039
0.67152846,0.19214866,0.27668205
0.67132509,0.20028503,0.27629238
0.67112958,0.20858981,0.27590784
0.67094487,0.21699479,0.27552688
0.67077178,0.22552568,0.27516231
0.67060453,0.23421837,0.27481741
0.6704492,0.2431186,0.27449882
0.67031384,0.25228757,0.27421576
0.67019451,0.26170832,0.27395859
0.67008954,0.27143669,0.27372786
0.67000514,0.28155518,0.2735422
0.66994172,0.2921662,0.27340367
0.66989619,0.30333015,0.2733022
0.66986102,0.31483242,0.27322409
0.68892258,0.12007847,0.27908033
0.68888766,0.1257263,0.27903122
0.68884259,0.13249624,0.27896887
0.68873793,0.13983856,0.27883673
0.68854296,0.1471456,0.27861735
0.68828696,0.15436313,0.27834234
0.68802476,0.16162869,0.27806166
0.6877526,0.16898121,0.27776441
0.6874705,0.17649357,0.27742696
0.68717045,0.18418366,0.27706781
0.68682736,0.19210304,0.27668962
0.68648791,0.20025104,0.27630001
0.6861614,0.20857129,0.27591547
0.685853,0.21699242,0.27553439
0.68556386,0.22554031,0.27516961
0.68528444,0.23424907,0.2748242
0.68502504,0.24316283,0.27450508
0.6847989,0.25234309,0.27422145
0.68459952,0.26177272,0.27396372
0.68442416,0.27150878,0.27373263
0.68428302,0.28163385,0.27354673
0.68417686,0.29224938,0.27340811
0.68410063,0.30341503,0.27330655
0.68404192,0.31491715,0.27322838
0.70513165,0.12005995,0.27908742
0.70507318,0.12570262,0.27903825
0.70499927,0.13246636,0.27897584
0.70483983,0.13980146,0.27884358
0.70455414,0.14710265,0.2786243
0.7041871,0.15431885,0.27834961
0.70381385,0.16158342,0.27806926
0.70342827,0.16893493,0.27777231
0.70303035,0.17644696,0.27743509
0.70260847,0.18413731,0.27707604
0.70212728,0.19206026,0.27669781
0.70165038,0.20022006,0.27630821
0.70119154,0.20855585,0.27592343
0.70075893,0.21699287,0.27554214
0.7003538,0.22555731,0.275177
0.69996268,0.23428144,0.27483109
0.69959968,0.24320804,0.27451137
0.69928324,0.252399,0.27422714
0.69900411,0.26183724,0.27396888
0.69875836,0.27158096,0.2737374
0.6985606,0.28171259,0.27355126
0.69841182,0.29233262,0.27341253
0.69830495,0.30349988,0.2733109
0.6982227,0.3150019,0.27323264
0.72173035,0.12003532,0.2791025
0.72161078,0.12567118,0.27905324
0.72146201,0.13242687,0.27899072
0.72119331,0.13975471,0.27885833
0.7207613,0.14705132,0.27863941
0.72022998,0.15427038,0.27836552
0.71969104,0.16153921,0.27808601
0.71913862,0.16889499,0.27778986
0.71856642,0.17641233,0.27745342
0.71797365,0.18411295,0.27709487
0.71734411,0.1920553,0.27671695
0.71671206,0.2002455,0.27632716
0.71609813,0.20861584,0.27594149
0.71551269,0.21708736,0.27555925
0.71496159,0.22568689,0.27519268
0.71444213,0.23444596,0.27484471
0.7139734,0.24340408,0.27452317
0.71357113,0.25261697,0.27423745
0.71321654,0.26206705,0.27397791
0.71290147,0.27181587,0.27374569
0.71264577,0.28194711,0.27355921
0.71245253,0.29256263,0.27342051
0.71231353,0.30372292,0.27331895
0.71220553,0.3152166,0.27324066
0.73832679,0.12000997,0.27911818
0.73814595,0.12563878,0.27906883
0.73792207,0.13238612,0.27900618
0.73754078,0.13970689,0.27887365
0.73695815,0.14699948,0.27865517
0.7362588,0.15422194,0.27838206
0.73555076,0.16149564,0.27810338
0.73482984,0.16885623,0.27780807
0.73408067,0.17637937,0.27747247
0.73331273,0.18409145,0.27711457
0.73253149,0.19205491,0.27673703
0.73174125,0.20027781,0.27634719
0.73097008,0.20868535,0.27596074
0.73022735,0.21719436,0.27557763
0.72952425,0.22583263,0.27520961
0.72887188,0.23463114,0.27485946
0.72829378,0.2436261,0.27453595
0.72780293,0.25286651,0.27424854
0.7273699,0.26233286,0.27398765
0.72698164,0.27208933,0.27375469
0.72666454,0.28222105,0.27356794
0.72642446,0.29283127,0.27342939
0.72625118,0.30398306,0.27332798
0.72611529,0.31546679,0.27324972
0.75494862,0.11998789,0.27913529
0.75470132,0.12561026,0.27908576
0.75439703,0.13234979,0.27902293
0.75389785,0.13966353,0.27889019
0.75316024,0.14695148,0.27867192
0.75228983,0.15417692,0.27839929
0.75141114,0.16145472,0.27812117
0.75052106,0.16881886,0.27782649
0.74959487,0.17634656,0.27749154
0.74865156,0.18406996,0.27713427
0.74771827,0.19205466,0.27675712
0.74676949,0.20031044,0.27636722
0.74584073,0.20875534,0.27598003
0.74494022,0.21730202,0.27559599
0.74408489,0.22597919,0.2752265
0.74329966,0.23481728,0.27487418
0.74261254,0.24384898,0.27454874
0.74203324,0.25311649,0.2742596
0.74152178,0.26259905,0.2739974
0.7410605,0.27236295,0.27376366
0.74068218,0.28249493,0.27357665
0.74039561,0.29309985,0.2734383
0.74018842,0.304243,0.27333698
0.74002469,0.31571683,0.27325875
0.77168405,0.12000373,0.27915812
0.77135372,0.12563001,0.27910843
0.77094847,0.13237387,0.27904543
0.77030671,0.13969231,0.2789124
0.76940376,0.14698927,0.27869406
0.76836026,0.15424044,0.27842179
0.76730841,0.16154483,0.27814409
0.76624566,0.1689321,0.27784976
0.76513845,0.17647953,0.27751505
0.76401186,0.18422115,0.27715757
0.76290786,0.19222608,0.27677971
0.76179349,0.20050578,0.27638939
0.76070303,0.20897241,0.2760011
0.75964183,0.21754177,0.27561587
0.75863141,0.22624375,0.27524462
0.7577064,0.23510754,0.27488974
0.75689864,0.24416082,0.27456194
0.7562204,0.2534374,0.27427095
0.75562274,0.26291928,0.27400729
0.75508356,0.27267653,0.27377281
0.75464147,0.28279749,0.27358556
0.75430828,0.29338858,0.27344739
0.75406903,0.3045173,0.27334619
0.75387913,0.31597671,0.27326795
0.78941137,0.1200594,0.27918392
0.78887337,0.1257008,0.27913412
0.78822303,0.13246247,0.27907094
0.78732204,0.1397979,0.27893758
0.78616202,0.14711577,0.27871889
0.78485847,0.15440902,0.27844712
0.78354996,0.1617583,0.27817032
0.78224611,0.16918959,0.27787685
0.78093201,0.17677915,0.2775428
0.77961159,0.18455763,0.27718538
0.77830446,0.19259647,0.2768065
0.77699339,0.20091143,0.27641594
0.77570683,0.20940533,0.27602667
0.77445662,0.21800259,0.27564037
0.77325612,0.22673213,0.27526754
0.7721315,0.23561713,0.27490968
0.77112138,0.24467757,0.27457884
0.77024877,0.25393769,0.27428523
0.76946902,0.2633898,0.27401927
0.76876897,0.27311084,0.27378356
0.76819658,0.28319067,0.27359593
0.76776791,0.29373938,0.27345771
0.76746184,0.30482763,0.27335617
0.76722002,0.31624925,0.27327749
0.80753523,0.12017369,0.27921745
0.80670279,0.1258357,0.27916655
0.80571967,0.13261655,0.27910206
0.80448586,0.13996141,0.27896693
0.80300778,0.14728406,0.27874628
0.80140072,0.15459919,0.27847359
0.79980654,0.16198035,0.27819669
0.79825419,0.1694558,0.27790403
0.79673165,0.1770879,0.27757058
0.79521537,0.18490355,0.27721313
0.79370421,0.19297676,0.27683318
0.79219478,0.20132706,0.27644241
0.79070872,0.20984821,0.27605212
0.78926551,0.21847317,0.27566475
0.78787035,0.22722988,0.27529028
0.78654021,0.23613501,0.27492943
0.78532052,0.24519998,0.27459559
0.78424293,0.25444019,0.27429935
0.78326881,0.26386079,0.27403113
0.78239554,0.27354369,0.27379426
0.78168094,0.28358054,0.27360621
0.7811479,0.29408556,0.27346796
0.78076816,0.30513221,0.27336606
0.78046846,0.31651521,0.27328685
0.82748836,0.12058602,0.27927163
0.82615733,0.1263427,0.27921894
0.82461178,0.13322516,0.27915239
0.82280505,0.14065805,0.2790148
0.82079756,0.14802881,0.27879077
0.81875771,0.15533054,0.27851626
0.81674904,0.16268782,0.27823836
0.81481349,0.1701315,0.277944
0.81296659,0.17773592,0.27760887
0.81115109,0.18552269,0.27724922
0.80934423,0.19356711,0.27686605
0.80756301,0.20188999,0.27647316
0.80581939,0.2103847,0.27608034
0.80413717,0.21899746,0.2756907
0.80251259,0.22775377,0.27531371
0.80095333,0.23666205,0.27494928
0.79951298,0.24572261,0.27461228
0.79823071,0.25494093,0.27431339
0.79706299,0.26433009,0.27404293
0.79601753,0.27397481,0.27380493
0.79516226,0.28396872,0.27361649
0.79452616,0.29443049,0.27347821
0.79407346,0.30543575,0.2733759
0.79371607,0.31678036,0.27329624
0.85054731,0.12127556,0.27935144
0.84817004,0.12717244,0.27929065
0.84559393,0.13422333,0.27922139
0.84289014,0.14182076,0.27908111
0.8401981,0.14925861,0.27884921
0.83758646,0.15655763,0.27857208
0.83502305,0.16391127,0.2782928
0.83258611,0.17135166,0.27799708
0.83036965,0.17896174,0.27766055
0.82825482,0.18675165,0.27729934
0.82613176,0.19477463,0.27691263
0.82402486,0.20304178,0.27651757
0.8219505,0.21145913,0.2761215
0.81996268,0.22000127,0.27572846
0.81799746,0.22868706,0.27534795
0.81607199,0.23752104,0.27497891
0.81425536,0.24650013,0.27463737
0.81259221,0.25562382,0.2743344
0.81108922,0.2649239,0.27406022
0.80976081,0.27448422,0.2738198
0.80868453,0.28440011,0.2736297
0.80789351,0.29479432,0.2734904
0.80734259,0.30574265,0.27338719
0.80690914,0.31703678,0.27330676
0.44623893,0.12123512,0.29514635
0.44907394,0.12710316,0.29507545
0.45167571,0.13413487,0.29499638
0.45438159,0.1417132,0.29483375
0.45706463,0.14913812,0.29456013
0.45965979,0.15642814,0.29423341
0.46220705,0.16377275,0.29390365
0.4646284,0.17120478,0.29355472
0.46683022,0.17880972,0.29316133
0.46892941,0.18660034,0.29273686
0.47103578,0.19462915,0.29228559
0.47312412,0.20290965,0.29182097
0.47517937,0.21134453,0.29135516
0.47715044,0.2199062,0.29089499
0.4791019,0.22861466,0.29044583
0.48101744,0.23747618,0.29001516
0.48282897,0.24648625,0.28961438
0.48449022,0.25564271,0.28925759
0.48599395,0.26497501,0.2889367
0.48732561,0.274564,0.28865352
0.48840588,0.28450409,0.28842747
0.48920119,0.29491654,0.28826502
0.4897559,0.30587453,0.28814512
0.49019241,0.31717438,0.28805259
0.46974111,0.12053844,0.29506162
0.47107524,0.12628226,0.29500121
0.47262406,0.13314956,0.29492471
0.4744302,0.1405656,0.29476449
0.47642902,0.14792342,0.29449826
0.47845593,0.15521687,0.29417384
0.48045209,0.16256598,0.29384425
0.48237556,0.170002,0.29349563
0.48421049,0.17760195,0.29310256
0.4860132,0.18538962,0.29267892
0.48780739,0.19343908,0.29223165
0.48957497,0.201773,0.29176888
0.49130499,0.2102835,0.29130644
0.49297565,0.21891423,0.29084978
0.49459156,0.22769168,0.29040468
0.49614471,0.23662564,0.2899783
0.49758229,0.24571493,0.28958338
0.49886662,0.2549623,0.28923145
0.50003499,0.26438165,0.28891516
0.50108165,0.27405378,0.28863537
0.50193894,0.28407091,0.28841168
0.50257742,0.29455042,0.28825033
0.50303233,0.30556545,0.28813154
0.50339133,0.31691605,0.2880398
0.48967326,0.12013257,0.29500347
0.49050733,0.12578334,0.29494452
0.49149215,0.13255087,0.29486969
0.49272487,0.13988058,0.2947115
0.49419519,0.14719082,0.29444841
0.49579161,0.15449752,0.29412585
0.49737614,0.16187046,0.29379678
0.49892345,0.16933309,0.29344898
0.50043744,0.1769592,0.29305708
0.50194424,0.1847748,0.29263529
0.5034461,0.19285218,0.29219145
0.50494564,0.20121233,0.29173085
0.5064221,0.20974882,0.29127109
0.5078572,0.21839175,0.29081696
0.50924647,0.2271699,0.29037511
0.51057267,0.23610075,0.28995216
0.51179045,0.24519438,0.28956151
0.51286745,0.25446439,0.28921306
0.51384175,0.26391384,0.28889978
0.51471603,0.27362242,0.28862196
0.515432,0.28368109,0.28839928
0.51596665,0.29420295,0.28823796
0.51634765,0.30525929,0.28811958
0.51664823,0.31664833,0.2880283
0.50778764,0.12001902,0.29496488
0.50832653,0.12564912,0.29490656
0.50897795,0.13239728,0.29483247
0.50987816,0.1397171,0.29467562
0.51103204,0.14702147,0.29441416
0.51232743,0.15430573,0.29409215
0.51362866,0.16164668,0.29376271
0.51492536,0.16906998,0.29341412
0.51623201,0.17665449,0.29302144
0.51754522,0.18443286,0.29259956
0.5188455,0.19247602,0.29215714
0.52014947,0.20080094,0.29169714
0.52142882,0.20931067,0.29123861
0.52267325,0.21792641,0.29078588
0.52386975,0.22667778,0.29034635
0.52499211,0.23558836,0.28992632
0.52600127,0.24467677,0.28953961
0.52687395,0.25396529,0.28919458
0.52765423,0.26344436,0.28888434
0.52835494,0.27318937,0.28860852
0.52892822,0.28328964,0.28838688
0.52935767,0.29385421,0.28822559
0.52966404,0.30495206,0.2881076
0.52990586,0.31637979,0.2880168
0.52550197,0.11996479,0.29493266
0.52583289,0.12558016,0.29487428
0.52623868,0.13231097,0.29480013
0.52687979,0.13961424,0.29464346
0.52777785,0.14689803,0.29438236
0.52881515,0.15414062,0.2940596
0.52986163,0.16143687,0.29372904
0.53091919,0.16881636,0.29337934
0.53202069,0.17635883,0.29298577
0.53314227,0.18410029,0.2925638
0.5342418,0.19210967,0.29212263
0.53535181,0.20039941,0.29166329
0.53643745,0.20888236,0.29120597
0.53749502,0.21747074,0.29075462
0.53850329,0.22619495,0.29031742
0.53942746,0.23508425,0.28990024
0.54023516,0.24416487,0.28951743
0.540914,0.25346851,0.2891759
0.54151225,0.26297557,0.2888687
0.54205191,0.27275506,0.28859487
0.5424943,0.28289497,0.28837433
0.54282755,0.29350096,0.28821304
0.54306626,0.30463904,0.28809541
0.54325545,0.31610465,0.28800502
0.54223341,0.11994999,0.29490387
0.54248106,0.12556173,0.29484555
0.5427857,0.13228852,0.29477146
0.54328424,0.13958739,0.29461503
0.54401755,0.14686227,0.29435396
0.54488301,0.15407927,0.2940307
0.54575777,0.16134885,0.29369947
0.54664409,0.16870505,0.29334921
0.54756618,0.17622754,0.29295522
0.54850554,0.18394987,0.29253319
0.5494352,0.1919385,0.29209286
0.55038059,0.20020425,0.29163423
0.551305,0.20866583,0.29117814
0.55220222,0.21723193,0.29072827
0.55305576,0.22593167,0.2902934
0.5538401,0.23479526,0.2898789
0.55452693,0.24385387,0.28949919
0.5551064,0.25314766,0.28916025
0.55561817,0.26265439,0.28885508
0.55607969,0.27243954,0.28858262
0.55645818,0.2825897,0.2883628
0.55674464,0.29320908,0.28820142
0.5569514,0.30436167,0.28808373
0.55711442,0.31584179,0.28799331
0.55885088,0.11997218,0.29488152
0.55903178,0.12559038,0.29482335
0.55925584,0.13232501,0.29474944
0.55963635,0.13963084,0.2945931
0.56021518,0.14691016,0.29433152
0.5609104,0.15412396,0.29400742
0.56161523,0.16138907,0.29367539
0.56233305,0.16874135,0.29332429
0.56307888,0.17625901,0.29292944
0.56384355,0.1839707,0.29250669
0.56462169,0.191939,0.29206616
0.56540924,0.20017274,0.29160777
0.56617731,0.20859747,0.29115254
0.5669179,0.21712641,0.2907038
0.5676201,0.2257877,0.29027092
0.56827241,0.23461185,0.28985882
0.56885082,0.24363345,0.28948167
0.56934232,0.25289947,0.28914502
0.56977582,0.262389,0.28884169
0.5701645,0.27216566,0.28857055
0.57048202,0.28231457,0.28835145
0.57072228,0.29293865,0.28819004
0.57089543,0.30409968,0.28807226
0.57103097,0.31558961,0.28798178
0.57543945,0.11999758,0.29486021
0.57555932,0.12562285,0.29480213
0.57570845,0.13236584,0.29472831
0.57597673,0.13967872,0.29457206
0.57640588,0.14696187,0.29430991
0.57693434,0.15417224,0.2939848
0.57747114,0.16143237,0.29365173
0.57802147,0.16877976,0.29329959
0.57859153,0.1762916,0.29290378
0.57918173,0.183992,0.29248026
0.57980877,0.19193968,0.29203948
0.58043885,0.20014153,0.2915813
0.58105093,0.20852955,0.29112697
0.58163524,0.21702152,0.29067934
0.58218646,0.22564456,0.29024845
0.58270657,0.2344294,0.2898387
0.58317631,0.2434139,0.28946415
0.58357966,0.25265175,0.28912973
0.5839349,0.262124,0.28882831
0.58425063,0.27189192,0.28855848
0.58450693,0.28203943,0.28834006
0.5847007,0.29266813,0.28817868
0.58483994,0.30383748,0.28806081
0.58494782,0.31533727,0.28797022
0.59203064,0.12002225,0.29483956
0.59208959,0.12565434,0.29478157
0.59216398,0.1324054,0.29470789
0.59232324,0.13972549,0.29455176
0.59260708,0.14701308,0.29428914
0.5929724,0.15422055,0.29396304
0.59334463,0.16147634,0.29362902
0.5937292,0.16881938,0.29327595
0.59412599,0.17632589,0.29287928
0.59454614,0.18401618,0.29245511
0.5950253,0.19194496,0.29201421
0.59550101,0.2001172,0.29155642
0.59595913,0.20847107,0.29110309
0.59639174,0.21692903,0.29065669
0.59679776,0.22551733,0.29022771
0.59719026,0.23426734,0.28982022
0.59755492,0.24321999,0.28944805
0.59787279,0.25243512,0.2891157
0.59815264,0.26189458,0.288816
0.59839904,0.27165636,0.28854743
0.59859741,0.28180337,0.28832972
0.5987469,0.29243603,0.28816843
0.59885418,0.30361214,0.28805056
0.5989365,0.31512022,0.28795999
0.60823727,0.12004067,0.29483005
0.60827249,0.1256779,0.29477227
0.60831797,0.13243511,0.29469886
0.60842252,0.13976237,0.29454303
0.60861629,0.14705577,0.29428038
0.60887128,0.15426451,0.29395387
0.60913301,0.1615212,0.29361948
0.60940474,0.16886513,0.29326606
0.60968632,0.17637183,0.29286909
0.60998547,0.18406177,0.29244483
0.61032742,0.19198701,0.29200396
0.61066633,0.20014767,0.29154617
0.61099279,0.20848618,0.29109305
0.61130166,0.21692844,0.29064685
0.61159188,0.2255004,0.29021826
0.61187267,0.23423517,0.28981131
0.61213368,0.24317504,0.28943998
0.61236131,0.25237951,0.28910837
0.61256164,0.26183033,0.28880939
0.61273801,0.27158442,0.28854129
0.61288011,0.28172481,0.28832394
0.61298728,0.29235291,0.28816283
0.61306423,0.30352741,0.28804511
0.61312318,0.31503552,0.28795466
0.62437373,0.12005775,0.29482231
0.62439495,0.12569977,0.29476473
0.62442225,0.13246274,0.29469156
0.62448508,0.13979669,0.29453593
0.62460142,0.14709522,0.29427314
0.62475467,0.15430631,0.29394615
0.6249119,0.16156524,0.29361132
0.62507516,0.16891126,0.2932575
0.62524426,0.17641914,0.29286012
0.62542391,0.1841094,0.29243562
0.62562925,0.19203147,0.29199463
0.62583268,0.20018083,0.29153663
0.62602878,0.20850432,0.29108346
0.62621433,0.21693087,0.29063728
0.62638867,0.22548626,0.290209
0.62655741,0.23420532,0.28980255
0.62671429,0.24313192,0.28943193
0.6268512,0.25232515,0.28910106
0.62697166,0.26176685,0.28880274
0.62707782,0.27151304,0.28853518
0.62716347,0.28164667,0.28831819
0.62722814,0.29227009,0.28815725
0.62727463,0.30344287,0.28803965
0.6273101,0.31495094,0.28794932
0.6405102,0.12007485,0.29481459
0.64051735,0.12572168,0.29475719
0.64052653,0.13249037,0.29468426
0.64054763,0.13983105,0.29452887
0.6405865,0.14713469,0.2942659
0.64063781,0.15434812,0.29393843
0.64069057,0.16160932,0.29360318
0.64074534,0.16895743,0.29324892
0.64080203,0.17646646,0.29285115
0.64086223,0.18415707,0.29242641
0.64093095,0.19207595,0.2919853
0.64099908,0.20021398,0.29152712
0.64106494,0.20852247,0.29107389
0.64112723,0.21693334,0.29062775
0.64118582,0.22547221,0.29019973
0.64124256,0.23417558,0.28979376
0.64129537,0.24308889,0.28942391
0.64134151,0.25227085,0.28909376
0.64138216,0.26170346,0.28879613
0.64141804,0.27144173,0.28852907
0.64144713,0.28156859,0.28831241
0.64146924,0.29218733,0.28815165
0.64148515,0.30335829,0.2880342
0.64149719,0.31486639,0.28794399
0.65664613,0.12007505,0.29481447
0.65663928,0.12572192,0.29475713
0.6566304,0.13249068,0.29468426
0.65660971,0.13983141,0.29452896
0.65657109,0.14713508,0.29426599
0.65652055,0.15434852,0.29393855
0.65646881,0.16160974,0.2936033
0.6564151,0.16895784,0.29324907
0.65635937,0.1764669,0.2928513
0.65630025,0.18415752,0.29242656
0.65623248,0.19207641,0.29198542
0.65616542,0.20021448,0.29152724
0.65610111,0.20852296,0.29107401
0.65604025,0.21693385,0.29062787
0.65598321,0.22547272,0.29019985
0.65592802,0.23417608,0.28979388
0.65587682,0.24308941,0.289424
0.65583217,0.25227135,0.28909385
0.65579289,0.26170391,0.28879622
0.65575844,0.27144212,0.28852916
0.65573084,0.28156891,0.28831249
0.65571022,0.2921876,0.28815174
0.6556955,0.30335853,0.28803426
0.65568399,0.3148666,0.28794405
0.67278153,0.12005805,0.29482186
0.67276067,0.12570016,0.29476446
0.67273372,0.1324632,0.29469147
0.67267132,0.13979721,0.29453602
0.67255533,0.14709572,0.29427332
0.67240292,0.1543068,0.29394639
0.67224681,0.16156572,0.29361165
0.67208469,0.16891173,0.29325783
0.67191666,0.1764196,0.29286048
0.67173815,0.18410987,0.29243597
0.67153394,0.19203195,0.29199499
0.67133164,0.20018135,0.29153699
0.67113709,0.208505,0.29108381
0.67095315,0.21693172,0.29063764
0.67078036,0.22548728,0.29020932
0.67061329,0.2342065,0.28980288
0.67045808,0.24313325,0.28943226
0.67032272,0.25232655,0.28910136
0.67020339,0.26176822,0.28880304
0.67009848,0.27151436,0.28853545
0.67001414,0.28164792,0.28831843
0.66995084,0.29227132,0.28815749
0.66990536,0.303444,0.28803989
0.66987032,0.31495208,0.28794956
0.68891692,0.12004107,0.29482925
0.68888205,0.12567842,0.29477176
0.68883711,0.13243575,0.29469869
