"Points:0","Points:1","Points:2"
0.65683687,0.19149971,0.40507117
0.65680957,0.20165354,0.40437958
0.65678215,0.21191843,0.40370366
0.65675473,0.22225864,0.40302753
0.65672725,0.2327152,0.40235633
0.65670067,0.24330905,0.40170908
0.65667635,0.25404647,0.40108591
0.65665251,0.2648707,0.40046698
0.65662885,0.27580538,0.39985272
0.65660715,0.28685957,0.39927703
0.65658897,0.29804257,0.39877135
0.65657377,0.30937114,0.39831942
0.65655893,0.32081291,0.39787522
0.65654671,0.33238739,0.39750347
0.65653831,0.34414861,0.39724046
0.65653306,0.35614997,0.39707193
0.65652847,0.36825481,0.39692044
0.67091888,0.12640055,0.4097991
0.67089385,0.13382457,0.4093633
0.67086226,0.14272213,0.40884182
0.6708014,0.15235941,0.40812883
0.67073011,0.1620528,0.40735042
0.67065889,0.17177327,0.40657976
0.67058718,0.18157798,0.40581274
0.67051035,0.19150104,0.40507832
0.67042851,0.20165572,0.40438795
0.67034644,0.21192178,0.40371317
0.67026407,0.22226319,0.40303814
0.67018175,0.23272091,0.40236801
0.67010194,0.24331591,0.4017216
0.67002898,0.25405481,0.40109891
0.66995746,0.2648806,0.40048039
0.66988647,0.27581686,0.39986655
0.66982144,0.28687283,0.39929116
0.6697669,0.29805809,0.39878526
0.66972136,0.30938911,0.39833257
0.66967678,0.32083333,0.39788756
0.66964018,0.33241034,0.39751494
0.66961491,0.34417328,0.39725122
0.66959924,0.35617509,0.39708212
0.66958535,0.36828008,0.39693007
0.68486404,0.12640247,0.4097997
0.6848225,0.13382703,0.40936413
0.68476993,0.14272521,0.40884286
0.68466866,0.15236259,0.40813085
0.68454993,0.16205545,0.40735382
0.68443125,0.1717754,0.40658444
0.68431187,0.18157959,0.40581867
0.6841839,0.19150236,0.40508547
0.68404752,0.20165788,0.40439633
0.68391067,0.21192513,0.40372267
0.6837734,0.22226773,0.40304875
0.68363625,0.23272662,0.40237966
0.68350327,0.24332277,0.40173411
0.68338156,0.25406313,0.4011119
0.68326235,0.26489052,0.4004938
0.68314409,0.27582836,0.39988038
0.68303567,0.28688613,0.39930528
0.68294483,0.29807362,0.39879918
0.68286896,0.30940709,0.39834571
0.68279463,0.32085377,0.3978999
0.6827336,0.33243328,0.39752641
0.68269145,0.34419799,0.39726195
0.68266541,0.35620025,0.39709234
0.68264222,0.36830536,0.39693967
0.69880927,0.12640437,0.40980032
0.69875115,0.13382947,0.40936494
0.69867766,0.1427283,0.40884393
0.69853586,0.15236574,0.40813291
0.69836974,0.1620581,0.40735719
0.69820368,0.17177753,0.40658912
0.69803649,0.18158121,0.4058246
0.69785744,0.19150369,0.40509263
0.69766647,0.20166004,0.40440467
0.6974749,0.21192849,0.40373218
0.69728273,0.22227228,0.40305936
0.69709069,0.23273233,0.40239134
0.69690448,0.24332963,0.40174663
0.69673413,0.25407147,0.40112489
0.69656724,0.26490042,0.40050721
0.69640172,0.27583987,0.39989421
0.6962499,0.28689942,0.39931941
0.69612271,0.29808915,0.3988131
0.69601643,0.30942509,0.39835885
0.69591236,0.32087421,0.39791223
0.69582695,0.33245623,0.39753789
0.695768,0.34422266,0.39727268
0.69573158,0.3562254,0.39710253
0.6956991,0.36833063,0.39694929
0.71262789,0.12640247,0.40981507
0.71256703,0.13382708,0.40937999
0.71248871,0.14272533,0.40885934
0.71231967,0.15236367,0.4081502
0.71211451,0.16205825,0.40737751
0.71190906,0.17177984,0.40661231
0.71170193,0.18158564,0.4058505
0.71148133,0.19151029,0.405121
0.71124303,0.20166984,0.40443501
0.71100074,0.21194242,0.40376425
0.71075755,0.22229023,0.40309307
0.71051466,0.23275419,0.40242663
0.71028006,0.24335502,0.40178305
0.71006048,0.2540994,0.40116131
0.70984352,0.26493034,0.40054342
0.70962834,0.27587178,0.39993021
0.70943069,0.28693378,0.39935511
0.70926493,0.29812741,0.39884743
0.7091248,0.30946788,0.39839035
0.70898747,0.32092145,0.3979409
0.70887452,0.33250833,0.3975637
0.70879656,0.34427807,0.39729601
0.70874864,0.35628057,0.39712411
0.70870602,0.36838475,0.39696902
0.72645003,0.12640001,0.4098348
0.72638637,0.13382395,0.40940017
0.72630298,0.14272146,0.40888005
0.72610432,0.15236118,0.40817326
0.72585678,0.16205893,0.4074043
0.72560894,0.17178369,0.40664268
0.72535914,0.18159264,0.4058843
0.72509617,0.19152047,0.40515807
0.72480989,0.20168421,0.40447468
0.7245155,0.21196206,0.40380624
0.72422004,0.22231512,0.40313736
0.72392565,0.23278429,0.40247306
0.723643,0.24338984,0.40183118
0.72337246,0.25413749,0.40120962
0.72310317,0.26497093,0.40059164
0.72283602,0.27591497,0.39997837
0.72259021,0.28698012,0.39940298
0.72238362,0.29817888,0.39889362
0.72220677,0.3095254,0.39843285
0.7220332,0.32098502,0.39797959
0.72189021,0.33257848,0.39759851
0.72179157,0.34435275,0.39732742
0.72173107,0.35635486,0.39715302
0.72167724,0.36845762,0.39699537
0.74027216,0.12639755,0.40985453
0.74020571,0.1338208,0.40942034
0.74011731,0.14271757,0.40890074
0.73988891,0.15235868,0.4081963
0.73959899,0.16205962,0.40743113
0.73930877,0.17178753,0.40667304
0.73901635,0.18159966,0.40591815
0.73871094,0.19153066,0.40519515
0.73837668,0.20169859,0.40451434
0.73803014,0.2119817,0.40384826
0.73768252,0.22234003,0.40318164
0.73733652,0.23281442,0.40251955
0.73700583,0.24342471,0.40187931
0.73668432,0.2541756,0.40125799
0.7363627,0.26501155,0.40063992
0.73604363,0.27595815,0.40002653
0.73574966,0.28702646,0.3994509
0.73550218,0.29823041,0.39893979
0.73528856,0.30958295,0.39847532
0.73507887,0.32104859,0.3980183
0.73490578,0.33264866,0.39763331
0.73478651,0.34442747,0.39735883
0.73471349,0.35642916,0.39718196
0.73464853,0.36853045,0.39702168
0.754188,0.12639877,0.40987796
0.75410622,0.13382223,0.40944421
0.75399846,0.14271918,0.40892515
0.75372374,0.15236194,0.40822271
0.75337881,0.16206571,0.40746066
0.75303584,0.17179635,0.40670562
0.7526924,0.18161111,0.40595368
0.75233805,0.19154461,0.4052335
0.7519508,0.20171583,0.4045549
0.75154912,0.21200316,0.40389085
0.75114703,0.22236592,0.40322626
0.75074816,0.23284498,0.40256619
0.75036877,0.24345969,0.40192756
0.74999613,0.25421372,0.40130639
0.74962211,0.26505217,0.4006882
0.74925107,0.27600133,0.40007475
0.74890888,0.28707284,0.39949882
0.74862063,0.29828194,0.39898601
0.74837029,0.30964056,0.39851779
0.74812436,0.32111222,0.39805698
0.74792123,0.33271888,0.39766812
0.74778134,0.34450218,0.39739025
0.74769586,0.35650343,0.39721087
0.74761975,0.36860329,0.39704803
0.76883626,0.12643063,0.40992659
0.768646,0.13386278,0.40949428
0.76840967,0.14277001,0.40897679
0.76800269,0.15242153,0.4082754
0.76753205,0.16213235,0.40751472
0.76706457,0.17186987,0.40676099
0.76659769,0.18169136,0.40601027
0.76613194,0.19163114,0.40529126
0.76566154,0.20180546,0.40461284
0.7651872,0.21209188,0.40394822
0.76471245,0.22245371,0.40328309
0.76424181,0.23293185,0.40262258
0.76379138,0.24354491,0.40198317
0.76335406,0.25429603,0.4013603
0.76291692,0.26513067,0.40074044
0.7624833,0.27607635,0.40012538
0.76208097,0.28714508,0.39954787
0.76173133,0.29835296,0.39903226
0.76142102,0.30971175,0.39855936
0.76111639,0.32118377,0.39809388
0.76086193,0.33279175,0.39770028
0.76068383,0.34457552,0.39741844
0.76057208,0.35657346,0.39723626
0.76047152,0.36866927,0.39707053
0.78358674,0.12646586,0.4099766
0.7832697,0.13390768,0.40954581
0.78288484,0.1428263,0.40902999
0.78233379,0.15248719,0.40832949
0.78172582,0.16220558,0.40757012
0.78112221,0.17195055,0.40681762
0.78052002,0.18177943,0.40606806
0.77993786,0.19172606,0.40535015
0.77938372,0.20190376,0.40467182
0.77883643,0.21218947,0.40400654
0.7782886,0.22255062,0.40334082
0.77774566,0.23302807,0.40267965
0.77722222,0.24363954,0.40203932
0.77671844,0.25438768,0.40141466
0.77621603,0.26521829,0.40079287
0.77571714,0.27615997,0.40017602
0.77525055,0.28722507,0.39959663
0.77483171,0.29843026,0.39907792
0.77445197,0.30978748,0.39860007
0.77407849,0.32125789,0.39812955
0.77376252,0.33286509,0.39773101
0.77353781,0.34464779,0.39744493
0.77339232,0.35664117,0.39725983
0.77325982,0.36873165,0.39709109
0.79833686,0.12650114,0.41002667
0.79789287,0.13395262,0.4095974
0.79735941,0.14288269,0.40908325
0.79666418,0.1525529,0.40838364
0.79591894,0.16227886,0.40762559
0.79517907,0.1720313,0.40687433
0.79444152,0.18186758,0.40612593
0.79374301,0.19182108,0.40540916
0.79310548,0.20200206,0.40473089
0.79248512,0.21228708,0.40406495
0.79186428,0.22264752,0.4033986
0.7912491,0.23312429,0.40273681
0.79065263,0.2437342,0.40209559
0.7900824,0.25447929,0.40146905
0.78951484,0.26530588,0.40084535
0.78895068,0.27624357,0.40022665
0.78841978,0.28730503,0.39964539
0.7879318,0.29850754,0.39912361
0.78748268,0.30986321,0.39864075
0.78704029,0.32133198,0.39816523
0.78666288,0.33293846,0.39776167
0.78639162,0.34472007,0.39747143
0.78621244,0.35670885,0.39728341
0.78604805,0.36879402,0.39711165
0.81426758,0.12661435,0.41008499
0.81340027,0.13408549,0.4096587
0.81250173,0.14303662,0.40914765
0.81155169,0.15272011,0.40844804
0.8106032,0.16244811,0.40768927
0.80966008,0.17219983,0.40693739
0.80872023,0.18203358,0.40618852
0.8078503,0.19198473,0.40547162
0.80714196,0.2021663,0.40479344
0.80644429,0.2124449,0.40412691
0.80572248,0.22279677,0.40345964
0.80499429,0.23326384,0.40279672
0.80428243,0.24386354,0.40215394
0.80363035,0.25460124,0.40152571
0.80296063,0.26541704,0.40090007
0.80228496,0.27634326,0.40027907
0.80164826,0.28739449,0.39969531
0.80105984,0.29858941,0.39916983
0.8005237,0.30994031,0.39868155
0.80000186,0.3214061,0.39820087
0.79956293,0.33301184,0.39779234
0.79924524,0.34479234,0.39749792
0.79903245,0.35677651,0.39730698
0.79883617,0.36885634,0.39713222
0.48563337,0.12672047,0.42596534
0.48650211,0.13421682,0.42520744
0.48739639,0.14319678,0.42435923
0.48834631,0.15289794,0.42340243
0.48929933,0.16263175,0.42242816
0.49024653,0.17238837,0.42146781
0.49119017,0.18222632,0.4205175
0.49206281,0.19218232,0.41963959
0.49277022,0.20236342,0.41887081
0.49346974,0.21263273,0.41812176
0.494194,0.22297511,0.41736749
0.4949249,0.23343283,0.41661686
0.49563903,0.2440242,0.41589627
0.4962914,0.2547518,0.41517714
0.49696353,0.26555538,0.41445282
0.49764249,0.27646962,0.41373342
0.49828294,0.28751031,0.41305682
0.49887681,0.29869577,0.41242802
0.49941903,0.31003946,0.4118371
0.49994859,0.32149896,0.41125944
0.50039244,0.333101,0.41076761
0.50071502,0.34487787,0.41040719
0.50093263,0.35685599,0.41016999
0.50113392,0.36892945,0.40995342
0.50160301,0.12660533,0.425879
0.50204337,0.13408166,0.42511824
0.50257272,0.14304005,0.42426595
0.50326794,0.15272751,0.42330974
0.50401509,0.16245852,0.42233893
0.50475663,0.17221522,0.42138121
0.50549549,0.18205521,0.42043281
0.50619489,0.19201307,0.41955566
0.50683302,0.20219341,0.41878647
0.50745493,0.21246931,0.41803804
0.50807714,0.2228204,0.41728485
0.50869352,0.233288,0.41653565
0.50929099,0.24388967,0.41581652
0.50986218,0.25462472,0.41509935
0.51043111,0.26543945,0.4143776
0.51099646,0.27636567,0.41366139
0.51152861,0.28741714,0.41298813
0.51201957,0.29861084,0.41236457
0.51247275,0.30995977,0.41178107
0.51291925,0.32142287,0.41121048
0.51330101,0.33302569,0.4107253
0.51357639,0.34480354,0.41037098
0.5137592,0.35678634,0.41013873
0.5139274,0.36886513,0.40992707
0.51637053,0.12656908,0.42581254
0.51668453,0.13403551,0.42504969
0.51706594,0.14298217,0.42419451
0.51761675,0.15265998,0.4232358
0.51822507,0.16238298,0.42226285
0.51882893,0.17213178,0.42130318
0.51943123,0.18196394,0.42035308
0.52001315,0.19191453,0.41947401
0.52056742,0.20209147,0.41870418
0.52111566,0.21236804,0.41795668
0.5216642,0.2227198,0.41720453
0.52220774,0.23318808,0.41645646
0.52273172,0.24379131,0.4157384
0.52323645,0.25452954,0.41502365
0.52374005,0.26534855,0.4143047
0.52424014,0.276279,0.41359133
0.52470803,0.28733447,0.4129208
0.52512938,0.29853117,0.4123019
0.52551281,0.30988187,0.41172528
0.52589005,0.32134679,0.41116157
0.52620983,0.33295038,0.41068304
0.52643788,0.34472919,0.4103348
0.52658594,0.35671663,0.41010746
0.526721,0.36880079,0.40990072
0.53113842,0.12653288,0.42574611
0.53132623,0.13398941,0.42498127
0.53155977,0.14292437,0.42412317
0.53196609,0.15259254,0.42316201
0.53243566,0.1623075,0.42218688
0.53290206,0.1720484,0.42122531
0.53336775,0.18187277,0.42027351
0.53383219,0.19181609,0.41939256
0.53430235,0.20198956,0.41862205
0.53477687,0.21226679,0.4178755
0.53525174,0.22261925,0.41712439
0.53572243,0.23308818,0.41637743
0.53617287,0.24369296,0.41566047
0.53661108,0.25443435,0.41494811
0.53704935,0.26525763,0.41423196
0.53748417,0.27619237,0.41352141
0.53788775,0.28725177,0.41285366
0.53823948,0.29845151,0.41223934
0.53855312,0.30980402,0.41166958
0.53886116,0.3212707,0.4111127
0.53911895,0.3328751,0.41064081
0.53929955,0.34465486,0.41029868
0.53941274,0.35664687,0.41007623
0.53951478,0.36873642,0.40987435
0.54580361,0.1265001,0.42568249
0.54588342,0.1339477,0.42491522
0.54598916,0.1428721,0.42405427
0.54626298,0.15253122,0.42309052
0.54660529,0.16223869,0.42211309
0.54694581,0.17197229,0.42114949
0.54728681,0.18178952,0.42019588
0.54763877,0.19172621,0.41931301
0.54802525,0.20189646,0.41854173
0.54842645,0.21217456,0.41779605
0.54882795,0.22252794,0.41704583
0.54922616,0.23299779,0.41629979
0.54960489,0.24360421,0.41558382
0.54997838,0.25434867,0.41487363
0.55035323,0.26517603,0.41416007
0.55072522,0.27611458,0.41345203
0.55106848,0.28717706,0.41278669
0.5513584,0.29837838,0.41217652
0.55161154,0.30973092,0.41161323
0.55186033,0.32119742,0.41106278
0.55206621,0.33280051,0.41059715
0.55220801,0.34457958,0.4102608
0.55229402,0.35657489,0.41004306
0.55237073,0.3686685,0.40984592
0.55972099,0.12649906,0.42566004
0.55978578,0.13394649,0.42489168
0.55987227,0.14287075,0.42402995
0.5600996,0.15252817,0.42306289
0.56038719,0.16223267,0.42208043
0.5606752,0.17196345,0.421112
0.56096548,0.18177794,0.42015377
0.56126881,0.19171201,0.41926643
0.56160241,0.20187877,0.41849151
0.56194854,0.21215242,0.41774276
0.56229585,0.2225011,0.41698951
0.5626415,0.23296605,0.41624048
0.56297183,0.24356782,0.41552183
0.56329405,0.25430912,0.41481072
0.56361657,0.26513401,0.41409689
0.56393659,0.27607006,0.4133887
0.56423163,0.28712949,0.41272342
0.5644806,0.29832575,0.41211551
0.56469643,0.30967227,0.41155723
0.5649085,0.32113272,0.41101187
0.56508386,0.33272907,0.41055134
0.56520468,0.34450331,0.41021991
0.56527811,0.35649896,0.41000637
0.56534356,0.36859384,0.40981346
0.57354182,0.12650187,0.425643
0.57360393,0.13395007,0.42487413
0.57368559,0.14287518,0.42401171
0.57388347,0.15253116,0.42304075
0.5741294,0.16223237,0.42205223
0.57437569,0.17195986,0.42107812
0.574624,0.18177108,0.42011452
0.57488567,0.19170184,0.41922206
0.57517159,0.20186418,0.41844285
0.57546604,0.21213223,0.41769043
0.57576144,0.22247535,0.41693375
0.57605594,0.23293479,0.41618147
0.57633859,0.24353157,0.41545996
0.57660985,0.25426957,0.41474792
0.57688004,0.26509196,0.4140338
0.57714808,0.27602553,0.41332552
0.57739496,0.28708196,0.41266027
0.57760286,0.29827318,0.4120546
0.5777815,0.30961365,0.41150129
0.57795686,0.32106808,0.41096103
0.57810158,0.33265767,0.41050559
0.57820135,0.34442708,0.41017908
0.57826227,0.35642299,0.40996969
0.57831639,0.36851919,0.40978101
0.58736265,0.12650469,0.42562574
0.58742213,0.13395365,0.42485657
0.58749896,0.14287961,0.42399344
0.58766729,0.15253414,0.4230186
0.58787161,0.16223207,0.42202404
0.58807623,0.17195629,0.42104426
0.58828259,0.18176423,0.42007527
0.58850253,0.19169168,0.41917768
0.58874083,0.20184959,0.41839421
0.58898354,0.21211207,0.41763815
0.58922714,0.22244962,0.41687804
0.58947045,0.23290357,0.41612256
0.58970547,0.24349536,0.41539818
0.58992577,0.25423002,0.41468519
0.59014362,0.26504996,0.41397086
0.59035975,0.27598101,0.41326243
0.59055835,0.28703442,0.41259724
0.59072524,0.2982206,0.4119938
0.59086663,0.30955508,0.41144547
0.59100527,0.3210035,0.41091028
0.59111947,0.33258632,0.41045991
0.59119821,0.34435087,0.41013828
0.59124643,0.35634702,0.40993303
0.59128928,0.36844453,0.40974855
0.60118049,0.12650692,0.42561451
0.60123742,0.13395646,0.42484501
0.6013096,0.14288306,0.4239814
0.60145092,0.15253672,0.42300352
0.6016168,0.16223234,0.42200404
0.60178268,0.17195432,0.42101973
0.60194963,0.18176007,0.42004648
0.60212862,0.19168527,0.4191449
0.6023199,0.20183979,0.41835818
0.60251218,0.21209787,0.41759932
0.602705,0.22243115,0.41683665
0.6028977,0.23288098,0.41607878
0.60308462,0.24346904,0.41535237
0.60325557,0.25420114,0.41463885
0.60342336,0.26501912,0.41392443
0.60358977,0.27594823,0.41321602
0.60374248,0.28699929,0.41255099
0.60387057,0.29818168,0.41194928
0.60397762,0.3095116,0.4114047
0.60408258,0.32095549,0.41087326
0.60416883,0.33253336,0.41042659
0.60422826,0.34429437,0.41010845
0.60426491,0.35629067,0.40990609
0.60429752,0.36838916,0.40972456
0.61512917,0.12650517,0.42561838
0.61516976,0.13395418,0.42484862
0.61522132,0.14288019,0.42398497
0.61532217,0.15253381,0.42300582
0.61544067,0.16223,0.42200449
0.6155591,0.17195255,0.42101833
0.61567837,0.18175884,0.42004332
0.61580616,0.19168435,0.41914004
0.61594278,0.20183797,0.41835153
0.61608016,0.21209478,0.41759092
0.61621785,0.2224268,0.41682652
0.61635548,0.23287539,0.41606697
0.61648899,0.24346223,0.4153392
0.61661112,0.2541928,0.41462466
0.61673093,0.26500919,0.41390938
0.61684978,0.27593669,0.41320017
0.61695886,0.28698599,0.41253451
0.61705035,0.29816613,0.41193289
0.61712688,0.30949354,0.41138917
0.61720181,0.32093489,0.41085866
0.61726338,0.33251017,0.41041297
0.61730587,0.34426931,0.41009575
0.61733204,0.35626516,0.4098942
0.61735535,0.3683635,0.40971351
0.62907779,0.12650341,0.4256222
0.62910217,0.1339519,0.42485225
0.62913299,0.1428773,0.42398855
0.62919348,0.15253092,0.42300814
0.62926453,0.16222766,0.42200491
0.62933558,0.17195076,0.42101693
0.62940711,0.18175761,0.42004016
0.62948376,0.19168343,0.41913518
0.62956572,0.20183615,0.41834489
0.62964809,0.2120917,0.41758248
0.6297307,0.22242245,0.41681635
0.62981331,0.2328698,0.41605517
0.62989336,0.24345541,0.41532597
0.62996668,0.25418445,0.41461045
0.63003856,0.26499927,0.4138943
0.63010985,0.27592516,0.41318431
0.63017529,0.2869727,0.41251799
0.63023019,0.29815057,0.41191649
0.63027608,0.30947545,0.41137365
0.63032103,0.3209143,0.41084406
0.63035804,0.33248696,0.41039938
0.63038349,0.34424427,0.41008309
0.63039923,0.35623962,0.40988231
0.63041323,0.36833781,0.40970245
0.64302647,0.12650163,0.42562592
0.64303452,0.13394962,0.42485586
0.64304471,0.1428744,0.4239921
0.6430648,0.15252803,0.42301047
0.6430884,0.16222532,0.42200536
0.64311206,0.17194897,0.42101556
0.64313585,0.18175638,0.420037
0.6431613,0.1916825,0.41913033
0.6431886,0.20183435,0.41833824
0.64321607,0.21208861,0.41757408
0.64324361,0.2224181,0.41680622
0.64327109,0.23286422,0.41604337
0.64329779,0.2434486,0.41531277
0.64332223,0.25417614,0.41459626
0.64334619,0.26498935,0.41387925
0.64336997,0.27591366,0.41316846
0.64339173,0.28695941,0.41250148
0.64341009,0.29813501,0.4119001
0.64342535,0.30945739,0.41135812
0.64344037,0.32089373,0.41082945
0.64345264,0.33246377,0.41038576
0.64346117,0.34421924,0.41007039
0.64346641,0.35621408,0.40987039
0.64347106,0.36831215,0.40969139
0.65697503,0.12650156,0.42562565
0.65696675,0.13394952,0.42485571
0.65695632,0.14287427,0.42399201
0.65693605,0.15252791,0.42301038
0.65691221,0.16222522,0.4220053
0.65688843,0.17194889,0.42101553
0.65686452,0.18175633,0.420037
0.65683889,0.19168246,0.41913033
0.65681154,0.20183432,0.41833827
0.65678406,0.2120886,0.41757408
0.65675646,0.22241808,0.41680625
0.65672892,0.2328642,0.41604337
0.65670222,0.2434486,0.4153128
0.65667778,0.25417611,0.41459629
0.65665382,0.26498935,0.41387928
0.65663004,0.27591366,0.41316846
0.65660822,0.28695941,0.41250151
0.65658993,0.29813501,0.4119001
0.65657467,0.30945742,0.41135815
0.65655965,0.32089373,0.41082945
0.65654731,0.33246377,0.41038576
0.65653884,0.34421924,0.41007042
0.6565336,0.35621408,0.40987042
0.65652895,0.36831215,0.40969139
0.67092341,0.12650315,0.42562139
0.67089891,0.13395159,0.42485175
0.6708678,0.14287691,0.42398822
0.67080718,0.15253055,0.42300794
0.67073601,0.16222736,0.42200476
0.67066485,0.17195052,0.42101687
0.67059314,0.18175745,0.42004016
0.67051643,0.19168332,0.41913521
