"Points:0","Points:1","Points:2"
0.67121738,0.22557828,0.32080173
0.6710844,0.23519841,0.32032007
0.67096072,0.24497643,0.31986472
0.6708414,0.25493261,0.31943929
0.67072874,0.26500508,0.3190423
0.67062747,0.27519137,0.31868199
0.67053956,0.28558174,0.3183654
0.67046607,0.29629099,0.31809339
0.67041063,0.3073428,0.31788492
0.67036664,0.31861195,0.31772047
0.67033225,0.330152,0.31759116
0.6703065,0.34196249,0.31749386
0.68734074,0.1230716,0.32511136
0.68730992,0.12956132,0.3250404
0.68726999,0.13734017,0.32494912
0.68717653,0.14577033,0.32474115
0.68701333,0.1541768,0.32438692
0.68683934,0.16258438,0.32401383
0.68666446,0.17106526,0.32363874
0.68648034,0.17964926,0.32323998
0.68628758,0.18843399,0.32279184
0.68608063,0.19745378,0.32231304
0.68584043,0.20672069,0.32181397
0.68559897,0.21609771,0.32131279
0.68536222,0.22559516,0.32081398
0.68514055,0.23522067,0.3203322
0.68493438,0.24500504,0.31987631
0.68473542,0.25496697,0.31944996
0.68454766,0.2650449,0.31905195
0.68437886,0.27523655,0.31869057
0.68423235,0.28563133,0.31837311
0.68410993,0.29634365,0.31810042
0.6840176,0.30739641,0.31789139
0.68394428,0.31866521,0.31772646
0.683887,0.33020473,0.31759679
0.68384415,0.34201494,0.31749931
0.70231926,0.12307068,0.32512167
0.70227009,0.12956013,0.32505068
0.70220757,0.13733864,0.3249594
0.70206892,0.1457677,0.32475135
0.70183313,0.15417384,0.32439739
0.7015841,0.16258185,0.32402465
0.70133543,0.17106318,0.32364991
0.70107502,0.17964791,0.32325155
0.70080364,0.18843447,0.32280374
0.70051306,0.19745706,0.32232502
0.70017648,0.20672832,0.32182604
0.69983846,0.21610993,0.32132497
0.69950694,0.22561206,0.32082623
0.69919658,0.23524295,0.32034433
0.69890791,0.24503367,0.31988788
0.69862932,0.25500131,0.31946066
0.6983664,0.26508471,0.31906158
0.69813007,0.27528176,0.31869915
0.69792503,0.28568092,0.31838083
0.69775367,0.29639637,0.31810746
0.69762444,0.30745003,0.31789789
0.69752187,0.31871849,0.31773242
0.6974417,0.33025742,0.31760243
0.69738173,0.34206739,0.31750479
0.71750182,0.12306359,0.32514551
0.71741265,0.12955108,0.32507452
0.71730042,0.13732731,0.32498321
0.71708226,0.14575545,0.32477528
0.71673715,0.15416379,0.32442209
0.71637619,0.16257359,0.3240501
0.7160151,0.17105667,0.32367605
0.7156409,0.17964317,0.32327828
0.71524924,0.18843256,0.32283095
0.71484059,0.19746295,0.32235244
0.71440434,0.20674834,0.3218534
0.71396774,0.21614392,0.32135212
0.71354079,0.22565958,0.32085311
0.7131362,0.23530406,0.32037038
0.71275866,0.24510954,0.31991196
0.71240419,0.25509274,0.31948209
0.71207154,0.26519138,0.31908017
0.71177322,0.27540362,0.31871507
0.71151388,0.28581434,0.3183946
0.71129471,0.29653436,0.31811976
0.71112764,0.30758461,0.31790906
0.71099514,0.31884664,0.31774268
0.71089172,0.33037856,0.31761214
0.71081388,0.34218341,0.31751445
0.73268193,0.12305564,0.32517064
0.73255253,0.12954089,0.32509965
0.73239052,0.13731448,0.3250083
0.73208994,0.14574187,0.32480061
0.73163152,0.15415311,0.32444838
0.73115504,0.16256541,0.32407725
0.73067826,0.17105098,0.32370409
0.73018861,0.17963995,0.32330716
0.7296744,0.18843278,0.32286054
0.72914374,0.19747232,0.32238248
0.72860491,0.20677359,0.32188365
0.7280671,0.21618538,0.32138258
0.72754288,0.22571704,0.32088357
0.72704041,0.23537779,0.32040021
0.72656959,0.24520117,0.31993964
0.72613621,0.25520363,0.31950688
0.72573119,0.26532176,0.31910178
0.72536916,0.27555379,0.31873357
0.72505397,0.28597975,0.31841069
0.72478449,0.29670608,0.31813413
0.72457731,0.30775279,0.31792212
0.72441328,0.31900698,0.3177546
0.7242853,0.33053002,0.31762353
0.72418827,0.34232825,0.31752586
0.74786204,0.12304769,0.32519576
0.74769253,0.12953071,0.32512477
0.74748075,0.13730167,0.32503343
0.74709773,0.14572829,0.32482594
0.74652606,0.15414244,0.32447466
0.74593395,0.16255723,0.32410443
0.74534148,0.1710453,0.32373214
0.74473637,0.17963673,0.32333604
0.74409944,0.18843302,0.32289013
0.74344665,0.19748172,0.32241252
0.74280518,0.20679891,0.32191393
0.74216604,0.21622692,0.32141304
0.74154454,0.22577463,0.32091406
0.74094403,0.23545167,0.32043001
0.74037999,0.24529301,0.31996733
0.73986781,0.25531477,0.31953168
0.73939037,0.26545244,0.31912336
0.7389645,0.27570429,0.31875202
0.73859358,0.28614536,0.31842673
0.73827392,0.29687777,0.31814849
0.73802668,0.30792084,0.31793517
0.73783112,0.31916717,0.31776652
0.73767871,0.33068132,0.31763491
0.73756254,0.34247303,0.31753725
0.76305729,0.12305956,0.32522398
0.76284349,0.12954544,0.32515308
0.76257741,0.13731952,0.32506186
0.762106,0.14574993,0.32485452
0.76142657,0.15417196,0.32450402
0.76072723,0.16259442,0.32413477
0.76002753,0.17108895,0.32376337
0.75931501,0.17968546,0.32336807
0.7585631,0.18848611,0.3229228
0.75779182,0.1975413,0.32244524
0.75704044,0.20686714,0.32194635
0.75629359,0.21630414,0.3214452
0.75556946,0.22586149,0.32094586
0.75486654,0.23554914,0.32046086
0.75420481,0.2454035,0.31999576
0.7536065,0.25543928,0.31955692
0.75305098,0.26559213,0.31914517
0.75255811,0.2758607,0.31877056
0.75212973,0.28631464,0.31844279
0.75175959,0.29705146,0.31816286
0.75147283,0.30808982,0.31794819
0.75124627,0.3193278,0.31777844
0.7510699,0.33083278,0.31764627
0.75093496,0.34261781,0.31754866
0.77913052,0.12311447,0.32525632
0.77876073,0.12961526,0.32518589
0.77831024,0.13740692,0.32509521
0.77764618,0.14585391,0.32488796
0.77678055,0.15429549,0.32453799
0.77589858,0.16273956,0.32417029
0.77501786,0.17125535,0.32380038
0.77413779,0.1798726,0.32340643
0.77324951,0.188692,0.32296214
0.77235574,0.19776019,0.32248417
0.77147317,0.20709155,0.32198447
0.77059603,0.2165325,0.32148251
0.76974273,0.22609334,0.32098222
0.76891643,0.23578505,0.32049581
0.76812875,0.2456436,0.32002774
0.76739466,0.25567821,0.31958473
0.76670456,0.26582885,0.31916836
0.76608008,0.27609551,0.3187893
0.76552975,0.28654435,0.31845805
0.76505637,0.29726884,0.31817591
0.76468843,0.30828628,0.31795964
0.76439542,0.31950071,0.31778848
0.76416725,0.33098266,0.31765556
0.76399463,0.34275031,0.31755781
0.79531521,0.12317263,0.32528874
0.79476899,0.1296892,0.3252188
0.79411173,0.13749947,0.32512864
0.79324138,0.14596359,0.3249214
0.79217649,0.15442528,0.32457197
0.79109871,0.16289146,0.32420582
0.79002374,0.17142908,0.32383737
0.78897017,0.1800676,0.32344478
0.78794444,0.18890604,0.32300144
0.78692687,0.19798741,0.32252297
0.78591204,0.20732433,0.32202244
0.78490347,0.2167694,0.3215197
0.78391826,0.22633368,0.32101843
0.78296524,0.2360293,0.32053062
0.78204781,0.24589171,0.32005954
0.78117323,0.25592446,0.31961229
0.78034222,0.26607198,0.31919128
0.779576,0.27633533,0.31880769
0.77889204,0.28677738,0.31847298
0.77830315,0.29748744,0.31818867
0.77784127,0.30848184,0.31797072
0.77747154,0.31967106,0.31779811
0.77718383,0.33112863,0.31766436
0.77696717,0.34287786,0.31756645
0.81198627,0.1232993,0.32532072
0.81116611,0.12984169,0.32525167
0.81020445,0.1376778,0.32516247
0.80903602,0.14615893,0.32495558
0.80770546,0.15462257,0.3246066
0.80638546,0.16309124,0.32424197
0.80508184,0.17163448,0.32387495
0.80383086,0.18028173,0.32348359
0.80265236,0.18913001,0.32304102
0.80150056,0.19821821,0.32256186
0.80034906,0.20755751,0.32206044
0.79920876,0.21700652,0.3215569
0.79809165,0.22657426,0.32105464
0.79701209,0.23627378,0.3205654
0.79596466,0.24614003,0.32009125
0.79494941,0.25617066,0.31963974
0.79397744,0.26631507,0.31921411
0.7930696,0.27657512,0.31882602
0.79225242,0.28701025,0.31848785
0.79154867,0.29770568,0.31820139
0.79099321,0.30867696,0.31798178
0.79054695,0.31984103,0.3178077
0.79019994,0.33127427,0.31767312
0.78993946,0.34300521,0.31757507
0.83119643,0.12364236,0.32535449
0.82964873,0.13025887,0.32528687
0.82799399,0.1381781,0.32519946
0.82624805,0.14673537,0.32499334
0.82449573,0.15519963,0.32464379
0.82277405,0.16365939,0.3242816
0.82107741,0.17219022,0.32391664
0.81947654,0.18082477,0.32352701
0.81806076,0.18966551,0.32308587
0.81673354,0.19874209,0.32260635
0.81540006,0.20804819,0.32210416
0.81405997,0.21745992,0.32159954
0.81273878,0.22699237,0.32109582
0.81148076,0.23666401,0.32060486
0.81022656,0.2465046,0.32012784
0.80898315,0.25650555,0.31967232
0.80779374,0.26662278,0.31924185
0.8066833,0.27685958,0.31884876
0.80568767,0.28727236,0.31850651
0.80483198,0.29794085,0.3182171
0.80415994,0.30888057,0.31799483
0.80362457,0.32001442,0.31781867
0.80321091,0.3314203,0.31768286
0.8029024,0.34313107,0.31758443
0.46891108,0.12361301,0.34026629
0.47045457,0.13022189,0.34017992
0.47210595,0.13813218,0.34006855
0.47384277,0.14668056,0.33981532
0.47557193,0.1551411,0.33939785
0.47727016,0.16359814,0.33896589
0.47894445,0.17212635,0.33853072
0.48052418,0.1807587,0.33807003
0.48191974,0.1896006,0.33755761
0.4832274,0.19868664,0.33700591
0.48454079,0.20800821,0.3364237
0.48586175,0.21743561,0.33583948
0.48716506,0.22698402,0.33525854
0.48840654,0.23667294,0.33469248
0.48964813,0.2465342,0.33414495
0.49088389,0.25656065,0.33361995
0.4920682,0.26670417,0.33312201
0.49317825,0.27696922,0.33266711
0.49417749,0.28741133,0.33226931
0.49504188,0.29810506,0.33193278
0.49572554,0.30906281,0.3316761
0.49627182,0.32021049,0.33147308
0.49669489,0.33162376,0.33131808
0.4970105,0.34333721,0.33120537
0.48807377,0.12327553,0.34023088
0.48889071,0.1298115,0.34014171
0.48984855,0.13764007,0.34002706
0.49100894,0.14611365,0.33977178
0.49232307,0.15457343,0.33935446
0.49362671,0.1630394,0.33891922
0.49491474,0.17157991,0.33848131
0.49615094,0.1802247,0.33801824
0.49731541,0.1890737,0.33750388
0.49845335,0.19817035,0.33695221
0.49959126,0.20752333,0.33637068
0.50071836,0.21698655,0.33578727
0.50182295,0.22656904,0.33520758
0.5028919,0.23628491,0.33464324
0.50393218,0.24617131,0.33409831
0.50494385,0.25622705,0.33357835
0.5059132,0.26639748,0.33308643
0.50682122,0.27668554,0.33263791
0.50764155,0.28714916,0.33224577
0.50835043,0.29786867,0.33191332
0.50891322,0.30885664,0.33166006
0.50936693,0.32003307,0.33145982
0.50972039,0.33147275,0.33130631
0.50998569,0.34320611,0.3311941
0.50471932,0.12315106,0.3401936
0.50526345,0.12966163,0.34010306
0.50591809,0.13746473,0.33998698
0.50678301,0.14592147,0.33973101
0.50783622,0.15437886,0.3393127
0.50890207,0.16284195,0.338875
0.5099653,0.17137651,0.3384347
0.51100737,0.18001229,0.33796945
0.5120219,0.18885113,0.33745351
0.51302838,0.19794059,0.33690202
0.51403242,0.2072912,0.33632147
0.51503062,0.21675056,0.3357389
0.51600617,0.22632964,0.33516029
0.51695138,0.23604183,0.33459762
0.51786399,0.2459247,0.3340559
0.51873678,0.25598258,0.33354154
0.51956713,0.26615611,0.3330557
0.52033466,0.2764473,0.3326132
0.52102202,0.28691688,0.33222619
0.52161539,0.29764965,0.33189705
0.52208298,0.30865926,0.33164617
0.52245826,0.31985924,0.33144793
0.52275038,0.33132213,0.33129552
0.52297008,0.34307346,0.33118355
0.52088827,0.12309345,0.3401536
0.52125627,0.12958838,0.34006244
0.52170467,0.13737306,0.33994561
0.5223645,0.14581284,0.33968952
0.52322114,0.15425023,0.33927023
0.52409375,0.16269131,0.33883029
0.52496523,0.17120413,0.33838785
0.52583629,0.17981869,0.33792058
0.52671552,0.18863846,0.33740318
0.52760053,0.19771451,0.33685181
0.52847534,0.20705952,0.3362723
0.52934498,0.2165148,0.33569059
0.53019142,0.22609048,0.33511302
0.53101271,0.23579898,0.33455199
0.53179783,0.24567828,0.33401346
0.53253216,0.25573805,0.33350459
0.53322333,0.26591468,0.33302486
0.53385037,0.276209,0.3325884
0.5344044,0.28668448,0.33220655
0.53488153,0.29743028,0.33188078
0.53525364,0.30846146,0.33163223
0.53555042,0.31968498,0.33143604
0.53578091,0.33117121,0.3312847
0.53595471,0.34294063,0.33117297
0.53694582,0.12303911,0.34011382
0.53715825,0.12951927,0.340022
0.53742278,0.13728654,0.33990443
0.53789115,0.1457099,0.3396481
0.53856415,0.15412787,0.33922783
0.53925663,0.16254744,0.33878565
0.5399496,0.17103906,0.33834103
0.54065549,0.1796329,0.33787176
0.54140055,0.1884339,0.33735284
0.54216534,0.19749673,0.33680147
0.54291177,0.20683618,0.33622301
0.54365396,0.21628754,0.33564213
0.54437399,0.22585979,0.3350656
0.54507452,0.23556447,0.33450615
0.54573584,0.24543992,0.33397073
0.54633594,0.25550094,0.33346727
0.54689407,0.26567987,0.33299357
0.54739028,0.27597591,0.3325631
0.54782254,0.2864556,0.33218637
0.5481956,0.29721233,0.33186397
0.54848492,0.30826294,0.33161771
0.54871333,0.31950837,0.33142346
0.54889023,0.33101651,0.33127317
0.54902488,0.34280291,0.33116162
0.55213487,0.12302722,0.34008005
0.55230349,0.1295045,0.33998796
0.5525142,0.13726862,0.3398701
0.55289507,0.14568815,0.33961341
0.55346173,0.15409814,0.33919188
0.55404842,0.16250983,0.3387481
0.55463552,0.1709948,0.33830199
0.55523545,0.17958337,0.33783135
0.55586702,0.18837976,0.33731139
0.55651486,0.19743602,0.33675963
0.55715269,0.20676713,0.33618137
0.55778819,0.21620989,0.33560061
0.55840647,0.22577296,0.33502433
0.55900502,0.23546769,0.33446595
0.559569,0.24533086,0.33393303
0.56008291,0.25537831,0.3334336
0.56056267,0.26554242,0.33296427
0.56099147,0.27582186,0.3325381
0.56136566,0.28628805,0.33216494
0.56168777,0.29703915,0.33184505
0.56193715,0.30809295,0.33160067
0.56213439,0.31934515,0.33140796
0.56228739,0.33086133,0.33125836
0.56240344,0.34265396,0.33114681
0.56731147,0.12303458,0.34005007
0.56744039,0.12951395,0.33995789
0.56760186,0.13728051,0.33983988
0.56790096,0.14570059,0.33958277
0.56835544,0.15410756,0.33915985
0.56882793,0.16251661,0.33871469
0.56930071,0.17099893,0.33826724
0.56978643,0.17958488,0.33779529
0.57029676,0.18837769,0.33727422
0.57082373,0.19742496,0.33672166
0.5713594,0.20674069,0.33614296
0.57189417,0.21616782,0.33556175
0.57241553,0.22571544,0.33498517
0.57291633,0.23539466,0.33442739
0.57338721,0.24524066,0.33389664
0.57382226,0.25526926,0.33340076
0.57422948,0.26541421,0.33293539
0.57459426,0.2756739,0.33251327
0.57491207,0.28612429,0.33214357
0.57518363,0.29686806,0.33182612
0.57539266,0.307924,0.33158359
0.57555825,0.3191824,0.33139241
0.57568681,0.33070633,0.33124354
0.57578391,0.34250498,0.33113199
0.58248794,0.12304195,0.34002012
0.58257717,0.1295234,0.33992779
0.58268934,0.1372924,0.33980966
0.58290672,0.14571305,0.33955213
0.58324903,0.15411697,0.33912781
0.58360738,0.16252339,0.33868131
0.58396584,0.17100307,0.33823249
0.58433747,0.17958641,0.33775926
0.58472657,0.18837565,0.33723709
0.58513278,0.19741394,0.33668375
0.5855664,0.20671433,0.33610454
0.5860005,0.21612586,0.33552289
0.58642507,0.22565806,0.33494604
0.58682817,0.23532178,0.33438885
0.58720595,0.24515066,0.33386022
0.58756214,0.25516045,0.33336788
0.58789682,0.26528627,0.33290651
0.58819753,0.27552626,0.33248842
0.58845901,0.28596076,0.33212215
0.58867991,0.29669696,0.33180717
0.58884847,0.30775496,0.33156648
0.58898234,0.31901953,0.33137688
0.58908647,0.33055121,0.3312287
0.58916456,0.34235597,0.33111718
0.59766704,0.12304851,0.33999187
0.59771657,0.12953176,0.33989948
0.59777957,0.13730286,0.33978122
0.59791797,0.14572427,0.3395234
0.59815216,0.15412584,0.33909792
0.59839988,0.16253033,0.33865026
0.5986473,0.17100812,0.33820036
0.59890646,0.17958954,0.33772612
0.5991767,0.18837588,0.33720315
0.59946597,0.1974065,0.33664933
0.59980041,0.20669334,0.33607006
0.6001364,0.21609138,0.33548838
0.60046595,0.22561058,0.3349117
0.60077512,0.23526137,0.33435529
0.60106415,0.24507609,0.33382875
0.60134435,0.25507066,0.33333966
0.60160911,0.26518145,0.33288187
0.60184747,0.2754063,0.33246723
0.60205424,0.28582871,0.33210397
0.60222685,0.29655936,0.33179107
0.60235739,0.30761963,0.33155194
0.6024611,0.31888944,0.33136359
0.60254198,0.33042723,0.3312161
0.60260224,0.34223673,0.3311047
0.61264849,0.12304927,0.33998033
0.61267966,0.12953274,0.33988789
0.61272001,0.13730413,0.3397696
0.61281347,0.14572652,0.33951172
0.61297566,0.15412837,0.33908582
0.61314887,0.16253242,0.33863765
0.61332297,0.17100972,0.33818725
0.61350632,0.1795904,0.3377125
0.61369824,0.18837495,0.33718908
0.61390436,0.19740283,0.33663511
0.61414307,0.20668544,0.33605564
0.61438298,0.21607903,0.33547372
0.61461836,0.22559367,0.3348968
0.6148392,0.23523925,0.33434045
0.61504567,0.24504784,0.33381441
0.61524576,0.2550368,0.33332634
0.61543483,0.26514223,0.33286974
0.61560506,0.27536175,0.33245635
0.61575276,0.28577957,0.33209413
0.6158762,0.29650682,0.33178207
0.61596942,0.30756584,0.33154362
0.61604351,0.31883559,0.3313559
0.61610132,0.33037373,0.33120883
0.61614442,0.34218329,0.33109763
0.62758881,0.12305052,0.33996961
0.62760752,0.12953433,0.33987707
0.62763178,0.13730615,0.33975872
0.62768787,0.14572965,0.33950073
0.62778521,0.15413165,0.33907431
0.62788922,0.16253504,0.33862552
0.6279937,0.1710117,0.33817449
0.62810373,0.17959154,0.33769915
0.62821889,0.18837418,0.33717519
0.62834251,0.19739927,0.33662096
0.62848574,0.20667756,0.33604124
0.62862968,0.21606667,0.33545902
0.62877095,0.22557679,0.3348819
0.62890339,0.23521715,0.33432561
0.62902725,0.2450196,0.33380008
0.62914735,0.25500298,0.33331302
0.62926078,0.26510307,0.33285764
0.62936288,0.27531719,0.33244547
0.62945151,0.28573045,0.3320843
0.6295256,0.29645431,0.3317731
0.62958157,0.30751204,0.33153531
0.62962604,0.31878176,0.33134821
0.62966073,0.33032021,0.33120155
0.62968659,0.34212986,0.33109057
0.64252913,0.12305176,0.33995888
0.64253539,0.12953593,0.33986628
0.64254355,0.13730818,0.33974785
0.64256233,0.14573276,0.33948976
0.64259481,0.15413493,0.33906278
0.6426295,0.16253766,0.33861336
0.64266437,0.17101368,0.33816174
0.64270109,0.17959268,0.33768579
0.64273953,0.18837342,0.3371613
0.64278078,0.19739571,0.33660683
0.64282852,0.2066697,0.33602682
0.64287651,0.21605432,0.33544436
0.64292359,0.22555991,0.33486703
0.64296776,0.23519507,0.3343108
0.64300907,0.24499138,0.33378571
0.64304906,0.25496918,0.3332997
0.64308685,0.26506391,0.33284551
0.64312088,0.27527264,0.33243456
0.64315045,0.28568134,0.33207449
0.64317518,0.2964018,0.3317641
0.64319384,0.30745825,0.33152702
0.64320862,0.31872794,0.33134052
0.64322025,0.33026668,0.33119428
0.64322889,0.34207645,0.33108351
0.65746939,0.12305184,0.33995917
0.65746331,0.12953603,0.33986655
0.65745538,0.1373083,0.33974805
0.65743679,0.14573289,0.33948991
0.65740442,0.15413503,0.3390629
0.65736991,0.16253775,0.33861348
0.65733516,0.17101374,0.33816183
0.65729856,0.17959271,0.33768585
0.65726024,0.18837343,0.33716136
0.65721905,0.19739573,0.33660686
0.65717131,0.20666972,0.33602685
0.65712339,0.21605434,0.33544436
0.6570763,0.22555992,0.33486706
0.65703219,0.23519509,0.3343108
0.65699089,0.24499139,0.33378574
0.65695089,0.25496918,0.33329973
0.6569131,0.26506391,0.33284551
0.65687907,0.27527264,0.33243456
0.6568495,0.28568134,0.33207449
0.65682483,0.2964018,0.3317641
0.65680617,0.30745825,0.33152702
0.65679133,0.31872794,0.33134052
0.65677977,0.33026668,0.33119428
0.65677112,0.34207645,0.33108351
0.67240971,0.12305075,0.33997053
0.67239118,0.12953463,0.33987787
0.67236716,0.13730653,0.33975932
0.67231125,0.14573002,0.3395012
0.67221409,0.15413196,0.33907467
0.67211026,0.16253528,0.33862582
0.67200589,0.17101188,0.33817473
0.67189598,0.17959166,0.33769932
0.67178088,0.18837425,0.33717534
0.67165732,0.19739933,0.33662108
0.67151409,0.2066776,0.33604133
0.67137021,0.2160667,0.33545911
0.671229,0.22557682,0.33488199
0.6710965,0.23521718,0.33432567
0.6709727,0.24501963,0.33380011
0.67085266,0.25500301,0.33331308
0.67073923,0.26510307,0.33285767
0.67063707,0.27531719,0.3324455
0.67054844,0.28573048,0.33208436
0.67047441,0.29645431,0.33177313
0.67041844,0.30751207,0.33153534
0.67037398,0.31878179,0.33134824
0.67033923,0.33032024,0.33120158
0.67031336,0.34212989,0.3310906
0.68734998,0.12304965,0.33998188
0.68731904,0.12953323,0.3398892
0.68727899,0.13730474,0.33977062
0.68718576,0.14572714,0.3395125
0.6870237,0.15412889,0.33908644
0.68685067,0.16253282,0.33863816
0.68667668,0.17101002,0.33818763
0.68649346,0.1795906,0.33771279
0.68630159,0.18837507,0.33718929
0.68609554,0.19740294,0.33663529
0.68585682,0.20668551,0.33605579
0.68561691,0.21607909,0.33547384
0.68538153,0.22559373,0.33489692
