"Points:0","Points:1","Points:2"
0.66913038,0.13997741,0.32245034
0.66912627,0.15049574,0.32242656
0.66911632,0.16167019,0.32237279
0.66910642,0.17284465,0.32231906
0.66909653,0.18405069,0.32226521
0.6690864,0.19535427,0.32221058
0.6690734,0.20674337,0.32214323
0.66905975,0.21813993,0.32207295
0.66904604,0.2295575,0.32200262
0.66903234,0.24105833,0.32193196
0.66901898,0.25268236,0.321863
0.66900605,0.26435459,0.32179564
0.66899306,0.276041,0.32172829
0.66898006,0.28780049,0.32166076
0.6689679,0.29967958,0.32159731
0.66895807,0.31162983,0.32154492
0.66894823,0.32359019,0.32149252
0.66893834,0.33561689,0.3214401
0.6689294,0.34776181,0.32139236
0.66892487,0.35999191,0.32136774
0.66892046,0.37223133,0.32134402
0.66891611,0.38452235,0.32132033
0.66891223,0.39689055,0.32129937
0.68188763,0.13120134,0.32246387
0.68188399,0.13997768,0.32245055
0.68187708,0.15049608,0.32242677
0.68186057,0.16167046,0.322373
0.68184406,0.17284486,0.32231927
0.68182749,0.18405083,0.32226542
0.68181068,0.19535434,0.32221082
0.68178904,0.20674351,0.32214347
0.68176627,0.2181402,0.32207319
0.68174344,0.22955787,0.32200289
0.68172055,0.24105883,0.32193226
0.68169832,0.25268292,0.32186329
0.68167669,0.26435521,0.32179597
0.68165511,0.27604166,0.32172862
0.68163341,0.28780118,0.32166108
0.68161321,0.29968032,0.32159764
0.68159676,0.3116307,0.32154524
0.68158036,0.32359111,0.32149285
0.68156391,0.33561793,0.3214404
0.68154901,0.34776297,0.32139269
0.68154144,0.35999325,0.32136807
0.68153411,0.37223288,0.32134432
0.68152684,0.38452405,0.32132062
0.6815204,0.39689246,0.32129964
0.69464266,0.13120157,0.32246411
0.69463754,0.13997796,0.32245076
0.69462794,0.15049641,0.32242697
0.69460481,0.16167073,0.32237321
0.69458169,0.17284505,0.32231951
0.6945585,0.18405098,0.32226565
0.69453496,0.19535442,0.32221106
0.69450462,0.20674366,0.3221437
0.69447273,0.21814045,0.32207346
0.69444084,0.22955824,0.32200316
0.69440877,0.2410593,0.32193255
0.69437766,0.25268349,0.32186359
0.69434738,0.26435581,0.32179627
0.6943171,0.27604231,0.32172891
0.69428676,0.28780189,0.32166138
0.69425845,0.29968104,0.32159796
0.6942355,0.31163153,0.32154557
0.6942125,0.32359207,0.32149318
0.69418949,0.33561897,0.32144073
0.69416863,0.34776413,0.32139298
0.69415802,0.35999462,0.32136837
0.69414777,0.3722344,0.32134461
0.69413757,0.38452578,0.32132092
0.69412851,0.39689434,0.32129991
0.70741534,0.13120182,0.32246444
0.70740765,0.13997829,0.32245111
0.70739359,0.15049686,0.32242733
0.70736122,0.16167136,0.3223736
0.70732886,0.17284586,0.3223199
0.70729643,0.18405195,0.32226607
0.70726347,0.19535558,0.3222115
0.70722294,0.20674495,0.32214418
0.70718062,0.21814188,0.32207397
0.70713824,0.22955981,0.32200369
0.70709574,0.241061,0.32193309
0.70705473,0.25268525,0.32186419
0.70701516,0.26435757,0.32179683
0.70697558,0.27604407,0.32172951
0.70693588,0.28780362,0.32166198
0.70689881,0.2996828,0.32159856
0.70686865,0.31163338,0.32154614
0.70683843,0.32359403,0.32149374
0.70680827,0.33562109,0.32144129
0.70678079,0.34776643,0.32139355
0.70676672,0.35999721,0.3213689
0.70675319,0.37223732,0.32134509
0.70673966,0.38452902,0.3213214
0.70672768,0.39689797,0.32130039
0.72020316,0.13120212,0.32246485
0.7201919,0.13997868,0.32245156
0.72017205,0.15049738,0.32242778
0.72012812,0.16167226,0.32237411
0.72008425,0.17284715,0.32232043
0.72004026,0.18405363,0.32226667
0.71999574,0.19535764,0.32221213
0.71994352,0.20674723,0.32214487
0.71988964,0.21814431,0.32207468
0.7198357,0.22956239,0.32200444
0.71978158,0.24106374,0.3219339
0.71972984,0.25268808,0.32186499
0.71968031,0.26436034,0.32179767
0.71963078,0.27604678,0.32173032
0.71958119,0.28780627,0.32166281
0.7195347,0.29968545,0.32159939
0.71949673,0.31163618,0.32154694
0.7194587,0.32359698,0.32149452
0.71942067,0.33562416,0.32144207
0.71938604,0.34776971,0.32139429
0.71936816,0.36000097,0.32136962
0.71935087,0.37224156,0.32134578
0.71933371,0.3845337,0.32132202
0.71931845,0.39690319,0.32130098
0.73299092,0.1312024,0.3224653
0.73297608,0.13997905,0.32245201
0.73295045,0.1504979,0.32242826
0.73289502,0.16167317,0.32237461
0.73283958,0.17284845,0.322321
0.73278409,0.18405531,0.32226726
0.73272794,0.19535971,0.32221279
0.73266417,0.20674951,0.32214555
0.73259866,0.21814674,0.3220754
0.73253316,0.22956498,0.32200518
0.73246741,0.24106649,0.32193467
0.73240495,0.25269088,0.3218658
0.73234546,0.26436308,0.32179847
0.73228598,0.27604949,0.32173112
0.73222643,0.28780895,0.32166362
0.73217058,0.2996881,0.3216002
0.73212475,0.31163898,0.32154775
0.73207897,0.3235999,0.32149532
0.73203307,0.33562726,0.32144281
0.73199129,0.34777302,0.32139504
0.73196959,0.36000472,0.32137033
0.73194861,0.37224576,0.32134646
0.73192769,0.38453838,0.32132268
0.73190916,0.3969084,0.32130158
0.74577874,0.1312027,0.32246575
0.74576032,0.13997942,0.32245246
0.74572885,0.15049842,0.3224287
0.74566191,0.16167408,0.32237512
0.74559498,0.17284974,0.32232153
0.74552792,0.18405698,0.32226786
0.74546021,0.19536178,0.32221341
0.74538481,0.20675179,0.32214621
0.74530768,0.21814917,0.32207611
0.74523062,0.22956756,0.32200593
0.74515325,0.24106923,0.32193545
0.74507999,0.25269371,0.3218666
0.74501061,0.26436585,0.32179928
0.74494123,0.27605221,0.32173195
0.74487168,0.28781164,0.32166445
0.74480647,0.29969072,0.32160103
0.74475282,0.31164175,0.32154855
0.74469918,0.32360286,0.3214961
0.74464554,0.33563033,0.32144359
0.7445966,0.34777629,0.32139578
0.74457103,0.36000848,0.32137105
0.74454635,0.37224999,0.32134715
0.74452174,0.38454306,0.32132331
0.74449992,0.39691362,0.32130221
0.75864691,0.13120502,0.32246614
0.75860977,0.13998239,0.32245287
0.75855625,0.15050215,0.32242918
0.75846702,0.16167825,0.32237563
0.75837791,0.17285435,0.32232213
0.75828886,0.18406205,0.32226852
0.75819939,0.19536728,0.3222141
0.75810933,0.20675732,0.32214692
0.75801927,0.21815458,0.32207683
0.75792927,0.22957283,0.3220067
0.75783902,0.24107437,0.32193622
0.75775379,0.25269866,0.32186738
0.75767314,0.26437056,0.32180005
0.7575925,0.27605665,0.3217327
0.75751173,0.28781581,0.3216652
0.75743568,0.29969469,0.32160178
0.75737226,0.3116456,0.32154927
0.75730884,0.32360655,0.32149678
0.75724536,0.3356339,0.32144424
0.75718731,0.34777981,0.32139641
0.75715625,0.36001226,0.32137164
0.75712615,0.37225395,0.32134768
0.75709623,0.38454729,0.32132384
0.75706953,0.39691818,0.32130268
0.7715717,0.13120867,0.32246655
0.77150512,0.13998705,0.32245332
0.77141827,0.15050797,0.32242966
0.77129924,0.16168459,0.32237616
0.77118051,0.1728612,0.32232273
0.77106184,0.18406941,0.32226917
0.77094322,0.19537516,0.32221481
0.77083635,0.20676512,0.32214767
0.77073246,0.21816207,0.32207757
0.77062851,0.22958003,0.32200745
0.77052438,0.24108127,0.32193699
0.77042615,0.25270525,0.32186815
0.77033329,0.26437676,0.3218008
0.77024037,0.27606243,0.32173344
0.77014732,0.2878212,0.32166591
0.77005923,0.29969966,0.32160246
0.76998425,0.31165025,0.32154992
0.76990932,0.3236109,0.32149738
0.76983434,0.33563793,0.32144481
0.76976544,0.34778357,0.32139695
0.76972735,0.36001602,0.32137212
0.76969039,0.37225777,0.32134813
0.76965356,0.38455111,0.32132423
0.76962066,0.39692211,0.32130304
0.78449649,0.13121231,0.32246694
0.7844004,0.13999172,0.32245377
0.78428018,0.1505138,0.32243013
0.78413147,0.16169094,0.3223767
0.78398305,0.17286806,0.32232332
0.78383476,0.18407677,0.32226983
0.783687,0.19538304,0.32221553
0.78356332,0.20677292,0.32214841
0.78344554,0.21816958,0.32207832
0.78332782,0.22958724,0.32200819
0.7832098,0.24108818,0.32193777
0.78309852,0.25271183,0.3218689
0.78299338,0.26438293,0.32180154
0.78288829,0.27606821,0.32173416
0.78278291,0.28782657,0.3216666
0.78268272,0.29970467,0.32160315
0.78259623,0.31165493,0.32155055
0.7825098,0.32361522,0.32149798
0.78242326,0.33564192,0.32144538
0.78234351,0.34778729,0.32139745
0.78229839,0.36001977,0.3213726
0.78225458,0.37226158,0.32134858
0.78221089,0.38455495,0.32132462
0.78217173,0.39692608,0.3213034
0.79742122,0.13121596,0.32246736
0.79729575,0.13999638,0.32245418
0.79714215,0.15051961,0.32243061
0.79696369,0.16169727,0.32237723
0.79678559,0.17287491,0.32232392
0.79660773,0.18408415,0.32227048
0.79643077,0.19539092,0.32221624
0.79629034,0.20678072,0.32214913
0.79615867,0.21817708,0.32207906
0.79602706,0.22959445,0.32200897
0.79589516,0.2410951,0.32193851
0.79577088,0.25271842,0.32186967
0.79565352,0.26438913,0.32180229
0.79553616,0.27607399,0.32173488
0.7954185,0.28783196,0.32166731
0.79530621,0.29970965,0.32160383
0.79520822,0.31165957,0.3215512
0.79511029,0.32361957,0.3214986
0.79501224,0.33564591,0.32144594
0.79492164,0.34779102,0.32139799
0.79486948,0.36002356,0.32137308
0.79481882,0.37226537,0.32134899
0.79476821,0.3845588,0.32132503
0.7947228,0.39693004,0.32130376
0.50257868,0.13121633,0.33524239
0.50270408,0.13999686,0.33522603
0.50285757,0.15052022,0.33519721
0.50303578,0.161698,0.33513355
0.50321364,0.17287576,0.33506992
0.50339121,0.18408512,0.33500618
0.50356793,0.19539201,0.33494163
0.50370812,0.20678198,0.33486444
0.50383955,0.21817854,0.33478439
0.50397092,0.22959611,0.33470431
0.50410259,0.24109694,0.33462387
0.50422662,0.25272045,0.33454591
0.50434387,0.26439127,0.33447018
0.50446105,0.27607629,0.33439443
0.50457847,0.28783438,0.33431849
0.50469065,0.29971224,0.33424714
0.50478846,0.31166261,0.33418792
0.50488627,0.32362306,0.33412874
0.5049842,0.33564988,0.33406949
0.50507468,0.34779552,0.33401549
0.50512683,0.36002889,0.3339873
0.50517762,0.37227157,0.33396003
0.50522822,0.38456583,0.33393288
0.5052737,0.39693812,0.33390877
0.51550341,0.13121267,0.33524176
0.51559943,0.13999216,0.33522537
0.51571953,0.15051438,0.33519652
0.51586807,0.16169165,0.33513281
0.51601624,0.17286891,0.33506912
0.5161643,0.18407775,0.33500534
0.51631182,0.19538414,0.3349407
0.51643533,0.20677419,0.33486351
0.51655287,0.21817105,0.33478346
0.51667047,0.2295889,0.33470336
0.5167883,0.24109003,0.33462295
0.51689935,0.25271386,0.33454496
0.51700431,0.26438507,0.33446926
0.51710927,0.27607048,0.33439353
0.51721448,0.28782895,0.33431762
0.51731455,0.2997072,0.33424631
0.51740092,0.31165791,0.33418715
0.51748729,0.32361868,0.33412799
0.51757371,0.33564582,0.33406878
0.51765335,0.34779173,0.33401483
0.51769847,0.36002508,0.3339867
0.51774234,0.37226769,0.33395949
0.51778609,0.38456193,0.33393234
0.51782531,0.39693406,0.33390829
0.5284282,0.131209,0.33524114
0.52849472,0.13998748,0.33522472
0.5285815,0.15050852,0.33519584
0.52870035,0.16168529,0.33513206
0.52881891,0.17286205,0.33506835
0.5289374,0.18407039,0.33500448
0.52905583,0.19537628,0.33493981
0.52916253,0.20676641,0.33486259
0.52926624,0.21816355,0.33478254
0.52937001,0.22958168,0.33470243
0.52947396,0.2410831,0.334622
0.52957207,0.25270724,0.33454403
0.52966481,0.26437885,0.33446836
0.52975756,0.27606466,0.33439267
0.52985054,0.28782353,0.33431676
0.52993852,0.29970217,0.33424547
0.53001338,0.3116532,0.33418635
0.53008825,0.3236143,0.33412725
0.53016317,0.33564177,0.33406809
0.53023201,0.34778795,0.33401418
0.5302701,0.36002123,0.33398607
0.53030711,0.37226382,0.33395892
0.53034401,0.38455799,0.33393183
0.53037697,0.39692998,0.33390781
0.54135299,0.13120534,0.33524051
0.54139006,0.13998279,0.33522406
0.54144347,0.15050268,0.33519518
0.54153264,0.16167894,0.33513135
0.54162157,0.17285518,0.33506754
0.54171044,0.18406303,0.33500364
0.54179978,0.19536842,0.33493888
0.54188973,0.20675862,0.33486167
0.54197961,0.21815604,0.33478162
0.54206949,0.22957447,0.33470151
0.54215962,0.24107619,0.33462107
0.54224479,0.25270063,0.33454311
0.54232532,0.26437265,0.33446744
0.54240584,0.27605885,0.33439177
0.54248655,0.2878181,0.3343159
0.54256248,0.29969713,0.33424461
0.5426259,0.31164849,0.33418554
0.54268926,0.32360992,0.3341265
0.54275268,0.33563772,0.33406737
0.54281068,0.34778416,0.33401352
0.54284173,0.36001742,0.33398548
0.54287183,0.37225994,0.33395836
0.54290187,0.38455406,0.33393133
0.54292858,0.39692593,0.33390737
0.55422109,0.13120301,0.33523995
0.55423951,0.13997982,0.33522347
0.55427086,0.15049896,0.33519453
0.55433774,0.16167477,0.33513066
0.55440456,0.17285058,0.3350668
0.55447149,0.184058,0.33500284
0.55453914,0.19536294,0.33493802
0.55461442,0.20675312,0.3348608
0.55469143,0.21815066,0.33478069
0.55476844,0.22956921,0.33470058
0.55484563,0.24107103,0.33462012
0.55491877,0.25269565,0.33454213
0.55498815,0.26436791,0.33446649
0.55505747,0.27605438,0.33439082
0.55512691,0.2878139,0.33431497
0.55519205,0.29969317,0.33424371
0.55524564,0.31164464,0.33418468
0.55529928,0.32360619,0.33412564
0.55535293,0.33563411,0.33406657
0.5554018,0.34778062,0.33401275
0.55542737,0.3600136,0.33398473
0.55545211,0.37225589,0.33395767
0.55547673,0.38454977,0.33393067
0.5554986,0.39692128,0.33390674
0.56700885,0.13120274,0.33523941
0.56702369,0.13997948,0.33522293
0.56704926,0.15049848,0.33519396
0.5671047,0.1616739,0.33513001
0.56716001,0.17284933,0.33506611
0.56721544,0.18405636,0.33500209
0.56727147,0.1953609,0.33493724
0.56733519,0.20675085,0.33485994
0.56740057,0.21814826,0.33477983
0.56746602,0.22956665,0.33469963
0.56753165,0.2410683,0.33461913
0.56759411,0.25269285,0.33454114
0.56765348,0.26436517,0.3344655
0.5677129,0.27605167,0.33438981
0.56777239,0.28781122,0.33431396
0.56782818,0.29969051,0.3342427
0.56787395,0.31164184,0.33418366
0.56791979,0.32360324,0.33412468
0.56796557,0.33563101,0.33406562
0.56800735,0.34777731,0.33401182
0.56802911,0.36000982,0.33398384
0.56805009,0.37225163,0.33395681
0.56807101,0.38454503,0.33392987
0.5680896,0.39691594,0.33390597
0.57979661,0.13120249,0.3352389
0.57980788,0.13997914,0.33522239
0.57982773,0.150498,0.3351934
0.57987159,0.16167304,0.33512938
0.5799154,0.17284808,0.33506542
0.57995933,0.1840547,0.33500135
0.5800038,0.19535887,0.33493644
0.58005595,0.2067486,0.3348591
0.58010978,0.21814585,0.33477893
0.58016366,0.22956407,0.33469871
0.58021766,0.24106559,0.33461818
0.5802694,0.25269005,0.33454016
0.58031887,0.26436239,0.33446449
0.58036834,0.27604893,0.33438882
0.58041793,0.28780854,0.33431295
0.5804643,0.29968786,0.33424169
0.58050227,0.31163904,0.33418268
0.5805403,0.32360029,0.3341237
0.58057827,0.33562794,0.33406466
0.5806129,0.347774,0.33401087
0.58063078,0.36000603,0.33398294
0.58064806,0.37224737,0.33395594
0.58066529,0.38454029,0.33392906
0.58068061,0.39691061,0.33390519
0.59258431,0.13120222,0.33523837
0.59259206,0.13997881,0.33522183
0.59260613,0.15049751,0.33519283
0.59263849,0.16167217,0.33512875
0.59267086,0.17284682,0.33506474
0.59270328,0.18405306,0.3350006
0.59273612,0.19535683,0.33493564
0.59277666,0.20674635,0.33485827
0.59281898,0.21814343,0.33477804
0.59286124,0.22956151,0.33469778
0.59290367,0.24106286,0.3346172
0.59294468,0.25268725,0.33453915
0.5929842,0.26435965,0.33446348
0.59302378,0.27604622,0.33438781
0.59306341,0.28780589,0.33431193
0.59310043,0.29968521,0.33424065
0.59313059,0.31163624,0.3341817
0.59316075,0.32359737,0.33412272
0.59319097,0.33562484,0.33406368
0.59321839,0.34777072,0.33400995
0.59323245,0.36000225,0.33398205
0.59324604,0.37224311,0.33395508
0.59325957,0.38453555,0.33392823
0.59327155,0.3969053,0.33390442
0.60535705,0.13120198,0.33523801
0.60536218,0.1399785,0.33522147
0.60537183,0.15049711,0.33519244
0.60539496,0.16167158,0.33512834
0.60541803,0.17284605,0.33506429
0.60544121,0.18405211,0.3350001
0.60546476,0.1953557,0.33493507
0.6054951,0.20674507,0.33485767
0.60552692,0.21814202,0.33477744
0.60555881,0.22955996,0.33469716
0.60559082,0.24106118,0.33461651
0.60562193,0.25268549,0.33453846
0.60565215,0.26435789,0.33446279
0.60568237,0.27604449,0.33438709
0.60571271,0.28780413,0.33431122
0.60574102,0.29968345,0.33423993
0.60576397,0.31163439,0.33418098
0.60578692,0.32359537,0.334122
0.60580993,0.33562273,0.33406299
0.60583079,0.34776843,0.33400926
0.6058414,0.35999963,0.33398139
0.60585165,0.37224016,0.33395448
0.6058619,0.38453224,0.33392763
0.6058709,0.39690161,0.33390385
0.61811221,0.13120176,0.33523789
0.61811584,0.13997823,0.33522132
0.61812276,0.15049678,0.33519229
0.61813927,0.16167131,0.33512816
0.61815578,0.17284586,0.33506408
0.61817229,0.18405198,0.33499986
0.61818916,0.19535564,0.33493483
0.61821079,0.20674495,0.3348574
0.6182335,0.21814178,0.33477715
0.61825627,0.2295596,0.33469683
0.61827916,0.2410607,0.33461618
0.61830139,0.25268492,0.3345381
0.61832297,0.2643573,0.3344624
0.61834455,0.27604383,0.33438671
0.61836618,0.28780347,0.33431083
0.61838645,0.29968274,0.33423954
0.61840284,0.31163356,0.33418056
0.61841923,0.32359442,0.33412161
0.61843568,0.33562168,0.33406261
0.61845058,0.34776726,0.33400887
0.61845815,0.35999829,0.33398101
0.61846548,0.37223861,0.3339541
0.61847275,0.38453051,0.3339273
0.61847925,0.39689967,0.33390352
0.63086736,0.13120155,0.33523777
0.63086957,0.13997795,0.3352212
0.63087368,0.15049645,0.33519214
0.63088357,0.16167104,0.33512798
0.63089347,0.17284565,0.33506387
0.63090336,0.18405184,0.33499965
0.6309135,0.19535556,0.33493459
0.63092649,0.20674482,0.33485714
0.63094008,0.21814153,0.33477685
0.63095379,0.22955924,0.3346965
0.6309675,0.24106021,0.33461586
0.63098085,0.25268435,0.33453774
0.63099378,0.26435667,0.33446205
0.63100672,0.27604321,0.33438635
0.63101971,0.28780279,0.33431044
0.63103187,0.29968199,0.33423916
0.63104171,0.31163272,0.33418018
0.63105154,0.3235935,0.33412123
0.63106138,0.33562064,0.33406222
0.63107032,0.3477661,0.33400849
0.63107491,0.35999694,0.33398062
0.63107926,0.37223709,0.33395374
0.63108367,0.38452879,0.33392695
0.63108754,0.39689776,0.33390319
0.64362252,0.13120134,0.33523765
0.64362323,0.13997768,0.33522105
0.6436246,0.15049611,0.33519199
0.64362788,0.16167079,0.3351278
0.64363116,0.17284545,0.33506367
0.6436345,0.18405171,0.33499941
0.64363784,0.1953555,0.33493432
0.64364213,0.20674469,0.33485687
0.64364672,0.21814127,0.33477655
0.64365125,0.22955887,0.3346962
0.64365584,0.24105974,0.33461553
0.64366025,0.25268379,0.33453739
0.6436646,0.26435608,0.33446169
0.64366889,0.27604255,0.33438596
0.64367324,0.2878021,0.33431005
0.64367729,0.29968128,0.33423877
0.64368057,0.31163189,0.33417979
0.64368385,0.32359254,0.33412084
0.64368713,0.33561963,0.33406183
0.64369011,0.34776494,0.3340081
0.64369166,0.35999557,0.33398026
0.64369309,0.37223554,0.33395338
0.64369458,0.38452706,0.33392659
0.64369583,0.39689583,0.33390284
0.65637767,0.13120133,0.33523768
0.6563769,0.13997768,0.33522108
0.65637547,0.15049611,0.33519202
0.65637219,0.16167077,0.33512783
0.65636885,0.17284545,0.3350637
0.65636557,0.18405171,0.33499944
0.65636218,0.1953555,0.33493435
0.65635782,0.20674469,0.33485687
0.65635329,0.21814127,0.33477655
0.65634876,0.22955887,0.3346962
0.65634418,0.24105974,0.33461553
0.6563397,0.25268379,0.33453739
0.65633541,0.26435608,0.33446169
0.65633106,0.27604255,0.33438596
0.65632677,0.2878021,0.33431005
0.65632272,0.29968128,0.33423877
0.65631944,0.31163189,0.33417979
0.65631616,0.32359254,0.33412084
0.65631288,0.33561963,0.33406183
0.6563099,0.34776494,0.3340081
0.65630835,0.35999557,0.33398026
0.65630692,0.37223554,0.33395338
0.65630543,0.38452706,0.33392659
0.65630418,0.39689583,0.33390284
0.66913271,0.13120154,0.33523792
0.6691305,0.13997793,0.33522132
0.66912633,0.15049642,0.33519223
0.66911644,0.16167103,0.33512807
0.66910654,0.17284565,0.33506393
0.66909659,0.18405184,0.33499968
0.66908652,0.19535558,0.33493462
0.66907352,0.20674482,0.33485717
0.66905987,0.21814153,0.33477688
0.66904622,0.22955924,0.33469653
0.66903251,0.24106023,0.33461586
0.66901916,0.25268435,0.33453774
0.66900623,0.2643567,0.33446208
0.66899323,0.27604321,0.33438635
0.6689803,0.28780279,0.33431044
0.66896814,0.29968199,0.33423916
0.66895831,0.31163272,0.33418021
0.66894847,0.3235935,0.33412123
0.66893864,0.33562067,0.33406222
0.66892964,0.3477661,0.33400849
0.66892511,0.35999694,0.33398065
0.6689207,0.37223709,0.33395374
0.66891634,0.38452879,0.33392695
0.66891247,0.39689776,0.33390319
0.68188775,0.13120174,0.33523816
