"Points:0","Points:1","Points:2"
0.62955666,0.29066676,0.41064075
0.62962878,0.30156368,0.40997207
0.62968695,0.31265256,0.40942034
0.62973356,0.32392174,0.40897992
0.62976921,0.33545029,0.40864575
0.62979424,0.34726825,0.40839818
0.64259851,0.12373491,0.42979643
0.64260501,0.13040383,0.4290255
0.64261335,0.1383933,0.42811444
0.64263231,0.14704351,0.426972
0.64266217,0.15567893,0.42568305
0.64269292,0.16432013,0.42440516
0.64272392,0.17303535,0.42313993
0.64275688,0.18185522,0.42191714
0.64279181,0.19088359,0.42074448
0.64283091,0.20016418,0.41961086
0.6428749,0.20966095,0.41849184
0.64291888,0.21926592,0.41737896
0.6429621,0.22899865,0.41629168
0.64300281,0.23887593,0.41523337
0.6430425,0.2489415,0.41421071
0.64308292,0.25917181,0.41321614
0.64312124,0.26951596,0.41226715
0.64315587,0.27998266,0.41139492
0.6431855,0.29062417,0.41061315
0.64320958,0.30151656,0.40994605
0.64322895,0.31260201,0.40939638
0.6432445,0.32386848,0.40895787
0.64325637,0.3353954,0.40862519
0.64326471,0.34721237,0.4083786
0.65740424,0.12373478,0.42979604
0.65739727,0.13040367,0.4290252
0.65738833,0.13839309,0.42811427
0.65736896,0.1470433,0.42697191
0.65733886,0.15567876,0.42568299
0.65730786,0.16432001,0.42440513
0.65727657,0.17303526,0.42313993
0.65724343,0.18185516,0.42191714
0.65720838,0.19088358,0.42074451
0.65716922,0.20016417,0.41961089
0.65712523,0.20966095,0.41849184
0.65708119,0.21926592,0.41737899
0.65703797,0.22899865,0.41629171
0.6569972,0.23887593,0.4152334
0.65695751,0.2489415,0.41421071
0.65691715,0.25917178,0.41321617
0.65687883,0.26951596,0.41226715
0.65684414,0.27998269,0.41139495
0.65681452,0.29062417,0.41061315
0.65679044,0.30151656,0.40994605
0.65677106,0.31260201,0.40939641
0.65675551,0.32386848,0.40895787
0.65674365,0.33539543,0.40862519
0.6567353,0.34721237,0.40837863
0.67220956,0.12373444,0.42979515
0.67218924,0.13040327,0.42902476
0.67216313,0.13839264,0.42811432
0.67210549,0.14704223,0.42697343
0.67201543,0.1556783,0.42568779
0.67192268,0.16432068,0.42441338
0.67182922,0.17303707,0.42315152
0.67173004,0.1818583,0.42193198
0.67162496,0.19088908,0.42076239
0.67150754,0.20017263,0.41963151
0.67137557,0.20967259,0.41851491
0.67124349,0.21928068,0.41740441
0.67111385,0.22901648,0.41631919
0.67099154,0.23889722,0.41526252
0.67087245,0.24896683,0.41424066
0.67075127,0.25920096,0.41324612
0.6706363,0.26954916,0.41229692
0.67053229,0.28002033,0.41142392
0.67044336,0.29066676,0.41064078
0.67037123,0.30156368,0.4099721
0.67031306,0.31265256,0.40942037
0.67026645,0.32392174,0.40897995
0.67023081,0.33545029,0.40864578
0.67020577,0.34726825,0.40839821
0.68701488,0.12373409,0.42979425
0.68698126,0.13040286,0.42902431
0.68693787,0.1383922,0.42811441
0.68684202,0.14704117,0.42697495
0.686692,0.15567784,0.42569259
0.68653756,0.16432135,0.42442164
0.68638188,0.17303887,0.42316312
0.68621659,0.18186143,0.42194679
0.68604159,0.19089457,0.4207803
0.68584579,0.20018111,0.4196521
0.68562585,0.20968422,0.418538
0.68540573,0.21929543,0.41742983
0.68518966,0.22903432,0.4163467
0.68498582,0.23891853,0.41529161
0.68478733,0.24899216,0.41427064
0.68458527,0.25923017,0.41327611
0.68439358,0.26958236,0.41232669
0.68422025,0.28005803,0.41145292
0.68407208,0.29070935,0.4106684
0.68395191,0.30161083,0.40999815
0.68385494,0.3127031,0.40944436
0.68377727,0.323975,0.40900204
0.68371791,0.33550516,0.40866637
0.6836763,0.34732416,0.40841782
0.70184773,0.123734,0.42979372
0.70179665,0.13040279,0.42902422
0.70173162,0.13839215,0.42811489
0.70159227,0.14704056,0.42697686
0.70137715,0.15567775,0.42569777
0.70115745,0.1643223,0.42443025
0.70093709,0.17304085,0.42317498
0.70070434,0.18186466,0.42196178
0.70045847,0.19090012,0.42079827
0.70018405,0.20018959,0.41967273
0.69987607,0.20969586,0.41856107
0.69956785,0.21931018,0.41745526
0.69926536,0.22905217,0.41637421
0.69897997,0.23893984,0.41532072
0.69870204,0.24901751,0.41430059
0.69841915,0.25925937,0.41330606
0.69815075,0.26961559,0.41235647
0.69790804,0.28009573,0.41148192
0.69770062,0.29075196,0.41069606
0.69753253,0.30165794,0.41002423
0.6973967,0.31275368,0.40946835
0.69728798,0.32402825,0.40902412
0.69720495,0.33556005,0.40868697
0.69714671,0.34738007,0.40843743
0.71679479,0.12372836,0.4298147
0.71671385,0.13039568,0.4290463
0.71661127,0.13838337,0.42813832
0.71640617,0.14703161,0.42700365
0.71609491,0.15567182,0.4257338
0.7157771,0.16431926,0.42447534
0.71545857,0.17304066,0.42322853
0.71512645,0.18186738,0.42202306
0.71477538,0.19090675,0.42086628
0.71440035,0.20020458,0.4197461
0.7140035,0.20972095,0.41863906
0.71360701,0.21934505,0.41753751
0.71321917,0.22909628,0.41645998
0.71284789,0.23899227,0.41540855
0.71248972,0.24907877,0.41438809
0.71213603,0.25933146,0.41339102
0.71180022,0.26969871,0.41243863
0.71149689,0.28019106,0.41156021
0.71123487,0.29086,0.41076884
0.71101952,0.3017762,0.41009048
0.71084487,0.31287888,0.40952709
0.71070582,0.32415912,0.40907612
0.71060091,0.33569348,0.40873352
0.7105273,0.34751299,0.40848032
0.73173988,0.12372211,0.42984143
0.73162889,0.13038777,0.42907426
0.73148853,0.13837355,0.4281677
0.73121476,0.1470219,0.42703691
0.73080337,0.1556659,0.42577717
0.73038393,0.16431704,0.42452875
0.72996378,0.17304213,0.42329144
0.72953045,0.18187252,0.42209494
0.72907162,0.19091658,0.42094606
0.72859263,0.20022422,0.41983247
0.72810429,0.2097524,0.41873157
0.7276172,0.21938825,0.41763577
0.72714239,0.22915076,0.41656327
0.72668153,0.23905689,0.41551509
0.72623968,0.24915414,0.41449505
0.72581327,0.25942013,0.41349602
0.72540861,0.26980123,0.41254118
0.72504389,0.28030935,0.41165861
0.72472554,0.29099491,0.41086078
0.72446036,0.30192465,0.41017449
0.72424442,0.31303719,0.40960169
0.72407359,0.32432535,0.40914214
0.72394645,0.3358632,0.40879264
0.72385675,0.34768209,0.40853465
0.74668503,0.12371586,0.4298681
0.746544,0.13037984,0.42910215
0.74636585,0.1383637,0.42819703
0.74602354,0.14701219,0.42707011
0.74551195,0.15565997,0.42582047
0.74499083,0.16431482,0.42458212
0.74446899,0.17304359,0.42335436
0.74393445,0.18187764,0.42216682
0.74336767,0.19092642,0.42102587
0.74278474,0.20024388,0.41991892
0.74220479,0.2097839,0.41882417
0.74162704,0.2194315,0.41773418
0.7410652,0.2292053,0.41666672
0.7405147,0.23912159,0.41562179
0.73998922,0.24922962,0.41460219
0.73949009,0.25950894,0.41360119
0.73901665,0.2699039,0.41264388
0.73859054,0.28042784,0.41175723
0.73821586,0.29113004,0.4109529
0.73790085,0.30207321,0.41025859
0.73764366,0.31319562,0.40967634
0.73744106,0.32449171,0.40920812
0.73729175,0.33603299,0.40885171
0.73718613,0.34785116,0.40858901
0.76169729,0.12372762,0.42993429
0.76151794,0.1303945,0.42916995
0.7612927,0.13838163,0.42826653
0.76087028,0.14703417,0.42714205
0.76026213,0.15569027,0.42589912
0.75964504,0.16435297,0.42466754
0.75902706,0.17308851,0.42344621
0.75839621,0.18192814,0.42226461
0.75772572,0.19098201,0.42112854
0.75703758,0.20030613,0.42002478
0.75635827,0.20985137,0.41893256
0.75568259,0.21950465,0.41784522
0.75502723,0.22928432,0.41678017
0.75438082,0.23920585,0.4157362
0.75376445,0.24932013,0.41471499
0.75318265,0.25960803,0.41371021
0.75263327,0.2700133,0.41274911
0.75214124,0.28055057,0.4118574
0.75170755,0.29126775,0.41104588
0.7513414,0.30222318,0.41034311
0.75104231,0.31335485,0.40975118
0.75080788,0.32465851,0.40927422
0.75063646,0.33620301,0.40891084
0.75051498,0.34802032,0.40864336
0.77759057,0.1237827,0.43006039
0.77726537,0.13046455,0.42929924
0.77686733,0.13846931,0.42839929
0.7762661,0.14713867,0.4272773
0.77549297,0.15581521,0.42603958
0.77471441,0.16449946,0.42481351
0.77393621,0.17325608,0.42359722
0.77315825,0.1821162,0.42242038
0.77237099,0.19118834,0.42128813
0.77157497,0.20052393,0.42018494
0.77078199,0.21007045,0.41909131
0.7699936,0.21972497,0.41800252
0.76922631,0.22950517,0.41693565
0.76847446,0.23942639,0.41588897
0.76774478,0.24953756,0.41486174
0.76703829,0.25981876,0.41384748
0.76636714,0.27021807,0.41287681
0.76575267,0.28075099,0.41197443
0.76520228,0.29146647,0.41115072
0.76473004,0.30241987,0.41043532
0.76433551,0.3135469,0.40982962
0.76401997,0.32484549,0.4093402
0.7637822,0.33638185,0.40896666
0.76361251,0.34818885,0.40869227
0.7935946,0.12384113,0.43018863
0.79310334,0.13053885,0.42943066
0.79251075,0.13856229,0.42853418
0.79171759,0.14724904,0.42741436
0.79076707,0.15594663,0.42618182
0.78981429,0.16465297,0.42496118
0.78886318,0.17343129,0.4237498
0.78793263,0.18231246,0.42257771
0.78702801,0.19140321,0.42144918
0.78612328,0.20075026,0.42034635
0.78521627,0.21029826,0.4192512
0.78431463,0.21995424,0.41816077
0.78343338,0.22973503,0.41709194
0.78257388,0.23965591,0.41604233
0.78172839,0.2497638,0.41500875
0.78089476,0.26003802,0.41398475
0.78009778,0.27043077,0.41300434
0.77935272,0.28095806,0.41209099
0.77867556,0.29167032,0.41125479
0.77808601,0.30261973,0.41052634
0.77758414,0.31373999,0.40990648
0.77717656,0.32503164,0.40940434
0.77686268,0.33655819,0.40902033
0.77663606,0.34835333,0.40873888
0.80996263,0.12394492,0.43033361
0.8092289,0.1306645,0.42957842
0.80836552,0.13871038,0.42868444
0.80730969,0.1474129,0.42756486
0.8061325,0.15611775,0.42633298
0.80497086,0.16483326,0.42511421
0.8038218,0.17362297,0.42390549
0.80272222,0.18251772,0.42273676
0.80169064,0.19162211,0.42161128
0.80067134,0.20097739,0.42050841
0.7996493,0.21052632,0.41941166
0.79863447,0.22018376,0.41831961
0.79763925,0.22996514,0.41724876
0.79667228,0.23988566,0.41619626
0.79571038,0.24999011,0.4151561
0.79474962,0.2602573,0.41412234
0.79382688,0.27064347,0.41313213
0.79295129,0.28116515,0.41220778
0.79214752,0.29187426,0.41135901
0.79144084,0.30281946,0.41061738
0.79083163,0.31393299,0.40998334
0.79033214,0.32521772,0.40946838
0.78994232,0.33673444,0.40907398
0.7896592,0.34851763,0.40878552
0.8287378,0.12424241,0.43053445
0.82732105,0.13102552,0.42978621
0.82581627,0.13914268,0.42890015
0.82424384,0.14790943,0.42778313
0.82270205,0.15661663,0.42653924
0.82118469,0.16532923,0.42530996
0.81968462,0.17411225,0.42409205
0.81827444,0.18299973,0.42291614
0.81705129,0.19210228,0.42178583
0.81589967,0.20144872,0.42067844
0.81472963,0.21097107,0.41957653
0.81354749,0.2206009,0.41847968
0.81237793,0.23035523,0.41740429
0.81127173,0.24025452,0.41634786
0.81014258,0.25033516,0.41530198
0.80899054,0.26057351,0.41426057
0.80787337,0.27093241,0.41326186
0.80680138,0.28143001,0.41232717
0.80582035,0.29212061,0.41146612
0.80492651,0.30304575,0.41071054
0.80415511,0.31414065,0.4100613
0.80353069,0.32541096,0.40953287
0.80304599,0.33691329,0.40912765
0.8026945,0.34868187,0.40883204
0.47095549,0.12446438,0.44859043
0.47237316,0.13130109,0.44733924
0.47387189,0.13947968,0.44592631
0.4754436,0.14829813,0.44437164
0.4770008,0.15701973,0.44279784
0.47853291,0.16574737,0.44125345
0.48004654,0.17454417,0.43973115
0.48146769,0.18344624,0.43829748
0.48269483,0.19256076,0.43698877
0.48385149,0.20190404,0.43575063
0.48502967,0.21140799,0.43452185
0.48622012,0.22101972,0.43329778
0.48739731,0.23075721,0.43210614
0.48850849,0.24063852,0.43091595
0.48964548,0.25069755,0.4297106
0.49080774,0.26090968,0.42850381
0.49193662,0.27124384,0.42734599
0.49302319,0.28171751,0.42624122
0.49401876,0.29238677,0.42520157
0.49493444,0.30329087,0.42426011
0.49572945,0.31436604,0.4234404
0.49637529,0.32561752,0.42276075
0.49687818,0.33710065,0.42223221
0.49724329,0.34885055,0.42184943
0.48985222,0.12415701,0.44829386
0.49058121,0.1309282,0.44703615
0.49143955,0.13903306,0.44561404
0.49249715,0.14778583,0.44405657
0.49368215,0.15650406,0.44250375
0.49484968,0.16523205,0.44097906
0.49600369,0.17403333,0.43947384
0.49710685,0.18294057,0.43805352
0.49814051,0.19205499,0.43675348
0.49916503,0.20140786,0.43552151
0.50019127,0.21093987,0.43430042
0.50120938,0.22058088,0.43308344
0.50220782,0.2303468,0.43189785
0.503178,0.24025036,0.43071309
0.50414598,0.25033444,0.42951435
0.50511503,0.26057684,0.42831576
0.506046,0.27093986,0.42716679
0.50693125,0.28143942,0.42607343
0.50774568,0.2921288,0.42504889
0.50846481,0.30305475,0.42412668
0.50908822,0.31414956,0.42332786
0.50960118,0.32541588,0.42266768
0.51000291,0.33691362,0.42215553
0.51029456,0.34867862,0.42178467
0.50628,0.12404881,0.44810301
0.50676584,0.13079719,0.44684258
0.50735223,0.1388786,0.44541746
0.50814372,0.1476149,0.44385901
0.50909734,0.1563251,0.44230556
0.51005155,0.16504285,0.44077891
0.51100415,0.17383178,0.4392705
0.51193559,0.18272454,0.43784532
0.51284105,0.19182463,0.43654028
0.51374871,0.2011697,0.43530709
0.51465875,0.21070082,0.43408743
0.51556331,0.22034007,0.43287197
0.51644742,0.2301051,0.43168789
0.51731026,0.24000895,0.43050629
0.51816064,0.25009707,0.42931479
0.51900095,0.26034755,0.42812636
0.51980454,0.27071822,0.42698744
0.52055728,0.28122449,0.42590615
0.52124333,0.29191804,0.4248971
0.52184296,0.30284855,0.42399397
0.52235603,0.31394976,0.42321554
0.52277392,0.32522252,0.4225744
0.52309644,0.33672968,0.42207849
0.5233289,0.34850669,0.42171943
0.52232057,0.12398849,0.44794303
0.52264136,0.13072054,0.44667822
0.52303433,0.13878269,0.44524756
0.5236339,0.14750101,0.44368404
0.52440917,0.15618868,0.44212225
0.52518833,0.16488281,0.44058779
0.525967,0.17364864,0.43907228
0.52674532,0.18251893,0.43764001
0.52753377,0.19159923,0.43632874
0.5283317,0.20093273,0.43509361
0.5291273,0.21046206,0.43387529
0.52991825,0.22009958,0.43266132
0.53068811,0.22986373,0.4314788
0.53144348,0.23976783,0.4303003
0.53217691,0.24985977,0.42911583
0.53288841,0.26011834,0.42793754
0.53356463,0.27049664,0.42680869
0.53418481,0.28100964,0.42573935
0.53474236,0.29170737,0.42474568
0.53522223,0.30264226,0.42386138
0.53562504,0.31374994,0.42310327
0.5359478,0.3250291,0.42248109
0.53619081,0.33654565,0.42200136
0.5363636,0.34833461,0.42165416
0.53824967,0.12393159,0.44778687
0.53842562,0.1306482,0.44651708
0.53864694,0.13869216,0.44508082
0.53906775,0.14739311,0.44351199
0.53967726,0.15605888,0.44194183
0.54029399,0.16473,0.44039938
0.54091161,0.17347333,0.43887657
0.54154211,0.18232176,0.43743718
0.54221404,0.19138263,0.43611968
0.54290313,0.20070451,0.43488237
0.54358459,0.21023229,0.43366525
0.54426241,0.21986827,0.43245262
0.54491991,0.22963163,0.43127143
0.54556978,0.23953594,0.43009579
0.54618877,0.24963151,0.42891797
0.54677367,0.25989789,0.42774957
0.54732633,0.27028325,0.4266305
0.54782206,0.28080177,0.42557278
0.54826087,0.29150218,0.42459404
0.54863203,0.30243945,0.42372805
0.54893637,0.31355143,0.42298973
0.54917496,0.32483509,0.42238605
0.54934865,0.33635932,0.42192215
0.54947072,0.34815851,0.4215866
0.55327618,0.12392013,0.44771972
0.55341411,0.13063391,0.44644722
0.55358863,0.13867471,0.44500855
0.55392927,0.14737161,0.44343555
0.55444193,0.15602839,0.4418551
0.55496234,0.16469111,0.44030258
0.55548334,0.17342721,0.43877032
0.55601698,0.18226966,0.43732202
0.55658412,0.19132501,0.43599695
0.55716747,0.20063987,0.43475437
0.55774873,0.21016213,0.43353313
0.55832773,0.21979219,0.43231627
0.55889076,0.22954941,0.43113089
0.55944341,0.23944841,0.42995283
0.55997068,0.24953787,0.4287751
0.56047237,0.25979605,0.42760888
0.56094873,0.27017146,0.42649177
0.56137812,0.2806769,0.42543799
0.56175709,0.29136249,0.4244673
0.56207627,0.30228719,0.42361313
0.56233788,0.31338891,0.42288843
0.56254417,0.32466382,0.4222976
0.56269562,0.33618379,0.42184451
0.5628019,0.34798342,0.4215171
0.568232,0.123928,0.4477073
0.56834,0.13064384,0.44643334
0.56847703,0.13868701,0.44499281
0.56874913,0.14738408,0.44341403
0.5691604,0.15603684,0.44181865
0.56957799,0.16469559,0.44025144
0.56999636,0.17342775,0.43870535
0.57042778,0.18226627,0.43724388
0.57088572,0.19131653,0.43590701
0.57136518,0.20062076,0.43465444
0.57185423,0.21013059,0.433424
0.57234192,0.2197483,0.43219844
0.57281733,0.22949366,0.431005
0.57327938,0.23938216,0.42982125
0.57372302,0.24946059,0.42864072
0.57415259,0.25970545,0.42747405
0.57456052,0.27006704,0.426357
0.57492882,0.28055668,0.42530578
0.57525104,0.29122567,0.42434207
0.57551992,0.30213648,0.42349908
0.57573974,0.31322733,0.42278755
0.57591391,0.32449308,0.42220932
0.57604319,0.33600858,0.42176694
0.57613355,0.34780842,0.42144763
0.5831877,0.12393586,0.4476946
0.5832659,0.13065378,0.44641939
0.58336526,0.13869932,0.44497707
0.58356887,0.14739653,0.44339249
0.58387876,0.15604526,0.44178215
0.58419365,0.16470006,0.4402003
0.58450931,0.17342828,0.43864036
0.58483857,0.18226287,0.43716577
0.58518744,0.19130804,0.43581715
0.585563,0.20060167,0.43455461
0.58595997,0.21009909,0.43331504
0.58635646,0.21970448,0.43208084
0.58674437,0.22943801,0.43087932
0.58711582,0.23931599,0.42968994
0.58747578,0.24938348,0.42850664
0.58783311,0.25961503,0.42733958
0.58817267,0.26996279,0.42622256
0.58847988,0.28043672,0.42517397
0.58874542,0.29108909,0.42421716
0.58896393,0.30198595,0.42338514
0.58914191,0.31306589,0.42268676
0.58928388,0.32432249,0.42212105
0.58939087,0.33583343,0.42168939
0.58946532,0.34763339,0.4213782
0.59814608,0.12394311,0.44768876
0.59819454,0.1306629,0.44641224
0.59825665,0.13871056,0.44496831
0.59839469,0.14740828,0.44337872
0.59860712,0.15605377,0.44175479
0.59882277,0.16470543,0.44015965
0.59903914,0.17343058,0.4385874
0.59926802,0.18226202,0.43710139
0.59951037,0.19130293,0.43574268
0.59978533,0.20058748,0.43447191
0.60009277,0.21007426,0.43322507
0.60040039,0.21966937,0.43198428
0.60070235,0.2293932,0.43077692
0.6009872,0.23926254,0.42958355
0.6012668,0.24932103,0.42839873
0.60155362,0.25954172,0.42723235
0.60182595,0.26987848,0.42611638
0.6020726,0.28034022,0.42507049
0.60228324,0.29097983,0.42411956
0.60245395,0.30186611,0.42329642
0.60259259,0.31293824,0.42260846
0.60270381,0.32418823,0.42205247
0.60278881,0.3356958,0.42162901
0.60284781,0.34749585,0.42132398
0.61298251,0.12394407,0.44769827
0.61301416,0.13066404,0.44642121
0.61305523,0.1387119,0.4449769
0.61314988,0.14741044,0.44338551
0.6132977,0.1560553,0.44175714
0.61344892,0.16470589,0.44015747
0.61360157,0.17342995,0.4385809
0.61376387,0.1822601,0.43709081
0.61393631,0.19129857,0.4357281
0.6141324,0.20058006,0.43445358
0.61435193,0.21006343,0.43320328
0.61457163,0.21965519,0.43195912
0.61478728,0.22937569,0.43074876
0.61499077,0.23924135,0.42955285
0.61519045,0.24929567,0.42836612
0.61539525,0.25951245,0.42719877
0.6155898,0.26984519,0.42608204
0.61576593,0.28030244,0.42503631
0.61591637,0.29093704,0.42408654
0.61603838,0.30181858,0.42326525
0.61613739,0.31288695,0.42257985
0.6162169,0.32413393,0.42202631
0.61627764,0.33563963,0.42160484
0.61631984,0.34743857,0.42130128
0.62778991,0.12394527,0.44770765
0.62780887,0.13066548,0.44643018
0.62783343,0.13871361,0.4449856
0.62789017,0.14741306,0.44339249
0.6279788,0.15605721,0.44175977
0.62806952,0.16470662,0.44015557
0.62816107,0.1734295,0.43857467
0.62825841,0.18225828,0.43708041
0.62836182,0.19129428,0.43571362
0.62847942,0.20057264,0.43443528
0.62861115,0.21005259,0.43318146
0.62874293,0.219641,0.43193397
0.62887233,0.2293582,0.43072057
0.62899441,0.23922017,0.42952219
0.62911421,0.24927031,0.42833355
0.62923706,0.25948322,0.42716521
0.62935376,0.2698119,0.42604777
0.62945944,0.28026468,0.42500216
0.62954974,0.29089424,0.42405352
0.62962294,0.30177104,0.42323408
0.62968236,0.31283569,0.42255124
0.62973005,0.32407966,0.42200011
0.62976652,0.33558345,0.42158067
0.62979186,0.34738129,0.42127857
0.64259738,0.12394646,0.44771698
0.64260358,0.13066693,0.44643918
0.64261162,0.13871533,0.4449943
0.64263046,0.14741567,0.44339946
0.6426599,0.1560591,0.44176236
0.64269006,0.16470733,0.44015369
0.64272052,0.17342907,0.43856841
0.64275289,0.18225646,0.43707001
0.64278734,0.19129001,0.43569914
0.64282656,0.20056523,0.43441698
0.64287043,0.21004178,0.43315968
0.64291435,0.21962681,0.43190882
0.64295745,0.22934069,0.4306924
0.64299816,0.23919901,0.42949152
0.64303803,0.24924496,0.42830098
0.64307898,0.25945401,0.42713165
0.6431179,0.26977864,0.42601347
0.64315313,0.28022692,0.42496797
