"Points:0","Points:1","Points:2"
0.53054863,0.3384333,0.33304039
0.53058928,0.35063764,0.33300859
0.53061342,0.36290309,0.33299071
0.53063762,0.37517577,0.33297285
0.53066164,0.38750017,0.33295515
0.53068167,0.39990258,0.33294052
0.54221737,0.1319541,0.33378765
0.54224086,0.14094217,0.33377698
0.5422765,0.15170057,0.3337566
0.54233336,0.1630035,0.33371571
0.54239017,0.17430642,0.33367485
0.54244697,0.18564129,0.3336339
0.54250401,0.19707482,0.33359233
0.54256165,0.2085844,0.33354205
0.54261929,0.22009645,0.33349067
0.54267693,0.23162971,0.33343929
0.54273456,0.24324708,0.33338773
0.54278797,0.25497824,0.33333847
0.54283869,0.2667363,0.33329073
0.54288942,0.27850866,0.33324298
0.54294014,0.29035464,0.33319521
0.54298645,0.30231854,0.3331517
0.54302627,0.31432721,0.33311448
0.54306608,0.32634601,0.33307728
0.5431059,0.33843148,0.33304009
0.54314011,0.35063598,0.33300829
0.5431599,0.36290136,0.33299047
0.54317969,0.37517399,0.33297262
0.5431993,0.38749832,0.33295491
0.54321563,0.39990059,0.33294031
0.55494922,0.13195299,0.33378744
0.55496109,0.14094076,0.33377677
0.55498308,0.15169881,0.33375633
0.55502594,0.16300152,0.33371544
0.55506879,0.17430423,0.33367455
0.55511171,0.1856389,0.33363357
0.5551551,0.19707221,0.33359197
0.55520386,0.20858181,0.33354166
0.55525327,0.22009389,0.33349031
0.55530274,0.2316272,0.3334389
0.55535227,0.24324462,0.33338732
0.55539823,0.25497586,0.33333808
0.55544198,0.26673403,0.33329034
0.55548573,0.27850652,0.3332426
0.55552953,0.29035261,0.33319482
0.55556923,0.30231661,0.33315131
0.55560303,0.31432542,0.33311412
0.55563682,0.32634431,0.33307692
0.55567056,0.3384299,0.33303976
0.55569947,0.35063446,0.33300796
0.5557158,0.36289966,0.33299014
0.55573207,0.37517214,0.33297232
0.55574828,0.38749632,0.33295462
0.55576164,0.39989835,0.33294001
0.56763393,0.13195279,0.33378723
0.56764352,0.1409405,0.33377656
0.56766152,0.15169849,0.33375612
0.56769693,0.163001,0.3337152
0.56773233,0.17430352,0.33367428
0.5677678,0.18563798,0.33363327
0.5678038,0.19707109,0.33359164
0.56784511,0.2085806,0.33354133
0.56788707,0.22009261,0.33348992
0.56792903,0.23162585,0.33343852
0.56797111,0.2432432,0.33338693
0.56801033,0.25497442,0.33333766
0.56804782,0.26673263,0.33328992
0.56808531,0.27850512,0.33324218
0.5681228,0.29035124,0.3331944
0.56815678,0.30231526,0.33315089
0.56818569,0.31432408,0.3331137
0.56821454,0.326343,0.33307651
0.56824338,0.33842859,0.33303934
0.56826806,0.35063308,0.33300754
0.56828189,0.36289805,0.33298975
0.56829578,0.37517023,0.33297193
0.56830955,0.38749418,0.33295423
0.56832087,0.39989579,0.33293965
0.58031863,0.13195261,0.33378705
0.58032596,0.14094026,0.33377635
0.58033991,0.15169814,0.33375588
0.58036792,0.16300046,0.33371493
0.58039594,0.17430279,0.33367401
0.58042395,0.18563706,0.33363298
0.58045244,0.19706999,0.33359131
0.5804863,0.20857939,0.33354098
0.58052081,0.22009134,0.33348957
0.58055532,0.2316245,0.33343813
0.58058995,0.24324177,0.33338654
0.58062249,0.25497296,0.33333725
0.58065367,0.2667312,0.3332895
0.5806849,0.27850375,0.33324176
0.58071613,0.29034987,0.33319396
0.58074439,0.30231392,0.33315048
0.58076835,0.31432277,0.33311328
0.58079225,0.32634166,0.33307609
0.58081621,0.33842728,0.33303893
0.58083665,0.35063174,0.33300716
0.58084804,0.36289641,0.33298934
0.58085942,0.37516835,0.33297154
0.58087075,0.387492,0.33295387
0.58088011,0.39989325,0.3329393
0.59300339,0.13195242,0.33378685
0.5930084,0.14094003,0.33377615
0.59301829,0.15169781,0.33375567
0.59303892,0.16299994,0.33371469
0.59305948,0.17430207,0.33367375
0.5930801,0.18563615,0.33363268
0.59310114,0.19706887,0.33359098
0.59312749,0.20857818,0.33354062
0.59315455,0.22009006,0.33348921
0.59318161,0.23162314,0.33343774
0.59320879,0.24324034,0.33338612
0.5932346,0.25497153,0.33333683
0.59325951,0.2667298,0.33328909
0.59328449,0.27850235,0.33324134
0.5933094,0.2903485,0.33319354
0.59333199,0.30231258,0.33315006
0.59335101,0.31432143,0.33311287
0.59337002,0.32634035,0.33307567
0.59338903,0.33842596,0.33303851
0.59340525,0.35063037,0.33300674
0.59341419,0.36289477,0.33298895
0.59342313,0.37516645,0.33297116
0.59343201,0.38748983,0.33295348
0.59343934,0.39989072,0.33293894
0.60567796,0.13195227,0.33378673
0.6056813,0.14093983,0.333776
0.60568821,0.15169756,0.33375552
0.60570294,0.16299959,0.33371451
0.6057176,0.17430162,0.33367357
0.60573232,0.18563561,0.33363247
0.6057474,0.19706824,0.33359075
0.60576719,0.2085775,0.33354038
0.60578752,0.2200893,0.33348894
0.6058079,0.23162232,0.33343747
0.6058284,0.24323946,0.33338585
0.60584801,0.25497061,0.33333656
0.60586709,0.26672888,0.33328882
0.60588616,0.27850145,0.33324105
0.60590523,0.29034764,0.33319324
0.60592246,0.30231172,0.33314976
0.60593694,0.31432053,0.33311257
0.60595143,0.32633945,0.33307537
0.60596591,0.33842507,0.33303824
0.60597825,0.35062945,0.33300647
0.60598499,0.36289367,0.33298868
0.60599172,0.37516513,0.33297089
0.60599846,0.38748834,0.33295321
0.606004,0.39988896,0.33293867
0.61834145,0.13195217,0.3337867
0.61834383,0.1409397,0.33377597
0.61834872,0.1516974,0.33375546
0.61835921,0.16299945,0.33371446
0.6183697,0.17430151,0.33367348
0.61838025,0.18563552,0.33363238
0.61839098,0.19706817,0.33359066
0.6184051,0.20857738,0.33354029
0.61841965,0.22008914,0.33348885
0.61843425,0.2316221,0.33343735
0.61844885,0.24323918,0.33338571
0.61846286,0.25497031,0.33333641
0.61847651,0.26672855,0.33328867
0.6184901,0.27850112,0.3332409
0.61850375,0.29034728,0.33319309
0.61851603,0.30231133,0.33314958
0.6185264,0.31432015,0.33311239
0.61853671,0.32633904,0.3330752
0.61854708,0.33842465,0.33303806
0.61855584,0.35062897,0.33300629
0.61856073,0.36289307,0.3329885
0.61856556,0.37516445,0.33297074
0.61857033,0.38748753,0.33295307
0.61857426,0.39988807,0.33293849
0.63100487,0.13195206,0.33378667
0.6310063,0.14093956,0.33377594
0.63100928,0.15169723,0.33375543
0.63101554,0.16299932,0.3337144
0.63102186,0.17430139,0.33367342
0.63102818,0.18563542,0.33363232
0.63103461,0.1970681,0.33359057
0.63104308,0.20857726,0.33354017
0.63105178,0.22008896,0.33348873
0.63106054,0.23162188,0.33343723
0.6310693,0.2432389,0.33338559
0.63107771,0.25496998,0.33333626
0.63108587,0.26672822,0.33328852
0.6310941,0.27850077,0.33324075
0.63110226,0.29034692,0.33319294
0.63110965,0.30231097,0.33314943
0.63111585,0.31431973,0.33311224
0.63112205,0.32633862,0.33307505
0.63112825,0.33842421,0.33303791
0.6311335,0.35062847,0.33300611
0.63113642,0.36289248,0.33298835
0.63113934,0.37516376,0.33297056
0.6311422,0.38748673,0.33295292
0.63114458,0.39988714,0.33293834
0.64366835,0.13195196,0.33378664
0.64366883,0.14093943,0.33377588
0.64366978,0.15169707,0.33375537
0.64367187,0.16299917,0.33371434
0.64367396,0.17430127,0.33367333
0.64367604,0.18563531,0.33363223
0.64367819,0.19706802,0.33359048
0.64368105,0.20857714,0.33354008
0.64368391,0.22008878,0.33348861
0.64368683,0.23162165,0.33343711
0.64368975,0.24323863,0.33338544
0.64369255,0.25496969,0.33333614
0.64369529,0.26672789,0.33328837
0.64369804,0.27850044,0.3332406
0.64370072,0.29034656,0.3331928
0.64370322,0.30231059,0.33314925
0.64370525,0.31431934,0.33311209
0.64370733,0.3263382,0.3330749
0.64370942,0.33842376,0.33303773
0.64371115,0.35062799,0.33300596
0.64371216,0.36289191,0.33298817
0.64371312,0.37516308,0.33297041
0.64371407,0.38748595,0.33295274
0.64371485,0.39988625,0.33293819
0.65633178,0.13195194,0.33378667
0.6563313,0.14093943,0.33377591
0.65633029,0.15169707,0.3337554
0.6563282,0.16299917,0.33371437
0.65632606,0.17430127,0.33367333
0.65632397,0.18563531,0.33363223
0.65632182,0.19706802,0.33359048
0.65631896,0.20857714,0.33354008
0.65631604,0.22008879,0.33348861
0.65631318,0.23162165,0.33343711
0.6563102,0.24323863,0.33338544
0.6563074,0.25496969,0.33333614
0.65630472,0.26672789,0.33328837
0.65630198,0.27850044,0.3332406
0.65629923,0.29034656,0.3331928
0.65629679,0.30231059,0.33314928
0.6562947,0.31431934,0.33311209
0.65629268,0.3263382,0.3330749
0.65629059,0.33842376,0.33303773
0.6562888,0.35062799,0.33300596
0.65628785,0.36289191,0.33298817
0.6562869,0.37516308,0.33297041
0.65628594,0.38748595,0.33295274
0.65628517,0.39988625,0.33293819
0.66899514,0.13195205,0.33378676
0.66899371,0.14093955,0.333776
0.66899079,0.15169722,0.33375549
0.66898447,0.1629993,0.33371446
0.66897815,0.17430139,0.33367345
0.66897184,0.18563542,0.33363235
0.6689654,0.1970681,0.3335906
0.66895694,0.20857726,0.3335402
0.66894817,0.22008896,0.33348873
0.66893947,0.23162188,0.33343723
0.66893071,0.24323891,0.33338559
0.66892225,0.25496998,0.33333629
0.66891408,0.26672825,0.33328852
0.66890591,0.27850077,0.33324075
0.66889775,0.29034692,0.33319294
0.66889036,0.30231097,0.33314943
0.66888416,0.31431976,0.33311224
0.66887796,0.32633862,0.33307505
0.66887176,0.33842421,0.33303791
0.66886646,0.35062847,0.33300614
0.66886359,0.36289248,0.33298835
0.66886067,0.37516376,0.33297056
0.66885781,0.38748676,0.33295292
0.66885543,0.39988717,0.33293834
0.68165851,0.13195215,0.33378688
0.68165618,0.14093968,0.33377612
0.68165123,0.15169737,0.33375558
0.68164074,0.16299944,0.33371454
0.68163025,0.17430151,0.33367354
0.68161976,0.18563552,0.33363244
0.68160903,0.19706818,0.33359069
0.68159491,0.20857738,0.33354032
0.68158031,0.22008914,0.33348885
0.68156576,0.23162211,0.33343738
0.68155116,0.24323919,0.33338574
0.68153715,0.25497031,0.33333641
0.6815235,0.26672858,0.33328867
0.68150991,0.27850112,0.33324093
0.68149626,0.29034728,0.33319309
0.68148398,0.30231133,0.33314958
0.68147361,0.31432015,0.33311242
0.68146324,0.32633904,0.33307523
0.68145293,0.33842465,0.33303806
0.68144411,0.35062897,0.33300629
0.68143928,0.36289307,0.3329885
0.68143445,0.37516445,0.33297074
0.68142968,0.38748753,0.33295307
0.68142569,0.39988807,0.33293852
0.69432193,0.13195224,0.33378696
0.69431859,0.1409398,0.33377621
0.69431174,0.15169752,0.33375567
0.69429708,0.16299957,0.33371466
0.69428235,0.17430161,0.33367366
0.69426763,0.18563561,0.33363256
0.69425261,0.19706826,0.33359081
0.69423282,0.2085775,0.33354044
0.69421244,0.22008932,0.333489
0.69419205,0.23162234,0.3334375
0.69417161,0.24323948,0.33338585
0.694152,0.25497064,0.33333656
0.69413292,0.26672891,0.33328882
0.69411385,0.27850148,0.33324108
0.69409478,0.29034764,0.33319327
0.69407755,0.30231172,0.33314976
0.69406307,0.31432056,0.33311257
0.69404858,0.32633945,0.33307537
0.6940341,0.3384251,0.33303824
0.69402176,0.35062945,0.33300647
0.69401503,0.36289367,0.33298868
0.69400823,0.37516513,0.33297089
0.69400156,0.38748834,0.33295324
0.69399601,0.39988899,0.33293867
0.7069965,0.1319524,0.33378714
0.70699155,0.14094001,0.33377638
0.7069816,0.15169778,0.33375585
0.70696104,0.16299993,0.33371484
0.70694047,0.17430206,0.33367386
0.70691985,0.18563615,0.33363277
0.70689887,0.19706888,0.33359104
0.70687246,0.2085782,0.33354068
0.70684546,0.22009008,0.33348924
0.7068184,0.23162316,0.33343777
0.70679122,0.24324036,0.33338615
0.70676541,0.25497153,0.33333686
0.7067405,0.2667298,0.33328912
0.70671552,0.27850237,0.33324137
0.70669055,0.29034853,0.33319357
0.70666802,0.30231261,0.33315006
0.70664901,0.31432143,0.33311287
0.70662999,0.32634035,0.33307567
0.70661098,0.33842599,0.33303854
0.70659477,0.35063037,0.33300674
0.70658582,0.3628948,0.33298895
0.70657688,0.37516645,0.33297119
0.706568,0.38748983,0.33295351
0.70656061,0.39989072,0.33293894
0.71968126,0.13195261,0.33378735
0.71967399,0.14094026,0.33377659
0.71966004,0.15169814,0.33375609
0.71963203,0.16300048,0.33371511
0.71960407,0.1743028,0.33367413
0.719576,0.18563707,0.33363307
0.71954757,0.19707,0.33359137
0.71951371,0.20857941,0.33354104
0.7194792,0.22009136,0.33348963
0.71944469,0.23162451,0.33343816
0.71941006,0.24324179,0.33338657
0.71937752,0.25497299,0.33333728
0.71934634,0.26673123,0.33328953
0.71931511,0.27850375,0.33324179
0.71928388,0.2903499,0.33319399
0.71925563,0.30231395,0.33315048
0.71923167,0.31432277,0.33311328
0.7192077,0.32634169,0.33307609
0.7191838,0.33842731,0.33303893
0.71916336,0.35063174,0.33300716
0.71915197,0.36289641,0.33298936
0.71914053,0.37516835,0.33297154
0.7191292,0.387492,0.33295387
0.71911991,0.39989328,0.3329393
0.73236603,0.13195282,0.33378756
0.73235649,0.14094053,0.33377683
0.73233849,0.15169851,0.33375633
0.73230308,0.16300103,0.33371538
0.73226768,0.17430353,0.33367443
0.73223215,0.185638,0.33363339
0.73219621,0.19707112,0.3335917
0.73215491,0.20858061,0.33354139
0.73211294,0.22009264,0.33348998
0.73207098,0.23162587,0.33343855
0.7320289,0.24324322,0.33338696
0.73198962,0.25497442,0.33333769
0.73195219,0.26673263,0.33328995
0.7319147,0.27850515,0.33324221
0.73187721,0.29035124,0.3331944
0.73184317,0.30231529,0.33315092
0.73181432,0.31432411,0.3331137
0.73178548,0.326343,0.33307651
0.73175663,0.33842862,0.33303934
0.73173195,0.35063311,0.33300757
0.73171806,0.36289805,0.33298975
0.73170424,0.37517026,0.33297193
0.73169047,0.38749418,0.33295426
0.73167914,0.39989582,0.33293965
0.74505079,0.13195302,0.33378777
0.74503893,0.1409408,0.33377704
0.74501693,0.15169887,0.33375657
0.74497408,0.16300157,0.33371562
0.74493122,0.17430428,0.3336747
0.74488831,0.18563893,0.33363369
0.74484491,0.19707222,0.33359206
0.74479616,0.20858182,0.33354175
0.74474669,0.22009392,0.33349037
0.74469727,0.23162723,0.33343893
0.74464774,0.24324465,0.33338737
0.74460179,0.25497589,0.33333811
0.74455804,0.26673406,0.33329037
0.74451429,0.27850655,0.33324262
0.74447048,0.29035261,0.33319482
0.74443078,0.30231664,0.33315134
0.74439698,0.31432542,0.33311412
0.74436319,0.32634431,0.33307692
0.74432945,0.33842993,0.33303976
0.74430054,0.35063446,0.33300796
0.74428421,0.36289969,0.33299014
0.74426794,0.37517217,0.33297232
0.74425173,0.38749635,0.33295462
0.74423838,0.39989835,0.33294001
0.75778264,0.13195413,0.33378801
0.75775915,0.14094222,0.33377728
0.75772351,0.15170063,0.3337568
0.75766665,0.16300355,0.33371592
0.75760984,0.17430645,0.33367503
0.75755304,0.18564132,0.33363402
0.757496,0.19707483,0.33359241
0.75743836,0.20858443,0.33354211
0.75738072,0.22009647,0.33349073
0.75732309,0.23162973,0.33343932
0.75726539,0.24324711,0.33338776
0.75721198,0.25497827,0.3333385
0.75716126,0.26673633,0.33329079
0.7571106,0.27850869,0.33324301
0.75705981,0.29035467,0.33319521
0.75701356,0.30231857,0.33315173
0.75697368,0.31432724,0.3331145
0.75693387,0.32634601,0.33307728
0.75689411,0.33843151,0.33304012
0.75685984,0.35063601,0.33300832
0.75684011,0.36290136,0.33299047
0.75682032,0.37517399,0.33297265
0.75680071,0.38749835,0.33295491
0.75678438,0.39990062,0.33294031
0.77055228,0.13195594,0.33378825
0.77050966,0.14094453,0.33377752
0.77045274,0.15170346,0.33375707
0.77037662,0.16300662,0.33371618
0.77030057,0.17430978,0.33367532
0.77022457,0.18564488,0.33363438
0.77014887,0.19707863,0.33359277
0.77008128,0.20858814,0.33354247
0.77001482,0.22010005,0.33349112
0.76994842,0.23163317,0.33343971
0.76988196,0.24325041,0.33338815
0.76982051,0.25498143,0.33333889
0.76976222,0.26673931,0.33329114
0.76970398,0.27851146,0.3332434
0.76964563,0.29035726,0.33319557
0.76959199,0.30232099,0.33315206
0.76954508,0.31432948,0.33311483
0.76949817,0.32634804,0.33307761
0.76945132,0.33843333,0.33304042
0.76941073,0.35063767,0.33300859
0.76938653,0.36290309,0.33299074
0.76936239,0.37517577,0.33297288
0.76933837,0.38750017,0.33295515
0.76931828,0.39990258,0.33294052
0.78332186,0.13195774,0.33378845
0.78326017,0.14094684,0.33377779
0.78318202,0.15170631,0.33375734
0.7830866,0.16300969,0.33371648
0.78299135,0.17431308,0.33367565
0.78289616,0.18564843,0.3336347
0.78280169,0.19708242,0.33359313
0.7827242,0.20859185,0.33354285
0.78264898,0.22010364,0.3334915
0.7825737,0.23163663,0.3334401
0.78249848,0.24325374,0.33338854
0.78242904,0.25498459,0.33333927
0.78236318,0.26674229,0.3332915
0.78229731,0.27851427,0.33324376
0.78223145,0.29035985,0.33319592
0.78217041,0.3023234,0.33315241
0.78211641,0.31433168,0.33311516
0.78206247,0.32635006,0.33307791
0.78200859,0.33843514,0.33304071
0.78196162,0.35063934,0.33300889
0.78193301,0.36290482,0.332991
0.78190446,0.37517756,0.33297312
0.78187603,0.38750201,0.33295539
0.78185219,0.39990458,0.33294076
0.7960915,0.13195954,0.33378869
0.79601067,0.14094913,0.33377802
0.79591125,0.15170914,0.33375761
0.79579657,0.16301276,0.33371678
0.79568207,0.17431639,0.33367595
0.79556769,0.18565197,0.33363506
0.79545456,0.1970862,0.33359352
0.79536712,0.20859557,0.33354324
0.79528308,0.22010721,0.33349186
0.79519904,0.23164007,0.33344048
0.79511499,0.24325705,0.33338892
0.79503757,0.25498775,0.33333966
0.79496413,0.26674524,0.33329189
0.7948907,0.27851707,0.33324412
0.79481721,0.29036248,0.33319628
0.79474878,0.30232581,0.33315274
0.79468781,0.31433392,0.33311549
0.79462677,0.32635209,0.33307821
0.7945658,0.33843696,0.33304098
0.79451245,0.35064101,0.33300915
0.79447949,0.36290655,0.33299127
0.79444647,0.37517935,0.33297339
0.79441369,0.38750386,0.33295563
0.79438615,0.39990655,0.33294097
0.50390846,0.13195981,0.34646454
0.50398922,0.14094949,0.34645176
0.50408858,0.15170957,0.34642768
0.5042032,0.16301328,0.34638014
0.50431764,0.17431697,0.34633261
0.5044319,0.18565263,0.34628499
0.50454491,0.19708693,0.34623671
0.50463229,0.20859638,0.34617993
0.50471622,0.22010812,0.34612209
0.5048002,0.23164105,0.34606424
0.50488412,0.24325812,0.34600624
0.50496155,0.25498888,0.34595123
0.50503486,0.26674643,0.34589821
0.50510824,0.27851829,0.34584513
0.50518167,0.29036376,0.34579203
0.50525004,0.30232716,0.34574369
0.50531095,0.31433538,0.34570226
0.50537193,0.32635367,0.34566084
0.50543284,0.33843866,0.34561947
0.50548613,0.35064292,0.34558403
0.50551909,0.36290887,0.34556407
0.50555205,0.37518209,0.34554407
0.5055849,0.38750705,0.34552422
0.50561243,0.39991039,0.34550786
0.51667804,0.13195799,0.34646419
0.51673973,0.14094716,0.3464514
0.51681787,0.15170673,0.34642732
0.51691318,0.16301019,0.34637976
0.51700836,0.17431366,0.34633219
0.51710349,0.18564908,0.34628457
0.51719785,0.19708315,0.34623626
0.51727527,0.20859267,0.34617946
0.51735044,0.22010453,0.34612164
0.5174256,0.23163761,0.34606379
0.51750076,0.24325481,0.34600577
0.51757014,0.25498572,0.34595078
0.51763594,0.26674345,0.34589776
0.51770175,0.27851549,0.34584472
0.51776761,0.29036114,0.34579161
0.51782858,0.30232474,0.34574327
0.51788247,0.31433314,0.34570187
0.51793641,0.32635161,0.34566048
0.51799029,0.33843681,0.34561911
0.5180372,0.35064119,0.34558371
0.51806575,0.36290711,0.34556374
0.51809436,0.3751803,0.34554377
0.51812273,0.38750517,0.34552395
0.51814657,0.39990836,0.34550759
0.52944767,0.13195617,0.34646383
0.52949023,0.14094484,0.34645104
0.5295471,0.15170386,0.34642693
0.52962321,0.16300711,0.34637937
0.52969915,0.17431034,0.3463318
0.52977508,0.18564554,0.34628412
0.52985078,0.19707936,0.34623578
0.52991825,0.20858896,0.34617901
0.52998465,0.22010095,0.34612119
0.53005099,0.23163417,0.34606332
0.53011739,0.24325149,0.34600532
0.53017879,0.25498253,0.34595034
0.53023702,0.26674047,0.34589732
0.53029525,0.27851269,0.34584427
0.53035355,0.29035851,0.34579119
0.53040713,0.3023223,0.34574288
0.53045404,0.31433088,0.34570149
0.53050089,0.32634959,0.34566012
0.53054768,0.33843496,0.34561878
0.53058827,0.35063949,0.34558338
0.53061241,0.36290535,0.34556344
0.53063661,0.37517849,0.34554347
0.53066063,0.38750333,0.34552369
0.53068066,0.39990631,0.34550732
0.54221731,0.13195437,0.3464635
0.5422408,0.14094251,0.34645069
0.54227638,0.15170102,0.34642658
0.54233319,0.16300403,0.34637898
0.54238993,0.17430702,0.34633139
0.54244673,0.18564199,0.3462837
0.54250371,0.19707559,0.34623533
0.54256129,0.20858525,0.34617856
0.54261881,0.22009738,0.34612072
0.54267645,0.23163071,0.34606287
0.54273403,0.24324816,0.34600487
0.54278743,0.25497937,0.34594989
0.5428381,0.26673749,0.34589687
0.54288876,0.27850989,0.34584385
0.54293948,0.29035589,0.34579077
0.54298574,0.30231985,0.34574246
0.54302555,0.31432864,0.3457011
0.54306537,0.32634753,0.34565973
0.54310513,0.33843312,0.34561843
