"Points:0","Points:1","Points:2"
0.53853381,0.17676342,0.31284881
0.53939158,0.18522285,0.31241366
0.54026985,0.19391938,0.31194302
0.54112571,0.20291895,0.31145555
0.54197538,0.21206896,0.31096604
0.54280162,0.22133429,0.31047732
0.54360515,0.2307231,0.3100003
0.54436547,0.2402693,0.30953813
0.545048,0.2500039,0.30910182
0.54565376,0.25989684,0.308705
0.54619461,0.2699025,0.30834147
0.54666966,0.28009126,0.30801877
0.54708689,0.29056203,0.30773732
0.54740757,0.30140439,0.30752122
0.54764944,0.31254393,0.3073605
0.54784173,0.3239516,0.30723295
0.54799294,0.33563885,0.30713627
0.5498091,0.1222164,0.31464869
0.55001438,0.12846559,0.31457126
0.55026883,0.13595632,0.31447297
0.55070239,0.14408061,0.31426984
0.55134463,0.15218337,0.31393227
0.55202794,0.16027288,0.31356865
0.55271059,0.168433,0.31320301
0.55340534,0.17669208,0.31281513
0.55413282,0.18514489,0.31237963
0.55487621,0.19383331,0.31190902
0.55560642,0.20282242,0.31142214
0.55633336,0.21196267,0.31093368
0.55704159,0.22121747,0.31044602
0.55772692,0.2305945,0.30997059
0.55837351,0.24012643,0.30951133
0.55895579,0.24984524,0.30907771
0.55947369,0.25972283,0.30868423
0.55993897,0.26971129,0.30832389
0.56034899,0.27988672,0.30800352
0.56070858,0.29035234,0.30772382
0.56098533,0.30119735,0.30750871
0.56119436,0.31234887,0.30734879
0.56136054,0.32376873,0.30722165
0.56149083,0.3354651,0.30712491
0.56545365,0.12222359,0.31462613
0.56560349,0.12847482,0.31454861
0.56578994,0.13596793,0.31445023
0.56612068,0.14409272,0.31424683
0.5666275,0.15219253,0.31390834
0.56717205,0.16027987,0.31354362
0.56771594,0.16843779,0.3131769
0.56827229,0.17669474,0.31278798
0.56885374,0.18514442,0.31235155
0.56945163,0.19382402,0.31188017
0.57005894,0.20279527,0.31139311
0.57066625,0.21191566,0.31090489
0.57125902,0.22115076,0.31041765
0.57182831,0.23050776,0.30994317
0.57236362,0.24001803,0.30948624
0.57285273,0.24971348,0.30905488
0.57329232,0.25956833,0.30866435
0.57368809,0.26953405,0.30830687
0.57403678,0.27969182,0.30798858
0.57434046,0.29014894,0.3077105
0.57457316,0.30099422,0.30749625
0.57474846,0.31215617,0.30733714
0.57488793,0.32358715,0.30721039
0.57499671,0.33529183,0.30711356
0.58109802,0.12223079,0.31460357
0.58119249,0.12848404,0.31452599
0.58131087,0.13597955,0.3144275
0.58153868,0.14410484,0.31422386
0.58191019,0.15220171,0.31388444
0.58231604,0.16028687,0.31351861
0.58272129,0.16844261,0.31315079
0.58313924,0.1766974,0.31276083
0.58357471,0.18514399,0.31232348
0.58402729,0.19381477,0.31185135
0.58451188,0.20276821,0.31136408
0.58499974,0.21186879,0.31087613
0.58547711,0.22108422,0.31038931
0.58593053,0.23042123,0.30991575
0.58635467,0.23990992,0.30946112
0.58675033,0.24958207,0.30903202
0.58711165,0.25941423,0.30864441
0.58743793,0.26935723,0.3082898
0.58772522,0.27949724,0.30797362
0.58797294,0.28994566,0.30769715
0.58816141,0.30079088,0.30748382
0.58830291,0.31196326,0.30732545
0.5884155,0.32340539,0.30719909
0.58850282,0.33511844,0.3071022
0.59674507,0.12223717,0.31458202
0.59678417,0.12849216,0.31450436
0.59683466,0.13598973,0.3144058
0.59696263,0.14411569,0.31420198
0.59720284,0.15221027,0.31386179
0.59747362,0.16029392,0.31349498
0.59774345,0.16844817,0.31312624
0.59802467,0.17670146,0.31273541
0.59831655,0.18514553,0.31229728
0.59862787,0.19380878,0.31182462
0.59899271,0.2027462,0.31133738
0.5993638,0.21182919,0.31084996
0.59972775,0.22102757,0.31036377
0.60006934,0.23034759,0.30989131
0.60038757,0.2398182,0.30943888
0.60069364,0.24947129,0.30901188
0.60097969,0.25928554,0.30862689
0.60123873,0.26921096,0.30827481
0.60146648,0.27933729,0.30796051
0.60166085,0.28977913,0.30768549
0.60180742,0.30062467,0.30747297
0.60191703,0.31180584,0.30731532
0.60200429,0.32325691,0.30718938
0.60207146,0.3349767,0.30709249
0.61201644,0.12224121,0.31457371
0.61203742,0.12849735,0.31449613
0.61206561,0.13599631,0.31439769
0.61214763,0.14412446,0.31419399
0.61231023,0.1522202,0.31385359
0.61249679,0.16030398,0.31348622
0.61268425,0.16845833,0.31311691
0.61288106,0.17671151,0.31272548
0.61308664,0.18515444,0.31228685
0.61330706,0.19381566,0.31181383
0.61356664,0.20274782,0.31132647
0.61383128,0.21182363,0.31083894
0.6140911,0.22101469,0.31035265
0.61433506,0.2303265,0.3098802
0.61456233,0.23978791,0.30942813
0.6147809,0.24943258,0.30900168
0.61498517,0.25924021,0.30861771
0.61517018,0.26915917,0.30826661
0.6153329,0.27928013,0.30795312
0.61547178,0.28971794,0.30767876
0.61557657,0.30056101,0.30746666
0.61565489,0.31174278,0.30730948
0.61571723,0.32319462,0.30718383
0.61576527,0.33491474,0.30708712
0.62720937,0.12224654,0.31456649
0.627222,0.12850419,0.31448901
0.62723899,0.13600494,0.31439063
0.62728828,0.14413562,0.31418705
0.62738585,0.15223241,0.31384629
0.62749785,0.16031601,0.31347823
0.62761039,0.16847019,0.31310824
0.62772852,0.17672299,0.31271616
0.6278519,0.18516453,0.31227687
0.62798417,0.19382343,0.3118034
0.62813985,0.20275,0.31131575
0.62829864,0.21181835,0.310828
0.62845451,0.22100189,0.31034154
0.6286009,0.23030546,0.30986908
0.62873721,0.23975764,0.30941737
0.62886834,0.24939391,0.30899149
0.62899089,0.25919491,0.3086085
0.62910187,0.2691074,0.30825838
0.62919956,0.279223,0.30794573
0.62928289,0.28965676,0.30767202
0.62934583,0.30049732,0.30746037
0.62939286,0.31167969,0.30730361
0.62943023,0.32313228,0.30717832
0.62945914,0.33485281,0.30708176
0.64240223,0.12225188,0.31455925
0.64240658,0.12851101,0.31448185
0.64241236,0.13601358,0.3143836
0.64242893,0.14414677,0.31418008
0.64246154,0.15224461,0.31383899
0.64249897,0.16032803,0.31347024
0.64253652,0.16848204,0.31309959
0.64257598,0.17673448,0.3127068
0.64261717,0.1851746,0.31226692
0.64266127,0.19383119,0.31179297
0.64271319,0.20275219,0.31130502
0.64276612,0.21181309,0.31081706
0.64281809,0.22098911,0.31033045
0.64286685,0.23028444,0.30985796
0.64291233,0.23972742,0.30940661
0.64295602,0.24935526,0.3089813
0.64299691,0.25914964,0.30859929
0.64303386,0.26905569,0.30825019
0.64306647,0.27916589,0.30793831
0.64309424,0.2895956,0.30766526
0.64311522,0.30043367,0.30745405
0.6431309,0.31161663,0.30729777
0.64314342,0.32306996,0.30717278
0.64315301,0.33479086,0.30707636
0.65759522,0.12225199,0.31455913
0.65759122,0.12851118,0.31448177
0.65758586,0.13601376,0.31438354
0.65756965,0.14414698,0.31418008
0.65753728,0.15224478,0.31383896
0.65750009,0.16032816,0.31347024
0.65746272,0.16848212,0.31309959
0.6574235,0.17673454,0.31270683
0.65738243,0.18517464,0.31226692
0.65733844,0.19383122,0.311793
0.65728658,0.2027522,0.31130505
0.65723372,0.21181311,0.31081709
0.6571818,0.22098912,0.31033048
0.65713298,0.23028445,0.30985799
0.65708756,0.23972744,0.30940664
0.65704387,0.24935527,0.3089813
0.65700305,0.25914964,0.30859929
0.65696609,0.26905569,0.30825019
0.65693355,0.27916589,0.30793834
0.65690571,0.2895956,0.30766529
0.65688473,0.30043367,0.30745405
0.65686905,0.31161663,0.30729777
0.6568566,0.32306996,0.30717278
0.65684694,0.33479086,0.30707639
0.6727882,0.1222469,0.31456614
0.67277592,0.12850465,0.31448874
0.67275935,0.13600552,0.31439048
0.67271042,0.14413621,0.31418699
0.67261302,0.1522329,0.31384623
0.67250127,0.16031639,0.31347823
0.67238897,0.16847046,0.31310827
0.67227101,0.17672317,0.31271622
0.67214775,0.18516463,0.31227696
0.67201561,0.1938235,0.31180349
0.67185992,0.20275006,0.3113158
0.67170119,0.21181841,0.31082809
0.67154539,0.22100194,0.3103416
0.671399,0.23030551,0.30986914
0.67126268,0.23975769,0.30941743
0.67113161,0.24939394,0.30899155
0.67100906,0.25919494,0.30860853
0.67089808,0.26910743,0.30825844
0.67080045,0.27922302,0.30794576
0.67071706,0.28965679,0.30767205
0.67065412,0.30049735,0.3074604
0.67060715,0.31167972,0.30730364
0.67056972,0.32313231,0.30717835
0.67054087,0.33485281,0.30708176
0.68798125,0.1222418,0.31457314
0.68796062,0.12849812,0.31449571
0.68793285,0.13599727,0.31439745
0.68785113,0.14412545,0.3141939
0.68768883,0.15222102,0.31385353
0.68750244,0.16030462,0.31348622
0.68731523,0.16845879,0.31311694
0.68711853,0.17671181,0.31272557
0.68691307,0.18515463,0.31228697
0.68669271,0.1938158,0.31181395
0.6864332,0.20274793,0.31132659
0.68616861,0.21182372,0.31083906
0.68590879,0.22101477,0.31035274
0.68566489,0.23032658,0.30988029
0.68543762,0.23978797,0.30942822
0.68521905,0.24943264,0.30900177
0.68501478,0.25924027,0.30861777
0.68482977,0.26915923,0.30826667
0.68466711,0.27928016,0.30795318
0.68452823,0.28971797,0.30767882
0.68442345,0.30056107,0.30746672
0.68434513,0.31174281,0.30730951
0.68428278,0.32319465,0.30718389
0.68423474,0.3349148,0.30708715
0.70325273,0.122238,0.31458125
0.70321393,0.12849323,0.31450379
0.70316386,0.13599105,0.31440547
0.70303631,0.14411706,0.31420183
0.70279628,0.15221141,0.3138617
0.70252573,0.16029482,0.31349498
0.70225608,0.16844881,0.3131263
0.70197499,0.17670187,0.31273553
0.70168322,0.18514578,0.31229746
0.70137197,0.19380896,0.3118248
0.70100713,0.20274635,0.31133756
0.70063609,0.2118293,0.31085011
0.70027214,0.22102767,0.31036392
0.69993055,0.23034769,0.30989143
0.69961232,0.23981829,0.309439
0.69930631,0.24947138,0.309012
0.69902027,0.25928563,0.30862701
0.69876122,0.26921102,0.30827489
0.69853348,0.27933735,0.3079606
0.69833916,0.28977919,0.30768555
0.6981926,0.30062476,0.30747303
0.69808298,0.3118059,0.30731541
0.69799572,0.323257,0.30718943
0.69792849,0.33497676,0.30709255
0.71890038,0.1222318,0.31460309
0.71880621,0.12848532,0.31452566
0.71868813,0.13598114,0.31442738
0.7184605,0.14410649,0.31422386
0.71808922,0.1522031,0.3138845
0.71768349,0.16028795,0.3135187
0.71727836,0.16844338,0.31315094
0.71686053,0.17669791,0.31276101
0.71642512,0.18514431,0.31232369
0.7159726,0.19381499,0.31185159
0.71548808,0.20276839,0.31136429
0.71500015,0.21186894,0.31087634
0.71452278,0.22108436,0.31038946
0.71406943,0.23042136,0.3099159
0.71364528,0.23991004,0.30946127
0.71324962,0.24958217,0.30903217
0.71288836,0.25941435,0.30864453
0.71256202,0.26935732,0.30828992
0.71227479,0.27949733,0.30797371
0.71202707,0.28994575,0.30769724
0.7118386,0.30079094,0.30748391
0.71169704,0.31196335,0.30732554
0.71158445,0.32340547,0.30719918
0.71149719,0.33511853,0.30710229
0.73454559,0.12222474,0.31462601
0.73439586,0.12847628,0.31454861
0.73420954,0.13596976,0.31445032
0.73387891,0.14409463,0.31424701
0.73337215,0.15219413,0.31390855
0.73282766,0.16028112,0.31354383
0.73228389,0.16843869,0.31317714
0.7317276,0.17669532,0.31278822
0.73114622,0.1851448,0.31235182
0.73054832,0.19382428,0.31188044
0.72994101,0.20279548,0.31139335
0.7293337,0.21191584,0.31090513
0.72874093,0.22115092,0.31041786
0.72817171,0.23050791,0.30994338
0.72763634,0.24001817,0.30948642
0.72714722,0.24971361,0.30905503
0.7267077,0.25956845,0.3086645
0.72631186,0.26953417,0.30830699
0.72596323,0.2796919,0.3079887
0.72565949,0.29014906,0.30771062
0.72542679,0.30099431,0.30749637
0.7252515,0.31215626,0.30733722
0.72511208,0.32358724,0.30721048
0.72500324,0.33529192,0.30711365
0.75019091,0.12221769,0.31464893
0.74998564,0.12846725,0.31457156
0.74973118,0.13595839,0.3144733
0.74929756,0.14408275,0.3142702
0.74865532,0.15218517,0.3139326
0.74797201,0.1602743,0.31356898
0.74728942,0.16843401,0.31320333
0.74659467,0.17669275,0.31281546
0.74586719,0.1851453,0.31237999
0.7451238,0.1938336,0.31190935
0.74439359,0.20282266,0.31142244
0.74366665,0.21196288,0.31093395
0.74295837,0.22121766,0.31044629
0.74227303,0.23059469,0.30997083
0.7416265,0.24012659,0.30951154
0.74104422,0.2498454,0.30907789
0.74052632,0.25972298,0.30868441
0.74006104,0.26971143,0.30832407
0.73965102,0.27988684,0.30800366
0.73929143,0.29035246,0.30772397
0.73901463,0.30119747,0.30750883
0.73880565,0.31234896,0.30734891
0.73863941,0.32376882,0.30722174
0.73850918,0.33546519,0.307125
0.76576066,0.12223471,0.31468052
0.76550287,0.12848847,0.31460327
0.76518416,0.1359843,0.31450513
0.764651,0.14411391,0.31430212
0.76388901,0.15222661,0.31396487
0.76308578,0.16032764,0.31360176
0.76228255,0.16849738,0.31323662
0.76146632,0.17676415,0.31284922
0.76060849,0.18522331,0.31241405
0.75973022,0.19391969,0.31194338
0.75887436,0.20291921,0.31145588
0.75802463,0.2120692,0.31096634
0.75719845,0.22133452,0.31047758
0.75639486,0.23072331,0.31000054
0.75563455,0.2402695,0.30953836
0.75495201,0.25000411,0.30910203
0.75434625,0.25989702,0.30870518
0.7538054,0.26990265,0.30834165
0.75333035,0.2800914,0.30801895
0.75291312,0.29056218,0.30773747
0.75259244,0.30140454,0.30752137
0.75235057,0.31254408,0.30736062
0.75215828,0.32395172,0.30723307
0.75200707,0.33563897,0.30713639
0.78223062,0.1222945,0.31471562
0.78180516,0.12856448,0.31463882
0.78128815,0.13607943,0.31454122
0.78054708,0.14422731,0.3143383
0.77958179,0.15236264,0.3140012
0.77857935,0.1604912,0.31363925
0.77757889,0.16868804,0.31327525
0.77657926,0.1769813,0.31288886
0.77557003,0.1854651,0.31245446
0.77455413,0.1941805,0.31198335
0.77355176,0.20319237,0.31149513
0.77255726,0.21234907,0.31100428
0.77158749,0.22162065,0.310514
0.77064633,0.2310164,0.31003517
0.7697463,0.24056967,0.30956942
0.76891351,0.25030622,0.30912989
0.76815271,0.26019502,0.30872858
0.76746035,0.27019668,0.30836073
0.76684439,0.28037789,0.30803475
0.7663058,0.29083374,0.30775088
0.7658928,0.30165401,0.30753338
0.76557952,0.3127625,0.30737153
0.76533055,0.32413998,0.30724329
0.76513648,0.33580315,0.30714649
0.79881483,0.12235752,0.31475091
0.79820049,0.1286446,0.31467453
0.79746234,0.13617964,0.31457743
0.79649931,0.14434634,0.31437454
0.79531717,0.152505,0.31403753
0.79410213,0.16066162,0.31367677
0.79289073,0.16888613,0.31331387
0.79170161,0.17720646,0.31292853
0.7905398,0.18571515,0.31249484
0.78938478,0.1944498,0.31202325
0.78823489,0.20347391,0.31153423
0.7870943,0.21263748,0.31104207
0.78597808,0.22191527,0.31055027
0.7848959,0.23131777,0.31006956
0.78385216,0.24087781,0.30960026
0.7828638,0.25061533,0.30915746
0.78194129,0.26049909,0.30875173
0.7810871,0.27049538,0.3083795
0.78031832,0.2806673,0.30805027
0.77964604,0.29110616,0.30776396
0.77912849,0.30190206,0.30754507
0.77873367,0.31297785,0.30738208
0.77842039,0.32432386,0.30725315
0.77817714,0.33596197,0.30715618
0.81615496,0.12254077,0.31479555
0.81521946,0.12886536,0.31471944
0.81412429,0.13643806,0.31462264
0.81280798,0.14463072,0.31441954
0.81131113,0.15279171,0.3140814
0.80981588,0.16094601,0.31372043
0.80833948,0.16917111,0.31335729
0.80691862,0.17749535,0.31297168
0.80557227,0.18600962,0.31253755
0.80425209,0.19474703,0.31206456
0.80293441,0.20376904,0.31157386
0.80163449,0.21293026,0.31107998
0.80036622,0.22221051,0.31058651
0.7991429,0.2316196,0.31010392
0.79795516,0.24118632,0.30963102
0.79681063,0.25092432,0.30918497
0.79572648,0.26080307,0.30877474
0.79471058,0.27079394,0.30839819
0.79378939,0.28095651,0.30806574
0.79298425,0.29137814,0.30777702
0.79236305,0.30214933,0.30755678
0.79188687,0.31319258,0.30739266
0.79150957,0.32450724,0.30726302
0.79121745,0.33612046,0.30716586
0.83621389,0.12295981,0.31484866
0.83448452,0.12937604,0.31477249
0.83263022,0.1370519,0.3146759
0.83067375,0.14534178,0.3144722
0.82870799,0.15351471,0.31413162
0.82677889,0.16166492,0.31377193
0.82487804,0.16988213,0.31340978
0.8230781,0.17819826,0.31302494
0.82146972,0.18671046,0.31259146
0.81995136,0.19544204,0.31211755
0.81842256,0.20442961,0.31162494
0.81688869,0.21354058,0.31112856
0.81537753,0.22276972,0.31063205
0.81393486,0.2321343,0.31014621
0.81250036,0.24166073,0.30966884
0.81108707,0.25135815,0.30921921
0.80974126,0.26119789,0.30880392
0.80848449,0.27115533,0.30842215
0.80735171,0.28128654,0.30808565
0.80636728,0.29167369,0.30779356
0.80561393,0.30240831,0.30757102
0.80503964,0.3134115,0.30740502
0.80458736,0.32468981,0.30727419
0.80423892,0.33627462,0.30717653
0.46394786,0.12292036,0.32986972
0.46567121,0.12932633,0.3297846
0.46752143,0.13699007,0.32967606
0.46946895,0.1452667,0.32944497
0.47141036,0.15343216,0.32905412
0.47331351,0.16157606,0.32863775
0.47518939,0.16978715,0.32821837
0.47696561,0.17809771,0.32777366
0.47855178,0.18660767,0.32727593
0.48004809,0.19534469,0.3267383
0.48155335,0.20434783,0.32617554
0.48306423,0.21347719,0.32560959
0.48455381,0.22272542,0.32504424
0.48597699,0.23211081,0.32449144
0.4873952,0.24166174,0.32395229
0.48879817,0.25138918,0.32344091
0.49013758,0.26126099,0.32296529
0.49139184,0.27125132,0.32252759
0.49252585,0.28141549,0.32214117
0.49351579,0.2918314,0.32180768
0.49427691,0.30258629,0.32155728
0.49486038,0.31360108,0.32136759
0.49532065,0.32488659,0.32121864
0.49567509,0.33647501,0.32110736
0.48394471,0.12250885,0.32981965
0.4848763,0.12882484,0.32973298
0.48596671,0.13638741,0.32962248
0.48727417,0.14456879,0.32939029
0.48875284,0.15272237,0.32900196
0.49022913,0.16087076,0.32858339
0.49168763,0.16908996,0.32816222
0.49309134,0.17740867,0.32771605
0.49442127,0.18592069,0.32721704
0.49572504,0.19466296,0.32667992
0.49702638,0.2036982,0.32611856
0.49831069,0.21287583,0.32555458
0.49956456,0.2221732,0.32499167
0.50077522,0.23160161,0.32444167
0.50195342,0.24119176,0.32390633
0.50309283,0.25095874,0.32339925
0.50417411,0.26086861,0.32292956
0.50518912,0.27089152,0.32249796
0.50611174,0.28108576,0.32211676
0.50692016,0.29153475,0.32178739
0.50754589,0.30232513,0.32153976
0.50802809,0.31337884,0.3213526
0.50841081,0.3247,0.32120529
0.50870687,0.33631662,0.32109475
0.50124687,0.1223295,0.32977363
0.50185859,0.12860875,0.32968593
0.50259364,0.13613443,0.32957432
0.50355095,0.14429033,0.32934168
0.50472039,0.1524411,0.32895389
0.50592208,0.1605913,0.32853431
0.50712031,0.16880938,0.32811224
0.50829655,0.17712371,0.32766527
0.50944543,0.18562961,0.32716578
0.51058763,0.19436844,0.32662958
0.51172507,0.20340522,0.32606959
0.51285362,0.21258521,0.32550696
0.51395845,0.22188041,0.32494545
0.5150308,0.2313026,0.32439718
0.51606768,0.24088635,0.32386523
0.51705289,0.2506527,0.32336265
0.51797432,0.26056704,0.32289895
0.51882899,0.27059466,0.32247317
0.5195998,0.28079709,0.32209671
0.520275,0.29126179,0.32177073
0.52079588,0.30207568,0.32152486
0.52119511,0.31316075,0.32133946
0.52151197,0.32451245,0.32119322
0.52175778,0.33615372,0.3210831
0.51780969,0.12226727,0.32973114
0.51823312,0.12852965,0.32964286
0.51874763,0.1360355,0.3295306
0.51948434,0.14417286,0.32929787
0.52043968,0.15230054,0.32890981
0.52143115,0.16042286,0.32848865
0.522421,0.16861345,0.32806504
0.52341014,0.17690085,0.3276166
0.52440864,0.18538189,0.3271161
0.52541417,0.19410135,0.32658023
0.52640736,0.20312577,0.32602111
0.52739298,0.21229908,0.32545951
0.52835453,0.22158827,0.32489923
0.52928889,0.231004,0.32435265
0.53018469,0.2405813,0.32382411
0.53101629,0.25034654,0.32332593
0.53177786,0.26026538,0.32286817
0.53247201,0.27029768,0.32244825
0.53309065,0.28050825,0.32207653
0.5336318,0.29098845,0.32175398
0.53404701,0.30182549,0.32150996
0.53436303,0.31294206,0.32132629
0.53461385,0.3243244,0.32118112
0.53480905,0.33599046,0.32107142
0.53425854,0.12220828,0.32968879
0.53451484,0.12845466,0.32959995
0.53483176,0.13594165,0.32948703
0.53536183,0.14406101,0.32925409
0.53611648,0.15216628,0.32886577
0.53691137,0.16026124,0.32844299
0.53770638,0.16842489,0.32801783
0.53851455,0.17668591,0.32756793
0.5393638,0.18514238,0.3270663
0.54023415,0.19384268,0.32653072
0.54108393,0.20285465,0.32597241
0.54192793,0.21202144,0.32541186
0.54274899,0.22130457,0.32485282
0.54354876,0.23071367,0.32430792
0.54430729,0.24028422,0.32378268
0.54499042,0.25004745,0.32328883
0.54559857,0.25996989,0.32283705
0.54614234,0.27000549,0.32242292
0.54662049,0.28022242,0.32205597
0.54703999,0.29071602,0.32173684
0.54736167,0.30157393,0.32149464
0.54760462,0.31272033,0.32131267
0.5477972,0.32413203,0.32116854
0.54794824,0.33582193,0.3210592
0.54981744,0.12219151,0.32965145
0.55002183,0.12843372,0.32956237
0.55027521,0.13591607,0.32944918
0.55070674,0.14403018,0.32921603
0.55134326,0.15212512,0.32882705
0.55201983,0.16020803,0.32840332
0.55269587,0.16836143,0.32797724
0.55338424,0.1766142,0.32752651
