"Points:0","Points:1","Points:2"
0.62808841,0.18674563,0.39042276
0.62816286,0.19460458,0.38924038
0.628236,0.20273073,0.38808256
0.62830532,0.21100233,0.38696522
0.62837207,0.21941324,0.38588896
0.62843812,0.22799042,0.38487506
0.62850046,0.23675828,0.38395488
0.6285556,0.24576637,0.38316214
0.62860161,0.25509655,0.38248873
0.6286425,0.2647112,0.38188314
0.62867612,0.27467418,0.38138729
0.62870246,0.2850799,0.38100693
0.62872165,0.29601297,0.38072443
0.62873453,0.30742538,0.38051993
0.64430106,0.11877996,0.39910847
0.64429319,0.12406324,0.39881653
0.64428312,0.13039653,0.39845648
0.6442613,0.13726316,0.39787406
0.6442225,0.14411823,0.3970412
0.64417046,0.150934,0.39603966
0.64411503,0.15779594,0.39498681
0.64405745,0.16474029,0.393911
0.64399779,0.17185178,0.39278314
0.64393467,0.17916949,0.39161742
0.64386344,0.18675061,0.39042303
0.64379245,0.19460969,0.38924018
0.64372391,0.20273532,0.38808209
0.64365703,0.21100585,0.38696459
0.64359277,0.21941565,0.38588816
0.64352936,0.22799172,0.38487411
0.64346969,0.23675843,0.38395378
0.64341688,0.2457653,0.38316086
0.64337134,0.25509456,0.38248748
0.64333171,0.26470843,0.38188195
0.64329946,0.27467057,0.38138616
0.64327461,0.28507543,0.38100585
0.64325553,0.29600769,0.38072342
0.64324236,0.30741969,0.38051888
0.66097146,0.11876462,0.39910984
0.66094649,0.12404359,0.39881811
0.6609146,0.13037169,0.3984583
0.66084725,0.1372322,0.39787638
0.66072893,0.14408198,0.39704525
0.66057056,0.15089446,0.39604756
0.66040123,0.15775366,0.39499876
0.66022563,0.16469549,0.39392689
0.66004348,0.17180523,0.39280277
0.6598509,0.17912185,0.39164039
0.65963405,0.18670462,0.39044914
0.65941745,0.19457163,0.38926905
0.65920663,0.20271064,0.38811299
0.6590035,0.21099648,0.38699684
0.65880805,0.2194224,0.38592106
0.65861499,0.2280142,0.38490677
0.65843314,0.2367955,0.38398549
0.65827203,0.24581686,0.3831909
0.65813476,0.2551595,0.38251537
0.65801448,0.26478538,0.38190794
0.65791619,0.27475846,0.38141066
0.65783989,0.28517181,0.38102931
0.65778255,0.29610977,0.38074625
0.65774357,0.30752444,0.38054129
0.67764002,0.11874877,0.39911008
0.67759794,0.12402327,0.39881855
0.67754418,0.13034602,0.39845902
0.67743117,0.13720018,0.39787769
0.67723334,0.14404447,0.39704832
0.67696857,0.15085344,0.39605457
0.67668515,0.15770984,0.39500996
0.6763913,0.16464904,0.39394218
0.67608637,0.17175695,0.39282197
0.67576396,0.17907238,0.3916631
0.67540109,0.1866567,0.39047518
0.67503846,0.1945315,0.38929805
0.67468506,0.202684,0.3881442
0.67434561,0.21098559,0.38702944
0.67401886,0.21942812,0.38595438
0.6736961,0.22803618,0.38493991
0.67339212,0.23683262,0.38401774
0.67312288,0.24586906,0.38322154
0.672894,0.25522545,0.38254386
0.67269337,0.26486373,0.38193449
0.6725294,0.27484807,0.38143572
0.67240202,0.28527027,0.3810533
0.6723069,0.29621422,0.38076958
0.67224222,0.30763176,0.38056421
0.69436628,0.11873355,0.39911473
0.69429761,0.12400374,0.39882356
0.69421142,0.13032129,0.39846447
0.69404066,0.13716921,0.39788371
0.69375253,0.14400776,0.39705592
0.69337577,0.15081389,0.39606646
0.69297475,0.15766841,0.3950265
0.69256026,0.16460572,0.39396301
0.69213128,0.17171237,0.39284673
0.69167858,0.17902695,0.39169115
0.6911698,0.18661281,0.39050606
0.69066,0.19449519,0.38933092
0.69016236,0.20266095,0.38817814
0.68968576,0.21097787,0.38706389
0.68922764,0.21943647,0.38598886
0.68877542,0.22806011,0.38497373
0.68834966,0.23687102,0.38405034
0.68797272,0.24592194,0.38325229
0.68765265,0.25529173,0.38257238
0.68737179,0.26494223,0.38196105
0.68714213,0.27493781,0.38146076
0.68696386,0.28536883,0.38107729
0.68683112,0.29631874,0.38079292
0.68674082,0.30773911,0.38058713
0.71138096,0.11871784,0.39915639
0.71124804,0.12398363,0.39886668
0.71108317,0.13029592,0.39850923
0.71079904,0.1371392,0.39793062
0.71036518,0.14397506,0.39710671
0.70983016,0.1507827,0.39612564
0.70926589,0.15764031,0.39509583
0.70868671,0.16458075,0.39404193
0.70808554,0.17169137,0.39293453
0.70746195,0.17901346,0.39178693
0.70679963,0.18661271,0.39060828
0.70612609,0.19451511,0.38943589
0.70546311,0.20271011,0.38828161
0.70482379,0.2110582,0.38716379
0.70420879,0.21954879,0.38608363
0.70361686,0.22820657,0.38506106
0.70307219,0.23705302,0.38412952
0.70259482,0.24613725,0.38332292
0.70218939,0.2555328,0.38263422
0.70183027,0.26520166,0.38201502
0.70153505,0.27520987,0.38150895
0.70130694,0.28564742,0.38112178
0.70113933,0.29659939,0.38083652
0.70102376,0.30801591,0.38063076
0.7283935,0.11870168,0.39920104
0.72819579,0.1239629,0.39891285
0.72795147,0.13026974,0.39855722
0.72754997,0.13710862,0.39798102
0.72696465,0.1439424,0.39716133
0.72626591,0.15075216,0.39618909
0.72553355,0.15761349,0.39516997
0.7247864,0.16455768,0.39412642
0.7240091,0.17167282,0.39302865
0.72320873,0.17900349,0.39188993
0.72238749,0.18661758,0.39071873
0.72154486,0.19454189,0.38955027
0.72071242,0.20276915,0.3883954
0.71990442,0.21115251,0.38727435
0.71912599,0.21968001,0.38618901
0.71838915,0.22837824,0.38515869
0.71772152,0.23726793,0.38421845
0.71714067,0.24639438,0.3834025
0.71664613,0.25582236,0.38270405
0.71620417,0.26551434,0.38207617
0.71583933,0.27553862,0.3815636
0.71555895,0.28598452,0.38117236
0.71535504,0.29693899,0.38088614
0.71521187,0.3083508,0.38068074
0.74542528,0.11868829,0.39925596
0.74515802,0.12394547,0.39896876
0.74482977,0.13024732,0.39861423
0.74430674,0.13708191,0.39803907
0.74356705,0.14391313,0.39722171
0.74270266,0.15072477,0.39625618
0.74180108,0.15758929,0.39524624
0.74088579,0.16453616,0.39421186
0.73993254,0.17165473,0.393123
0.73895538,0.17899364,0.39199302
0.73797488,0.18662263,0.39082935
0.73696274,0.19456895,0.3896648
0.73596048,0.20282868,0.3885093
0.73498344,0.21124741,0.38738507
0.73404121,0.21981198,0.38629448
0.7331596,0.22855085,0.38525635
0.73236895,0.23748393,0.38430738
0.73168486,0.2466526,0.38348198
0.73110121,0.25611275,0.38277373
0.73057634,0.26582775,0.38213721
0.73014218,0.27586785,0.38161817
0.72981,0.28632191,0.38122287
0.72957015,0.2972787,0.38093585
0.7293995,0.3086856,0.38073081
0.76248091,0.11870584,0.3993907
0.76213235,0.12396742,0.39910519
0.7617048,0.13027425,0.39875251
0.76104271,0.13711415,0.39817861
0.76014495,0.14395471,0.39736223
0.75911582,0.15079135,0.39639851
0.7580449,0.15768825,0.39539254
0.75696051,0.16466342,0.39436167
0.75583053,0.1718062,0.39327541
0.75467354,0.17916626,0.39214683
0.75352335,0.18681467,0.3909834
0.75234658,0.19477893,0.38981572
0.75118262,0.2030583,0.38865256
0.75004202,0.21149479,0.38751885
0.74893969,0.22007963,0.38641784
0.74790972,0.22884303,0.38536727
0.7469855,0.23780301,0.38440579
0.74618697,0.24699573,0.38356826
0.74550474,0.25646925,0.38284773
0.74489075,0.26619163,0.38220057
0.74438363,0.27623519,0.38167366
0.74399817,0.28668779,0.38127351
0.74372244,0.29763982,0.38098553
0.74352407,0.30903557,0.38078067
0.78047758,0.11875767,0.39954567
0.77991915,0.12403326,0.39926186
0.77924401,0.13035652,0.39891109
0.77832478,0.13721217,0.39833805
0.7771827,0.14407253,0.39752197
0.77590531,0.15094939,0.39656037
0.77458483,0.1578975,0.39555973
0.77326626,0.16492312,0.39453387
0.77193564,0.17211513,0.39345187
0.77059299,0.17952059,0.39232609
0.76925153,0.18721142,0.39116353
0.76789397,0.19521764,0.38999265
0.76654845,0.20353493,0.3888213
0.76522905,0.21200067,0.38767731
0.76394284,0.2206143,0.38656458
0.76271385,0.22940256,0.38549849
0.76158226,0.23838063,0.38452038
0.76057893,0.24757802,0.38366631
0.75969893,0.25703391,0.38292825
0.75890356,0.26673046,0.38226569
0.75824267,0.2767427,0.38172734
0.75773531,0.28715888,0.38131943
0.75736684,0.29807281,0.38102877
0.75709921,0.30942777,0.38082287
0.79896098,0.1188715,0.39971155
0.79807371,0.12416505,0.39942795
0.79703557,0.13050376,0.39907733
0.79576665,0.13736492,0.39850301
0.79430985,0.14422777,0.39768502
0.79273778,0.15112618,0.39672372
0.7911393,0.15811493,0.39572757
0.78957945,0.1651915,0.39470676
0.78804684,0.1724333,0.39362895
0.78651685,0.17988457,0.39250579
0.78498363,0.18761826,0.3913441
0.78344429,0.19566697,0.39016938
0.78191394,0.20402147,0.38898933
0.78041255,0.21251638,0.38783494
0.77893901,0.22115892,0.38671035
0.77750617,0.22997238,0.38562846
0.7761609,0.23896821,0.38463372
0.77494258,0.24816798,0.38376305
0.77385205,0.25760442,0.3830072
0.77286178,0.26727366,0.38232926
0.77203339,0.27725247,0.38177946
0.77139252,0.28763005,0.38136387
0.77092153,0.29850391,0.38107058
0.77057642,0.30981606,0.38086355
0.81972766,0.11932661,0.39991313
0.81825507,0.12472529,0.39963359
0.81655449,0.13117659,0.39928693
0.81461859,0.13813663,0.39871445
0.81256306,0.145063,0.39789358
0.81052995,0.15195842,0.3969219
0.80851895,0.15891133,0.39592165
0.80657381,0.16594759,0.39489749
0.80471104,0.17315544,0.39381716
0.80287522,0.18057393,0.39269111
0.80104023,0.18827561,0.3915261
0.79922593,0.1962973,0.39034486
0.79743737,0.20462823,0.38915682
0.79569566,0.21310557,0.38799268
0.79398876,0.22174336,0.3868565
0.79231811,0.23055977,0.38575849
0.79073876,0.23956081,0.38474673
0.78929901,0.24875727,0.38385916
0.78799832,0.25817341,0.38308543
0.78681397,0.26781532,0.38239223
0.78581941,0.27776054,0.38183111
0.78504634,0.28809953,0.38140807
0.78447437,0.29893377,0.38111246
0.78405231,0.31020311,0.38090423
0.84361088,0.12003465,0.40012687
0.84095526,0.12558836,0.39985123
0.8380869,0.13221315,0.39950976
0.8351357,0.1393441,0.3989411
0.8323344,0.14636724,0.3981106
0.82974195,0.15327494,0.3971245
0.82721084,0.16022222,0.39612052
0.82479656,0.16725427,0.39509282
0.82259566,0.1744685,0.39400908
0.82049072,0.18189459,0.39287853
0.81837445,0.18958992,0.39170748
0.8162744,0.19759099,0.39051449
0.8141942,0.20586927,0.3893185
0.81218123,0.2142833,0.38814601
0.81015861,0.22285263,0.38700089
0.80812716,0.23159462,0.38589084
0.80614918,0.24051416,0.38486779
0.80427521,0.24961446,0.38396424
0.80256599,0.25892925,0.38317031
0.80101478,0.26847583,0.38245958
0.79972023,0.27833399,0.38188431
0.79872715,0.28859794,0.38145134
0.79800618,0.29936993,0.38115257
0.79747212,0.31057823,0.38094252
0.42795324,0.12013977,0.41736344
0.4310495,0.12563261,0.41699287
0.43402135,0.13219383,0.41653246
0.43696979,0.1392583,0.41581324
0.43971717,0.14623627,0.4148185
0.44223511,0.15314558,0.41365805
0.4447,0.1601143,0.41247901
0.44705451,0.16717228,0.4112772
0.4491933,0.17441863,0.41002771
0.45123428,0.18187933,0.40873921
0.45329309,0.18961202,0.40741149
0.45534161,0.19766067,0.40606683
0.45739859,0.20597856,0.404717
0.45938706,0.21443184,0.40339381
0.46138722,0.22304127,0.40209541
0.46340543,0.23182651,0.40083158
0.46538553,0.24079496,0.39965931
0.46727169,0.24995701,0.39862832
0.46900111,0.25933707,0.3977119
0.4705812,0.26894772,0.39688823
0.47190863,0.2788606,0.39621505
0.47293827,0.28915876,0.39570424
0.47369525,0.29994124,0.39534774
0.47426131,0.31113285,0.39509571
0.45233679,0.11927163,0.41710985
0.4537589,0.12466045,0.41672903
0.45540854,0.1311028,0.41626006
0.45729744,0.13805771,0.41553611
0.45930645,0.14499629,0.4145534
0.46128544,0.15192315,0.41341043
0.46323889,0.15891384,0.41223735
0.46513194,0.16598366,0.41104102
0.46694827,0.17322169,0.40979591
0.46874514,0.18066537,0.40851247
0.47054544,0.18839316,0.40719214
0.47232977,0.19644892,0.40586048
0.47410077,0.20481214,0.40452063
0.47583041,0.21331839,0.40320739
0.47753426,0.22198443,0.40191978
0.47921425,0.23083179,0.40066916
0.48081422,0.23987104,0.3995097
0.48228636,0.24911737,0.39849612
0.48362571,0.25858682,0.39760381
0.48484394,0.26828247,0.39680231
0.48586729,0.278274,0.39614797
0.4866643,0.28864282,0.39565122
0.48725539,0.29948735,0.39530033
0.48769638,0.31074241,0.39505184
0.47260988,0.11888304,0.41687527
0.47350511,0.12418151,0.41648826
0.47456172,0.13052593,0.41601267
0.47585881,0.1373926,0.4152838
0.47734633,0.14426947,0.41430113
0.47893277,0.15118252,0.41316667
0.48052728,0.15817545,0.41199574
0.48209125,0.1652489,0.41080126
0.48362666,0.17248948,0.40955809
0.48516083,0.17993844,0.40827802
0.48669973,0.18767357,0.40696242
0.48824626,0.19573487,0.40563932
0.48977569,0.20411757,0.40430909
0.49127221,0.21264876,0.40300697
0.49274209,0.22133343,0.40173325
0.49417588,0.23019563,0.40050149
0.49552801,0.23924714,0.39936295
0.4967587,0.24851051,0.39836976
0.4978677,0.25800535,0.39750013
0.49887651,0.26772857,0.39671859
0.49972132,0.27775097,0.39607987
0.50037533,0.28815499,0.39559376
0.50085562,0.29903707,0.39524719
0.50121266,0.31033507,0.39500126
0.49124095,0.11873889,0.41665825
0.49182048,0.12400773,0.41626945
0.49251902,0.13032216,0.41579223
0.49346226,0.13716722,0.41506374
0.49462315,0.14402691,0.41408277
0.49590364,0.15091299,0.41294917
0.49721754,0.15787418,0.41177613
0.4985289,0.16491248,0.41057891
0.49985152,0.17211783,0.40933299
0.50118619,0.17953539,0.40805161
0.50252229,0.18724187,0.40673617
0.50387752,0.19527566,0.40541759
0.50521541,0.20363571,0.4040989
0.5065279,0.21214953,0.40280968
0.50781053,0.22081448,0.40155086
0.50904089,0.22965772,0.40033787
0.51017976,0.2386934,0.39921984
0.51119596,0.24795105,0.39824593
0.51209629,0.25745711,0.3973974
0.51291156,0.26719689,0.39663494
0.51358938,0.27724111,0.39601126
0.51410937,0.28767303,0.39553544
0.51448548,0.29858711,0.3951931
0.51475924,0.30992484,0.39494962
0.5093503,0.11868287,0.41647777
0.5097056,0.12393737,0.41608623
0.5101409,0.13023533,0.41560599
0.51081157,0.13706532,0.41487578
0.51171541,0.14390647,0.413894
0.51274055,0.15075564,0.41275743
0.51380265,0.15767263,0.41157717
0.5148778,0.16466708,0.41037288
0.51599813,0.17182919,0.40912038
0.51714438,0.17920701,0.4078342
0.51828766,0.18687676,0.40651616
0.51946205,0.19487493,0.40519914
0.52062285,0.2032001,0.40389013
0.52176535,0.21168429,0.40261301
0.52287209,0.22032019,0.40136826
0.52390897,0.22913755,0.40017334
0.52484357,0.23815204,0.39907539
0.52565616,0.24739851,0.39812061
0.52636015,0.25691208,0.39729279
0.52699405,0.26666588,0.39654937
0.52751666,0.27672935,0.39594078
0.52791232,0.2871871,0.39547536
0.52819234,0.29813167,0.39513743
0.52839047,0.30950755,0.39489627
0.52647555,0.11866616,0.41632986
0.52674145,0.12391644,0.41593519
0.52706826,0.13020964,0.4154515
0.52758956,0.13703442,0.41471824
0.52832562,0.1438663,0.41373327
0.52917987,0.15069163,0.41259232
0.53006983,0.15757851,0.41140479
0.53097349,0.16454555,0.4101938
0.53191477,0.17168266,0.40893561
0.53287947,0.17903633,0.40764511
0.53385139,0.18668216,0.40632424
0.53486037,0.19465695,0.40500808
0.53585976,0.20295711,0.40370774
0.53683901,0.21141854,0.40244192
0.53778517,0.22003007,0.40120983
0.53867263,0.22881943,0.40002972
0.53947139,0.23780282,0.39894739
0.54016578,0.24702011,0.39800727
0.5407635,0.25651884,0.3971945
0.54130083,0.26626346,0.39646485
0.54174387,0.27632192,0.39586732
0.54208052,0.28678063,0.39540941
0.54232055,0.29773098,0.39507413
0.54248911,0.30912057,0.39483345
0.54351121,0.11867942,0.41626415
0.54370552,0.12393366,0.41586751
0.54394585,0.13023171,0.41538161
0.54434299,0.13706058,0.41464615
0.54492229,0.14389488,0.41365731
0.54561198,0.15071727,0.41250792
0.54633564,0.15759648,0.41130951
0.54707426,0.16455689,0.41008779
0.54784322,0.17168738,0.40881938
0.54863614,0.17903094,0.40751934
0.54945248,0.18666142,0.40619025
0.5502938,0.19461539,0.40486974
0.55112606,0.2028861,0.40357009
0.55193812,0.21131711,0.40230769
0.55272239,0.21989699,0.40108106
0.55346745,0.22865069,0.39990893
0.55414504,0.23759417,0.39883593
0.55473602,0.24677078,0.39790595
0.555242,0.25623626,0.39710456
0.55569416,0.26595461,0.39638546
0.55606622,0.27599308,0.39579639
0.55635065,0.28643969,0.39534408
0.55655539,0.29738483,0.39501071
0.55669802,0.30877846,0.39477053
0.56053191,0.11869448,0.41622558
0.56066316,0.12395292,0.41582659
0.56082624,0.13025595,0.41533798
0.56110847,0.13708863,0.41459888
0.56153911,0.14392446,0.41360381
0.56206983,0.15074493,0.41244331
0.56262994,0.1576207,0.41123196
0.56320512,0.16457777,0.4099977
0.56380266,0.17170422,0.40871745
0.56442428,0.17903981,0.40740651
0.56508517,0.18665662,0.40606794
0.56575859,0.19459082,0.40474164
0.56642187,0.20283253,0.40344074
0.56706339,0.21123305,0.40217966
0.56768256,0.21978098,0.40095675
0.56828213,0.22849864,0.39979124
0.56883585,0.23740183,0.39872646
0.56932127,0.2465373,0.39780575
0.56973445,0.25596723,0.39701524
0.57010067,0.2656571,0.39630648
0.57040083,0.27567366,0.39572573
0.57063204,0.28610659,0.39527899
0.57080078,0.29704526,0.3949475
0.57091725,0.30844185,0.39470786
0.57755572,0.11870889,0.41619191
0.57762432,0.12397133,0.41579059
0.57771045,0.13027911,0.41529927
0.57788104,0.13711578,0.41455668
0.57816738,0.14395377,0.41355559
0.57854295,0.15077294,0.41238415
0.57894295,0.15764606,0.41116017
0.57935649,0.16460043,0.40991381
0.57978481,0.1717234,0.40862215
0.58023888,0.17905205,0.4073008
0.58074737,0.18665665,0.40595338
0.58125579,0.19457299,0.40462214
0.58175224,0.20278789,0.40332079
0.58222789,0.21115996,0.40206161
0.5826875,0.21967836,0.4008427
0.58314538,0.22836335,0.39968386
0.58357829,0.23723067,0.39862713
0.58396041,0.24633043,0.39771518
0.58428377,0.25573018,0.39693472
0.58456779,0.26539597,0.39623538
0.58479941,0.27539396,0.39566219
0.58497924,0.28581512,0.39522055
0.58511281,0.29674792,0.39489093
0.58520418,0.30814689,0.39465186
0.59425843,0.11872308,0.41619805
0.59430033,0.12398952,0.41579556
0.59435391,0.1303021,0.41530293
0.59446675,0.13714457,0.41455877
0.5946635,0.14398788,0.41355488
0.5949285,0.15081,0.41237748
0.59521294,0.1576854,0.41114655
0.59550786,0.16464199,0.40989366
0.59581423,0.17176652,0.40859589
0.59613943,0.17909631,0.40726918
0.59650397,0.18669949,0.40591702
0.59686744,0.19460857,0.40458193
0.59722263,0.20280938,0.40327868
0.59756315,0.21116482,0.40201873
0.59789258,0.21966606,0.40079969
0.59822112,0.22833458,0.39964157
0.59853202,0.23718646,0.39858624
0.5988065,0.24627052,0.39767644
0.59903866,0.25565594,0.39689869
0.59924287,0.2653085,0.39620188
0.59940952,0.27529427,0.39563075
0.5995391,0.28570569,0.39519075
0.59963536,0.29663172,0.3948622
0.59970087,0.30802765,0.39462361
0.61094177,0.11873671,0.41620389
0.61096704,0.12400696,0.41580069
0.61099935,0.13032413,0.41530716
0.61106724,0.1371721,0.41456169
0.61118555,0.14402008,0.41355515
0.61134505,0.1508452,0.41237283
0.6115163,0.15772288,0.41113696
0.61169386,0.16468158,0.40987927
0.61187822,0.17180742,0.408577
0.6120739,0.17913793,0.40724626
0.61229324,0.18673907,0.40589035
0.61251181,0.19464004,0.40455189
0.61272568,0.20282859,0.40324596
0.61293024,0.21117029,0.40198398
0.6131283,0.21965703,0.40076366
0.61332583,0.22831143,0.39960527
0.61351287,0.2371501,0.39855054
0.61367804,0.24622045,0.39764225
0.61381757,0.25559276,0.39686662
0.61394048,0.26523328,0.39617184
0.61404085,0.27520812,0.39560235
0.61411905,0.28561118,0.39516363
0.61417699,0.2965318,0.39483586
0.61421633,0.30792499,0.39459786
0.62762481,0.11875018,0.41620919
0.62763339,0.12402423,0.41580528
0.62764442,0.13034594,0.41531089
0.62766737,0.13719937,0.41456416
0.62770724,0.14405198,0.41355497
0.62776113,0.15088004,0.41236779
0.62781906,0.15776007,0.41112712
0.62787914,0.16472094,0.40986478
0.62794161,0.17184813,0.4085581
0.62800783,0.17917942,0.40722343
0.62808192,0.18677856,0.40586379
0.62815577,0.19467145,0.40452206
0.62822849,0.20284778,0.40321344
0.62829745,0.21117583,0.40194941
0.62836426,0.21964814,0.40072772
0.62843096,0.22828844,0.39956903
0.62849426,0.23711391,0.3985149
0.62855017,0.24617057,0.39760807
0.62859702,0.25552976,0.39683458
0.62863857,0.26515818,0.3961418
0.6286726,0.27512211,0.39557397
0.62869936,0.2855168,0.39513651
0.62871879,0.29643196,0.39480954
0.62873191,0.30782235,0.39457211
0.6443094,0.11875165,0.4162136
0.64430147,0.1240261,0.41580948
0.64429128,0.13034831,0.41531485
0.64426947,0.13720229,0.41456786
0.6442309,0.14405549,0.41355842
0.64417917,0.15088403,0.41237095
0.64412415,0.15776418,0.41112968
0.64406705,0.16472518,0.40986681
0.6440078,0.1718525,0.40855956
0.64394486,0.1791839,0.40722433
0.64387405,0.18678315,0.40586412
