"Points:0","Points:1","Points:2"
0.76314676,0.338357,0.35459328
0.76300025,0.35025817,0.35447404
0.79187089,0.12398785,0.36502829
0.79139203,0.13073397,0.36488563
0.790815,0.1388195,0.36470434
0.79004139,0.14758255,0.36433724
0.78911448,0.15636909,0.36380085
0.78818756,0.16517057,0.36325869
0.78726274,0.17404637,0.36271441
0.78635854,0.1830278,0.36214653
0.78548259,0.19222683,0.36153045
0.78461611,0.20169531,0.36087921
0.78375041,0.21133812,0.36022195
0.78288996,0.22108801,0.35956502
0.78205091,0.23096269,0.35891753
0.78123891,0.24097873,0.35829082
0.78045386,0.25117755,0.35769072
0.77968651,0.26152554,0.35711181
0.77895576,0.2719872,0.35656559
0.77828217,0.28257364,0.35607412
0.77768356,0.29334235,0.35565108
0.77716941,0.30435482,0.35529524
0.77673119,0.31552652,0.35500133
0.77638334,0.32687739,0.35477316
0.7761209,0.33848268,0.35460439
0.7759338,0.35037264,0.35448521
0.80790424,0.12406937,0.36507526
0.807199,0.13083257,0.36493406
0.80636984,0.13893567,0.36475423
0.80535406,0.14771055,0.36438742
0.80421299,0.15650341,0.3638519
0.80308652,0.16531372,0.36331135
0.80197215,0.17420101,0.36276883
0.80090541,0.18319625,0.36220267
0.79990709,0.19240922,0.36158758
0.79893261,0.20188546,0.36093602
0.7979539,0.21152882,0.36027741
0.79698122,0.22127931,0.35961911
0.79602927,0.23115383,0.35896999
0.79510963,0.24116962,0.35834068
0.7942121,0.25136748,0.35773632
0.79332769,0.26171225,0.35715157
0.79248095,0.2721712,0.35659951
0.79168868,0.28275535,0.35610199
0.79097712,0.29352042,0.35567346
0.79036325,0.3045224,0.3553139
0.78983527,0.31568086,0.35501635
0.78941399,0.32701772,0.35478541
0.78909469,0.33860818,0.35461551
0.78886724,0.35048702,0.35449636
0.82617778,0.12433,0.3651188
0.82481861,0.13114811,0.36498195
0.82337159,0.13931234,0.36480704
0.82185382,0.14814052,0.36444342
0.82035273,0.15693006,0.36390859
0.81887555,0.16573174,0.36336976
0.81741703,0.17460716,0.36282849
0.81604612,0.18359022,0.36226326
0.81485242,0.19279577,0.36164838
0.8137427,0.2022597,0.36099625
0.81262517,0.21188092,0.36033663
0.81149805,0.22160864,0.35967696
0.81038523,0.23146075,0.35902599
0.80933011,0.24145922,0.35839406
0.80826807,0.25163919,0.35778633
0.80720139,0.2619628,0.3571963
0.80617774,0.27240252,0.35663834
0.8052153,0.28297037,0.35613427
0.80435264,0.29372081,0.35569951
0.80360031,0.30470291,0.35533512
0.80295855,0.31584179,0.35503295
0.80245161,0.32716101,0.35479864
0.80206954,0.33873466,0.35462722
0.80179918,0.35060143,0.35450792
0.47374937,0.12433348,0.38009092
0.47510356,0.1311526,0.3799006
0.4765451,0.13931803,0.37966025
0.47805443,0.14814857,0.37920821
0.47953969,0.15695225,0.37857619
0.481002,0.16576838,0.37794071
0.48244685,0.17465782,0.37730345
0.48380509,0.18365471,0.37664327
0.4849861,0.19287474,0.37594137
0.48608628,0.20235005,0.37520909
0.48719668,0.2119803,0.37446937
0.48831755,0.22171697,0.37373063
0.48942521,0.23157828,0.37300351
0.49047479,0.24158628,0.37229744
0.49153525,0.25177547,0.37161264
0.49260446,0.26210719,0.37094083
0.49363294,0.27255628,0.37030455
0.4946048,0.28313607,0.36972699
0.49547952,0.29390106,0.36922196
0.49625123,0.30489615,0.3687951
0.49691334,0.31604636,0.3684364
0.49743846,0.32737401,0.36815411
0.4978359,0.33895007,0.36794597
0.49811691,0.35081246,0.36780259
0.49203068,0.12407315,0.38003308
0.4927325,0.13083737,0.37983769
0.4935579,0.13894163,0.37959158
0.49456859,0.14771865,0.37913617
0.49569988,0.15652454,0.37850419
0.49681655,0.1653484,0.3778674
0.49792171,0.17424878,0.37722909
0.49897957,0.18325694,0.37656808
0.49996966,0.19248338,0.37586567
0.50093877,0.20197037,0.37513396
0.50191295,0.21162222,0.37439516
0.50288105,0.22138123,0.37365764
0.50382888,0.23126468,0.37293223
0.5047456,0.24128981,0.37222844
0.50564438,0.25149751,0.37154722
0.50653279,0.2618514,0.37088102
0.5073837,0.27232087,0.37025103
0.50818241,0.28291816,0.36968064
0.50890273,0.29369807,0.36918297
0.50952768,0.3047123,0.36876264
0.510068,0.3158806,0.36841044
0.51050109,0.32722417,0.36813325
0.51083058,0.33881563,0.36792806
0.51106489,0.3506901,0.36778578
0.50807428,0.12399091,0.3799738
0.50855076,0.1307378,0.37977651
0.50912499,0.13882418,0.37952846
0.50989467,0.147589,0.37907231
0.51081419,0.15638812,0.37843889
0.51173347,0.16520283,0.37779993
0.51265103,0.17409152,0.37715936
0.5135482,0.18308574,0.37649611
0.51441759,0.19229813,0.37579221
0.51527965,0.20177725,0.37506095
0.51614183,0.21142843,0.37432328
0.51699871,0.22118674,0.37358698
0.51783466,0.23107028,0.37286305
0.51864493,0.24109578,0.37216166
0.51943165,0.25130525,0.37148511
0.52020299,0.26166332,0.37082541
0.52093798,0.27213648,0.370202
0.52161753,0.28273687,0.36963856
0.52222389,0.29352027,0.36914763
0.5227468,0.30454326,0.36873275
0.52319455,0.31572258,0.36838603
0.52355117,0.32707787,0.36811325
0.52382064,0.33868247,0.36791065
0.52401203,0.35056782,0.36776927
0.52386957,0.12393851,0.37991437
0.52418149,0.13067114,0.37971586
0.5245629,0.13874076,0.37946638
0.52514303,0.14749032,0.37900969
0.52588499,0.15627196,0.37837437
0.52662933,0.16506855,0.37773284
0.52737302,0.17393933,0.37708986
0.52811635,0.18291609,0.37642431
0.52886647,0.19211328,0.37571892
0.5296219,0.20158419,0.37498802
0.53037202,0.21123472,0.37425151
0.53111768,0.22099234,0.37351638
0.5318417,0.23087595,0.37279397
0.53254545,0.24090184,0.37209493
0.53322047,0.25111297,0.37142301
0.53387463,0.26147521,0.3707698
0.53449368,0.27195206,0.37015292
0.53505397,0.28255555,0.36959645
0.53554618,0.29334241,0.36911222
0.53596675,0.30437404,0.3687028
0.53632194,0.31556439,0.36836156
0.53660196,0.32693142,0.36809322
0.53681117,0.33854917,0.36789322
0.53695941,0.35044545,0.36775276
0.53955609,0.12388939,0.37985557
0.5397234,0.13060866,0.37965578
0.5399338,0.13866252,0.37940487
0.54033738,0.14739737,0.37894744
0.5409143,0.1561621,0.37831017
0.54149634,0.16494103,0.37766609
0.54207897,0.17379445,0.3770206
0.54267406,0.18275431,0.37635273
0.5433057,0.1919366,0.37564576
0.54395539,0.20139937,0.37491509
0.54459423,0.21104939,0.37417969
0.54522943,0.22080654,0.37344572
0.54584384,0.23069024,0.37272468
0.54644364,0.24071643,0.37202793
0.54700983,0.250929,0.37136048
0.54755002,0.26129508,0.37071368
0.54805809,0.27177495,0.37010327
0.54850811,0.28238022,0.3695536
0.54889685,0.2931689,0.36907601
0.54922694,0.30420718,0.36867189
0.5495019,0.31540653,0.36833599
0.54971588,0.32678354,0.36807188
0.54987365,0.33841288,0.36787441
0.54998636,0.35031873,0.36773482
0.55438095,0.12388128,0.3798143
0.55451256,0.13059866,0.37961388
0.55467916,0.13865046,0.3793622
0.55500656,0.1473825,0.37890378
0.55549026,0.1561408,0.37826419
0.5559805,0.16491374,0.37761766
0.55647212,0.17376195,0.37696978
0.55697685,0.18271752,0.37629965
0.55751216,0.19189566,0.37559092
0.55806369,0.2013524,0.37485921
0.5586102,0.21099655,0.37412325
0.55915505,0.22074725,0.37338859
0.55968398,0.23062411,0.37266707
0.56019771,0.24064337,0.37197101
0.56068248,0.25084725,0.37130624
0.56114709,0.26120353,0.37066349
0.56158566,0.27167201,0.37005726
0.5619756,0.28226373,0.36951214
0.56231207,0.29303998,0.36903918
0.56259626,0.30407217,0.36863914
0.56283271,0.31526807,0.36830741
0.56301719,0.32664388,0.36804658
0.56315374,0.33827513,0.36785084
0.56325084,0.35018358,0.36771169
0.56910694,0.12388776,0.37978318
0.56921452,0.13060696,0.37958226
0.5693506,0.13866092,0.37932998
0.56961751,0.14739326,0.37887019
0.57001281,0.15614818,0.37822744
0.57041377,0.16491778,0.37757781
0.57081592,0.17376262,0.37692693
0.57123137,0.18271483,0.3762539
0.57167101,0.19188863,0.37554261
0.57212806,0.20133603,0.37480885
0.57259089,0.21096869,0.37407109
0.57305276,0.22070786,0.3733348
0.57350242,0.23057352,0.37261194
0.57393527,0.24058206,0.37191588
0.57434416,0.25077397,0.37125322
0.57473868,0.26111737,0.37061405
0.57511109,0.27157238,0.3700116
0.57544273,0.28214911,0.36947086
0.5757277,0.29291204,0.3690024
0.57596612,0.30393752,0.36860639
0.57616395,0.3151297,0.36827883
0.5763188,0.32650426,0.36802125
0.57643402,0.33813733,0.36782724
0.57651538,0.35004833,0.3676886
0.58383292,0.12389425,0.3797521
0.58391643,0.13061529,0.37955061
0.58402199,0.1386714,0.37929773
0.5842284,0.14740403,0.37883663
0.5845353,0.15615556,0.37819073
0.58484703,0.16492182,0.37753803
0.58515972,0.1737633,0.3768841
0.58548594,0.18271215,0.37620816
0.58583003,0.19188163,0.37549433
0.58619255,0.20131969,0.37475851
0.58657175,0.21094087,0.37401903
0.58695078,0.22066854,0.37328106
0.58732116,0.23052301,0.3725569
0.58767331,0.24052083,0.37186077
0.58800608,0.25070077,0.3712002
0.58833057,0.26103136,0.37056464
0.58863688,0.27147287,0.36996597
0.58891028,0.2820347,0.36942956
0.58914375,0.29278421,0.36896563
0.58933622,0.30380285,0.36857364
0.58949548,0.31499135,0.36825022
0.58962065,0.32636461,0.36799592
0.58971441,0.33799952,0.36780363
0.58978003,0.34991306,0.36766547
0.59856129,0.12389995,0.37972409
0.59862083,0.13062255,0.37952217
0.59869587,0.13868049,0.37926877
0.59884447,0.14741367,0.37880656
0.59906685,0.15616253,0.37815794
0.59929281,0.16492623,0.37750256
0.59951931,0.1737652,0.37684613
0.59975809,0.18271145,0.3761678
0.60000885,0.19187731,0.37545204
0.60028046,0.20130743,0.37471476
0.60057873,0.21091877,0.37397417
0.60087711,0.22063689,0.37323526
0.60116953,0.23048224,0.37251037
0.60144371,0.24047135,0.37181458
0.60170341,0.25064161,0.3711561
0.60196,0.26096198,0.3705239
0.60220212,0.271393,0.36992866
0.60241854,0.28194347,0.36939594
0.60260218,0.29268295,0.36893573
0.60275137,0.30369672,0.36854699
0.6028744,0.31488299,0.36822683
0.60297143,0.32625553,0.36797512
0.60304451,0.33789188,0.36778432
0.60309535,0.34980729,0.3676466
0.61326945,0.12389783,0.37971565
0.61330986,0.13061982,0.37951347
0.6133613,0.13867706,0.37925974
0.61346495,0.14741021,0.37879702
0.61362171,0.15615894,0.37814721
0.61378175,0.16492213,0.37749055
0.6139428,0.17376058,0.37683281
0.61411297,0.18270609,0.37615323
0.61429203,0.19187014,0.37543625
0.61448598,0.20129769,0.37469804
0.61469901,0.21090661,0.37395674
0.61491215,0.22062233,0.37321711
0.61512101,0.23046523,0.37249166
0.61531687,0.24045141,0.37179568
0.61550236,0.25061789,0.37113762
0.61568558,0.26093459,0.37050632
0.6158585,0.27136171,0.36991209
0.61601305,0.28190801,0.36938053
0.61614424,0.29264352,0.36892152
0.61625087,0.30365437,0.36853379
0.61633873,0.31483853,0.36821479
0.61640805,0.32620969,0.36796394
0.61646026,0.33784536,0.36777371
0.61649662,0.34976023,0.36763626
0.62796211,0.12389579,0.3797076
0.62798625,0.13061722,0.3795051
0.62801701,0.13867378,0.379251
0.62807912,0.14740694,0.37878773
0.62817311,0.15615545,0.37813663
0.62826914,0.16491808,0.37747863
0.6283657,0.17375599,0.37681958
0.6284678,0.18270074,0.37613869
0.62857521,0.19186296,0.37542048
0.62869155,0.20128794,0.37468135
0.62881941,0.21089445,0.37393931
0.62894726,0.22060777,0.37319896
0.62907255,0.23044825,0.37247291
0.62919003,0.24043147,0.37177676
0.62930131,0.2505942,0.37111914
0.62941128,0.2609072,0.37048873
0.62951499,0.27133045,0.36989549
0.62960774,0.28187257,0.36936513
0.62968647,0.29260412,0.36890727
0.62975049,0.30361202,0.36852062
0.62980318,0.31479406,0.36820272
0.62984478,0.32616386,0.36795279
0.62987614,0.33779886,0.36776313
0.62989795,0.34971318,0.36762595
0.64265478,0.12389375,0.37969953
0.64266264,0.13061461,0.37949672
0.64267272,0.13867049,0.37924227
0.64269334,0.14740366,0.37877843
0.64272457,0.15615197,0.37812608
0.64275652,0.16491404,0.37746671
0.64278865,0.1737514,0.37680632
0.64282262,0.1826954,0.37612414
0.64285839,0.19185579,0.37540469
0.64289719,0.20127819,0.37466466
0.64293981,0.21088229,0.37392187
0.64298242,0.22059321,0.37318081
0.64302415,0.23043126,0.3724542
0.64306331,0.24041153,0.37175786
0.64310044,0.25057051,0.37110063
0.64313704,0.26087984,0.37047115
0.64317161,0.27129918,0.36987889
0.64320254,0.28183714,0.36934972
0.64322877,0.29256472,0.36889306
0.64325011,0.30356964,0.36850742
0.64326769,0.3147496,0.36819065
0.64328158,0.32611802,0.36794162
0.64329201,0.33775237,0.36775255
0.64329934,0.34966615,0.36761564
0.65734702,0.12389367,0.37969995
0.65733874,0.1306145,0.37949708
0.65732825,0.13867037,0.37924254
0.65730733,0.14740352,0.37877864
0.65727592,0.15615188,0.37812626
0.65724379,0.16491398,0.37746686
0.65721154,0.17375135,0.37680641
0.65717745,0.18269539,0.3761242
0.65714157,0.19185579,0.37540475
0.65710282,0.20127819,0.37466469
0.65706021,0.21088229,0.3739219
0.65701759,0.22059321,0.37318084
0.65697587,0.23043126,0.37245423
0.65693665,0.24041155,0.37175786
0.65689957,0.25057054,0.37110066
0.65686291,0.26087984,0.37047118
0.65682834,0.27129918,0.36987892
0.65679747,0.28183714,0.36934975
0.65677118,0.29256472,0.36889306
0.65674984,0.30356967,0.36850744
0.65673232,0.3147496,0.36819068
0.65671843,0.32611802,0.36794165
0.656708,0.33775237,0.36775255
0.65670067,0.34966615,0.36761564
0.67203897,0.12389556,0.37970889
0.67201453,0.13061692,0.37950617
0.67198354,0.13867341,0.37925181
0.67192125,0.14740658,0.37878835
0.67182714,0.15615517,0.37813717
0.67173105,0.1649179,0.37747902
0.67163438,0.17375588,0.37681985
0.67153221,0.18270069,0.37613887
0.67142481,0.19186296,0.3754206
0.67130846,0.20128794,0.37468147
0.67118061,0.21089445,0.37393939
0.67105275,0.22060777,0.37319905
0.67092746,0.23044826,0.372473
0.67080998,0.24043147,0.37177682
0.67069864,0.25059423,0.37111917
0.67058873,0.2609072,0.37048879
0.67048502,0.27133045,0.36989555
0.67039227,0.28187257,0.36936519
0.67031354,0.29260412,0.3689073
0.67024952,0.30361202,0.36852065
0.67019683,0.31479406,0.36820275
0.67015523,0.32616386,0.36795282
0.67012388,0.33779886,0.36776316
0.670102,0.34971321,0.36762598
0.68673086,0.12389744,0.37971783
0.68669033,0.13061933,0.37951526
0.68663889,0.13867645,0.37926108
0.68653512,0.14740962,0.37879807
0.68637836,0.15615848,0.37814805
0.68621832,0.16492181,0.37749121
0.68605727,0.1737604,0.37683329
0.68588704,0.18270601,0.37615356
0.68570799,0.19187012,0.37543648
0.68551403,0.20129769,0.37469825
0.68530101,0.21090661,0.37395689
0.68508786,0.22062235,0.37321723
0.684879,0.23046525,0.37249178
0.68468314,0.24045143,0.37179577
0.68449765,0.25061792,0.37113771
0.68431443,0.26093459,0.37050641
0.68414152,0.27136171,0.36991215
0.6839869,0.28190804,0.36938062
0.68385571,0.29264355,0.36892158
0.68374908,0.3036544,0.36853385
0.68366122,0.31483853,0.36821485
0.68359196,0.32620972,0.367964
0.68353975,0.33784539,0.36777377
0.68350333,0.34976026,0.36763632
0.70143819,0.12389941,0.37972713
0.70137876,0.13062187,0.37952468
0.7013039,0.13867964,0.37927064
0.70115536,0.14741284,0.37880805
0.70093304,0.15616189,0.37815914
0.70070714,0.16492578,0.37750348
0.70048064,0.17376493,0.37684679
0.70024192,0.18271135,0.37616825
0.69999117,0.19187729,0.37545234
0.69971955,0.20130743,0.374715
0.69942129,0.21091878,0.37397441
0.69912291,0.2206369,0.37323543
0.69883049,0.23048225,0.37251055
0.6985563,0.24047138,0.37181473
0.69829655,0.25064161,0.37115625
0.69804001,0.26096201,0.37052402
0.69779789,0.271393,0.36992878
0.69758147,0.2819435,0.36939606
0.69739783,0.29268298,0.36893582
0.69724858,0.30369675,0.36854708
0.69712561,0.31488302,0.36822692
0.69702858,0.32625556,0.36797518
0.6969555,0.33789191,0.36778438
0.69690466,0.34980732,0.36764666
0.71616632,0.1238938,0.37975538
0.71608293,0.13061471,0.37955335
0.71597761,0.13867068,0.37929982
0.71577132,0.14740336,0.37883824
0.71546453,0.15615503,0.37819207
0.71515286,0.16492146,0.37753904
0.71484023,0.17376311,0.37688485
0.71451408,0.18271208,0.37620866
0.71416998,0.19188161,0.37549472
0.71380746,0.20131971,0.37475881
0.71342826,0.21094088,0.37401929
0.71304923,0.22066855,0.3732813
0.71267879,0.23052303,0.3725571
0.71232671,0.24052085,0.37186095
0.71199393,0.2507008,0.37120038
0.71166945,0.26103139,0.37056479
0.71136314,0.2714729,0.36996612
0.71108973,0.28203472,0.36942968
0.71085626,0.29278424,0.36896574
0.7106638,0.30380291,0.36857376
0.71050447,0.31499141,0.36825031
0.7103793,0.32636464,0.36799601
0.7102856,0.33799955,0.36780372
0.71021998,0.34991312,0.36766556
0.7308923,0.12388748,0.37978649
0.73078483,0.13060661,0.379585
0.73064893,0.13866048,0.3793321
0.7303822,0.14739284,0.37887186
0.72998697,0.15614787,0.37822881
0.72958606,0.16491757,0.37757891
0.72918403,0.17376252,0.37692773
0.72876859,0.18271479,0.37625444
0.728329,0.19188863,0.37554306
0.72787195,0.20133604,0.37480921
0.72740912,0.2109687,0.37407142
0.72694725,0.22070789,0.37333509
0.72649759,0.23057355,0.37261221
0.72606468,0.24058208,0.37191609
0.72565585,0.250774,0.3712534
0.72526133,0.2611174,0.37061423
0.72488892,0.27157241,0.37001178
0.72455728,0.28214917,0.36947098
0.72427225,0.29291207,0.36900255
0.72403389,0.30393755,0.36860651
0.72383606,0.31512976,0.36827892
0.72368121,0.32650429,0.36802137
0.723566,0.33813739,0.36782736
0.72348464,0.35004839,0.36768869
0.74561828,0.12388115,0.37981761
0.7454868,0.1305985,0.37961665
0.74532038,0.13865027,0.37936437
0.74499315,0.14738233,0.3789055
0.74450952,0.1561407,0.37826559
0.74401927,0.16491368,0.37761879
0.74352777,0.17376193,0.37697065
0.7430231,0.18271752,0.37630028
0.74248785,0.19189568,0.37559143
0.74193627,0.20135243,0.37485966
0.74138981,0.21099658,0.3741236
0.74084496,0.22074728,0.37338892
0.74031603,0.23062415,0.37266737
0.7398023,0.2406434,0.37197125
0.73931748,0.25084728,0.37130648
0.73885286,0.26120356,0.3706637
0.73841435,0.27167207,0.37005743
0.73802441,0.28226376,0.36951232
0.73768795,0.29304004,0.36903933
0.73740375,0.3040722,0.36863929
0.7371673,0.3152681,0.36830753
0.73698282,0.32664391,0.3680467
0.73684627,0.33827516,0.36785096
0.73674917,0.35018361,0.36771181
0.76044333,0.12388938,0.37985882
0.76027614,0.13060866,0.37965855
0.76006579,0.13866253,0.37940705
0.75966233,0.14739741,0.37894917
0.75908554,0.15616214,0.3783116
0.7585035,0.16494109,0.37766725
0.75792092,0.17379449,0.37702149
0.75732589,0.18275435,0.37635338
0.75669426,0.19193663,0.37564632
0.75604457,0.2013994,0.37491557
0.75540578,0.21104942,0.37418011
0.75477058,0.22080657,0.37344608
0.75415611,0.23069027,0.37272501
0.75355631,0.24071647,0.37202823
0.75299019,0.25092903,0.37136072
0.75244999,0.26129511,0.37071389
0.75194186,0.27177498,0.37010348
0.7514919,0.28238025,0.3695538
0.75110316,0.29316896,0.36907619
0.75077307,0.30420724,0.36867207
0.75049812,0.31540659,0.36833614
0.75028414,0.32678357,0.36807203
0.7501263,0.33841294,0.36787456
0.75001365,0.35031879,0.36773494
0.77613032,0.12393846,0.3799175
0.77581847,0.13067108,0.37971851
0.775437,0.13874069,0.37946853
0.77485693,0.14749029,0.37901142
0.77411497,0.15627196,0.3783758
0.77337062,0.16506857,0.37773404
0.77262694,0.17393936,0.37709075
0.77188361,0.18291612,0.376425
0.77113348,0.1921133,0.37571949
0.77037811,0.20158422,0.37498853
0.76962799,0.21123475,0.37425196
0.76888233,0.22099239,0.3735168
0.76815832,0.23087598,0.3727943
0.76745456,0.24090187,0.37209523
0.76677954,0.251113,0.37142327
0.76612538,0.26147527,0.37077004
0.76550633,0.27195212,0.37015316
0.76494598,0.28255561,0.36959663
0.76445383,0.29334244,0.3691124
0.76403326,0.3043741,0.36870298
0.76367807,0.31556445,0.36836171
0.76339805,0.32693145,0.36809337
0.76318884,0.33854923,0.36789337
0.7630406,0.35044551,0.36775291
0.79192603,0.12399078,0.37997678
0.79144949,0.13073763,0.37977907
0.7908752,0.138824,0.37953052
0.7901054,0.14758886,0.37907398
0.78918594,0.15638803,0.37844032
0.7882666,0.16520278,0.37780109
0.78734899,0.17409152,0.37716028
0.78645182,0.18308575,0.37649682
0.78558242,0.19229814,0.37579283
0.78472036,0.20177726,0.37506148
0.78385818,0.21142846,0.37432376
0.7830013,0.22118679,0.3735874
0.78216535,0.23107031,0.37286341
0.78135508,0.24109583,0.37216198
0.7805683,0.25130528,0.37148541
0.77979696,0.26166335,0.37082568
0.77906197,0.27213651,0.37020224
0.77838248,0.2827369,0.3696388
0.77777612,0.29352033,0.36914781
0.77725321,0.30454332,0.36873293
0.77680546,0.31572264,0.36838618
0.77644885,0.32707793,0.3681134
0.77617937,0.33868253,0.3679108
