"Points:0","Points:1","Points:2"
0.78680843,0.33185828,0.38537326
0.78652954,0.34361085,0.38511392
0.78634644,0.35558513,0.3849476
0.78618258,0.36766583,0.38479975
0.81489056,0.12643141,0.39631245
0.81399816,0.13385235,0.3960017
0.81306994,0.14274403,0.39562181
0.81208807,0.15236659,0.39504763
0.81110841,0.16203497,0.3943983
0.81013453,0.17172688,0.39375192
0.80916417,0.18150024,0.39310542
0.80826372,0.1913905,0.39247027
0.80752498,0.20151569,0.39184749
0.806804,0.21175444,0.39122865
0.80605906,0.22206552,0.39060822
0.80530757,0.23249081,0.38999069
0.80457222,0.24304821,0.38939023
0.80389655,0.25374836,0.38880736
0.80320579,0.26453298,0.38822806
0.80250895,0.27542719,0.38765216
0.8018508,0.28644532,0.38711208
0.80124271,0.29760435,0.38662982
0.80069607,0.30892399,0.38619202
0.80016142,0.3203595,0.38576245
0.79971284,0.33193421,0.38539857
0.79938638,0.34368497,0.38513559
0.7991696,0.35565439,0.384967
0.79897451,0.3677294,0.38481688
0.48503965,0.12647372,0.411062
0.48593161,0.13390467,0.41062024
0.48685768,0.1428073,0.41009107
0.48783648,0.15243731,0.40937018
0.48881385,0.16211076,0.40858626
0.48978567,0.1718076,0.40780956
0.49075416,0.18158577,0.40703601
0.49165237,0.19148065,0.40629467
0.49238721,0.201608,0.40559244
0.49310657,0.21184584,0.40490338
0.4938508,0.22215657,0.40421343
0.49460208,0.232582,0.40352762
0.49533758,0.24313956,0.40286183
0.49601236,0.25383845,0.40221182
0.4967041,0.26462102,0.40156668
0.49740329,0.27551359,0.40092644
0.49806467,0.28653088,0.40032381
0.49867871,0.29769149,0.39978001
0.49923304,0.30901387,0.39927757
0.49977687,0.3204518,0.39878362
0.5002327,0.33203012,0.39836195
0.50056517,0.34378317,0.39805451
0.50078738,0.35574871,0.39785534
0.50098807,0.3678183,0.3976768
0.50107682,0.12635419,0.41099879
0.50153685,0.1337641,0.41055393
0.5020892,0.14264418,0.41002151
0.50280601,0.15225974,0.40930071
0.5035761,0.16193087,0.40851784
0.50434041,0.17162822,0.40774193
0.50510204,0.18140881,0.40696904
0.50582439,0.19130592,0.40622795
0.50648499,0.20143227,0.40552568
0.50712615,0.21167682,0.40483737
0.50776774,0.2219965,0.40414846
0.5084036,0.23243205,0.40346396
0.50902063,0.24300027,0.40279984
0.50961101,0.25370684,0.40215161
0.51019812,0.26450074,0.40150857
0.51078165,0.27540547,0.4008708
0.5113318,0.28643379,0.40027088
0.51183897,0.29760295,0.39973098
0.5123021,0.30893087,0.39923429
0.51275736,0.32037294,0.39874586
0.51314753,0.33195242,0.3983295
0.51343149,0.34370673,0.39802653
0.51361865,0.35567707,0.39783046
0.51378667,0.36775237,0.39765504
0.51591235,0.12631722,0.41094521
0.51624048,0.133717,0.41049874
0.51663834,0.14258511,0.40996459
0.5172053,0.15219079,0.40924281
0.51783335,0.16185392,0.4084585
0.51845688,0.17154337,0.40768132
0.51907867,0.18131615,0.40690717
0.5196802,0.19120598,0.40616491
0.52025348,0.20132849,0.4054625
0.52081889,0.21157369,0.40477496
0.52138466,0.22189403,0.40408683
0.52194554,0.23233022,0.40340313
0.52248693,0.24289998,0.40274009
0.52300811,0.25360954,0.40209386
0.52352703,0.26440766,0.40145293
0.52404237,0.27531663,0.40081716
0.52452528,0.28634879,0.40021932
0.52496034,0.29752082,0.39968267
0.52535182,0.30885044,0.39919123
0.52573609,0.32029429,0.39870811
0.52606267,0.3318747,0.39829704
0.52629793,0.34363028,0.39799854
0.5264501,0.35560539,0.39780554
0.5265854,0.36768639,0.39763328
0.53074825,0.12628029,0.41089165
0.53094459,0.13366997,0.41044363
0.53118819,0.14252613,0.4099077
0.53160518,0.15212192,0.40918496
0.53209138,0.16177705,0.40839925
0.53257418,0.17145863,0.40762079
0.53305614,0.1812236,0.40684542
0.53353691,0.19110616,0.40610197
0.53402239,0.20122471,0.40539941
0.5345121,0.21147059,0.40471265
0.53500217,0.22179158,0.40402532
0.53548801,0.23222841,0.4033424
0.5359537,0.2427997,0.40268043
0.53640556,0.25351223,0.40203616
0.53685629,0.26431459,0.40139732
0.53730345,0.27522776,0.40076357
0.53771913,0.28626379,0.40016779
0.53808206,0.29743871,0.39963436
0.5384019,0.30877003,0.39914814
0.53871512,0.32021567,0.39867035
0.5389781,0.331797,0.39826453
0.5391646,0.34355384,0.39797053
0.53928161,0.35553369,0.39778063
0.53938425,0.36762038,0.39761153
0.5454812,0.12624675,0.41083962
0.54556429,0.13362727,0.41039005
0.54567373,0.14247261,0.40985245
0.54595286,0.15205908,0.40912858
0.5463087,0.16170672,0.40834141
0.54666245,0.171381,0.40756151
0.54701656,0.18113881,0.40678486
0.54738164,0.19101469,0.40604019
0.54777992,0.2011296,0.40533739
0.54819423,0.21137632,0.40465131
0.5486089,0.22169819,0.40396464
0.54902029,0.23213592,0.40328234
0.54941219,0.24270882,0.4026213
0.5497967,0.25342423,0.40197888
0.55018121,0.26423067,0.40134194
0.55056274,0.27514762,0.40070999
0.55091536,0.28618664,0.400116
0.5512141,0.29736301,0.39958549
0.55147183,0.30869424,0.39910418
0.55172443,0.32013971,0.39863136
0.55193412,0.33171988,0.39823055
0.55208057,0.34347636,0.39794081
0.55217004,0.3554596,0.39775389
0.55224764,0.36755076,0.39758781
0.55944413,0.12624519,0.41081536
0.55951113,0.13362542,0.41036516
0.55960023,0.14247049,0.40982687
0.55983144,0.15205528,0.40910092
0.56012994,0.16170004,0.40831038
0.5604288,0.17137158,0.40752727
0.56072992,0.18112676,0.40674743
0.56104416,0.19100013,0.40599972
0.56138772,0.20111173,0.40529457
0.56174505,0.21135409,0.40460646
0.56210351,0.22167134,0.4039177
0.5624603,0.2321042,0.40323329
0.5628019,0.24267244,0.40257061
0.56313378,0.25338441,0.40192798
0.56346482,0.26418802,0.40129116
0.5637933,0.27510202,0.40065929
0.56409669,0.28613749,0.40006563
0.56435353,0.2973083,0.39953688
0.56457353,0.30863324,0.39905941
0.56478888,0.32007247,0.39859065
0.56496757,0.33164588,0.39819396
0.56509244,0.34339768,0.39790785
0.56516886,0.35538128,0.3977235
0.56523508,0.36747405,0.39756012
0.57329828,0.12624793,0.41079563
0.57336342,0.13362892,0.4103449
0.5734486,0.14247486,0.40980592
0.5736509,0.15205836,0.40907744
0.57390636,0.16169991,0.40828282
0.57416219,0.17136823,0.4074958
0.57441998,0.1811202,0.4067122
0.57469112,0.19099036,0.40596095
0.57498586,0.20109765,0.40525296
0.57528985,0.21133436,0.40456235
0.57559484,0.22164597,0.40387118
0.57589889,0.23207323,0.4031845
0.57619119,0.24263637,0.40252003
0.57647091,0.25334468,0.40187714
0.57674849,0.26414537,0.40124044
0.57702398,0.27505642,0.40060866
0.57727808,0.28608838,0.40001532
0.57749301,0.29725361,0.39948827
0.57767528,0.30857223,0.39901468
0.5778535,0.32000527,0.39854991
0.57800114,0.33157191,0.39815736
0.57810438,0.343319,0.39787486
0.5781678,0.3553029,0.3976931
0.57822263,0.36739734,0.39753243
0.58715236,0.12625068,0.41077587
0.58721566,0.13363244,0.4103246
0.58729702,0.14247923,0.40978497
0.58747035,0.15206143,0.40905398
0.58768284,0.16169977,0.40825528
0.58789557,0.17136489,0.40746433
0.58811003,0.18111366,0.40667701
0.58833808,0.1909806,0.4059222
0.58858413,0.20108359,0.40521136
0.5888347,0.21131463,0.40451828
0.58908623,0.22162062,0.40382472
0.58933753,0.23204228,0.40313572
0.58958054,0.24260031,0.40246952
0.58980817,0.25330493,0.40182632
0.5900324,0.26410276,0.40118974
0.59025478,0.27501085,0.40055805
0.59045964,0.28603926,0.39996502
0.59063268,0.29719895,0.39943966
0.59077722,0.30851129,0.39896995
0.59091824,0.31993812,0.3985092
0.59103489,0.33149797,0.39812076
0.59111643,0.34324038,0.39784187
0.59116668,0.35522452,0.3976627
0.59121019,0.3673206,0.39750475
0.60100472,0.1262528,0.41076094
0.60106617,0.13363512,0.41030928
0.60114372,0.14248253,0.40976921
0.60129052,0.15206392,0.40903619
0.60146332,0.1617,0.40823418
0.60163599,0.17136292,0.40744016
0.6018098,0.18110953,0.40664986
0.60199559,0.19097427,0.40589234
0.60219347,0.20107394,0.40517935
0.60239214,0.21130054,0.40448442
0.60259134,0.22160217,0.40378913
0.60279047,0.23201965,0.40309849
0.60298383,0.24257384,0.40243107
0.60316092,0.25327563,0.40178785
0.60333389,0.26407117,0.40115151
0.60350549,0.27497694,0.40052006
0.60366333,0.28600264,0.39992738
0.60379648,0.29715818,0.39940339
0.60390621,0.30846578,0.39893666
0.60401303,0.31988803,0.39847893
0.60410124,0.33144292,0.39809355
0.60416293,0.34318188,0.39781731
0.60420114,0.35516617,0.39763999
0.60423422,0.36726344,0.39748394
0.61500371,0.12625051,0.41075975
0.61504751,0.13363215,0.410308
0.61510283,0.14247881,0.40976781
0.61520767,0.15206008,0.40903386
0.61533105,0.16169673,0.40823045
0.61545438,0.17136022,0.40743512
0.61557847,0.18110742,0.40664354
0.61571115,0.19097246,0.40588477
0.61585248,0.20107134,0.40517047
0.61599439,0.21129672,0.40447438
0.61613667,0.22159714,0.40377793
0.61627889,0.2320134,0.40308622
0.61641699,0.24256642,0.4024179
0.61654347,0.25326666,0.40177417
0.61666703,0.26406056,0.40113738
0.61678958,0.27496469,0.40050554
0.61690229,0.28598854,0.39991257
0.61699742,0.29714173,0.39938879
0.6170758,0.30844679,0.39892286
0.61715215,0.31986651,0.39846599
0.61721516,0.33141881,0.39808151
0.6172592,0.34315592,0.39780608
0.6172865,0.35513967,0.39762932
0.61731017,0.36723685,0.39747387
0.62900269,0.1262482,0.41075855
0.62902886,0.1336292,0.41030672
0.629062,0.14247508,0.40976641
0.62912482,0.15205623,0.40903151
0.62919879,0.16169345,0.40822676
0.62927276,0.17135753,0.40743008
0.62934715,0.18110529,0.40663722
0.62942678,0.19097067,0.40587717
0.62951154,0.20106871,0.40516162
0.62959665,0.21129289,0.40446433
0.629682,0.2215921,0.40376675
0.62976736,0.23200718,0.40307391
0.62985021,0.24255902,0.40240473
0.62992609,0.25325772,0.40176046
0.63000017,0.26404998,0.40112329
0.63007373,0.27495244,0.40049103
0.63014138,0.28597441,0.39989775
0.63019842,0.29712531,0.39937422
0.63024545,0.30842781,0.39890906
0.63029122,0.31984499,0.39845306
0.63032907,0.3313947,0.39806947
0.63035548,0.34312999,0.39779484
0.63037193,0.35511321,0.39761862
0.63038611,0.36721027,0.3974638
0.64300162,0.12624589,0.41075736
0.64301026,0.13362625,0.41030544
0.64302111,0.14247136,0.40976498
0.64304197,0.15205239,0.40902919
0.64306653,0.16169018,0.40822303
0.64309114,0.17135482,0.40742505
0.64311588,0.18110316,0.40663087
0.64314234,0.19096889,0.40586957
0.64317054,0.20106611,0.40515277
0.64319891,0.21128906,0.40445429
0.64322734,0.22158706,0.40375555
0.64325577,0.23200095,0.4030616
0.64328343,0.24255159,0.40239152
0.6433087,0.25324878,0.40174678
0.64333338,0.2640394,0.40110916
0.64335787,0.27494019,0.40047652
0.64338046,0.28596032,0.39988297
0.64339948,0.29710886,0.39935961
0.64341515,0.30840886,0.39889529
0.64343041,0.31982347,0.39844012
0.64344299,0.33137059,0.39805746
0.64345181,0.34310409,0.39778361
0.64345729,0.35508674,0.39760795
0.643462,0.36718372,0.39745373
0.6570003,0.1262458,0.41075712
0.65699136,0.13362612,0.41030526
0.6569801,0.14247121,0.40976486
0.656959,0.15205224,0.4090291
0.6569342,0.16169006,0.408223
0.65690941,0.17135473,0.40742502
0.65688449,0.18110311,0.40663087
0.65685785,0.19096886,0.40586957
0.6568296,0.20106608,0.40515277
0.65680116,0.21128905,0.40445432
0.65677273,0.22158705,0.40375558
0.65674424,0.23200095,0.40306163
0.65671664,0.24255159,0.40239155
0.65669131,0.25324878,0.40174678
0.65666664,0.2640394,0.40110919
0.65664208,0.27494019,0.40047652
0.65661955,0.28596032,0.39988297
0.65660053,0.29710886,0.39935961
0.65658486,0.30840886,0.39889529
0.6565696,0.3198235,0.39844012
0.65655696,0.33137062,0.39805746
0.65654814,0.34310409,0.39778361
0.65654272,0.35508674,0.39760795
0.65653795,0.36718372,0.39745373
0.67099875,0.1262479,0.41075781
0.67097229,0.13362882,0.41030616
0.67093891,0.14247461,0.40976605
0.67087591,0.15205579,0.4090313
0.67080176,0.1616931,0.40822661
0.67072767,0.17135726,0.40742999
0.6706531,0.18110512,0.40663719
0.67057341,0.19097058,0.4058772
0.6704886,0.20106865,0.40516168
0.67040342,0.21129285,0.40446439
0.67031807,0.22159207,0.40376678
0.67023271,0.23200716,0.40307397
0.67014986,0.242559,0.40240476
0.67007393,0.25325772,0.40176052
0.66999984,0.26404998,0.40112332
0.66992629,0.27495244,0.40049106
0.66985863,0.28597441,0.39989778
0.66980153,0.29712531,0.39937425
0.66975456,0.30842781,0.39890909
0.66970873,0.31984499,0.39845309
0.66967094,0.3313947,0.3980695
0.66964447,0.34313002,0.39779484
0.66962808,0.35511321,0.39761865
0.6696139,0.3672103,0.3974638
0.68499714,0.12625,0.41075847
0.68495321,0.13363153,0.41030705
0.68489772,0.14247802,0.40976721
0.68479282,0.15205933,0.40903348
0.68466932,0.16169614,0.40823022
0.68454593,0.17135978,0.40743497
0.68442172,0.18110713,0.40664351
0.68428892,0.19097231,0.40588483
0.6841476,0.20107125,0.40517056
0.68400568,0.21129665,0.40447447
0.6838634,0.22159709,0.40377802
0.68372113,0.23201337,0.40308627
0.68358302,0.24256641,0.40241796
0.68345654,0.25326666,0.40177423
0.68333298,0.26406056,0.40113744
0.68321043,0.27496469,0.4005056
0.68309766,0.28598854,0.39991263
0.68300253,0.29714173,0.39938885
0.68292421,0.30844679,0.39892292
0.68284786,0.31986651,0.39846602
0.68278486,0.33141884,0.39808154
0.68274081,0.34315595,0.39780611
0.68271345,0.3551397,0.39762935
0.68268985,0.36723688,0.3974739
0.69899553,0.12625211,0.41075915
0.69893408,0.13363422,0.41030794
0.69885653,0.14248143,0.40976837
0.69870973,0.15206288,0.40903568
0.69853687,0.16169916,0.40823382
0.69836414,0.17136231,0.40743995
0.69819033,0.18110915,0.40664983
0.69800448,0.19097406,0.40589246
0.6978066,0.20107383,0.40517947
0.69760793,0.21130045,0.40448454
0.69740868,0.22160211,0.40378925
0.69720954,0.2320196,0.40309861
0.69701618,0.24257381,0.40243119
0.69683909,0.2532756,0.40178797
0.69666612,0.26407114,0.4011516
0.69649452,0.27497694,0.40052015
0.69633669,0.28600264,0.39992747
0.69620353,0.29715818,0.39940345
0.6960938,0.30846578,0.39893672
0.69598693,0.31988806,0.39847898
0.69589877,0.33144295,0.39809361
0.69583708,0.34318188,0.39781737
0.69579887,0.35516617,0.39764005
0.69576573,0.36726347,0.397484
0.71284783,0.12624989,0.41077438
0.71278447,0.13363142,0.4103235
0.71270311,0.14247797,0.40978432
0.71252978,0.15206026,0.40905359
0.71231729,0.16169883,0.40825501
0.71210456,0.1713642,0.40746424
0.71189004,0.18111321,0.40667704
0.71166199,0.19098035,0.40592235
0.71141595,0.20108344,0.40521154
0.71116531,0.21131453,0.40451846
0.71091378,0.22162053,0.40382487
0.71066248,0.23204224,0.40313587
0.71041948,0.24260028,0.40246964
0.71019185,0.25330493,0.40182644
0.70996761,0.26410273,0.40118983
0.70974523,0.27501082,0.40055817
0.70954037,0.28603926,0.39996511
0.70936733,0.29719895,0.39943975
0.70922279,0.30851129,0.39897004
0.70908177,0.31993812,0.39850926
0.70896512,0.331498,0.39812082
0.70888358,0.34324038,0.39784193
0.70883328,0.35522455,0.39766279
0.70878983,0.3673206,0.39750481
0.72670192,0.12624709,0.41079468
0.72663677,0.13362785,0.41034424
0.72655153,0.14247353,0.4098056
0.72634923,0.1520571,0.40907732
0.72609371,0.16169891,0.40828279
0.72583789,0.1713675,0.40749586
0.7255801,0.18111973,0.40671235
0.72530895,0.19099009,0.40596116
0.72501415,0.20109749,0.40525317
0.72471017,0.21133423,0.40456256
0.72440517,0.22164588,0.40387136
0.72410113,0.23207317,0.40318465
0.72380883,0.24263632,0.40252018
0.7235291,0.25334466,0.40187728
0.72325146,0.26414537,0.40124056
0.72297603,0.27505642,0.40060878
0.72272187,0.28608838,0.40001541
0.72250694,0.29725361,0.39948836
0.72232473,0.30857226,0.39901477
0.72214651,0.3200053,0.39855
0.72199887,0.33157194,0.39815745
0.72189564,0.34331903,0.39787495
0.72183222,0.35530293,0.39769319
0.72177738,0.36739737,0.39753249
0.74055606,0.12624428,0.41081494
0.74048901,0.13362427,0.41036496
0.7403999,0.14246908,0.40982684
0.74016863,0.15205395,0.40910101
0.73987007,0.161699,0.40831053
0.73957121,0.1713708,0.40752748
0.73927009,0.18112625,0.4067477
0.73895586,0.19099985,0.40599999
0.73861223,0.20111154,0.40529481
0.73825496,0.21135394,0.4046067
0.7378965,0.22167124,0.40391791
0.73753971,0.23210412,0.4032335
0.73719811,0.2426724,0.40257078
0.73686624,0.25338438,0.40192816
0.73653519,0.26418799,0.40129131
0.73620671,0.27510202,0.40065944
0.73590332,0.28613749,0.40006575
0.73564649,0.2973083,0.39953697
0.73542649,0.30863324,0.39905953
0.73521113,0.3200725,0.39859074
0.73503244,0.33164591,0.39819407
0.73490757,0.34339771,0.39790794
0.73483109,0.35538131,0.39772359
0.73476487,0.36747408,0.39756021
0.75451893,0.1262458,0.41083974
0.75443578,0.13362606,0.41039026
0.75432634,0.14247112,0.40985271
0.75404716,0.15205768,0.4091289
0.75369132,0.16170561,0.40834174
0.7533375,0.17138018,0.40756187
0.75298339,0.18113828,0.40678522
0.75261837,0.19101438,0.40604052
0.75222009,0.20112938,0.40533769
0.75180572,0.21137615,0.40465158
0.75139105,0.22169808,0.40396488
0.75097966,0.23213585,0.40328255
0.75058782,0.24270876,0.40262151
0.75020331,0.25342417,0.40197906
0.7498188,0.26423067,0.40134212
0.74943727,0.27514762,0.40071014
0.74908459,0.28618664,0.40011615
0.74878585,0.29736301,0.39958563
0.74852818,0.30869427,0.3991043
0.74827558,0.32013974,0.39863148
0.74806589,0.33171991,0.39823067
0.74791944,0.34347638,0.3979409
0.74782997,0.35545963,0.39775398
0.74775237,0.36755079,0.3975879
0.76925129,0.12627932,0.41089168
0.76905501,0.13366872,0.41044378
0.76881146,0.1425246,0.40990797
0.76839453,0.15212049,0.40918529
0.76790839,0.16177592,0.40839961
0.76742566,0.17145778,0.40762112
0.76694375,0.18122305,0.40684578
0.76646298,0.19110583,0.4061023
0.7659775,0.20122449,0.40539971
0.76548785,0.21147041,0.40471295
0.76499778,0.22179145,0.40402558
0.76451194,0.23222832,0.40334263
0.76404631,0.24279964,0.40268064
0.76359439,0.25351217,0.40203637
0.76314366,0.26431456,0.4013975
0.7626965,0.27522776,0.40076372
0.76228082,0.28626379,0.40016794
0.76191795,0.29743871,0.39963448
0.76159811,0.30877006,0.39914826
0.76128489,0.3202157,0.39867043
0.76102191,0.33179703,0.39826465
0.76083541,0.34355387,0.39797062
0.76071841,0.35553372,0.39778075
0.76061571,0.36762044,0.39761165
0.78408647,0.12631623,0.41094509
0.78375858,0.13371575,0.4104988
0.7833609,0.14258356,0.40996477
0.78279418,0.15218934,0.40924308
0.78216618,0.16185278,0.4084588
0.78154284,0.17154253,0.40768164
0.7809211,0.18131559,0.40690753
0.78031963,0.19120565,0.40616524
0.77974647,0.20132825,0.40546283
0.77918106,0.21157351,0.40477526
0.77861524,0.22189389,0.40408713
0.77805442,0.23233013,0.40340337
0.77751303,0.24289991,0.4027403
0.77699184,0.25360951,0.40209407
0.77647293,0.26440763,0.40145311
0.77595758,0.2753166,0.40081733
0.77547467,0.28634879,0.40021947
0.77503961,0.29752085,0.39968282
0.77464813,0.30885047,0.39919135
0.77426392,0.32029432,0.39870822
0.77393734,0.33187473,0.39829713
0.77370209,0.34363031,0.39799863
0.77354991,0.35560542,0.39780566
0.77341455,0.36768642,0.3976334
0.79892117,0.12635319,0.41099858
0.79846156,0.13376282,0.41055387
0.79790962,0.1426426,0.41002166
0.79719311,0.15225828,0.40930095
0.79642326,0.16192971,0.40851811
0.79565912,0.17162734,0.40774226
0.79489762,0.18140823,0.4069694
0.79417545,0.19130558,0.4062283
0.79351485,0.20143202,0.40552601
0.79287374,0.21167663,0.40483767
0.79223222,0.22199635,0.40414873
0.79159635,0.23243195,0.40346423
0.79097933,0.24300019,0.40280008
0.79038894,0.25370678,0.40215182
0.78980184,0.26450071,0.40150878
0.78921831,0.27540544,0.40087098
0.78866816,0.28643379,0.40027103
0.78816098,0.29760295,0.39973113
0.78769785,0.3089309,0.39923444
0.78724265,0.32037294,0.39874598
0.78685242,0.33195245,0.39832962
0.78656852,0.34370676,0.39802665
0.7863813,0.3556771,0.39783058
0.78621334,0.3677524,0.39765516
0.81495696,0.12647264,0.41106153
0.81406605,0.13390331,0.41062
0.81314075,0.14280565,0.41009107
0.81216234,0.15243578,0.40937033
0.8111853,0.16210954,0.4085865
0.81021369,0.17180668,0.40780985
0.80924547,0.18158516,0.40703633
0.8083474,0.19148026,0.40629503
0.8076126,0.20160773,0.40559277
0.80689329,0.21184562,0.40490371
0.80614913,0.22215642,0.40421373
0.80539787,0.2325819,0.40352789
0.80466235,0.24313948,0.40286207
0.80398762,0.25383839,0.40221202
0.80329585,0.26462099,0.40156689
0.80259669,0.27551359,0.40092662
0.80193532,0.28653088,0.40032396
0.80132127,0.29769152,0.39978018
0.80076694,0.30901387,0.39927772
0.80022311,0.32045183,0.39878374
0.79976726,0.33203015,0.39836207
0.79943478,0.3437832,0.39805463
