"Points:0","Points:1","Points:2"
0.66989344,0.18682796,0.26444885
0.66984743,0.19736335,0.26435426
0.66979665,0.20806792,0.26423553
0.66974592,0.21879616,0.2641151
0.66969502,0.22960263,0.26399395
0.66964424,0.24052987,0.26387149
0.66959637,0.25159246,0.26374993
0.66955084,0.26272473,0.26362813
0.66950518,0.27392653,0.26350585
0.66946018,0.28524196,0.26338491
0.66942137,0.29667285,0.26327989
0.6693905,0.30819911,0.26319259
0.66936004,0.31979364,0.26310581
0.66933036,0.3315019,0.26302108
0.66930854,0.34334919,0.26295826
0.66929621,0.35539314,0.26292315
0.66928548,0.36752525,0.26289234
0.66927516,0.37973353,0.26286283
0.68346196,0.12814012,0.26479211
0.68344498,0.13605541,0.26477814
0.68342191,0.14554308,0.26475781
0.68336076,0.15580378,0.26468801
0.68329269,0.16609547,0.26460901
0.68322456,0.17641628,0.26452985
0.68315583,0.18682693,0.26444981
0.68307912,0.19736221,0.26435521
0.68299443,0.20806755,0.26423651
0.68290991,0.21879663,0.26411611
0.68282503,0.22960392,0.26399499
0.68274045,0.24053195,0.26387259
0.6826607,0.25159541,0.263751
0.68258476,0.26272866,0.2636292
0.68250865,0.27393144,0.26350692
0.68243361,0.28524789,0.26338595
0.68236893,0.29667994,0.26328093
0.6823175,0.30820724,0.26319352
0.68226677,0.31980279,0.26310664
0.6822173,0.33151212,0.26302183
0.68218088,0.3433603,0.26295891
0.68216032,0.35540435,0.26292381
0.68214244,0.36753637,0.26289293
0.68212527,0.37974453,0.26286343
0.6968469,0.1281403,0.26479301
0.69682306,0.13605563,0.264779
0.69679075,0.14554337,0.26475871
0.6967051,0.1558038,0.26468891
0.69660985,0.16609514,0.26460993
0.69651443,0.17641559,0.26453078
0.69641817,0.1868259,0.26445073
0.69631082,0.1973611,0.26435614
0.69619226,0.20806719,0.26423749
0.69607389,0.21879709,0.26411712
0.6959551,0.22960521,0.26399603
0.6958366,0.24053404,0.26387367
0.69572496,0.25159839,0.26375207
0.69561869,0.2627326,0.26363027
0.69551212,0.27393639,0.26350796
0.69540703,0.28525382,0.26338702
0.69531649,0.29668704,0.26328194
0.69524449,0.30821541,0.26319447
0.69517344,0.31981197,0.26310748
0.69510418,0.33152235,0.26302257
0.69505322,0.34337139,0.26295957
0.69502449,0.35541558,0.26292443
0.6949994,0.36754748,0.26289356
0.69497538,0.37975553,0.26286399
0.71028292,0.12814066,0.26479462
0.71024895,0.13605608,0.26478064
0.71020305,0.14554395,0.26476032
0.71008557,0.15580519,0.26469058
0.7099551,0.16609749,0.26461163
0.70982456,0.17641889,0.26453254
0.70969301,0.18683013,0.26445255
0.70954919,0.19736631,0.26435801
0.70939255,0.20807377,0.26423943
0.70923573,0.21880494,0.26411915
0.70907831,0.22961436,0.26399815
0.70892185,0.24054442,0.26387584
0.70877534,0.25160983,0.26375425
0.70863628,0.26274535,0.26363245
0.70849687,0.2739504,0.26351008
0.70835948,0.28526914,0.26338908
0.70824075,0.29670408,0.26328394
0.70814604,0.30823418,0.26319623
0.70805269,0.31983235,0.26310903
0.70796168,0.33154437,0.26302385
0.70789462,0.34339488,0.26296067
0.70785671,0.35543862,0.26292548
0.70782357,0.36756963,0.26289454
0.70779186,0.37977681,0.26286492
0.72375548,0.12814111,0.26479664
0.72370869,0.13605666,0.26478264
0.72364593,0.14554472,0.26476231
0.72349143,0.15580736,0.26469263
0.72332025,0.16610137,0.26461378
0.72314912,0.17642446,0.26453477
0.72297674,0.1868374,0.26445484
0.72279233,0.19737522,0.2643604
0.72259474,0.20808445,0.26424193
0.72239631,0.21881729,0.26412177
0.72219718,0.22962838,0.26400092
0.72199976,0.2405601,0.2638787
0.72181624,0.25162682,0.26375714
0.72164249,0.26276389,0.26363528
0.72146827,0.27397048,0.26351288
0.72129649,0.28529081,0.26339185
0.7211476,0.29672801,0.26328662
0.72102839,0.30826044,0.26319861
0.72091079,0.31986079,0.26311105
0.72079617,0.33157501,0.26302555
0.72071159,0.34342745,0.2629621
0.72066367,0.35547048,0.26292685
0.72062165,0.36760008,0.26289582
0.72058147,0.37980589,0.26286611
0.73722804,0.12814155,0.26479864
0.73716849,0.13605723,0.26478463
0.73708874,0.1455455,0.26476431
0.73689723,0.15580954,0.26469472
0.73668545,0.16610524,0.26461592
0.73647362,0.17643003,0.26453701
0.73626041,0.18684466,0.26445717
0.73603547,0.19738412,0.26436281
0.73579693,0.20809512,0.26424444
0.73555684,0.21882966,0.26412439
0.73531598,0.22964242,0.26400366
0.73507762,0.24057578,0.26388159
0.73485708,0.25164381,0.26376
0.73464859,0.26278242,0.26363811
0.73443955,0.27399057,0.26351568
0.73423344,0.28531247,0.26339462
0.73405445,0.29675195,0.26328927
0.73391068,0.3082867,0.26320097
0.73376894,0.31988919,0.26311308
0.7336306,0.33160564,0.26302728
0.73352855,0.34346002,0.26296353
0.73347062,0.35550234,0.26292819
0.73341972,0.36763054,0.26289707
0.73337102,0.37983498,0.2628673
0.75070316,0.12814207,0.26480067
0.75063008,0.1360579,0.26478663
0.75053269,0.14554636,0.26476631
0.75030333,0.15581176,0.26469678
0.7500506,0.16610911,0.26461807
0.74979812,0.17643559,0.26453921
0.74954408,0.18685193,0.26445946
0.74927855,0.19739303,0.2643652
0.74899906,0.2081058,0.26424694
0.74871737,0.21884201,0.26412702
0.74843472,0.22965646,0.26400641
0.74815542,0.24059145,0.26388445
0.74789786,0.25166082,0.26376289
0.74765468,0.26280096,0.26364094
0.74741083,0.27401066,0.26351848
0.74717039,0.28533414,0.2633974
0.74696118,0.29677588,0.26329195
0.74679291,0.30831298,0.26320332
0.74662697,0.31991762,0.26311511
0.74646503,0.33163631,0.26302898
0.74634552,0.3434926,0.26296496
0.74627757,0.35553417,0.26292953
0.74621773,0.367661,0.26289836
0.74616057,0.37986407,0.26286849
0.76446533,0.12815808,0.26480219
0.76433158,0.13607827,0.26478821
0.76416224,0.1455719,0.26476797
0.76385736,0.15584067,0.26469857
0.76352966,0.1661406,0.2646201
0.76320297,0.17646958,0.26454148
0.7628755,0.18688838,0.26446196
0.76254803,0.19743137,0.26436788
0.76222408,0.20814408,0.26424971
0.76189947,0.21887995,0.26412997
0.76157379,0.22969413,0.26400951
0.76125222,0.24062888,0.26388767
0.76095307,0.2516973,0.26376611
0.76066744,0.26283616,0.26364404
0.76038128,0.27404463,0.26352149
0.76009893,0.28536704,0.26340029
0.75985056,0.29680839,0.2632947
0.75964504,0.30834514,0.26320571
0.75944209,0.31994927,0.26311713
0.75924397,0.33166757,0.26303059
0.75909579,0.34352356,0.26296628
0.75901163,0.35556328,0.26293072
0.75893778,0.36768788,0.26289946
0.75886708,0.37988877,0.26286951
0.77832413,0.12817758,0.26480377
0.77811277,0.13610315,0.26478988
0.77785295,0.14560319,0.2647697
0.77746141,0.15587594,0.26470041
0.77704775,0.166179,0.26462221
0.77663547,0.17651111,0.26454386
0.77622294,0.18693303,0.26446459
0.7758283,0.19747843,0.26437068
0.77545857,0.20819099,0.26425263
0.77508986,0.21892641,0.26413304
0.77471995,0.22974013,0.26401269
0.77435493,0.24067445,0.26389104
0.77401185,0.2517415,0.26376942
0.77368045,0.26287833,0.26364726
0.77334845,0.27408481,0.26352456
0.77302021,0.28540519,0.26340321
0.77272731,0.29684514,0.2632975
0.77247739,0.30838028,0.26320812
0.77222979,0.31998259,0.26311913
0.77198756,0.33169916,0.26303217
0.77180356,0.34355357,0.2629675
0.77169877,0.35559082,0.26293185
0.77160686,0.36771262,0.26290044
0.77151871,0.37991074,0.26287037
0.79218274,0.12819709,0.26480535
0.79189378,0.13612807,0.26479152
0.79154348,0.14563452,0.26477143
0.79106516,0.15591121,0.26470229
0.79056555,0.16621743,0.26462433
0.79006779,0.17655264,0.26454622
0.78957015,0.18697768,0.26446718
0.78910834,0.1975255,0.26437348
0.78869289,0.20823792,0.26425555
0.78828007,0.21897288,0.26413608
0.787866,0.22978614,0.26401591
0.78745753,0.24072002,0.26389441
0.78707057,0.2517857,0.26377276
0.78669339,0.2629205,0.26365045
0.78631544,0.27412498,0.26352763
0.7859413,0.28544334,0.26340616
0.78560394,0.29688185,0.26330027
0.78530961,0.30841541,0.26321051
0.78501737,0.32001594,0.2631211
0.78473103,0.33173072,0.26303375
0.78451133,0.34358361,0.26296872
0.7843858,0.35561833,0.26293296
0.78427589,0.36773735,0.26290143
0.78417027,0.3799327,0.26287124
0.80684525,0.12825063,0.26480755
0.80624235,0.13618849,0.26479369
0.80563921,0.14570205,0.26477361
0.80498683,0.15598248,0.26470467
0.80433625,0.16628851,0.2646271
0.8036924,0.1766215,0.26454923
0.80305469,0.18704326,0.26447037
0.80248398,0.19758798,0.26437676
0.80201602,0.20829789,0.26425886
0.80153352,0.21902849,0.26413947
0.80104655,0.22983721,0.26401934
0.80057198,0.24076736,0.26389784
0.80013007,0.25183001,0.26377609
0.79970616,0.2629627,0.26365364
0.79928237,0.27416512,0.2635307
0.79886234,0.28548148,0.26340911
0.79848045,0.29691857,0.26330304
0.79814172,0.30845052,0.26321292
0.79780483,0.32004926,0.2631231
0.79747438,0.33176228,0.26303533
0.79721898,0.34361362,0.26296994
0.79707289,0.35564584,0.26293406
0.79694492,0.36776206,0.26290241
0.79682183,0.37995467,0.2628721
0.49317202,0.1282468,0.27805522
0.49377432,0.13618363,0.27803957
0.4943769,0.14569594,0.27801657
0.49502739,0.15597433,0.2779358
0.49567559,0.16627829,0.27784476
0.496317,0.17660923,0.27775335
0.49695224,0.18702899,0.27766076
0.49752039,0.19757234,0.27755138
0.4979856,0.20828335,0.27741441
0.49846515,0.21901532,0.27727589
0.49894923,0.22982539,0.27713656
0.49942121,0.24075694,0.27699599
0.49986094,0.25182217,0.27685601
0.50028282,0.26295835,0.27671635
0.50070447,0.27416432,0.27657613
0.50112236,0.28548428,0.27643755
0.50150257,0.29692566,0.27631676
0.50184107,0.30846265,0.27621457
0.50217777,0.32006639,0.27611297
0.50250804,0.33178452,0.27601376
0.50276369,0.34364071,0.27594042
0.50291038,0.35567495,0.27589974
0.50303912,0.3677924,0.27586371
0.50316298,0.37998623,0.27582923
0.50782889,0.12819359,0.27805305
0.50811762,0.13612358,0.27803731
0.50846756,0.14562882,0.27801424
0.50894439,0.15590358,0.27793309
0.50944221,0.16620778,0.27784157
0.50993824,0.17654097,0.27774984
0.51043409,0.18696396,0.27765706
0.51089412,0.19751036,0.2775476
0.51130736,0.20822382,0.2774106
0.51171803,0.21896005,0.27727208
0.51212996,0.22977458,0.27713275
0.51253623,0.2407098,0.2769922
0.51292127,0.25177804,0.27685234
0.51329666,0.26291636,0.27671286
0.51367283,0.27412432,0.27657282
0.51404524,0.28544626,0.27643442
0.51438129,0.29688907,0.27631381
0.51467538,0.30842757,0.27621204
0.5149675,0.32003304,0.27611086
0.51525378,0.33175287,0.27601206
0.51547366,0.3436105,0.27593905
0.51559955,0.35564721,0.27589849
0.51571006,0.36776739,0.27586257
0.51581627,0.37996393,0.27582821
0.52168477,0.12817416,0.27805132
0.52189589,0.13609877,0.27803549
0.5221554,0.14559764,0.27801225
0.52254575,0.15586849,0.27793097
0.52295798,0.16616958,0.27783915
0.52336878,0.17649969,0.27774712
0.52377993,0.18691961,0.27765408
0.52417308,0.1974636,0.27754441
0.52454102,0.20817719,0.27740732
0.52490789,0.21891385,0.27726865
0.52527595,0.2297288,0.27712917
0.52563918,0.24066444,0.27698848
0.52598065,0.25173402,0.27684867
0.52631068,0.26287434,0.27670938
0.52664131,0.2740843,0.27656949
0.52696818,0.28540823,0.27643126
0.52726007,0.29685247,0.27631089
0.52750981,0.30839249,0.27620947
0.52775741,0.31999969,0.27610871
0.52799958,0.33172122,0.27601033
0.52818364,0.34358028,0.27593768
0.52828878,0.35561943,0.27589723
0.52838105,0.36774236,0.27586144
0.52846956,0.37994164,0.2758272
0.53554076,0.12815474,0.27804959
0.53567433,0.13607399,0.27803364
0.53584349,0.14556648,0.27801028
0.53614736,0.15583339,0.27792883
0.53647399,0.16613139,0.27783674
0.53679961,0.17645843,0.27774444
0.53712595,0.18687527,0.27765107
0.53745228,0.19741687,0.27754122
0.53777474,0.20813057,0.27740401
0.53809792,0.21886766,0.27726519
0.53842205,0.22968304,0.2771256
0.53874224,0.24061908,0.27698478
0.53904015,0.25169,0.27684501
0.53932476,0.26283231,0.27670589
0.53960991,0.27404428,0.27656618
0.53989124,0.28537023,0.2764281
0.5401389,0.29681587,0.27630794
0.54034436,0.30835742,0.27620694
0.54054731,0.31996635,0.2761066
0.54074544,0.33168954,0.27600864
0.54089373,0.34355006,0.27593631
0.54097801,0.35559165,0.27589598
0.54105198,0.36771733,0.27586031
0.54112285,0.37991932,0.27582619
0.54930025,0.12813884,0.27804786
0.54937327,0.13605374,0.27803183
0.54947054,0.14554109,0.27800834
0.54969925,0.15580468,0.27792674
0.54995126,0.16610013,0.27783436
0.55020291,0.17642468,0.27774182
0.55045623,0.18683909,0.27764821
0.55072093,0.19737878,0.27753815
0.55099928,0.20809253,0.27740082
0.55127984,0.21882993,0.27726188
0.5515613,0.22964557,0.27712211
0.55183947,0.24058183,0.27698117
0.55209607,0.25165367,0.27684143
0.55233854,0.26279727,0.27670246
0.55258167,0.27401045,0.2765629
0.55282146,0.28533748,0.27642497
0.55303013,0.29678351,0.27630499
0.5531984,0.30832535,0.27620435
0.5533644,0.31993473,0.27610439
0.55352634,0.33165821,0.27600682
0.55364597,0.34351891,0.27593482
0.55371386,0.3555623,0.27589461
0.5537737,0.36769015,0.27585903
0.55383092,0.37989429,0.27582502
0.5627743,0.12813839,0.27804554
0.56283385,0.13605319,0.27802947
0.56291354,0.14554036,0.27800599
0.56310457,0.15580259,0.2779243
0.56331575,0.16609634,0.27783182
0.56352693,0.1764192,0.27773917
0.56373954,0.18683189,0.27764547
0.56396383,0.19736993,0.27753529
0.56420141,0.20808189,0.27739787
0.56444055,0.21881762,0.27725881
0.56468052,0.22963159,0.27711892
0.56491792,0.24056621,0.27697787
0.56513768,0.25163674,0.27683815
0.56534559,0.26277885,0.27669924
0.56555402,0.27399054,0.27655974
0.5657596,0.28531602,0.27642187
0.56593823,0.29675984,0.27630207
0.566082,0.30829927,0.27620173
0.56622374,0.31990641,0.2761021
0.56636208,0.33162758,0.27600488
0.56646419,0.34348622,0.27593315
0.56652212,0.35553023,0.275893
0.56657302,0.36765942,0.27585751
0.56662178,0.37986487,0.27582356
0.57624578,0.12813802,0.27804318
0.57629257,0.13605271,0.27802712
0.5763554,0.14553972,0.2780036
0.57650954,0.15580052,0.27792183
0.57668024,0.16609257,0.27782926
0.57685095,0.17641371,0.27773651
0.57702285,0.18682468,0.2776427
0.57720679,0.19736107,0.27753246
0.5774036,0.20807126,0.27739492
0.57760137,0.21880531,0.27725574
0.57779974,0.22961761,0.27711573
0.57799643,0.24055059,0.27697459
0.57817942,0.25161985,0.27683488
0.57835269,0.26276046,0.27669603
0.5785265,0.2739706,0.27655658
0.5786978,0.28529459,0.27641881
0.5788464,0.29673615,0.27629912
0.5789656,0.3082732,0.2761991
0.5790832,0.3198781,0.27609983
0.57919788,0.33159694,0.27600291
0.57928246,0.34345353,0.27593148
0.57933038,0.35549819,0.27589139
0.57937241,0.36762869,0.27585599
0.57941264,0.37983543,0.27582213
0.58971733,0.12813765,0.2780408
0.58975136,0.13605224,0.27802473
0.58979732,0.14553906,0.27800125
0.58991456,0.15579847,0.27791938
0.59004474,0.1660888,0.27782673
0.59017497,0.17640823,0.27773386
0.59030622,0.18681748,0.27763996
0.59044975,0.19735222,0.2775296
0.59060585,0.20806062,0.27739197
0.5907622,0.218793,0.27725267
0.59091908,0.22960362,0.27711254
0.591075,0.24053498,0.27697128
0.59122109,0.25160295,0.27683157
0.59135985,0.26274204,0.27669281
0.59149891,0.2739507,0.27655345
0.591636,0.28527313,0.27641574
0.59175456,0.29671249,0.2762962
0.59184921,0.30824715,0.27619648
0.59194261,0.31984979,0.27609754
0.59203368,0.33156633,0.27600098
0.5921008,0.34342086,0.27592978
0.59213865,0.35546613,0.27588978
0.59217179,0.36759797,0.27585447
0.5922035,0.37980598,0.27582067
0.60315269,0.12813739,0.27803883
0.60317659,0.13605191,0.27802277
0.60320902,0.14553861,0.27799928
0.60329449,0.1557972,0.27791739
0.60338962,0.16608655,0.27782464
0.60348487,0.17640501,0.27773172
0.60358095,0.18681329,0.27763778
0.60368806,0.19734703,0.27752736
0.60380632,0.20805408,0.27738968
0.60392433,0.21878518,0.27725029
0.60404283,0.22959451,0.2771101
0.6041609,0.24052463,0.27696875
0.60427231,0.25159153,0.27682906
0.60437834,0.26272941,0.27669036
0.60448474,0.27393684,0.27655104
0.60458952,0.285258,0.27641338
0.60467994,0.29669562,0.27629396
0.604752,0.30822849,0.27619451
0.60482305,0.31982946,0.27609578
0.60489231,0.33154431,0.27599946
0.60494328,0.34339732,0.27592847
0.60497206,0.35544294,0.27588853
0.60499716,0.36757562,0.27585328
0.60502112,0.37978446,0.27581954
0.61653751,0.12813731,0.27803767
0.61655462,0.13605179,0.27802163
0.6165778,0.14553848,0.27799815
0.6166389,0.15579729,0.27791622
0.61670685,0.16608696,0.27782351
0.61677486,0.17640574,0.27773058
0.61684352,0.18681437,0.27763662
0.61692005,0.19734816,0.2775262
0.61700445,0.20805447,0.27738848
0.61708879,0.21878473,0.27724907
0.61717343,0.22959325,0.27710885
0.61725777,0.24052255,0.27696747
0.61733735,0.25158861,0.27682778
0.6174131,0.2627255,0.27668908
0.61748904,0.27393195,0.27654979
0.61756396,0.28525215,0.27641216
0.61762851,0.29668865,0.27629277
0.61767995,0.30822042,0.27619341
0.61773074,0.31982034,0.27609479
0.61778021,0.33153412,0.27599856
0.61781663,0.34338617,0.27592766
0.61783719,0.35543168,0.27588776
0.61785507,0.36756444,0.27585253
0.61787224,0.37977338,0.27581882
0.62992239,0.1281372,0.2780365
0.62993264,0.13605167,0.27802047
0.62994659,0.14553833,0.27799702
0.62998325,0.15579739,0.27791509
0.63002402,0.16608737,0.27782235
0.63006485,0.17640647,0.27772945
0.63010603,0.18681543,0.27763548
0.63015199,0.19734931,0.27752504
0.63020265,0.20805484,0.27738729
0.63025326,0.21878429,0.27724782
0.63030404,0.22959197,0.27710757
0.63035464,0.24052048,0.27696615
0.63040239,0.25158566,0.27682647
0.63044786,0.2627216,0.2766878
0.6304934,0.27392709,0.2765485
0.63053834,0.28524631,0.27641091
0.63057709,0.29668164,0.27629155
0.63060796,0.30821231,0.27619231
0.63063842,0.31981122,0.27609378
0.6306681,0.33152393,0.2759977
0.63068998,0.34337506,0.27592689
0.63070232,0.35542041,0.27588698
0.63071305,0.36755326,0.27585179
0.63072336,0.37976229,0.27581811
0.64330721,0.12813711,0.27803534
0.64331067,0.13605155,0.27801931
0.64331537,0.14553818,0.27799588
0.64332759,0.15579748,0.27791396
0.64334124,0.16608779,0.27782121
0.64335483,0.17640722,0.27772829
0.6433686,0.18681648,0.27763432
0.64338392,0.19735044,0.27752388
0.64340085,0.20805523,0.2773861
0.64341772,0.21878384,0.27724659
0.64343464,0.2295907,0.27710631
0.64345151,0.24051841,0.27696487
0.64346743,0.25158274,0.27682519
0.64348257,0.26271769,0.27668652
0.64349777,0.27392223,0.27654725
0.64351279,0.28524047,0.27640966
0.64352566,0.29667464,0.27629036
0.64353597,0.30820423,0.2761912
0.6435461,0.31980211,0.2760928
0.64355606,0.33151373,0.2759968
0.64356333,0.34336394,0.27592608
0.64356744,0.35540915,0.27588621
0.64357102,0.36754209,0.27585104
0.64357442,0.37975118,0.27581742
0.65669203,0.12813717,0.27803531
0.65668869,0.13605163,0.27801931
0.6566841,0.14553829,0.27799585
0.65667194,0.15579756,0.27791396
0.65665841,0.16608785,0.27782121
0.65664482,0.17640726,0.27772829
0.65663117,0.18681653,0.27763432
0.65661591,0.19735047,0.27752391
0.65659904,0.20805524,0.2773861
0.65658218,0.21878387,0.27724659
0.65656525,0.22959071,0.27710631
0.65654838,0.24051842,0.27696487
0.65653253,0.25158274,0.27682519
0.65651733,0.26271772,0.27668652
0.65650219,0.27392223,0.27654725
0.65648723,0.28524047,0.27640966
0.65647429,0.29667467,0.27629036
0.65646398,0.30820423,0.2761912
0.65645385,0.31980211,0.2760928
0.65644395,0.33151373,0.2759968
0.65643668,0.34336394,0.27592608
0.65643257,0.35540918,0.27588621
0.65642899,0.36754209,0.27585104
0.65642554,0.37975121,0.27581742
0.67007685,0.12813738,0.27803642
0.67006665,0.13605189,0.27802041
0.67005289,0.1455386,0.27799699
0.67001629,0.15579763,0.27791509
0.66997558,0.16608758,0.27782238
0.66993487,0.17640664,0.27772945
0.66989374,0.18681554,0.27763551
0.66984785,0.1973494,0.27752507
0.66979718,0.20805492,0.27738732
0.66974664,0.21878436,0.27724785
0.66969591,0.22959203,0.2771076
0.66964531,0.24052052,0.27696618
0.66959757,0.25158572,0.2768265
0.66955209,0.26272163,0.27668783
0.66950655,0.27392712,0.27654853
0.66946161,0.28524634,0.27641091
0.66942286,0.29668167,0.27629158
0.66939199,0.30821234,0.27619231
0.66936153,0.31981122,0.27609381
0.66933185,0.33152395,0.2759977
0.66931003,0.34337509,0.27592689
0.6692977,0.35542044,0.27588701
0.66928691,0.36755329,0.27585179
0.66927665,0.37976229,0.27581814
0.68346161,0.12813759,0.27803752
0.68344468,0.13605216,0.27802151
0.68342167,0.14553893,0.27799809
0.68336064,0.15579771,0.27791622
0.68329281,0.1660873,0.27782351
