"Points:0","Points:1","Points:2"
0.70843554,0.25390631,0.28869757
0.70831674,0.26515082,0.28856152
0.70819753,0.27646556,0.28842491
0.70808041,0.28789523,0.28829035
0.70798182,0.29944366,0.2881763
0.70789951,0.31106919,0.28807798
0.70781708,0.3227593,0.28797936
0.70773697,0.33456421,0.28788355
0.70768088,0.34650755,0.28781652
0.70764935,0.35860455,0.28777879
0.70761919,0.37076205,0.28774256
0.70759052,0.3829959,0.28770807
0.72306299,0.12863852,0.28991148
0.72302186,0.136694,0.28989437
0.72296596,0.14634967,0.28986895
0.72282934,0.15677445,0.28978345
0.72268224,0.16721965,0.28968987
0.72253513,0.1776944,0.28959605
0.72238702,0.18826032,0.28950113
0.72222722,0.19895418,0.289388
0.72205967,0.20980869,0.28925124
0.72189224,0.22068381,0.28911412
0.72172415,0.23163822,0.28897616
0.72155792,0.24271499,0.28883734
0.72140408,0.2539202,0.28870055
0.72125572,0.26516536,0.28856447
0.72110695,0.27648079,0.2884278
0.72096074,0.28791118,0.28829318
0.72083712,0.29946101,0.28817901
0.7207334,0.31108868,0.28808039
0.72062945,0.32278091,0.28798148
0.72052848,0.33458802,0.2878854
0.72045767,0.34653336,0.28781816
0.72041768,0.35862982,0.28778034
0.72037935,0.37078652,0.28774399
0.72034293,0.38301957,0.28770941
0.73642588,0.12863912,0.28991362
0.73637027,0.13669476,0.28989652
0.73629528,0.14635068,0.28987107
0.73612231,0.15677658,0.28978565
0.73593694,0.16722296,0.28969216
0.73575157,0.17769888,0.28959844
0.73556495,0.18826598,0.28950357
0.735367,0.19896097,0.28939056
0.73516423,0.20981705,0.28925389
0.73496151,0.22069371,0.28911689
0.73475808,0.23164967,0.28897905
0.73455733,0.24272794,0.28884032
0.7343725,0.25393409,0.2887035
0.73419464,0.26517993,0.28856739
0.7340163,0.27649602,0.28843066
0.733841,0.28792712,0.28829601
0.73369241,0.29947835,0.28818169
0.73356724,0.31110814,0.28808278
0.73344189,0.32280254,0.2879836
0.73332,0.33461186,0.28788725
0.73323441,0.34655917,0.28781977
0.73318595,0.35865512,0.28778186
0.73313951,0.37081099,0.28774545
0.73309535,0.38304326,0.28771079
0.74978882,0.12863971,0.28991577
0.74971861,0.13669552,0.28989866
0.74962467,0.1463517,0.28987321
0.74941528,0.15677869,0.28978789
0.74919164,0.16722625,0.28969446
0.74896795,0.17770337,0.28960082
0.74874288,0.18827164,0.28950605
0.74850678,0.19896777,0.2893931
0.74826866,0.20982541,0.28925654
0.74803072,0.22070362,0.28911966
0.74779195,0.23166113,0.28898194
0.74755669,0.2427409,0.28884333
0.74734092,0.25394797,0.28870648
0.74713361,0.26519448,0.28857031
0.74692565,0.27651128,0.28843355
0.74672121,0.28794307,0.28829885
0.74654764,0.2994957,0.28818437
0.74640107,0.31112763,0.28808519
0.74625421,0.32282415,0.28798574
0.74611151,0.3346357,0.28788906
0.74601114,0.34658501,0.28782138
0.74595422,0.3586804,0.28778341
0.74589968,0.37083542,0.28774688
0.74584776,0.38306692,0.28771213
0.76334423,0.12865245,0.28991744
0.76322514,0.13671175,0.28990042
0.76307321,0.14637202,0.28987509
0.76280361,0.15680139,0.28978992
0.76252013,0.16725078,0.28969669
0.76223719,0.17772967,0.28960326
0.76195318,0.18829973,0.28950873
0.7616691,0.1989971,0.28939593
0.76139414,0.20985487,0.28925946
0.76111948,0.22073318,0.28912267
0.76084387,0.23169082,0.28898507
0.76057255,0.24277076,0.28884658
0.76032144,0.25397697,0.28870967
0.76007777,0.26522195,0.28857338
0.75983357,0.27653727,0.28843647
0.75959331,0.28796765,0.28830165
0.75938648,0.2995196,0.288187
0.7592082,0.31115159,0.28808749
0.75902975,0.32284817,0.28798771
0.75885624,0.3346599,0.28789073
0.75873238,0.3466095,0.28782278
0.75866199,0.35870355,0.28778473
0.75859457,0.37085706,0.28774807
0.75853032,0.38308704,0.2877132
0.77699465,0.1286687,0.28991908
0.77680993,0.13673249,0.28990218
0.77658176,0.1463981,0.28987697
0.77624071,0.15683037,0.28979194
0.7758863,0.16728204,0.28969899
0.7755326,0.17776322,0.2896058
0.77517825,0.18833555,0.2895115
0.77484167,0.19903451,0.28939885
0.77452862,0.20989223,0.28926247
0.774216,0.22077043,0.2891258
0.77390236,0.23172796,0.28898832
0.77359384,0.24280782,0.28884989
0.77330506,0.2540127,0.28871292
0.77302194,0.26525545,0.28857648
0.77273816,0.27656856,0.28843942
0.77245831,0.28799674,0.28830442
0.77221322,0.29954702,0.28818956
0.77199697,0.311178,0.28808972
0.77178049,0.32287356,0.28798959
0.77156943,0.33468431,0.28789225
0.77141625,0.34663323,0.28782406
0.77132851,0.3587254,0.28778586
0.77124441,0.37087685,0.28774908
0.771164,0.38310483,0.28771409
0.79064494,0.12868495,0.28992069
0.7903946,0.13675325,0.28990391
0.7900902,0.14642419,0.28987888
0.78967768,0.15685935,0.28979397
0.78925222,0.16731332,0.28970128
0.78882784,0.17779677,0.28960833
0.78840321,0.18837138,0.28951427
0.78801417,0.19907193,0.28940177
0.78766304,0.2099296,0.28926548
0.78731245,0.22080769,0.28912893
0.78696078,0.23176511,0.28899154
0.78661501,0.24284486,0.28885323
0.78628862,0.25404841,0.28871617
0.78596598,0.26528898,0.28857958
0.78564262,0.27659985,0.28844237
0.7853232,0.28802583,0.28830722
0.78503984,0.29957446,0.28819212
0.78478563,0.3112044,0.28809196
0.78453112,0.32289895,0.28799146
0.78428257,0.33470872,0.28789377
0.78410012,0.34665695,0.28782532
0.78399503,0.35874727,0.28778699
0.78389418,0.37089667,0.2877501
0.78379774,0.38312262,0.28771499
0.80493391,0.1287246,0.28992254
0.80440843,0.13679722,0.28990582
0.80388957,0.14647262,0.2898809
0.80333066,0.15690981,0.28979638
0.80277717,0.16736314,0.28970408
0.80223173,0.17784449,0.28961137
0.80169415,0.18841654,0.28951743
0.8012234,0.19911489,0.28940493
0.80082369,0.20997036,0.28926867
0.80041701,0.22084597,0.28913212
0.80001915,0.23180225,0.28899479
0.79963613,0.24288192,0.28885657
0.79927206,0.25408414,0.28871942
0.79890996,0.26532248,0.28858265
0.79854703,0.27663115,0.28844532
0.79818809,0.28805488,0.28830999
0.79786646,0.29960188,0.28819469
0.79757428,0.31123084,0.28809416
0.79728174,0.32292435,0.28799334
0.7969957,0.33473316,0.28789529
0.79678392,0.34668067,0.28782657
0.7966615,0.35876912,0.28778815
0.79654402,0.37091646,0.28775111
0.79643142,0.38314041,0.28771585
0.49508023,0.12872189,0.30305445
0.49560344,0.13679381,0.30303714
0.49612173,0.1464683,0.30301076
0.49667907,0.15690403,0.30291623
0.49723068,0.16735595,0.30281273
0.49777427,0.17783591,0.30270889
0.49831,0.18840656,0.30260384
0.49877894,0.19910416,0.30247825
0.49917653,0.20996052,0.30232605
0.4995811,0.22083707,0.3021737
0.49997714,0.23179424,0.30202061
0.50035828,0.24287486,0.30186692
0.50072062,0.2540791,0.30171487
0.50108117,0.26531997,0.30156377
0.50144249,0.27663115,0.30141214
0.50179982,0.28805751,0.30126292
0.50212032,0.29960781,0.30113602
0.5024122,0.31124073,0.30102485
0.5027045,0.32293823,0.30091342
0.50299031,0.33475107,0.30080515
0.50320214,0.34670234,0.30072969
0.5033251,0.35879225,0.30068713
0.50344324,0.37094077,0.30064601
0.50355643,0.38316596,0.30060688
0.50936317,0.12868243,0.30305281
0.50961328,0.13675003,0.30303538
0.50991744,0.14642009,0.30300879
0.51032883,0.15685385,0.30291376
0.51075292,0.16730645,0.30280975
0.51117605,0.17778851,0.30270565
0.51159942,0.18836173,0.30260041
0.51198709,0.19906148,0.30247486
0.51233661,0.20992,0.30232266
0.51268554,0.22079897,0.30217034
0.5130356,0.23175724,0.30201718
0.51337975,0.24283795,0.3018634
0.51370472,0.25404352,0.30171144
0.51402605,0.26528656,0.30156049
0.51434803,0.27659994,0.30140901
0.51466614,0.28802848,0.30125993
0.51494855,0.29958045,0.30113325
0.51520258,0.31121433,0.30102247
0.51545691,0.32291281,0.30091137
0.51570523,0.33472657,0.30080348
0.5158878,0.3466785,0.30072826
0.5159933,0.35877019,0.30068582
0.51609457,0.37092075,0.30064484
0.51619154,0.3831479,0.30060586
0.52301174,0.12866621,0.30305117
0.52319628,0.13672929,0.30303359
0.52342415,0.14639403,0.30300683
0.52376425,0.15682495,0.30291161
0.52411759,0.16727529,0.30280733
0.52447021,0.17775513,0.30270296
0.52482343,0.18832611,0.30259746
0.52515882,0.19902429,0.30247176
0.52547055,0.20988284,0.30231947
0.52578181,0.2207619,0.30216703
0.52609408,0.23172027,0.30201375
0.52640128,0.24280103,0.30185986
0.52668887,0.25400791,0.30170801
0.52697098,0.26525316,0.30155721
0.52725369,0.27656874,0.30140588
0.52753252,0.28799948,0.30125695
0.52777684,0.29955307,0.30113047
0.52799302,0.31118792,0.30102006
0.52820939,0.32288739,0.30090934
0.52842027,0.3347021,0.30080178
0.52857351,0.34665462,0.30072686
0.52866149,0.35874817,0.30068454
0.52874595,0.37090072,0.30064371
0.52882659,0.38312981,0.30060485
0.53666037,0.12864998,0.30304953
0.53677934,0.13670856,0.30303177
0.53693098,0.14636798,0.30300486
0.53719974,0.15679604,0.30290946
0.53748232,0.16724415,0.30280492
0.53776443,0.17772175,0.30270028
0.53804755,0.18829049,0.30259451
0.53833073,0.19898711,0.30246866
0.53860456,0.20984568,0.30231628
0.53887814,0.22072482,0.30216372
0.53915262,0.23168328,0.30201033
0.53942287,0.24276412,0.30185634
0.53967315,0.25397229,0.30170456
0.53991604,0.26521975,0.30155393
0.54015946,0.27653751,0.30140275
0.54039896,0.28797045,0.30125397
0.54060525,0.29952568,0.30112773
0.54078352,0.31116152,0.30101767
0.54096186,0.32286197,0.30090731
0.54113537,0.33467761,0.30080011
0.54125923,0.34663075,0.30072543
0.54132974,0.35872611,0.30068326
0.54139733,0.37088069,0.30064255
0.54146171,0.38311175,0.30060384
0.55021417,0.12863727,0.30304778
0.55028421,0.13669239,0.30302992
0.55037796,0.1463477,0.30300286
0.55058676,0.15677343,0.30290732
0.55080974,0.16721976,0.30280253
0.55103266,0.17769559,0.30269766
0.55125707,0.18826258,0.30259165
0.55149245,0.19895795,0.30246568
0.55172974,0.20981638,0.30231318
0.55196679,0.22069541,0.30216047
0.55220473,0.23165372,0.30200699
0.55243921,0.24273437,0.30185288
0.55265427,0.25394338,0.30170119
0.55286109,0.26519236,0.30155066
0.55306846,0.27651161,0.30139959
0.55327237,0.28794596,0.30125093
0.55344552,0.29950187,0.3011249
0.55359209,0.31113762,0.30101517
0.55373895,0.32283795,0.30090514
0.55388165,0.33465338,0.30079827
0.55398208,0.34660614,0.30072385
0.55403894,0.35870281,0.30068177
0.55409348,0.37085885,0.30064121
0.55414546,0.38309136,0.30060261
0.56357604,0.12863672,0.30304539
0.56363159,0.13669167,0.30302754
0.56370646,0.14634676,0.30300045
0.56387901,0.15677138,0.30290481
0.56406385,0.16721651,0.30279994
0.56424868,0.17769115,0.30269498
0.56443477,0.18825696,0.30258891
0.56463212,0.19895118,0.30246285
0.5648343,0.20980805,0.30231023
0.5650363,0.22068554,0.30215743
0.56523901,0.23164231,0.30200383
0.56543911,0.24272145,0.3018496
0.5656234,0.25392956,0.30169794
0.56580079,0.26517788,0.30154747
0.56597865,0.2764965,0.30139643
0.56615353,0.28793013,0.30124784
0.56630182,0.29948467,0.30112192
0.56642693,0.31111825,0.30101249
0.56655234,0.3228164,0.30090275
0.56667417,0.33462957,0.30079621
0.56675982,0.34658027,0.30072197
0.56680828,0.35867739,0.30068001
0.56685472,0.37083417,0.30063954
0.56689888,0.3830674,0.30060104
0.57693791,0.12863617,0.30304301
0.57697898,0.13669097,0.30302513
0.57703489,0.14634581,0.30299807
0.57717121,0.15676932,0.30290234
0.57731795,0.16721326,0.30279738
0.5774647,0.17768672,0.30269232
0.57761252,0.18825133,0.30258614
0.57777184,0.19894443,0.30246001
0.57793885,0.20979972,0.30230728
0.57810581,0.22067568,0.30215436
0.57827336,0.23163089,0.30200064
0.57843906,0.24270853,0.30184636
0.57859254,0.25391573,0.30169469
0.57874048,0.26516342,0.30154425
0.57888889,0.27648136,0.30139327
0.57903475,0.28791431,0.30124471
0.57915813,0.29946747,0.30111897
0.57926184,0.31109887,0.30100983
0.57936579,0.32279485,0.3009004
0.57946676,0.33460575,0.30079412
0.57953763,0.3465544,0.30072013
0.57957762,0.35865197,0.30067822
0.57961589,0.3708095,0.30063787
0.57965231,0.38304344,0.30059946
0.59029979,0.1286356,0.30304062
0.59032643,0.13669026,0.30302274
0.59036338,0.14634486,0.30299565
0.59046346,0.15676725,0.30289987
0.59057212,0.16721001,0.30279478
0.59068072,0.1776823,0.30268964
0.59079021,0.18824571,0.3025834
0.59091157,0.19893767,0.30245718
0.59104347,0.20979141,0.30230433
0.59117532,0.22066581,0.30215132
0.5913077,0.23161948,0.30199748
0.59143907,0.24269563,0.30184308
0.59156168,0.25390193,0.30169144
0.59168023,0.26514894,0.30154106
0.5917992,0.27646622,0.30139011
0.59191602,0.28789851,0.30124161
0.59201443,0.29945025,0.30111602
0.59209675,0.3110795,0.30100715
0.59217924,0.32277331,0.30089802
0.59225935,0.33458197,0.30079204
0.59231544,0.34652853,0.30071828
0.59234697,0.35862654,0.30067647
0.59237713,0.37078485,0.3006362
0.5924058,0.38301948,0.30059791
0.60361993,0.12863523,0.30303869
0.60363561,0.13668978,0.30302078
0.6036582,0.14634423,0.30299369
0.60372806,0.15676603,0.30289784
0.60380465,0.16720814,0.30279273
0.6038813,0.17767978,0.30268753
0.60395879,0.18824258,0.30258122
0.604047,0.19893384,0.30245498
0.60414648,0.2097864,0.30230203
0.60424602,0.22065964,0.30214894
0.60434598,0.23161216,0.30199504
0.60444546,0.2426872,0.30184057
0.60453904,0.25389272,0.30168897
0.60462981,0.26513916,0.30153862
0.60472083,0.27645585,0.3013877
0.6048103,0.28788751,0.30123922
0.6048854,0.29943818,0.30111378
0.60494798,0.31106576,0.30100513
0.60501069,0.32275796,0.3008962
0.6050716,0.33456498,0.30079046
0.60511416,0.34651002,0.30071685
0.605138,0.35860831,0.30067509
0.60516083,0.37076706,0.30063489
0.60518253,0.38300213,0.30059665
0.61687124,0.12863523,0.30303752
0.6168825,0.13668978,0.30301961
0.6168986,0.14634424,0.30299252
0.61694854,0.15676621,0.30289665
0.61700326,0.16720852,0.30279154
0.61705804,0.17768037,0.3026863
0.61711335,0.18824337,0.30258
0.61717641,0.19893458,0.30245373
0.61724746,0.20978652,0.30230078
0.61731857,0.22065912,0.30214763
0.61738998,0.231611,0.3019937
0.61746103,0.24268542,0.3018392
0.6175279,0.25389034,0.3016876
0.61759269,0.26513612,0.30153728
0.61765772,0.27645218,0.30138639
0.61772162,0.28788322,0.30123791
0.61777526,0.29943302,0.3011125
0.61781996,0.31105971,0.30100396
0.61786479,0.32275096,0.30089515
0.61790824,0.334557,0.30078951
0.6179387,0.3465012,0.30071595
0.61795574,0.35859936,0.30067423
0.61797202,0.37075812,0.30063406
0.61798751,0.38299316,0.30059588
0.63012254,0.12863523,0.30303636
0.63012934,0.13668978,0.30301845
0.63013905,0.14634424,0.30299133
0.63016903,0.15676638,0.30289546
0.63020188,0.16720891,0.30279031
0.63023478,0.17768095,0.30268511
0.63026798,0.18824416,0.30257878
0.63030583,0.19893534,0.30245247
0.63034844,0.20978664,0.3022995
0.63039112,0.2206586,0.30214635
0.63043398,0.23160985,0.30199239
0.63047659,0.24268365,0.30183786
0.63051671,0.25388795,0.30168626
0.63055563,0.26513311,0.30153593
0.63059461,0.27644855,0.30138505
0.63063294,0.2878789,0.3012366
0.63066518,0.2994279,0.30111125
0.63069201,0.31105363,0.3010028
0.63071889,0.32274395,0.30089408
0.63074493,0.33454901,0.30078855
0.63076317,0.34649238,0.30071506
0.63077343,0.35859045,0.30067337
0.6307832,0.37074918,0.30063325
0.6307925,0.38298419,0.30059507
0.64337391,0.12863523,0.3030352
0.64337617,0.13668978,0.30301729
0.64337951,0.14634426,0.30299017
0.64338952,0.15676658,0.30289426
0.64340049,0.16720928,0.30278912
0.64341152,0.17768154,0.30268389
0.6434226,0.18824495,0.30257756
0.64343524,0.19893609,0.30245122
0.64344943,0.20978676,0.30229822
0.64346367,0.22065809,0.30214503
0.64347798,0.23160869,0.30199105
0.64349216,0.24268188,0.30183649
0.64350557,0.25388557,0.30168489
0.64351851,0.26513007,0.30153459
0.6435315,0.27644488,0.3013837
0.64354432,0.28787461,0.30123529
0.64355505,0.29942277,0.30110997
0.64356399,0.31104755,0.30100164
0.64357293,0.32273692,0.30089301
0.64358163,0.33454105,0.30078757
0.64358771,0.34648353,0.30071419
0.64359117,0.35858151,0.3006725
0.64359438,0.37074021,0.30063242
0.64359748,0.38297522,0.3005943
0.65662521,0.1286353,0.30303523
0.65662307,0.13668986,0.30301732
0.65661991,0.14634436,0.3029902
0.65661001,0.15676667,0.30289429
0.6565991,0.16720936,0.30278915
0.6565882,0.1776816,0.30268392
0.65657723,0.18824498,0.30257756
0.65656465,0.1989361,0.30245125
0.65655047,0.20978677,0.30229825
0.65653622,0.22065811,0.30214503
0.65652198,0.2316087,0.30199105
0.65650779,0.24268189,0.30183649
0.65649438,0.25388557,0.30168492
0.65648144,0.2651301,0.30153459
0.65646845,0.27644488,0.3013837
0.6564557,0.28787461,0.30123529
0.65644491,0.2994228,0.30110997
0.65643597,0.31104755,0.30100164
0.65642703,0.32273692,0.30089304
0.65641832,0.33454105,0.30078757
0.65641224,0.34648356,0.30071419
0.65640885,0.35858151,0.3006725
0.65640557,0.37074021,0.30063242
0.65640247,0.38297522,0.3005943
0.66987658,0.12863544,0.30303645
0.6698699,0.13669004,0.30301854
0.66986036,0.14634457,0.30299142
0.6698305,0.15676667,0.30289555
0.66979778,0.16720912,0.3027904
0.66976494,0.17768112,0.30268517
0.66973186,0.18824427,0.30257884
0.66969407,0.1989354,0.30245253
0.66965145,0.2097867,0.30229953
0.66960883,0.22065866,0.30214638
0.66956598,0.23160988,0.30199242
0.66952336,0.24268368,0.30183789
0.66948324,0.25388798,0.30168629
0.66944438,0.26513314,0.30153596
0.66940534,0.27644855,0.30138507
0.66936702,0.28787893,0.30123663
0.66933483,0.29942793,0.30111125
0.66930801,0.31105363,0.30100283
0.66928113,0.32274395,0.30089411
0.66925502,0.33454904,0.30078855
0.66923678,0.34649238,0.30071509
0.66922659,0.35859045,0.30067337
0.66921681,0.37074918,0.30063325
0.66920751,0.38298419,0.3005951
0.68312788,0.12863557,0.30303764
0.68311679,0.13669021,0.30301976
0.68310082,0.14634477,0.30299264
0.68305105,0.15676667,0.30289677
0.68299639,0.16720888,0.30279163
0.68294168,0.17768064,0.30268642
0.68288648,0.18824355,0.30258009
0.68282348,0.1989347,0.30245382
0.68275243,0.20978662,0.30230084
0.68268138,0.22065921,0.30214772
0.68260998,0.23161107,0.30199376
0.68253893,0.24268548,0.30183926
0.68247211,0.2538904,0.30168766
0.68240726,0.26513618,0.30153731
0.68234223,0.27645224,0.30138642
0.68227834,0.28788325,0.30123794
0.68222469,0.29943308,0.30111253
0.68217999,0.31105974,0.30100399
0.68213522,0.32275099,0.30089515
0.68209171,0.33455703,0.30078951
0.68206131,0.34650123,0.30071598
0.68204427,0.35859939,0.30067423
0.682028,0.37075815,0.30063409
0.6820125,0.38299319,0.30059591
0.69637924,0.1286357,0.30303887
0.69636369,0.13669039,0.30302098
0.69634128,0.14634497,0.30299386
0.69627154,0.15676667,0.30289802
0.69619507,0.16720864,0.30279288
0.69611841,0.17768016,0.30268767
0.69604111,0.18824282,0.30258134
0.69595289,0.198934,0.30245507
0.69585347,0.20978653,0.30230215
0.69575393,0.22065976,0.30214903
0.69565398,0.23161225,0.30199513
0.69555449,0.24268727,0.30184063
0.69546092,0.25389281,0.30168903
0.6953702,0.26513922,0.30153868
0.69527912,0.27645591,0.30138776
0.69518971,0.28788757,0.30123928
0.69511455,0.29943821,0.30111381
0.69505197,0.31106582,0.30100515
0.69498926,0.32275802,0.30089623
0.69492841,0.33456501,0.30079049
0.69488585,0.34651008,0.30071685
0.69486195,0.35860834,0.30067509
0.69483918,0.37076709,0.30063492
0.69481748,0.38300216,0.30059668
0.70969957,0.12863617,0.30304092
0.70967305,0.13669097,0.30302301
0.70963621,0.14634573,0.30299592
0.70953619,0.15676802,0.30290008
0.70942765,0.16721062,0.30279499
0.70931911,0.17768274,0.30268982
0.70920968,0.18824601,0.30258355
0.70908833,0.19893786,0.30245733
0.70895648,0.20979157,0.30230448
0.70882463,0.22066595,0.30215141
0.70869225,0.2316196,0.30199757
0.70856088,0.24269572,0.30184317
0.70843828,0.25390202,0.3016915
0.70831972,0.265149,0.30154112
0.70820081,0.27646628,0.30139017
0.70808399,0.28789857,0.30124164
0.70798552,0.29945031,0.30111605
0.70790321,0.31107953,0.30100721
0.70782071,0.32277334,0.30089805
0.70774066,0.33458203,0.3007921
0.70768458,0.34652859,0.30071831
0.70765305,0.3586266,0.30067649
0.70762289,0.37078488,0.30063623
0.70759422,0.38301951,0.30059794
0.7230618,0.12863678,0.3030434
0.72302073,0.13669175,0.30302551
0.72296488,0.14634678,0.30299839
0.72282863,0.15677015,0.30290264
0.72268194,0.16721393,0.30279765
0.72253519,0.17768723,0.30269253
0.72238743,0.18825167,0.30258635
0.72222811,0.19894466,0.30246016
0.7220611,0.20979993,0.30230743
0.7218942,0.22067584,0.30215448
0.7217266,0.23163103,0.30200076
0.7215609,0.24270865,0.30184644
0.72140747,0.25391585,0.30169478
