"Points:0","Points:1","Points:2"
0.79600036,0.29658407,0.27205577
0.79585165,0.30844539,0.27200836
0.79570496,0.32031998,0.27196187
0.79555804,0.33226046,0.27191529
0.79541826,0.34431863,0.27187148
0.7953369,0.35649404,0.2718482
0.79526663,0.36869371,0.27182859
0.79519641,0.38094479,0.27180901
0.79513127,0.39327309,0.27179104
0.50083268,0.13044867,0.28561285
0.50101632,0.13901322,0.28560302
0.50123936,0.1492791,0.28558642
0.50150383,0.16027614,0.28553969
0.50176769,0.17127439,0.28549272
0.50203109,0.1823037,0.28544563
0.50229383,0.19342899,0.28539777
0.50251001,0.20465286,0.28533491
0.50270724,0.21590154,0.28526634
0.50290442,0.22717096,0.28519768
0.50310218,0.23852259,0.28512859
0.50329196,0.25000101,0.28505921
0.50346899,0.26157066,0.28499046
0.50364596,0.27315438,0.28492171
0.5038234,0.28481051,0.28485265
0.5039959,0.29658526,0.28478622
0.50414431,0.30844769,0.28473246
0.50429058,0.32032344,0.28467974
0.50443721,0.33226508,0.28462693
0.50457662,0.34432444,0.28457725
0.50465798,0.35650095,0.28455085
0.50472832,0.36870164,0.28452858
0.50479871,0.38095376,0.28450635
0.50486392,0.39328307,0.28448594
0.5139643,0.13044192,0.28561249
0.51410514,0.13900459,0.28560263
0.51427901,0.14926825,0.28558597
0.51449972,0.16026437,0.28553915
0.51472002,0.17126173,0.28549209
0.51493996,0.18229017,0.28544492
0.51515973,0.19341458,0.28539699
0.51534861,0.2046385,0.28533411
0.51552486,0.2158878,0.28526551
0.51570106,0.22715783,0.28519684
0.51587772,0.23851009,0.28512773
0.51604736,0.24998912,0.28505835
0.51620561,0.26155934,0.28498963
0.51636374,0.27314365,0.2849209
0.51652235,0.28480038,0.28485191
0.51667613,0.29657567,0.28478548
0.51680678,0.30843872,0.28473181
0.51693541,0.32031506,0.28467917
0.51706427,0.33225733,0.28462642
0.51718664,0.34431726,0.28457683
0.51725703,0.35649398,0.28455052
0.51731765,0.36869484,0.28452829
0.51737827,0.38094711,0.28450611
0.51743436,0.39327657,0.28448576
0.52709591,0.13043517,0.28561217
0.52719402,0.13899595,0.28560224
0.52731866,0.14925741,0.28558549
0.52749562,0.16025259,0.28553861
0.52767241,0.17124908,0.2854915
0.52784896,0.18227664,0.28544423
0.52802563,0.19340017,0.28539625
0.52818727,0.20462412,0.28533331
0.52834249,0.21587405,0.2852647
0.5284977,0.22714472,0.28519598
0.52865326,0.23849759,0.28512686
0.52880281,0.24997722,0.28505749
0.52894223,0.26154804,0.28498879
0.52908158,0.27313292,0.2849201
0.5292213,0.28479022,0.28485113
0.52935636,0.2965661,0.28478476
0.52946925,0.30842972,0.28473115
0.52958024,0.32030669,0.28467861
0.5296914,0.33224958,0.28462595
0.52979672,0.34431008,0.28457645
0.52985609,0.35648698,0.28455016
0.52990699,0.36868802,0.28452799
0.52995783,0.3809405,0.28450587
0.5300048,0.39327008,0.28448555
0.54022759,0.13042842,0.28561181
0.54028291,0.13898732,0.28560182
0.54035836,0.14924657,0.28558505
0.54049158,0.1602408,0.28553808
0.5406248,0.17123643,0.28549087
0.54075789,0.18226311,0.28544354
0.54089159,0.19338576,0.28539547
0.541026,0.20460974,0.2853325
0.54116017,0.21586029,0.28526387
0.54129434,0.22713159,0.28519514
0.54142886,0.23848508,0.285126
0.54155827,0.24996532,0.28505662
0.54167885,0.26153672,0.28498796
0.54179943,0.27312219,0.28491929
0.54192024,0.28478009,0.28485036
0.54203665,0.2965565,0.28478402
0.54213178,0.30842072,0.28473046
0.54222506,0.32029831,0.28467801
0.54231852,0.33224183,0.28462544
0.54240674,0.34430292,0.28457603
0.54245514,0.35648,0.2845498
0.54249626,0.36868122,0.28452769
0.54253739,0.38093385,0.28450561
0.54257518,0.39326358,0.28448534
0.55328083,0.13042392,0.28561142
0.55330747,0.13898158,0.28560141
0.55334908,0.14923935,0.28558457
0.55344826,0.16023278,0.28553757
0.55354786,0.17122765,0.28549027
0.55364764,0.18225358,0.28544289
0.55374825,0.19337548,0.28539476
0.553859,0.20459938,0.28533176
0.55397356,0.21585029,0.28526309
0.55408812,0.22712193,0.28519434
0.55420309,0.23847577,0.28512517
0.55431384,0.24995635,0.28505579
0.55441725,0.26152804,0.28498715
0.55452067,0.27311382,0.28491849
0.55462438,0.28477201,0.28484958
0.55472392,0.29654872,0.28478327
0.55480397,0.30841312,0.28472978
0.55488241,0.32029092,0.28467739
0.55496091,0.33223462,0.2846249
0.55503494,0.34429586,0.28457555
0.55507463,0.35647282,0.28454939
0.55510825,0.36867395,0.28452733
0.55514175,0.38092649,0.28450528
0.55517256,0.3932561,0.28448507
0.56620163,0.13042374,0.28561094
0.56622314,0.13898134,0.2856009
0.56625694,0.14923899,0.28558409
0.56633925,0.16023174,0.28553703
0.56642181,0.17122589,0.28548974
0.56650454,0.18225113,0.28544229
0.56658804,0.19337232,0.28539413
0.56668156,0.2045958,0.2853311
0.56677896,0.21584646,0.28526238
0.56687635,0.22711787,0.28519359
0.56697416,0.23847146,0.28512439
0.56706858,0.24995185,0.28505498
0.56715721,0.26152337,0.28498635
0.56724578,0.27310893,0.28491768
0.56733459,0.28476691,0.28484878
0.56741989,0.29654342,0.28478247
0.56748825,0.3084074,0.28472903
0.56755519,0.32028481,0.28467673
0.56762224,0.33222815,0.28462428
0.56768537,0.34428895,0.28457502
0.56771916,0.35646534,0.28454888
0.56774771,0.36866608,0.28452685
0.5677762,0.38091823,0.28450489
0.56780237,0.39324737,0.28448471
0.57912242,0.13042355,0.28561047
0.57913876,0.1389811,0.28560042
0.57916486,0.14923863,0.28558359
0.57923019,0.16023068,0.28553653
0.57929575,0.17122413,0.28548917
0.57936144,0.18224868,0.2854417
0.57942784,0.19336917,0.28539351
0.57950419,0.20459223,0.28533044
0.57958442,0.21584265,0.28526169
0.57966465,0.2271138,0.28519288
0.57974517,0.23846714,0.28512362
0.57982332,0.24994734,0.28505418
0.57989711,0.26151866,0.28498554
0.5799709,0.27310404,0.28491691
0.58004487,0.28476182,0.284848
0.58011585,0.29653808,0.28478169
0.58017254,0.3084017,0.28472832
0.58022797,0.32027873,0.28467605
0.58028352,0.33222169,0.28462368
0.5803358,0.344282,0.28457445
0.58036369,0.35645789,0.2845484
0.58038718,0.36865821,0.28452641
0.58041066,0.38090995,0.28450447
0.58043218,0.39323866,0.28448433
0.59204322,0.13042337,0.28560999
0.59205443,0.13898088,0.28559995
0.59207278,0.14923827,0.28558311
0.59212112,0.16022962,0.28553599
0.5921697,0.17122239,0.28548861
0.5922184,0.18224622,0.28544113
0.59226763,0.19336601,0.28539288
0.59232682,0.20458864,0.28532979
0.59238988,0.21583882,0.28526101
0.59245294,0.22710973,0.28519213
0.59251624,0.23846282,0.28512284
0.59257811,0.24994284,0.28505337
0.59263706,0.26151395,0.28498474
0.59269601,0.27309912,0.2849161
0.59275514,0.28475675,0.2848472
0.59281182,0.29653278,0.28478089
0.59285676,0.30839598,0.28472757
0.59290075,0.32027265,0.28467536
0.59294486,0.33221522,0.28462306
0.59298629,0.34427509,0.28457391
0.59300822,0.35645044,0.2845479
0.59302664,0.36865038,0.28452596
0.59304512,0.38090169,0.28450406
0.59306204,0.39322993,0.28448397
0.60494298,0.13042319,0.28560957
0.60495037,0.13898066,0.28559956
0.60496283,0.14923798,0.28558272
0.60499734,0.16022897,0.28553557
0.60503209,0.17122136,0.28548819
0.60506684,0.18224485,0.28544065
0.60510212,0.19336428,0.2853924
0.60514617,0.20458664,0.28532928
0.60519367,0.2158366,0.28526047
0.60524118,0.22710729,0.2851916
0.60528892,0.23846017,0.28512228
0.60533577,0.24994001,0.28505278
0.60538083,0.26151094,0.28498417
0.60542589,0.27309597,0.28491551
0.60547113,0.28475338,0.2848466
0.60551441,0.29652923,0.28478032
0.60554862,0.30839214,0.28472704
0.60558206,0.32026845,0.28467488
0.60561556,0.33221072,0.28462261
0.60564703,0.34427023,0.2845735
0.6056636,0.35644522,0.28454751
0.60567755,0.36864483,0.2845256
0.60569149,0.38089588,0.28450373
0.60570425,0.39322382,0.28448367
0.61781639,0.13042304,0.2856093
0.61782163,0.13898046,0.28559926
0.61783057,0.14923774,0.28558242
0.61785525,0.1602288,0.28553531
0.61788005,0.17122129,0.28548792
0.6179049,0.18224485,0.28544039
0.61793005,0.19336437,0.28539214
0.61796153,0.20458663,0.28532901
0.61799544,0.21583638,0.28526017
0.61802942,0.22710685,0.2851913
0.61806351,0.23845954,0.28512198
0.61809701,0.2499392,0.28505245
0.61812919,0.26150998,0.28498384
0.61816138,0.27309483,0.28491518
0.61819363,0.28475213,0.28484628
0.61822456,0.2965278,0.28478
0.618249,0.30839044,0.28472671
0.6182729,0.32026654,0.28467458
0.6182968,0.33220851,0.28462234
0.61831927,0.34426779,0.28457323
0.61833113,0.35644254,0.28454727
0.61834109,0.368642,0.28452536
0.61835104,0.3808929,0.28450352
0.61836016,0.39322066,0.28448346
0.63068974,0.13042288,0.28560901
0.6306929,0.13898025,0.28559899
0.63069826,0.14923748,0.28558215
0.63071311,0.16022864,0.28553504
0.63072795,0.1712212,0.28548762
0.63074291,0.18224485,0.28544012
0.63075805,0.19336444,0.28539184
0.63077688,0.2045866,0.28532872
0.63079727,0.21583615,0.2852599
0.63081765,0.22710642,0.28519097
0.6308381,0.2384589,0.28512165
0.63085818,0.2499384,0.28505212
0.63087749,0.26150903,0.28498352
0.63089681,0.27309373,0.28491488
0.63091618,0.28475085,0.28484598
0.63093472,0.29652637,0.28477967
0.63094938,0.30838877,0.28472641
0.63096374,0.32026461,0.28467429
0.63097811,0.33220634,0.28462204
0.63099158,0.34426534,0.28457299
0.63099867,0.35643986,0.284547
0.63100463,0.36863917,0.28452513
0.63101065,0.38088989,0.28450328
0.63101608,0.3932175,0.28448325
0.64356309,0.13042273,0.28560874
0.64356422,0.13898006,0.28559873
0.64356601,0.14923725,0.28558189
0.64357096,0.16022848,0.28553477
0.64357591,0.17122112,0.28548735
0.64358091,0.18224485,0.28543985
0.64358598,0.19336453,0.28539157
0.6435923,0.20458658,0.28532845
0.64359909,0.21583593,0.2852596
0.64360589,0.227106,0.28519067
0.64361268,0.23845828,0.28512135
0.64361936,0.24993759,0.28505182
0.6436258,0.26150808,0.28498319
0.64363229,0.27309263,0.28491455
0.64363873,0.2847496,0.28484565
0.64364493,0.29652497,0.28477934
0.64364982,0.3083871,0.28472608
0.64365458,0.32026267,0.28467399
0.64365935,0.33220416,0.28462178
0.64366388,0.34426287,0.28457272
0.64366621,0.35643718,0.28454676
0.64366823,0.36863631,0.28452492
0.6436702,0.38088688,0.28450307
0.64367205,0.39321434,0.28448308
0.6564365,0.13042276,0.28560874
0.65643549,0.13898011,0.28559873
0.6564337,0.1492373,0.28558189
0.65642881,0.16022852,0.28553477
0.65642387,0.17122115,0.28548738
0.65641892,0.18224487,0.28543985
0.65641391,0.19336455,0.28539157
0.65640765,0.2045866,0.28532845
0.65640086,0.21583594,0.2852596
0.65639406,0.22710602,0.2851907
0.65638727,0.23845829,0.28512135
0.65638059,0.24993759,0.28505182
0.65637416,0.26150808,0.28498319
0.65636772,0.27309263,0.28491455
0.65636128,0.2847496,0.28484565
0.65635508,0.29652497,0.28477934
0.6563502,0.3083871,0.28472608
0.65634543,0.32026267,0.28467399
0.65634066,0.33220416,0.28462178
0.65633613,0.34426287,0.28457272
0.65633374,0.35643718,0.28454676
0.65633178,0.36863631,0.28452492
0.65632981,0.38088688,0.28450307
0.65632796,0.39321434,0.28448308
0.66930985,0.13042299,0.28560904
0.66930676,0.13898039,0.28559902
0.66930145,0.14923765,0.28558218
0.66928667,0.16022877,0.28553507
0.66927183,0.17122132,0.28548765
0.66925699,0.18224493,0.28544015
0.66924191,0.1933645,0.28539187
0.66922301,0.20458664,0.28532875
0.66920269,0.21583618,0.2852599
0.6691823,0.22710647,0.285191
0.66916186,0.23845893,0.28512168
0.66914177,0.24993841,0.28505215
0.66912246,0.26150906,0.28498352
0.66910315,0.27309376,0.28491488
0.66908383,0.28475088,0.28484598
0.66906524,0.2965264,0.28477967
0.66905057,0.3083888,0.28472641
0.66903627,0.32026461,0.28467429
0.6690219,0.33220637,0.28462204
0.66900843,0.34426534,0.28457299
0.66900128,0.35643986,0.28454703
0.66899532,0.36863917,0.28452516
0.66898936,0.38088989,0.28450331
0.66898388,0.3932175,0.28448328
0.68218321,0.13042322,0.28560933
0.68217802,0.13898069,0.28559932
0.6821692,0.14923801,0.28558248
0.68214452,0.16022903,0.28553537
0.68211979,0.17122146,0.28548795
0.68209499,0.18224499,0.28544044
0.68206984,0.19336447,0.28539217
0.68203843,0.2045867,0.28532904
0.68200451,0.21583644,0.2852602
0.68197054,0.22710691,0.28519133
0.68193644,0.23845959,0.28512201
0.681903,0.24993923,0.28505248
0.68187082,0.26151001,0.28498384
0.68183863,0.27309486,0.28491521
0.68180633,0.28475216,0.28484631
0.68177545,0.29652783,0.28478
0.68175101,0.30839047,0.28472674
0.68172711,0.32026654,0.28467458
0.68170315,0.33220854,0.28462234
0.68168068,0.34426782,0.28457326
0.68166888,0.35644254,0.28454727
0.68165886,0.36864203,0.28452536
0.68164897,0.3808929,0.28450352
0.68163985,0.39322069,0.28448349
0.69505656,0.13042344,0.28560963
0.69504929,0.13898097,0.28559962
0.69503689,0.14923836,0.28558278
0.69500244,0.16022928,0.28553563
0.69496775,0.17122163,0.28548825
0.694933,0.18224505,0.28544071
0.69489777,0.19336443,0.28539246
0.69485378,0.20458676,0.28532934
0.69480628,0.21583669,0.28526053
0.69475877,0.22710736,0.28519163
0.69471103,0.23846024,0.28512231
0.69466418,0.24994005,0.28505281
0.69461912,0.261511,0.2849842
0.69457406,0.273096,0.28491554
0.69452888,0.28475344,0.28484663
0.6944856,0.29652926,0.28478035
0.69445139,0.30839217,0.28472704
0.69441795,0.32026848,0.28467488
0.69438446,0.33221075,0.28462261
0.69435298,0.34427026,0.2845735
0.69433641,0.35644522,0.28454751
0.69432247,0.36864486,0.2845256
0.69430852,0.38089591,0.28450373
0.69429576,0.39322385,0.28448367
0.70795643,0.13042367,0.28561008
0.70794529,0.13898127,0.28560007
0.70792705,0.14923874,0.28558323
0.70787871,0.16023001,0.28553608
0.70783013,0.1712227,0.28548869
0.70778149,0.18224646,0.28544119
0.70773232,0.19336618,0.28539294
0.70767313,0.20458879,0.28532985
0.70761013,0.21583894,0.28526106
0.70754707,0.22710982,0.28519219
0.70748371,0.23846291,0.2851229
0.7074219,0.24994291,0.2850534
0.70736295,0.26151401,0.28498477
0.707304,0.27309918,0.28491613
0.70724487,0.28475678,0.28484723
0.70718819,0.29653281,0.28478092
0.70714319,0.30839601,0.2847276
0.7070992,0.32027268,0.28467539
0.70705515,0.33221525,0.28462309
0.70701373,0.34427512,0.28457391
0.70699179,0.35645047,0.2845479
0.70697331,0.36865041,0.28452596
0.7069549,0.38090172,0.28450406
0.70693797,0.39322996,0.28448397
0.72087741,0.13042389,0.28561062
0.72086108,0.13898155,0.28560057
0.72083503,0.14923915,0.28558373
0.7207697,0.16023113,0.28553665
0.72070414,0.1712245,0.28548929
0.72063851,0.18224895,0.28544182
0.72057211,0.19336937,0.2853936
0.72049576,0.20459238,0.28533053
0.72041559,0.21584278,0.28526175
0.72033536,0.22711392,0.28519294
0.72025478,0.23846725,0.28512368
0.72017664,0.24994743,0.28505421
0.72010285,0.26151872,0.2849856
0.72002912,0.2731041,0.28491694
0.71995515,0.28476188,0.28484803
0.71988416,0.29653814,0.28478172
0.71982747,0.30840173,0.28472835
0.71977204,0.32027876,0.28467607
0.71971643,0.33222172,0.28462371
0.71966416,0.34428206,0.28457448
0.71963632,0.35645795,0.2845484
0.71961284,0.36865824,0.28452644
0.71958935,0.38090998,0.28450447
0.71956778,0.39323869,0.28448436
0.73379838,0.13042411,0.28561115
0.73377687,0.13898183,0.28560111
0.73374301,0.14923958,0.28558427
0.73366076,0.16023223,0.28553721
0.73357821,0.17122629,0.28548989
0.73349547,0.18225144,0.28544241
0.73341197,0.19337255,0.28539422
0.73331845,0.20459598,0.28533119
0.73322105,0.21584663,0.28526247
0.7331236,0.227118,0.28519368
0.73302585,0.23847157,0.28512445
0.73293144,0.24995194,0.28505501
0.7328428,0.26152343,0.28498641
0.73275423,0.27310899,0.28491774
0.73266536,0.28476697,0.28484884
0.73258013,0.29654345,0.2847825
0.73251176,0.30840746,0.28472906
0.73244482,0.32028487,0.28467676
0.73237777,0.33222821,0.28462431
0.73231465,0.34428898,0.28457505
0.73228085,0.3564654,0.28454891
0.7322523,0.36866611,0.28452688
0.73222381,0.38091826,0.28450489
0.73219764,0.39324743,0.28448471
0.74671936,0.13042434,0.28561169
0.74669266,0.13898213,0.28560165
0.74665105,0.14924,0.28558478
0.74655181,0.16023333,0.28553775
0.74645221,0.1712281,0.28549045
0.74635243,0.18225394,0.28544304
0.74625182,0.19337574,0.28539488
0.74614108,0.20459959,0.28533188
0.74602652,0.21585047,0.28526318
0.7459119,0.22712208,0.28519443
0.74579692,0.2384759,0.28512526
0.74568617,0.24995646,0.28505585
0.74558276,0.26152816,0.28498721
0.74547935,0.27311391,0.28491855
0.74537563,0.2847721,0.28484961
0.74527603,0.29654878,0.2847833
0.74519604,0.30841318,0.28472981
0.7451176,0.32029098,0.28467745
0.74503905,0.33223468,0.28462493
0.74496508,0.34429592,0.28457558
0.74492538,0.35647285,0.28454942
0.74489176,0.36867398,0.28452736
0.74485821,0.38092655,0.28450531
0.74482745,0.39325613,0.2844851
0.75977272,0.13042884,0.28561214
0.75971735,0.13898787,0.28560212
0.75964183,0.14924721,0.28558528
0.75950861,0.16024135,0.28553832
0.75937533,0.17123687,0.28549108
0.75924218,0.18226346,0.28544372
0.75910848,0.19338603,0.28539559
0.75897408,0.20460996,0.28533262
0.75883985,0.21586049,0.28526396
0.75870574,0.22713174,0.28519523
0.75857115,0.23848522,0.28512609
0.75844175,0.24996544,0.28505668
0.75832117,0.26153681,0.28498805
0.75820059,0.27312228,0.28491935
0.75807977,0.28478014,0.28485042
0.75796336,0.29655659,0.28478405
0.75786823,0.30842078,0.28473052
0.75777495,0.32029837,0.28467804
0.75768149,0.33224189,0.28462547
0.75759327,0.34430295,0.28457606
0.75754488,0.35648003,0.28454983
0.75750375,0.36868125,0.28452772
0.75746262,0.38093388,0.28450564
0.75742477,0.39326364,0.28448537
0.77290452,0.13043556,0.28561252
0.77280635,0.13899645,0.28560254
0.77268165,0.14925802,0.28558579
0.77250463,0.16025311,0.28553885
0.77232778,0.17124951,0.2854917
0.77215117,0.18227699,0.28544441
0.77197444,0.19340044,0.28539637
0.7718128,0.20462434,0.28533342
0.77165753,0.21587424,0.28526479
0.77150238,0.22714488,0.2851961
0.77134675,0.23849773,0.28512695
0.7711972,0.24997734,0.28505754
0.77105778,0.26154813,0.28498888
0.77091843,0.27313301,0.28492016
0.77077872,0.28479031,0.28485119
0.77064365,0.29656616,0.28478479
0.77053076,0.30842978,0.28473118
0.77041978,0.32030675,0.28467864
0.77030861,0.33224964,0.28462598
0.77020329,0.34431013,0.28457648
0.77014393,0.35648704,0.28455019
0.77009302,0.36868808,0.28452802
0.77004218,0.38094053,0.28450587
0.76999521,0.39327013,0.28448558
0.78603631,0.13044228,0.28561291
0.78589535,0.13900504,0.28560299
0.78572136,0.14926882,0.28558627
0.78550065,0.16026485,0.28553942
0.78528023,0.17126215,0.28549233
0.78506017,0.18229051,0.28544512
0.7848404,0.19341485,0.28539717
0.78465146,0.20463872,0.28533426
0.78447521,0.21588799,0.28526562
0.78429902,0.22715801,0.28519693
0.78412229,0.23851024,0.28512782
0.78395265,0.24998924,0.28505844
0.7837944,0.26155946,0.28498971
0.78363627,0.27314374,0.28492096
0.78347766,0.28480047,0.28485194
0.78332388,0.29657575,0.28478554
0.78319323,0.30843878,0.28473184
0.7830646,0.32031512,0.2846792
0.78293568,0.33225739,0.28462645
0.78281331,0.34431732,0.28457686
0.78274298,0.35649401,0.28455055
0.78268236,0.36869487,0.28452832
0.78262174,0.38094717,0.28450614
0.78256565,0.39327663,0.28448576
0.79916811,0.130449,0.2856133
0.79898429,0.13901363,0.2856034
0.79876113,0.14927962,0.28558674
0.79849654,0.16027661,0.28553998
0.79823261,0.17127478,0.28549296
0.7979691,0.18230404,0.28544581
0.79770631,0.19342926,0.28539795
0.79749012,0.2046531,0.28533506
0.79729283,0.21590175,0.28526646
0.7970956,0.22717114,0.28519776
0.79689789,0.23852274,0.28512868
0.79670805,0.25000113,0.2850593
0.79653102,0.26157078,0.28499055
0.79635406,0.27315447,0.28492177
0.79617661,0.2848106,0.28485271
0.79600412,0.29658532,0.28478625
0.7958557,0.30844778,0.28473249
0.79570943,0.3203235,0.28467977
0.7955628,0.33226514,0.28462696
0.79542339,0.3443245,0.28457728
0.79534203,0.35650101,0.28455088
0.79527164,0.3687017,0.28452861
0.7952013,0.38095379,0.28450638
0.79513609,0.39328313,0.28448597
0.500835,0.13044879,0.29845256
0.5010187,0.13901338,0.29844117
0.5012418,0.14927925,0.29842198
0.50150591,0.16027562,0.29836833
0.50176936,0.1712732,0.29831442
0.50203246,0.18230185,0.29826039
0.50229478,0.19342646,0.29820549
0.50251049,0.20465027,0.29813415
0.50270718,0.2158992,0.29805657
0.50290382,0.22716889,0.29797894
0.50310099,0.23852077,0.2979008
0.50329024,0.24999954,0.29782262
0.50346678,0.26156986,0.29774559
0.50364321,0.27315423,0.29766849
0.50382018,0.28481105,0.29759112
