"Points:0","Points:1","Points:2"
0.57501256,0.13251972,0.45997563
0.57526743,0.13980639,0.4582102
0.57566881,0.1470632,0.45631078
0.5761556,0.15430896,0.45439059
0.57664979,0.16161598,0.4524883
0.57715881,0.16901369,0.45064223
0.57769024,0.17659068,0.44885308
0.57825011,0.1843801,0.44709969
0.57884854,0.19246204,0.44535244
0.57945943,0.20087476,0.44360521
0.58006114,0.20950338,0.44188479
0.58064294,0.2182585,0.44019631
0.5812096,0.22718085,0.43854252
0.58176744,0.23628673,0.43693152
0.58228421,0.24557744,0.43541244
0.58273792,0.25505584,0.43402523
0.58314335,0.26470688,0.43274924
0.58349931,0.27459109,0.43160087
0.58378392,0.28478247,0.43065351
0.58399493,0.29537565,0.42994317
0.58414263,0.3064321,0.42943791
0.58425516,0.31779134,0.42903286
0.59141284,0.12015808,0.46282494
0.59146905,0.12579955,0.46152321
0.59154058,0.13254809,0.46001193
0.5916943,0.13983817,0.45823476
0.59195828,0.14709511,0.45631495
0.59230173,0.15433563,0.45436826
0.5926522,0.1616367,0.45244107
0.59301609,0.16902876,0.45057219
0.59339511,0.17659932,0.44876233
0.59380698,0.18437847,0.44699034
0.59426546,0.19244547,0.44522658
0.59471476,0.20083818,0.4434647
0.59515309,0.20944607,0.44173151
0.59557223,0.21818136,0.4400329
0.59598345,0.22708353,0.43837258
0.59640718,0.23616515,0.4367598
0.59680998,0.24542598,0.43524459
0.59716171,0.25487116,0.43386671
0.59747207,0.26448938,0.43260267
0.59774125,0.27434304,0.43146676
0.59795517,0.28450871,0.43053132
0.59811765,0.29508471,0.42983091
0.59823692,0.30613795,0.42933506
0.59832835,0.31750053,0.42893848
0.60769588,0.12017563,0.46290019
0.60772997,0.1258215,0.46159452
0.60777414,0.13257508,0.46007878
0.60787547,0.13987079,0.45829561
0.60805607,0.14713177,0.45636615
0.60829836,0.15437368,0.45440575
0.60854697,0.16167596,0.45246586
0.60880572,0.16906944,0.4505856
0.60907573,0.17664094,0.44876543
0.60936922,0.18442075,0.4469842
0.60969585,0.19248496,0.44521219
0.61001372,0.20086782,0.44344234
0.61032397,0.20946307,0.44170186
0.61062157,0.21818548,0.43999687
0.61091417,0.22707433,0.43833134
0.61121619,0.23614348,0.43671528
0.61150372,0.24539252,0.43519878
0.61175483,0.25482449,0.43382129
0.61197662,0.26442906,0.43255848
0.61216915,0.27426916,0.43142378
0.61232227,0.28442249,0.4304896
0.61243862,0.29498941,0.42979047
0.61252409,0.30603838,0.42929646
0.61258966,0.3173987,0.42890164
0.62391216,0.12019272,0.46297175
0.62393248,0.125843,0.4616634
0.62395883,0.13260171,0.46014455
0.6240195,0.13990316,0.4583568
0.62412786,0.14716808,0.45641893
0.62427336,0.15441281,0.45444664
0.62442261,0.1617178,0.4524956
0.62457788,0.16911386,0.45060495
0.62473994,0.17668711,0.44877508
0.62491614,0.18446811,0.4469848
0.62511218,0.19252953,0.44520429
0.62530297,0.20090204,0.44342589
0.62548923,0.20948422,0.44167736
0.62566793,0.21819328,0.43996519
0.62584364,0.22706832,0.43829361
0.62602496,0.23612444,0.43667334
0.6261977,0.24536112,0.43515483
0.62634867,0.25477952,0.43377709
0.62648207,0.26437005,0.432515
0.62659788,0.27419633,0.43138126
0.62669015,0.28433713,0.4304482
0.62676036,0.29489484,0.42975029
0.62681192,0.30593944,0.42925808
0.62685144,0.31729743,0.42886496
0.64012849,0.12020984,0.46304345
0.64013505,0.12586455,0.46173242
0.64014357,0.13262837,0.46021044
0.6401636,0.13993557,0.45841807
0.6401996,0.14720444,0.4564718
0.64024818,0.15445198,0.45448756
0.64029801,0.16175969,0.45252532
0.64034986,0.16915829,0.45062423
0.64040405,0.17673331,0.44878465
0.64046293,0.18451548,0.44698536
0.64052844,0.19257408,0.44519633
0.64059222,0.20093627,0.44340941
0.64065462,0.20950535,0.44165286
0.64071447,0.21820109,0.43993351
0.64077336,0.22706233,0.43825588
0.64083415,0.23610544,0.43663141
0.64089209,0.24532978,0.4351109
0.64094287,0.25473464,0.4337329
0.64098787,0.26431116,0.43247151
0.64102703,0.27412364,0.43133876
0.64105833,0.2842519,0.43040684
0.64108235,0.29480037,0.42971015
0.64109999,0.30584055,0.42921966
0.6411134,0.31719616,0.42882827
0.65634435,0.12020984,0.46304321
0.65633726,0.12586454,0.46173236
0.65632808,0.13262835,0.46021059
0.65630752,0.13993558,0.45841834
0.65627116,0.14720452,0.45647216
0.65622276,0.1544521,0.45448792
0.65617317,0.16175985,0.45252568
0.65612161,0.16915849,0.45062459
0.65606791,0.17673355,0.44878498
0.6560095,0.18451574,0.44698566
0.65594459,0.19257438,0.4451966
0.65588146,0.20093659,0.44340965
0.65582025,0.20950571,0.44165307
0.65576154,0.21820149,0.43993369
0.65570384,0.22706276,0.43825606
0.6556443,0.23610592,0.43663156
0.65558767,0.24533029,0.43511102
0.65553826,0.25473511,0.43373299
0.65549475,0.26431155,0.4324716
0.65545708,0.27412394,0.43133882
0.65542728,0.28425214,0.43040687
0.65540487,0.29480052,0.42971015
0.6553883,0.30584064,0.42921969
0.65537554,0.31719622,0.42882827
0.67255986,0.12019239,0.46296951
0.67253911,0.12584257,0.46166176
0.67251229,0.13260117,0.46014354
0.6724512,0.13990261,0.45835629
0.67234266,0.14716762,0.45641875
0.67219734,0.15441243,0.45444661
0.67204845,0.1617175,0.45249569
0.67189348,0.16911364,0.45060509
0.67173189,0.17668694,0.44877529
0.67155623,0.18446796,0.44698504
0.67136079,0.19252937,0.4452045
0.67117083,0.2009019,0.4434261
0.67098618,0.20948429,0.44167763
0.67080909,0.21819359,0.43996549
0.67063504,0.22706886,0.43829393
0.67045534,0.23612522,0.4366737
0.67028433,0.24536212,0.43515521
0.67013472,0.25478062,0.43377748
0.6700024,0.26437113,0.43251538
0.66988772,0.27419737,0.43138161
0.66979665,0.28433812,0.43044856
0.66972768,0.29489583,0.42975062
0.66967684,0.30594039,0.42925841
0.6696378,0.31729832,0.42886525
0.6887753,0.12017496,0.46289599
0.68874091,0.12582064,0.4615913
0.6886965,0.13257402,0.4600766
0.68859494,0.13986966,0.45829436
0.68841416,0.14713077,0.45636544
0.6881721,0.15437281,0.45440534
0.68792385,0.1616752,0.45246568
0.68766558,0.1690688,0.4505856
0.68739605,0.17664036,0.44876555
0.68710309,0.18442018,0.44698438
0.68677711,0.19248435,0.44521236
0.68646014,0.20086719,0.44344252
0.68615198,0.2094629,0.44170216
0.68585652,0.21818571,0.43999726
0.68556601,0.22707498,0.43833181
0.68526608,0.23614456,0.43671584
0.68498057,0.24539401,0.43519944
0.68473071,0.25482619,0.43382201
0.68450969,0.26443079,0.43255916
0.68431801,0.27427092,0.43142444
0.68416572,0.28442425,0.43049026
0.6840502,0.29499123,0.42979112
0.68396521,0.30604017,0.42929712
0.68389988,0.31740043,0.42890224
0.70505804,0.12015734,0.46281993
0.70500183,0.1257986,0.46151942
0.70493037,0.13254692,0.46000955
0.7047767,0.13983692,0.45823348
0.70451272,0.1470941,0.45631427
0.70416969,0.15433484,0.45436791
0.70381975,0.16163607,0.45244092
0.7034564,0.1690283,0.45057225
0.70307785,0.17659895,0.44876245
0.70266652,0.18437809,0.44699046
0.70220852,0.19244498,0.44522664
0.70176005,0.20083758,0.4434647
0.70132399,0.20944579,0.44173157
0.70090711,0.21818143,0.44003299
0.70049822,0.22708397,0.43837273
0.70007694,0.23616597,0.43676004
0.69967657,0.24542722,0.43524489
0.69932622,0.25487259,0.43386707
0.69901645,0.2644909,0.43260315
0.69874781,0.27434465,0.43146732
0.69853443,0.28451049,0.43053198
0.69837254,0.29508668,0.42983162
0.69825333,0.30613998,0.42933583
0.69816184,0.31750262,0.42893925
0.72170633,0.12013843,0.46276858
0.72159588,0.12577526,0.46147567
0.72145742,0.13251871,0.45997444
0.72120291,0.13980542,0.45820987
0.72080195,0.14706257,0.45631093
0.72031629,0.15430881,0.454391
0.71982354,0.16161636,0.45248896
0.71931595,0.16901456,0.45064309
0.71878582,0.17659193,0.44885403
0.71822721,0.18438165,0.44710073
0.71763009,0.19246379,0.44535348
0.71702051,0.20087659,0.44360623
0.71641976,0.20950519,0.44188574
0.71583909,0.21826027,0.44019723
0.71527368,0.22718264,0.43854335
0.71471721,0.23628858,0.43693236
0.71420187,0.24557936,0.43541324
0.71374917,0.25505781,0.434026
0.7133444,0.26470885,0.43275002
0.71298915,0.27459303,0.43160161
0.71270525,0.28478441,0.43065426
0.71249503,0.29537758,0.42994392
0.71234769,0.30643404,0.42943865
0.71223527,0.31779325,0.42903358
0.73835236,0.12011914,0.46272427
0.73818761,0.12575141,0.46143889
0.73798186,0.1324898,0.45994636
0.73762339,0.1397735,0.45819372
0.73708105,0.14703126,0.45631582
0.73644894,0.15428364,0.45442325
0.73580968,0.16159821,0.45254725
0.73515576,0.16900305,0.45072541
0.73447144,0.17658783,0.44895831
0.73376197,0.1843894,0.44722494
0.73302269,0.19248846,0.44549572
0.73224914,0.20092352,0.44376487
0.73148173,0.20957448,0.44205883
0.73073238,0.21835092,0.44038188
0.7300052,0.22729515,0.43873566
0.72931033,0.23642805,0.43712744
0.72867745,0.24575244,0.43560514
0.72812021,0.25526908,0.43420863
0.72761708,0.26495862,0.43291986
0.72717083,0.27487889,0.4317576
0.72681272,0.28510103,0.43079659
0.72655272,0.29571521,0.43007469
0.72637677,0.30677646,0.42955828
0.72624284,0.31813255,0.42914328
0.75502348,0.12010361,0.46270692
0.75479978,0.125732,0.46142814
0.7545222,0.13246597,0.45994282
0.75405484,0.13974676,0.45819899
0.75336719,0.1470044,0.45633733
0.75258476,0.15426293,0.45446733
0.75179672,0.16158415,0.45261335
0.75099552,0.16899455,0.45081216
0.75015688,0.1765852,0.44906434
0.74929684,0.18439724,0.44734925
0.74841523,0.19251315,0.445638
0.74747729,0.20097056,0.44392368
0.74654287,0.20964395,0.44223222
0.74562454,0.21844174,0.44056696
0.74473542,0.22740792,0.43892851
0.74390233,0.23656799,0.43732309
0.7431519,0.2459262,0.43579757
0.74248987,0.25548133,0.43439168
0.74188805,0.26520956,0.43309006
0.74135065,0.27516598,0.43191388
0.7409187,0.28541869,0.43093914
0.74060959,0.29605341,0.43020561
0.74040544,0.30711895,0.42967793
0.74025005,0.31847182,0.42925295
0.77178538,0.12013023,0.46290663
0.77148604,0.12576596,0.46163651
0.77111614,0.13250849,0.4601604
0.77051717,0.13979863,0.45842522
0.7696799,0.14707088,0.45657533
0.76874149,0.15435936,0.45471987
0.76779681,0.1617104,0.45287931
0.76683939,0.16914709,0.45108914
0.76583701,0.17676133,0.4493497
0.76481241,0.18459575,0.44763994
0.76377726,0.19273104,0.44592965
0.76269054,0.20120358,0.44421288
0.76160854,0.20988275,0.44251665
0.76053613,0.21868549,0.44084549
0.75949425,0.22765762,0.43919891
0.7585184,0.23682803,0.43758202
0.75763535,0.24620193,0.43603966
0.75685352,0.25577742,0.43461233
0.75614172,0.26552856,0.43328798
0.75550532,0.27550817,0.43209001
0.75499415,0.28578138,0.43109578
0.75463116,0.29642889,0.43034673
0.75439274,0.30749106,0.42980492
0.75420982,0.31883413,0.42936766
0.78950828,0.12019656,0.4631891
0.78901076,0.1258506,0.46192837
0.78840649,0.13261473,0.46046212
0.78756362,0.13992612,0.4587355
0.78649741,0.14722545,0.45689699
0.78532809,0.15456033,0.45505688
0.78415465,0.16195874,0.45323101
0.78298336,0.1694414,0.45145386
0.78180033,0.17709982,0.4497261
0.78060448,0.18497388,0.4480252
0.77939945,0.19314456,0.44631839
0.77815735,0.20164685,0.44460091
0.77692282,0.21034095,0.44290057
0.7757045,0.21915799,0.44122368
0.77450794,0.22814178,0.43956721
0.77335227,0.23731887,0.43793321
0.77227354,0.24669582,0.43636405
0.77129132,0.256271,0.43490314
0.77038485,0.26602226,0.43354324
0.769566,0.27600238,0.43231094
0.76889485,0.28627396,0.43128559
0.7683987,0.29691178,0.43051127
0.76804793,0.30794528,0.42994592
0.76777095,0.31925437,0.429488
0.80761552,0.12031604,0.46351442
0.80683672,0.12599394,0.46225622
0.80591375,0.13278189,0.46079263
0.80475736,0.14010933,0.4590666
0.80340564,0.14742391,0.4572323
0.80196691,0.15478843,0.45540187
0.80053556,0.1622213,0.45358723
0.79913843,0.16974515,0.45182225
0.79777378,0.17744818,0.45010623
0.79640543,0.18536226,0.44841412
0.79503119,0.19356877,0.44671059
0.79363352,0.20209998,0.44499174
0.7922442,0.21080902,0.44328716
0.79087776,0.21964031,0.44160447
0.78952372,0.22863552,0.43993768
0.78818417,0.23781882,0.43828586
0.78690487,0.24719788,0.43668881
0.78571343,0.25677115,0.43519348
0.78460175,0.26652092,0.43379751
0.78358901,0.27649954,0.43253031
0.7827462,0.28676692,0.43147346
0.78210646,0.29739228,0.43067357
0.78163344,0.30839473,0.43008417
0.78125376,0.31966829,0.42960542
0.82741201,0.12069519,0.46400413
0.82614791,0.1264599,0.46274239
0.82467687,0.13334103,0.46127364
0.8229686,0.14075007,0.45953831
0.82114047,0.14811683,0.4576917
0.81934994,0.15548848,0.45584592
0.81757951,0.16291837,0.45401958
0.81586897,0.17043442,0.4522461
0.8142345,0.17812684,0.45052451
0.81260914,0.18602787,0.44882771
0.81098455,0.19421862,0.44711748
0.80936629,0.20272923,0.44539201
0.8077668,0.21140873,0.443681
0.80620152,0.22021627,0.44199091
0.80464262,0.22919062,0.44031247
0.80307585,0.23835377,0.43864146
0.80156153,0.24771571,0.43701521
0.80013692,0.25727516,0.43548462
0.79881376,0.26702034,0.43405217
0.79760748,0.27699748,0.43274987
0.79659373,0.28726026,0.4316614
0.7958113,0.29787233,0.43083593
0.79521626,0.30884311,0.43022218
0.79473436,0.3200812,0.42972258
0.85023731,0.12132356,0.46461287
0.84793377,0.12722,0.46335021
0.84544688,0.13425343,0.46187434
0.84287077,0.14181028,0.46012729
0.84043926,0.14924641,0.45824891
0.83818144,0.15663315,0.45637116
0.83595115,0.16407163,0.45451686
0.83382922,0.17159609,0.45272034
0.83192068,0.17930646,0.45098174
0.83008844,0.18722451,0.44927144
0.82822794,0.19541499,0.44754469
0.82637531,0.20390028,0.44580424
0.82453448,0.21253182,0.44408068
0.82276255,0.2212964,0.44237912
0.82095963,0.23022194,0.44068712
0.81909984,0.23932664,0.43899813
0.81721848,0.24860898,0.4373436
0.81537163,0.25807238,0.43577918
0.81365293,0.26773104,0.43431097
0.81205797,0.27763009,0.43297267
0.81071144,0.28782806,0.43185079
0.80967587,0.2983883,0.43099707
0.80888593,0.30930361,0.43035561
0.808245,0.32048783,0.42983264
0.4443537,0.12222394,0.48865491
0.44749552,0.1282002,0.48574984
0.4501141,0.13534787,0.48300084
0.45272383,0.1430025,0.48021957
0.45519486,0.15047525,0.47766539
0.45751914,0.15786171,0.47530782
0.45980376,0.16528167,0.47295618
0.46196565,0.17278287,0.47070596
0.46389499,0.18047069,0.46860567
0.46574119,0.18835716,0.4665885
0.4676134,0.19651265,0.46458372
0.4694753,0.20497552,0.46266627
0.47132558,0.2135548,0.46071607
0.47310531,0.22226231,0.45873606
0.47492194,0.23112848,0.45672905
0.47680739,0.24017039,0.4547067
0.4787358,0.24938777,0.45270571
0.48063746,0.25878862,0.4507997
0.48240903,0.26840049,0.44899818
0.48406285,0.27825686,0.44733283
0.48546827,0.28841805,0.44591409
0.48655716,0.29893696,0.44480979
0.48739943,0.30979142,0.44395465
0.48808557,0.32091546,0.4432559
0.46844408,0.12148783,0.48744318
0.46971732,0.12736186,0.4847098
0.47120005,0.13435861,0.48201713
0.47293019,0.14185756,0.47928277
0.47478938,0.1492642,0.47675619
0.4766129,0.15663236,0.47447166
0.47841087,0.16404048,0.47218651
0.48014155,0.17153056,0.46999162
0.48178896,0.17919692,0.46793252
0.4834269,0.18706512,0.46594781
0.48505953,0.1952188,0.46396467
0.48668835,0.20370786,0.4620553
0.48829693,0.21234196,0.46013051
0.4898732,0.22109783,0.45817536
0.49144831,0.23001681,0.4561947
0.49304107,0.23912287,0.45420456
0.49458858,0.24842989,0.45224935
0.49605355,0.2579385,0.45038599
0.49741802,0.26764271,0.44863519
0.4986634,0.27758214,0.44701454
0.49971247,0.28781196,0.44563961
0.50052625,0.29838458,0.44457531
0.50115013,0.30929759,0.44376254
0.50165743,0.32047781,0.44310027
0.48848692,0.12107234,0.48662701
0.48925972,0.12685344,0.4839347
0.49018055,0.13375013,0.481273
0.49134329,0.14116171,0.47856951
0.4927164,0.1485135,0.47605744
0.49416625,0.15587498,0.47380552
0.49560317,0.16328275,0.47155318
0.49700567,0.17077634,0.46938357
0.4983753,0.17844868,0.46734238
0.49974766,0.18633036,0.46537402
0.50112545,0.19450176,0.46340564
0.50253296,0.20301183,0.46149611
0.50392926,0.21168175,0.45958009
0.50530499,0.22046725,0.45763791
0.50667137,0.22941363,0.4556756
0.50802869,0.23854877,0.45371339
0.50933117,0.2478825,0.45179972
0.51055235,0.25741065,0.44998321
0.51169485,0.26712194,0.44827715
0.51273841,0.2770631,0.44670114
0.51360977,0.28729472,0.44536904
0.51427299,0.29787818,0.44434237
0.51476592,0.30882308,0.44356743
0.51516271,0.32003874,0.44293818
0.50671321,0.12094632,0.48622984
0.50720078,0.12670077,0.48352087
0.5077976,0.13357134,0.48085785
0.50863874,0.14096513,0.47815669
0.50971562,0.1482978,0.47563374
0.51088899,0.15562518,0.47336191
0.51206315,0.16299434,0.47109157
0.51323551,0.17044461,0.46890289
0.51442021,0.17807151,0.46684268
0.51561797,0.18591189,0.46486062
0.51682901,0.19404516,0.46288624
0.51808256,0.20252267,0.46096602
0.51932478,0.21117841,0.45905161
0.52055359,0.21995106,0.45711595
0.52176255,0.22888882,0.4551672
0.52293265,0.23802313,0.45322937
0.52403003,0.24736078,0.45135438
0.52503765,0.25689319,0.4495838
0.52597135,0.26660484,0.4479202
0.5268169,0.27654573,0.44638836
0.52751088,0.28677836,0.44509873
0.528023,0.29737154,0.44410947
0.52838469,0.30834752,0.44337186
0.52867055,0.31959862,0.44277558
0.52451426,0.12088437,0.48588973
0.52480465,0.12662105,0.48318815
0.52516729,0.13346913,0.48051047
0.52576262,0.14084023,0.47779518
0.52660632,0.14814115,0.47524619
0.52754623,0.15541454,0.47294044
0.52849025,0.16272992,0.47064307
0.52944803,0.17012836,0.46843112
0.53045255,0.17770615,0.4663505
0.53147805,0.18550427,0.46435419
0.53252131,0.19360042,0.46237472
0.53362143,0.20204507,0.46044236
0.53471178,0.21068619,0.45853028
0.53579587,0.21944588,0.45660093
0.53684998,0.22837488,0.4546653
0.53783691,0.23750778,0.45275077
0.53873396,0.24684845,0.45091254
0.5395366,0.256383,0.44918498
0.54027194,0.26609343,0.44756314
0.54093081,0.27603209,0.44607463
0.5414592,0.28626314,0.44482675
0.54183078,0.29686293,0.44387433
0.54207158,0.30786738,0.44317326
0.54225546,0.31915224,0.44260961
0.54132795,0.12087014,0.48572263
0.54154289,0.12660004,0.48299816
0.54181272,0.13343979,0.48029956
0.54227483,0.14080103,0.47756657
0.54296607,0.14808418,0.47499251
0.54374838,0.15532085,0.47265506
0.54453552,0.1626011,0.47033197
0.54533696,0.16996846,0.46809915
0.54617721,0.1775189,0.46600273
0.54703814,0.18529201,0.46399623
0.54792768,0.19336638,0.46201286
0.5488776,0.20179358,0.46007553
0.54981768,0.21042928,0.45816523
0.55074424,0.21918564,0.45624119
0.5516423,0.2281111,0.45431411
0.55248374,0.23723687,0.45241314
0.55324447,0.24656518,0.45059657
0.55392265,0.25607944,0.44889468
0.55454284,0.2657654,0.447299
0.55509764,0.27567893,0.44583777
0.55554289,0.28588665,0.44461602
0.55585849,0.29647121,0.44368637
0.55606383,0.30747882,0.44300789
0.55621922,0.31877345,0.44246438
0.55803341,0.12090609,0.48586246
0.55819005,0.12664199,0.48311129
0.55838823,0.13348868,0.48039597
0.55874175,0.14085427,0.47764373
0.55928618,0.1481372,0.47504032
0.55991781,0.15536565,0.47266677
0.56055564,0.16263662,0.47030753
0.56120926,0.1699951,0.46804017
0.5618943,0.17753635,0.46591175
0.5626058,0.18529586,0.46387619
0.56335086,0.19335134,0.46186593
0.56413221,0.2017539,0.45990291
0.5649038,0.21036467,0.45796677
0.56565881,0.21909754,0.45602128
0.56639284,0.2279999,0.45407844
0.56709582,0.23709816,0.45216927
0.56773806,0.24639294,0.45035443
0.56830776,0.25586721,0.44866064
0.56882453,0.26551232,0.44707748
0.56928343,0.2753872,0.44563252
0.56965125,0.28556129,0.44442859
0.5699169,0.29612273,0.44351584
0.57009488,0.30712524,0.44285548
0.57022965,0.31842259,0.44232842
0.57470584,0.12094571,0.48603535
0.57480985,0.12668851,0.48326007
0.57494229,0.13354281,0.48052654
0.57519352,0.14091282,0.47775128
0.57559663,0.14819473,0.47511226
0.57608199,0.15541595,0.47269696
0.57657313,0.16267785,0.47029638
0.57708031,0.17002663,0.46798986
0.57761097,0.17755719,0.46582568
0.57817316,0.18530153,0.46375838
0.57877427,0.19333702,0.46171975
0.57938749,0.20171411,0.45972887
0.57999086,0.21029976,0.45776787
0.58057457,0.2190093,0.4558014
0.58114457,0.22788876,0.45384327
0.58170891,0.23695993,0.45192644
0.58223277,0.24622166,0.45011365
0.58269441,0.25565606,0.44842738
0.58310807,0.26526052,0.44685665
0.58347124,0.27509683,0.44542781
0.58376133,0.28523713,0.44424149
0.58397615,0.29577494,0.44334552
0.58412629,0.30677176,0.44270298
0.58424032,0.31807172,0.44219238
0.59138119,0.12098575,0.48622522
