"Points:0","Points:1","Points:2"
0.68328369,0.28312731,0.38859099
0.68317634,0.29417229,0.38807872
0.68308997,0.30538788,0.38763654
0.68300849,0.31672898,0.38721186
0.68294036,0.32820177,0.38685265
0.68289101,0.33986068,0.38658863
0.68285924,0.35178438,0.38641492
0.68283439,0.36386472,0.38627425
0.69956601,0.12574317,0.39878151
0.69949323,0.13298391,0.39842927
0.69940203,0.14166266,0.39800072
0.69923908,0.15106677,0.39736921
0.6990447,0.16053323,0.39663857
0.69885051,0.17002591,0.39591229
0.69865513,0.17960064,0.39518672
0.69844747,0.18929146,0.39447343
0.6982277,0.19921669,0.39377716
0.69800705,0.20930742,0.39309117
0.69778597,0.21947184,0.39240426
0.69756484,0.22974987,0.39172071
0.69734955,0.24016251,0.3910571
0.69715154,0.25072795,0.390421
0.69696116,0.26142177,0.38980076
0.69677216,0.27222425,0.38918445
0.69659704,0.28314441,0.38860562
0.69644672,0.29419202,0.38809296
0.6963259,0.30541027,0.38764998
0.69621181,0.31675395,0.38722438
0.69611645,0.32822934,0.38686422
0.69604731,0.33989009,0.38659942
0.69600296,0.35181457,0.38642523
0.69596809,0.36389494,0.38628405
0.71352351,0.12574027,0.39879915
0.71345097,0.13298023,0.39844719
0.71335858,0.14165808,0.39801893
0.71317089,0.15106273,0.39738894
0.71293426,0.16053133,0.39666119
0.71269733,0.17002606,0.39593768
0.71245849,0.17960283,0.3952148
0.71220583,0.18929574,0.39450404
0.71193498,0.19922419,0.39380985
0.711658,0.20932053,0.39312547
0.71138006,0.21949044,0.39244011
0.71110231,0.22977382,0.39175799
0.71083277,0.24019141,0.39109552
0.71057999,0.25076109,0.39045945
0.71033508,0.26145852,0.38983852
0.71009183,0.27226451,0.38922149
0.70986623,0.28318864,0.38864183
0.70967275,0.29424149,0.38812751
0.70951468,0.3054648,0.38768163
0.70936447,0.31681296,0.38725287
0.70923865,0.32829314,0.38688964
0.70914757,0.33995718,0.38662222
0.70908934,0.35188174,0.38644642
0.70904362,0.36396036,0.38630372
0.72747976,0.12573668,0.39882118
0.72740757,0.13297564,0.39846957
0.72731388,0.14165233,0.39804175
0.72709894,0.15105785,0.3974137
0.72681624,0.16052945,0.3966895
0.72653329,0.17002718,0.39596945
0.72624826,0.17960694,0.39524993
0.72594965,0.18930286,0.39454243
0.72562712,0.19923544,0.39385092
0.72529221,0.20933871,0.39316878
0.72495621,0.21951558,0.39248559
0.724621,0.22980587,0.39180562
0.72429758,0.24022996,0.39114484
0.72398871,0.25080511,0.39050907
0.72368717,0.26150706,0.38988754
0.72338778,0.27231768,0.38926989
0.72310984,0.28324702,0.38868937
0.72287142,0.29430687,0.38817304
0.72267348,0.30553702,0.38772345
0.72248411,0.31689131,0.38729057
0.72232527,0.32837808,0.38692319
0.72221029,0.3400465,0.38665226
0.72213715,0.35197109,0.38647428
0.72207946,0.36404729,0.38632944
0.741436,0.12573311,0.39884317
0.74136412,0.13297105,0.39849195
0.74126911,0.14164658,0.39806461
0.74102694,0.151053,0.39743847
0.74069822,0.16052759,0.39671782
0.74036926,0.1700283,0.39600122
0.74003798,0.17961106,0.3952851
0.7396934,0.18930998,0.39458081
0.73931915,0.19924669,0.39389205
0.73892635,0.20935692,0.39321214
0.73853219,0.21954073,0.39253113
0.73813957,0.22983795,0.3918533
0.73776227,0.24026854,0.39119419
0.73739725,0.25084913,0.39055869
0.73703915,0.26155564,0.3899366
0.73668355,0.27237087,0.38931832
0.73635322,0.28330544,0.38873693
0.73606992,0.29437232,0.38821858
0.7358321,0.30560929,0.38776523
0.73560357,0.31696969,0.38732827
0.7354117,0.32846305,0.38695675
0.73527294,0.34013587,0.3866823
0.73518491,0.35206041,0.38650215
0.73511523,0.36413422,0.38635519
0.75554347,0.12573607,0.39887044
0.75545275,0.13297462,0.39851972
0.75533438,0.14165078,0.39809293
0.75503957,0.15105899,0.39746833
0.75464618,0.16053616,0.39675045
0.75425541,0.1700393,0.3960366
0.75386471,0.17962433,0.39532325
0.75346315,0.18932536,0.39462167
0.75302845,0.19926493,0.39393502
0.75257224,0.20938021,0.39325678
0.75211579,0.21956937,0.3925775
0.75166261,0.22987226,0.39190146
0.75122923,0.24030839,0.39124385
0.75080663,0.25089374,0.39060849
0.75039119,0.26160437,0.38998571
0.7499792,0.2724241,0.38936678
0.74959648,0.28336388,0.38878453
0.74926835,0.29443783,0.38826415
0.7489906,0.30568159,0.38780704
0.74872285,0.31704813,0.38736594
0.74849796,0.32854804,0.38699028
0.74833548,0.34022525,0.38671234
0.7482326,0.3521497,0.38653001
0.748151,0.3642211,0.38638091
0.77050483,0.12577464,0.39892116
0.77028888,0.13302371,0.39857188
0.77002221,0.14171228,0.39814678
0.76957506,0.15113139,0.39752325
0.76903945,0.16061652,0.39680693
0.7685079,0.17012745,0.39609459
0.76797742,0.17972015,0.3953827
0.76744837,0.18942837,0.39468256
0.76691496,0.19937265,0.39399648
0.76637578,0.20948794,0.39331752
0.7658363,0.21967697,0.39263755
0.76530099,0.22997969,0.39196089
0.76478624,0.24041501,0.39130232
0.76428825,0.25099862,0.39066523
0.76379752,0.26170486,0.39004001
0.76331061,0.27252033,0.38941866
0.76285583,0.28345674,0.38883388
0.76245517,0.29452884,0.38831007
0.76210916,0.30577186,0.38784817
0.76177549,0.31713751,0.38740197
0.76149231,0.32863745,0.38702133
0.76128483,0.34031379,0.38673919
0.76115108,0.35223433,0.3865543
0.76104373,0.36430022,0.38640279
0.78557038,0.12581657,0.39897296
0.78521031,0.13307709,0.3986252
0.78477478,0.14177917,0.39820182
0.784163,0.15120976,0.39757916
0.78347343,0.16070332,0.39686432
0.78278905,0.17022258,0.39615345
0.78210676,0.17982355,0.39544299
0.78144509,0.18953958,0.39474422
0.78081238,0.19948889,0.39405861
0.78018969,0.20960437,0.39337888
0.77956671,0.21979345,0.39269814
0.77894872,0.23009627,0.3920207
0.77835053,0.2405308,0.39136112
0.77777499,0.25111258,0.39072216
0.77720678,0.2618143,0.39009437
0.77664238,0.2726253,0.38947043
0.77611113,0.28355759,0.38888294
0.77562964,0.29462638,0.38835546
0.77520531,0.30586693,0.38788849
0.77479482,0.31722966,0.38743696
0.7744422,0.32872748,0.38705102
0.77418059,0.34040126,0.3867645
0.7740081,0.35231641,0.38657689
0.77386749,0.36437547,0.38642284
0.80063725,0.12585868,0.39902481
0.80013108,0.13313055,0.39867854
0.79952645,0.14184618,0.3982569
0.7987501,0.1512882,0.3976351
0.7979064,0.16079021,0.39692181
0.79706925,0.1703178,0.3962124
0.79623502,0.17992707,0.39550337
0.79544067,0.18965091,0.394806
0.79470915,0.19960517,0.39412081
0.79400295,0.20972081,0.39344028
0.79329652,0.21990998,0.39275879
0.7925958,0.23021287,0.39208055
0.79191422,0.24064662,0.39141992
0.7912612,0.25122651,0.39077911
0.79061556,0.2619237,0.39014873
0.78997374,0.2727302,0.38952222
0.78936601,0.28365839,0.38893202
0.7888037,0.29472393,0.38840085
0.78830105,0.30596197,0.38792878
0.78781372,0.31732181,0.38747188
0.78739178,0.32881749,0.3870807
0.78707606,0.34048867,0.3867898
0.786865,0.35239848,0.38659951
0.78669107,0.36445072,0.38644293
0.81702489,0.12599671,0.39908305
0.81605244,0.1332939,0.39874011
0.81503493,0.14203663,0.39832208
0.81396079,0.1514968,0.39770082
0.81289148,0.16100103,0.3969875
0.81182915,0.17052794,0.39627802
0.81077111,0.18013446,0.39556894
0.80978441,0.18985568,0.39487168
0.80896252,0.19981152,0.39418671
0.80817443,0.20992003,0.39350557
0.80736053,0.22009963,0.39282313
0.80653828,0.23039165,0.39214373
0.8057307,0.24081393,0.39148155
0.80498385,0.25138581,0.39083901
0.80422497,0.26207033,0.39020619
0.80345696,0.27286309,0.38957673
0.80272555,0.28377846,0.38898322
0.80204248,0.29483345,0.38844767
0.8014375,0.30606356,0.38796979
0.80084753,0.31741637,0.38750708
0.80034363,0.32890794,0.38711041
0.79997128,0.34057608,0.38681507
0.79972172,0.35248047,0.3866221
0.79951459,0.36452591,0.38646299
0.48288494,0.1260507,0.41408283
0.48385689,0.13336068,0.41359401
0.48487213,0.14211744,0.41300943
0.48594338,0.15158747,0.4122245
0.48701122,0.1610973,0.41136491
0.48807216,0.1706295,0.41051346
0.48912886,0.18024109,0.4096657
0.49011353,0.1899671,0.40885085
0.49093124,0.19992562,0.40807554
0.49171755,0.21003264,0.40731746
0.49253058,0.22021131,0.40655807
0.49335247,0.23050298,0.40580231
0.49416009,0.24092497,0.40506613
0.49490577,0.25149545,0.4043473
0.49566564,0.26217699,0.40363941
0.49643636,0.27296737,0.40293661
0.49717158,0.28388149,0.40227196
0.49786147,0.29493794,0.40166676
0.49847499,0.30617106,0.40111774
0.49907607,0.31752655,0.40058532
0.4995909,0.32902199,0.40012613
0.49997237,0.34069276,0.39978179
0.50022829,0.35259366,0.39955488
0.50044179,0.36463222,0.39936551
0.49930304,0.12591076,0.41400361
0.49980691,0.13319501,0.41351116
0.50040877,0.14192417,0.4129228
0.50118321,0.15137567,0.41213804
0.50202566,0.16088276,0.41128054
0.5028612,0.17041528,0.41043082
0.50369352,0.18002932,0.4095844
0.50448549,0.1897577,0.40877032
0.50521505,0.19971439,0.40799519
0.50592059,0.20982854,0.40723807
0.50662619,0.22001678,0.40648007
0.50732601,0.23031932,0.40572593
0.50800687,0.24075283,0.40499172
0.50866002,0.25133136,0.40427494
0.50930697,0.2620261,0.40356973
0.50995004,0.27283096,0.40287015
0.5105592,0.2837587,0.4022091
0.51112509,0.29482642,0.40160879
0.51163381,0.30606744,0.40106657
0.51212782,0.3174299,0.40054092
0.51255643,0.32892919,0.40008816
0.51287848,0.3406024,0.39974919
0.51309443,0.35250849,0.39952588
0.51327306,0.36455399,0.39934006
0.51438498,0.12586777,0.41393909
0.51474297,0.13314044,0.4134447
0.51517618,0.14185582,0.41285416
0.51578629,0.15129562,0.41206816
0.51647425,0.16079396,0.41120887
0.51715678,0.17031789,0.41035748
0.51783705,0.17992343,0.40950954
0.51849651,0.18964383,0.408694
0.51912749,0.19959548,0.40791842
0.51974928,0.20970939,0.4071624
0.52037126,0.21989745,0.40640551
0.52098823,0.23019983,0.40565249
0.52158546,0.24063405,0.40491977
0.52216136,0.25121471,0.40420541
0.52273089,0.26191452,0.40350318
0.52329659,0.27272439,0.40280652
0.5238294,0.28365678,0.40214843
0.52431393,0.29472819,0.40155229
0.52474356,0.30597135,0.40101615
0.52515984,0.3173362,0.40049681
0.52551818,0.32883695,0.40005025
0.52578485,0.34051201,0.39971662
0.52596074,0.35242328,0.39949688
0.52610445,0.36447576,0.39931461
0.52946514,0.12582499,0.41387466
0.52967948,0.133086,0.41337836
0.52994442,0.14178757,0.41278568
0.5303902,0.15121566,0.41199839
0.53092378,0.16070528,0.41113731
0.53145331,0.17022061,0.41028431
0.53198171,0.17981766,0.40943485
0.53250861,0.18953007,0.40861785
0.53304052,0.19947663,0.4078418
0.53357869,0.20959027,0.40708685
0.53411698,0.21977817,0.40633106
0.53465104,0.23008037,0.40557921
0.53516471,0.24051532,0.40484795
0.53566325,0.25109804,0.40413597
0.53615534,0.26180288,0.40343669
0.53664362,0.27261779,0.40274295
0.53710002,0.28355482,0.40208781
0.53750324,0.2946299,0.40149581
0.53785372,0.30587527,0.40096575
0.53819227,0.3172425,0.4004527
0.53848022,0.32874474,0.40001231
0.53869152,0.34042162,0.39968398
0.53882718,0.35233805,0.39946789
0.53893602,0.36439744,0.39928916
0.54444075,0.1257856,0.41381186
0.54453033,0.13303587,0.41331363
0.54464751,0.14172478,0.4127188
0.54494125,0.1511417,0.41193008
0.54533219,0.16062309,0.41106716
0.54572064,0.1701304,0.41021243
0.5461092,0.17971958,0.40936139
0.54650867,0.18942459,0.40854287
0.54694217,0.19936636,0.40776625
0.54739702,0.20947993,0.40701228
0.54785204,0.21966788,0.40625748
0.54830372,0.22997016,0.40550664
0.5487358,0.2404059,0.40477666
0.54915893,0.2509906,0.40406692
0.54957551,0.26170039,0.40337047
0.54998869,0.27252007,0.40267941
0.55037278,0.28346106,0.40202701
0.55070287,0.29453844,0.40143883
0.55098408,0.30578423,0.40091449
0.5512557,0.31715178,0.4004074
0.55148429,0.32865337,0.39997286
0.55164951,0.3403303,0.39964962
0.5517531,0.35225037,0.39943695
0.551835,0.36431536,0.39926162
0.55855149,0.1257825,0.41378307
0.55862242,0.13303211,0.41328409
0.5587163,0.14172034,0.41268843
0.55895746,0.15113537,0.41189748
0.55928391,0.16061406,0.41103065
0.55961072,0.17011885,0.41017213
0.55993998,0.17970566,0.40931737
0.56028265,0.18940851,0.40849534
0.56065565,0.19934735,0.40771589
0.56104732,0.20945574,0.40695971
0.56144029,0.21963826,0.4062027
0.56183171,0.22993481,0.40544957
0.562208,0.24036501,0.40471777
0.56257349,0.25094518,0.40400764
0.56293273,0.26165128,0.40331158
0.56328952,0.2724669,0.40262085
0.56362128,0.2834031,0.40196899
0.56390643,0.29447368,0.4013828
0.56414711,0.30571216,0.40086284
0.5643788,0.3170729,0.40036049
0.56457365,0.32856709,0.39993078
0.56471461,0.34023866,0.39961177
0.56480324,0.35215843,0.39940205
0.56487316,0.36422572,0.39922971
0.57250756,0.12578619,0.41376194
0.57257891,0.13303679,0.41326234
0.57267171,0.14172617,0.41266596
0.57288575,0.15114023,0.41187221
0.57316685,0.16061582,0.41100034
0.57344818,0.17011753,0.41013703
0.57373172,0.17970125,0.40927768
0.57402891,0.189401,0.40845126
0.57435054,0.19933558,0.40766817
0.5746848,0.20943688,0.40690902
0.57502013,0.21961232,0.40614915
0.5753547,0.22990185,0.40539327
0.57567757,0.2403255,0.4046593
0.57598704,0.25090045,0.40394861
0.57628983,0.26160237,0.40325278
0.57659054,0.27241376,0.40256235
0.57686996,0.28334516,0.40191102
0.57711011,0.29440895,0.40132684
0.57731026,0.30564013,0.40081123
0.57750207,0.31699404,0.40031362
0.57766318,0.32848084,0.39988866
0.57777983,0.34014708,0.39957392
0.57785344,0.35206646,0.39936712
0.57791138,0.36413607,0.39919782
0.58646369,0.12578985,0.41374078
0.58653545,0.13304147,0.41324058
0.58662707,0.14173201,0.41264346
0.58681411,0.15114509,0.41184694
0.58704978,0.16061759,0.41097006
0.5872857,0.17011622,0.41010195
0.58752352,0.17969684,0.40923798
0.58777523,0.18939349,0.40840718
0.58804554,0.19932382,0.40762052
0.58832234,0.20941804,0.40685838
0.58860016,0.2195864,0.40609562
0.5888778,0.22986892,0.40533704
0.58914733,0.24028604,0.40460089
0.58940077,0.25085571,0.4038896
0.58964705,0.2615535,0.40319404
0.58989167,0.27236065,0.40250391
0.59011877,0.28328729,0.40185311
0.59031391,0.29434428,0.40127093
0.59047359,0.30556816,0.40075961
0.59062546,0.31691524,0.40026671
0.5907529,0.32839465,0.39984655
0.59084517,0.34005553,0.39953607
0.5909037,0.35197446,0.39933223
0.59094959,0.36404639,0.3991659
0.60042131,0.12579282,0.41372454
0.60049349,0.13304523,0.41322392
0.60058391,0.14173664,0.41262627
0.60074651,0.15114912,0.41182753
0.60094047,0.16061944,0.41094646
0.60113418,0.17011593,0.41007444
0.60132909,0.17969446,0.40920678
0.60153615,0.18938893,0.40837258
0.60175574,0.19931595,0.40758309
0.60197663,0.20940444,0.40681872
0.60219806,0.21956721,0.4060539
0.60241944,0.22984432,0.40529341
0.60263503,0.24025644,0.4045558
0.60283375,0.25082204,0.40384427
0.6030255,0.26151654,0.40314919
0.60321587,0.27232048,0.4024595
0.60339242,0.28324348,0.4018093
0.60354418,0.2942954,0.40122876
0.60366613,0.30551383,0.4007208
0.60378128,0.31685588,0.40023154
0.60387772,0.32832986,0.39981496
0.60394752,0.3399868,0.39950761
0.6039921,0.35190535,0.39930591
0.60402709,0.36397898,0.39914173
0.61458695,0.12578979,0.41372302
0.61463851,0.13304135,0.41322222
0.614703,0.14173175,0.41262436
0.61481911,0.15114389,0.41182455
0.61495757,0.16061482,0.4109419
0.61509591,0.17011191,0.41006836
0.61523515,0.17969105,0.40919918
0.61538303,0.18938591,0.40836352
0.61553985,0.19931214,0.40757257
0.61569762,0.20939924,0.40680686
0.61585575,0.21956064,0.40604076
0.61601382,0.22983639,0.40527901
0.61616784,0.24024716,0.40454039
0.61630976,0.25081101,0.40382823
0.61644673,0.26150367,0.40313274
0.61658269,0.2723057,0.40244269
0.61670882,0.28322658,0.40179226
0.61681724,0.29427597,0.40121198
0.61690432,0.3054916,0.40070492
0.61698657,0.31683084,0.4002167
0.61705542,0.32830197,0.39980116
0.61710536,0.33995682,0.39949477
0.61713719,0.35187447,0.39929369
0.61716217,0.36394805,0.39913017
0.62875265,0.12578677,0.41372147
0.62878346,0.13303748,0.41322052
0.62882209,0.14172687,0.41262245
0.62889165,0.15113866,0.4118216
0.62897474,0.16061018,0.41093734
0.62905771,0.17010789,0.41006225
0.62914115,0.17968765,0.40919161
0.62922984,0.18938287,0.40835446
0.6293239,0.19930832,0.40756205
0.62941855,0.20939404,0.40679502
0.62951344,0.21955405,0.40602762
0.62960833,0.22982846,0.40526462
0.62970072,0.24023788,0.40452495
0.62978584,0.25079995,0.40381217
0.62986803,0.26149076,0.40311629
0.62994957,0.27229092,0.40242589
0.63002527,0.28320971,0.40177521
0.6300903,0.29425654,0.40119523
0.63014257,0.30546933,0.40068907
0.63019192,0.31680578,0.40020186
0.63023323,0.32827407,0.39978737
0.63026315,0.33992684,0.39948192
0.63028228,0.35184363,0.39928144
0.6302973,0.36391714,0.3991186
0.64291841,0.12578376,0.41371995
0.64292848,0.1330336,0.4132188
0.64294124,0.14172199,0.41262051
0.64296424,0.15113343,0.41181862
0.6429919,0.16060556,0.41093281
0.64301944,0.17010386,0.41005617
0.64304721,0.17968424,0.40918401
0.64307672,0.18937983,0.4083454
0.64310801,0.19930451,0.40755153
0.64313954,0.20938885,0.40678316
0.64317119,0.21954748,0.40601447
0.64320278,0.22982053,0.40525019
0.6432336,0.24022859,0.40450951
0.64326197,0.25078896,0.40379614
0.64328933,0.26147786,0.40309983
0.64331651,0.27227613,0.40240908
0.64334172,0.28319284,0.40175816
0.64336342,0.29423714,0.40117845
0.64338082,0.30544707,0.40067321
0.64339727,0.31678075,0.40018699
0.64341104,0.32824618,0.3997736
0.64342105,0.33989686,0.39946908
0.64342743,0.35181275,0.39926922
0.64343244,0.36388624,0.39910701
0.65708375,0.12578365,0.41371965
0.65707326,0.13303347,0.41321859
0.65706015,0.14172181,0.4126204
0.65703672,0.15113327,0.41181853
0.65700895,0.16060543,0.41093275
0.65698111,0.17010377,0.41005614
0.65695316,0.17968418,0.40918401
0.65692353,0.1893798,0.4083454
0.65689212,0.19930449,0.40755153
0.65686053,0.20938884,0.40678316
0.65682888,0.21954748,0.40601447
0.65679729,0.22982052,0.40525022
0.65676647,0.24022859,0.40450954
0.6567381,0.25078893,0.40379614
0.65671068,0.26147786,0.40309983
0.6566835,0.27227613,0.40240908
0.65665829,0.28319284,0.40175819
0.6566366,0.29423714,0.40117848
0.65661913,0.30544707,0.40067321
0.65660274,0.31678075,0.40018702
0.65658891,0.32824618,0.3997736
0.65657896,0.33989686,0.39946908
0.65657258,0.35181275,0.39926922
0.65656757,0.36388624,0.39910704
0.67124885,0.12578645,0.41372064
0.6712178,0.13303706,0.41321987
0.67117888,0.14172636,0.41262203
0.67110908,0.15113817,0.41182134
0.67102587,0.1606098,0.41093719
0.67094272,0.1701076,0.41006216
0.67085916,0.17968746,0.40919158
0.67077029,0.18938276,0.40835449
0.67067617,0.19930826,0.40756211
0.67058152,0.20939401,0.40679505
0.67048663,0.21955404,0.40602767
0.67039174,0.22982843,0.40526465
0.67029935,0.24023786,0.40452501
0.67021418,0.25079995,0.40381223
0.67013198,0.26149076,0.40311632
0.67005044,0.27229092,0.40242592
0.66997474,0.28320971,0.40177524
0.66990972,0.29425657,0.40119526
0.66985744,0.30546933,0.4006891
0.66980809,0.31680578,0.40020186
0.66976678,0.32827407,0.3997874
0.6697368,0.33992684,0.39948195
0.66971767,0.35184363,0.39928147
0.66970271,0.36391714,0.3991186
0.6854139,0.12578925,0.41372162
0.68536228,0.13304067,0.41322115
0.68529761,0.1417309,0.41262367
0.68518138,0.15114307,0.41182414
0.6850428,0.16061415,0.41094163
0.68490434,0.17011142,0.41006818
0.6847651,0.17969073,0.40919915
0.6846171,0.18938574,0.40836358
0.68446028,0.19931205,0.40757266
0.68430245,0.20939918,0.40680695
0.68414432,0.21956059,0.40604085
0.68398619,0.22983636,0.4052791
0.68383217,0.24024715,0.40454045
0.68369025,0.25081098,0.40382829
0.68355328,0.26150364,0.4031328
0.68341732,0.2723057,0.40244275
0.6832912,0.28322658,0.40179232
0.68318278,0.29427597,0.40121204
0.68309569,0.3054916,0.40070498
0.68301344,0.31683084,0.40021673
0.68294454,0.32830197,0.39980119
0.68289465,0.33995682,0.39949483
0.68286282,0.3518745,0.39929372
0.68283778,0.36394808,0.3991302
0.699579,0.12579207,0.41372257
0.69950676,0.13304426,0.41322243
0.69941628,0.14173545,0.41262534
0.69925374,0.15114798,0.41182694
0.69905972,0.16061851,0.41094607
0.69886595,0.17011525,0.4100742
0.69867104,0.17969403,0.40920672
0.69846392,0.18938871,0.40837264
0.69824433,0.19931583,0.40758321
0.69802344,0.20940435,0.40681884
0.69780201,0.21956715,0.40605405
0.69758058,0.22984427,0.40529352
0.69736499,0.24025641,0.40455592
0.69716626,0.25082201,0.40384439
0.69697452,0.26151654,0.40314928
0.69678414,0.27232048,0.40245959
