"Points:0","Points:1","Points:2"
0.55621105,0.3330127,0.26881734
0.5562135,0.34523121,0.26881585
0.55621505,0.35754433,0.26881489
0.55621642,0.36986765,0.26881406
0.55621779,0.38219824,0.26881322
0.55621904,0.39458084,0.26881251
0.55621952,0.40702927,0.26881221
0.56866664,0.13393722,0.26884565
0.56866765,0.14348313,0.26884529
0.56867003,0.15479656,0.26884434
0.56867319,0.16640191,0.26884302
0.56867635,0.17800726,0.26884168
0.56867951,0.18964542,0.26884034
0.56868285,0.2013839,0.26883873
0.56868643,0.21316637,0.26883665
0.56869006,0.22494885,0.26883459
0.56869364,0.23675305,0.26883253
0.56869704,0.24864332,0.26883048
0.56870013,0.26060224,0.26882839
0.56870323,0.27256194,0.26882631
0.56870627,0.28453618,0.26882422
0.56870919,0.29658532,0.26882222
0.56871152,0.30872071,0.26882055
0.56871378,0.32086158,0.26881894
0.56871605,0.33301267,0.26881734
0.56871808,0.34523121,0.26881585
0.56871945,0.3575443,0.26881489
0.56872058,0.36986762,0.26881406
0.56872177,0.38219824,0.26881322
0.56872278,0.39458081,0.26881251
0.56872326,0.40702924,0.26881221
0.58118081,0.13393722,0.26884565
0.58118159,0.14348312,0.26884532
0.58118343,0.15479653,0.26884434
0.58118594,0.16640188,0.26884302
0.58118838,0.17800723,0.26884168
0.58119082,0.18964539,0.26884034
0.58119351,0.20138386,0.26883873
0.58119643,0.21316633,0.26883665
0.58119941,0.22494881,0.26883459
0.58120233,0.236753,0.26883253
0.58120513,0.24864328,0.26883048
0.58120769,0.26060218,0.26882839
0.58121032,0.27256191,0.26882631
0.58121282,0.28453615,0.26882422
0.58121526,0.29658529,0.26882222
0.58121717,0.30872068,0.26882055
0.58121908,0.32086155,0.26881894
0.58122098,0.33301264,0.26881734
0.58122271,0.34523118,0.26881585
0.58122379,0.35754427,0.26881489
0.5812248,0.36986759,0.26881406
0.58122575,0.38219821,0.26881322
0.58122659,0.39458078,0.26881251
0.58122694,0.40702921,0.26881221
0.59369498,0.13393721,0.26884565
0.59369552,0.14348309,0.26884532
0.59369683,0.15479651,0.26884434
0.59369862,0.16640185,0.26884302
0.59370041,0.1780072,0.26884168
0.5937022,0.18964535,0.26884034
0.59370416,0.20138381,0.26883873
0.59370643,0.21316628,0.26883665
0.59370875,0.22494876,0.26883459
0.59371102,0.23675294,0.26883253
0.59371322,0.24864323,0.26883048
0.59371531,0.26060215,0.26882839
0.59371734,0.27256185,0.26882631
0.59371942,0.28453612,0.26882422
0.59372133,0.29658523,0.26882222
0.59372288,0.30872065,0.26882055
0.59372437,0.32086152,0.26881894
0.59372592,0.33301261,0.26881734
0.59372729,0.34523115,0.26881585
0.59372818,0.35754427,0.26881489
0.59372896,0.36986759,0.26881406
0.59372967,0.38219818,0.26881322
0.59373039,0.39458075,0.26881251
0.59373069,0.40702918,0.26881218
0.60620809,0.13393719,0.26884565
0.60620844,0.14348309,0.26884532
0.6062094,0.1547965,0.26884434
0.60621059,0.16640183,0.26884302
0.60621184,0.17800717,0.26884168
0.60621309,0.18964534,0.26884034
0.60621458,0.20138378,0.26883873
0.60621625,0.21316627,0.26883665
0.60621798,0.22494873,0.26883459
0.60621971,0.23675293,0.26883253
0.60622138,0.2486432,0.26883048
0.60622293,0.26060212,0.26882839
0.60622454,0.27256185,0.26882631
0.60622609,0.28453609,0.26882422
0.60622758,0.29658523,0.26882222
0.60622877,0.30872062,0.26882055
0.6062299,0.32086152,0.26881894
0.60623109,0.33301261,0.26881734
0.60623211,0.34523112,0.26881585
0.60623282,0.35754424,0.26881489
0.60623342,0.36986756,0.26881406
0.60623395,0.38219818,0.26881322
0.60623449,0.39458075,0.26881251
0.60623473,0.40702918,0.26881218
0.61872005,0.13393721,0.26884565
0.61872029,0.14348309,0.26884532
0.61872095,0.1547965,0.26884434
0.61872184,0.16640183,0.26884302
0.61872274,0.17800717,0.26884168
0.61872363,0.18964532,0.26884034
0.6187247,0.20138378,0.26883873
0.6187259,0.21316625,0.26883668
0.61872715,0.22494873,0.26883459
0.61872834,0.23675291,0.26883253
0.61872953,0.24864319,0.26883048
0.61873066,0.26060212,0.26882839
0.6187318,0.27256182,0.26882631
0.61873293,0.28453609,0.26882422
0.618734,0.2965852,0.26882222
0.61873484,0.30872062,0.26882055
0.61873567,0.32086149,0.26881894
0.61873651,0.33301258,0.26881734
0.61873722,0.34523112,0.26881585
0.6187377,0.35754424,0.26881489
0.61873811,0.36986756,0.26881406
0.61873853,0.38219815,0.26881322
0.61873889,0.39458075,0.26881251
0.61873907,0.40702918,0.26881218
0.63123202,0.13393721,0.26884565
0.6312322,0.14348309,0.26884532
0.63123256,0.1547965,0.26884434
0.6312331,0.16640183,0.26884302
0.63123363,0.17800717,0.26884168
0.63123417,0.18964532,0.26884034
0.63123482,0.20138377,0.26883873
0.63123554,0.21316625,0.26883668
0.63123626,0.22494872,0.26883459
0.63123703,0.2367529,0.26883253
0.63123775,0.24864317,0.26883048
0.6312384,0.26060209,0.26882839
0.63123906,0.27256182,0.26882631
0.63123977,0.28453606,0.26882422
0.63124037,0.2965852,0.26882222
0.6312409,0.30872062,0.26882055
0.63124138,0.32086149,0.26881894
0.63124192,0.33301258,0.26881734
0.63124233,0.34523112,0.26881585
0.63124263,0.35754424,0.26881489
0.63124287,0.36986756,0.26881406
0.63124311,0.38219815,0.26881322
0.63124335,0.39458072,0.26881251
0.63124347,0.40702915,0.26881218
0.64374399,0.13393721,0.26884565
0.64374405,0.14348309,0.26884532
0.64374417,0.1547965,0.26884434
0.64374435,0.16640183,0.26884302
0.64374453,0.17800717,0.26884168
0.64374471,0.18964532,0.26884034
0.64374495,0.20138377,0.26883873
0.64374518,0.21316624,0.26883668
0.64374542,0.2249487,0.26883459
0.64374566,0.2367529,0.26883253
0.6437459,0.24864317,0.26883048
0.64374614,0.26060209,0.26882839
0.64374638,0.27256182,0.26882631
0.64374661,0.28453606,0.26882422
0.64374679,0.2965852,0.26882222
0.64374697,0.30872059,0.26882055
0.64374715,0.32086149,0.26881894
0.64374727,0.33301258,0.26881734
0.64374745,0.34523112,0.26881585
0.64374757,0.35754421,0.26881489
0.64374763,0.36986753,0.26881406
0.64374769,0.38219815,0.26881322
0.64374781,0.39458072,0.26881251
0.64374781,0.40702915,0.26881218
0.65625596,0.13393721,0.26884565
0.6562559,0.1434831,0.26884529
0.65625578,0.1547965,0.26884434
0.6562556,0.16640183,0.26884302
0.65625542,0.17800717,0.26884168
0.65625525,0.18964532,0.26884034
0.65625507,0.20138377,0.26883873
0.65625483,0.21316624,0.26883668
0.65625459,0.2249487,0.26883459
0.65625435,0.2367529,0.26883253
0.65625411,0.24864317,0.26883048
0.65625387,0.26060209,0.26882839
0.65625364,0.27256182,0.26882631
0.6562534,0.28453606,0.26882422
0.65625322,0.2965852,0.26882222
0.65625304,0.30872059,0.26882055
0.65625286,0.32086149,0.26881894
0.65625268,0.33301258,0.26881734
0.65625256,0.34523112,0.26881585
0.65625244,0.35754421,0.26881489
0.65625238,0.36986753,0.26881406
0.65625226,0.38219815,0.26881322
0.65625221,0.39458072,0.26881251
0.65625221,0.40702915,0.26881218
0.66876793,0.13393721,0.26884565
0.66876781,0.1434831,0.26884529
0.66876739,0.15479651,0.26884434
0.66876686,0.16640185,0.26884302
0.66876632,0.17800717,0.26884168
0.66876578,0.18964532,0.26884034
0.66876519,0.20138378,0.26883873
0.66876447,0.21316625,0.26883668
0.6687637,0.22494872,0.26883459
0.66876298,0.2367529,0.26883253
0.66876227,0.24864319,0.26883048
0.66876161,0.26060209,0.26882839
0.6687609,0.27256182,0.26882631
0.66876024,0.28453606,0.26882422
0.66875958,0.2965852,0.26882222
0.66875911,0.30872062,0.26882055
0.66875863,0.32086149,0.26881894
0.66875809,0.33301258,0.26881734
0.66875768,0.34523112,0.26881585
0.66875738,0.35754424,0.26881489
0.66875714,0.36986756,0.26881406
0.66875684,0.38219815,0.26881322
0.66875666,0.39458072,0.26881251
0.66875654,0.40702915,0.26881218
0.6812799,0.13393722,0.26884565
0.68127966,0.1434831,0.26884529
0.681279,0.15479651,0.26884434
0.68127811,0.16640185,0.26884302
0.68127722,0.17800719,0.26884168
0.68127632,0.18964534,0.26884034
0.68127531,0.20138378,0.26883873
0.68127406,0.21316627,0.26883668
0.68127286,0.22494873,0.26883459
0.68127161,0.23675291,0.26883253
0.68127042,0.24864319,0.26883048
0.68126935,0.26060212,0.26882839
0.68126822,0.27256182,0.26882631
0.68126708,0.28453609,0.26882422
0.68126601,0.2965852,0.26882222
0.68126518,0.30872062,0.26882055
0.68126434,0.32086152,0.26881894
0.68126351,0.33301258,0.26881734
0.68126279,0.34523112,0.26881585
0.68126231,0.35754424,0.26881489
0.68126184,0.36986756,0.26881406
0.68126142,0.38219815,0.26881322
0.68126106,0.39458075,0.26881251
0.68126094,0.40702918,0.26881218
0.69379187,0.13393722,0.26884565
0.69379151,0.14348312,0.26884529
0.69379061,0.15479653,0.26884434
0.69378936,0.16640186,0.26884302
0.69378811,0.17800719,0.26884168
0.69378686,0.18964534,0.26884034
0.69378543,0.2013838,0.26883873
0.6937837,0.21316627,0.26883668
0.69378197,0.22494875,0.26883462
0.6937803,0.23675293,0.26883253
0.69377863,0.2486432,0.26883048
0.69377702,0.26060212,0.26882839
0.69377548,0.27256185,0.26882631
0.69377393,0.28453609,0.26882422
0.69377244,0.29658523,0.26882222
0.69377124,0.30872062,0.26882055
0.69377005,0.32086152,0.26881894
0.69376892,0.33301261,0.26881734
0.69376785,0.34523112,0.26881585
0.69376719,0.35754424,0.26881489
0.69376659,0.36986756,0.26881406
0.69376606,0.38219818,0.26881322
0.69376552,0.39458075,0.26881251
0.69376528,0.40702918,0.26881218
0.70630497,0.13393724,0.26884565
0.70630443,0.14348313,0.26884532
0.70630312,0.15479654,0.26884434
0.70630133,0.16640188,0.26884302
0.7062996,0.17800722,0.26884168
0.70629781,0.18964536,0.26884037
0.70629585,0.20138383,0.26883873
0.70629352,0.2131663,0.26883668
0.70629126,0.22494878,0.26883462
0.70628893,0.23675296,0.26883253
0.70628679,0.24864323,0.26883048
0.7062847,0.26060215,0.26882839
0.70628262,0.27256188,0.26882631
0.70628059,0.28453612,0.26882422
0.70627868,0.29658526,0.26882222
0.70627713,0.30872065,0.26882055
0.70627558,0.32086155,0.26881894
0.70627409,0.33301261,0.26881734
0.70627272,0.34523115,0.26881585
0.70627183,0.35754427,0.26881489
0.70627105,0.36986759,0.26881406
0.70627028,0.38219818,0.26881322
0.70626962,0.39458075,0.26881251
0.70626932,0.40702921,0.26881221
0.7188192,0.13393725,0.26884565
0.71881843,0.14348315,0.26884532
0.71881652,0.15479657,0.26884434
0.71881407,0.16640191,0.26884302
0.71881163,0.17800726,0.26884168
0.71880919,0.18964541,0.26884037
0.71880651,0.20138387,0.26883873
0.71880352,0.21316634,0.26883668
0.7188006,0.22494882,0.26883462
0.71879768,0.236753,0.26883256
0.71879488,0.24864328,0.26883048
0.71879226,0.26060221,0.26882839
0.7187897,0.27256191,0.26882631
0.71878713,0.28453615,0.26882422
0.71878475,0.29658529,0.26882222
0.71878278,0.30872068,0.26882058
0.71878093,0.32086158,0.26881894
0.71877903,0.33301264,0.26881734
0.7187773,0.34523118,0.26881585
0.71877623,0.3575443,0.26881489
0.71877521,0.36986762,0.26881406
0.71877426,0.38219821,0.26881322
0.71877342,0.39458078,0.26881251
0.71877307,0.40702921,0.26881221
0.73133337,0.13393727,0.26884565
0.73133236,0.14348318,0.26884532
0.73132992,0.1547966,0.26884434
0.73132682,0.16640194,0.26884302
0.73132366,0.17800729,0.26884168
0.7313205,0.18964545,0.26884037
0.73131716,0.20138392,0.26883873
0.73131359,0.21316639,0.26883668
0.73130995,0.22494887,0.26883462
0.73130637,0.23675305,0.26883256
0.73130292,0.24864334,0.26883048
0.73129988,0.26060224,0.26882839
0.73129678,0.27256194,0.26882631
0.73129374,0.28453621,0.26882422
0.73129082,0.29658532,0.26882222
0.73128849,0.30872071,0.26882058
0.73128623,0.32086161,0.26881894
0.73128396,0.33301267,0.26881734
0.73128188,0.34523121,0.26881585
0.73128057,0.3575443,0.26881489
0.73127937,0.36986762,0.26881406
0.73127824,0.38219824,0.26881322
0.73127723,0.39458081,0.26881251
0.73127675,0.40702924,0.26881221
0.74384761,0.13393728,0.26884565
0.7438463,0.14348319,0.26884532
0.74384338,0.15479662,0.26884434
0.7438395,0.16640197,0.26884302
0.74383569,0.17800733,0.26884168
0.74383181,0.1896455,0.26884037
0.74382788,0.20138396,0.26883873
0.74382359,0.21316645,0.26883668
0.7438193,0.22494891,0.26883462
0.74381506,0.23675311,0.26883256
0.74381101,0.24864338,0.26883048
0.74380744,0.2606023,0.26882839
0.74380386,0.272562,0.26882631
0.74380028,0.28453624,0.26882422
0.74379689,0.29658535,0.26882222
0.7437942,0.30872074,0.26882058
0.74379152,0.32086164,0.26881894
0.7437889,0.3330127,0.26881734
0.74378651,0.34523121,0.26881585
0.74378496,0.35754433,0.26881489
0.74378353,0.36986765,0.26881406
0.74378216,0.38219827,0.26881322
0.74378097,0.39458084,0.26881251
0.74378043,0.40702927,0.26881221
0.7563659,0.13393736,0.26884565
0.75636333,0.14348328,0.26884532
0.75635904,0.15479672,0.26884434
0.75635386,0.16640207,0.26884302
0.75634867,0.17800742,0.26884171
0.75634348,0.18964559,0.26884037
0.75633848,0.20138405,0.26883873
0.75633353,0.21316652,0.26883668
0.75632852,0.224949,0.26883462
0.75632358,0.23675318,0.26883256
0.75631893,0.24864346,0.26883048
0.75631475,0.26060236,0.26882839
0.75631064,0.27256206,0.26882631
0.75630653,0.2845363,0.26882422
0.75630265,0.29658541,0.26882222
0.7562995,0.3087208,0.26882058
0.75629646,0.32086167,0.26881894
0.75629336,0.33301273,0.26881734
0.75629056,0.34523124,0.26881585
0.75628871,0.35754436,0.26881489
0.7562871,0.36986768,0.26881406
0.75628549,0.38219827,0.26881322
0.75628406,0.39458084,0.26881251
0.7562834,0.4070293,0.26881221
0.76888829,0.13393746,0.26884565
0.76888335,0.14348343,0.26884532
0.76887691,0.15479688,0.26884434
0.76886976,0.16640224,0.26884302
0.76886255,0.17800757,0.26884168
0.76885551,0.18964574,0.26884037
0.76884913,0.2013842,0.26883873
0.76884335,0.21316665,0.26883668
0.76883757,0.22494912,0.26883462
0.76883191,0.23675328,0.26883256
0.76882654,0.24864355,0.26883051
0.76882184,0.26060244,0.26882839
0.76881713,0.27256212,0.26882631
0.76881248,0.28453636,0.26882422
0.76880807,0.29658547,0.26882222
0.76880443,0.30872086,0.26882058
0.76880085,0.3208617,0.26881894
0.76879734,0.33301276,0.26881734
0.76879406,0.34523126,0.26881585
0.76879191,0.35754439,0.26881489
0.76878995,0.36986771,0.26881406
0.76878804,0.3821983,0.26881322
0.76878631,0.39458087,0.26881251
0.76878554,0.40702933,0.26881221
0.78141063,0.13393758,0.26884565
0.78140342,0.14348358,0.26884532
0.78139484,0.15479705,0.26884434
0.78138566,0.16640238,0.26884302
0.78137648,0.17800774,0.26884168
0.78136748,0.18964589,0.26884037
0.78135973,0.20138435,0.26883873
0.78135318,0.21316679,0.26883668
0.78134668,0.22494924,0.26883462
0.78134018,0.23675339,0.26883256
0.78133416,0.24864365,0.26883051
0.78132892,0.26060253,0.26882839
0.78132367,0.27256221,0.26882631
0.78131843,0.28453642,0.26882422
0.78131348,0.29658553,0.26882222
0.78130937,0.30872089,0.26882058
0.78130531,0.32086176,0.26881894
0.78130132,0.33301282,0.26881734
0.78129762,0.34523132,0.26881585
0.78129512,0.35754442,0.26881489
0.78129286,0.36986774,0.26881406
0.78129059,0.38219833,0.26881322
0.78128862,0.3945809,0.26881251
0.78128773,0.40702933,0.26881221
0.79393297,0.1339377,0.26884565
0.79392344,0.14348373,0.26884529
0.79391277,0.15479721,0.26884434
0.79390156,0.16640255,0.26884302
0.79389036,0.17800789,0.26884168
0.79387945,0.18964604,0.26884037
0.79387033,0.20138448,0.26883873
0.79386306,0.21316692,0.26883668
0.79385573,0.22494936,0.26883462
0.79384851,0.23675351,0.26883256
0.79384184,0.24864374,0.26883051
0.793836,0.26060262,0.26882839
0.79383016,0.2725623,0.26882631
0.79382437,0.28453651,0.26882422
0.79381889,0.29658559,0.26882222
0.7938143,0.30872095,0.26882058
0.79380977,0.32086179,0.26881894
0.7938053,0.33301285,0.26881734
0.79380113,0.34523135,0.26881585
0.79379833,0.35754445,0.26881489
0.79379576,0.36986774,0.26881406
0.7937932,0.38219836,0.26881322
0.79379094,0.3945809,0.26881251
0.79378986,0.40702936,0.26881221
0.5060671,0.13393767,0.28135496
0.50607663,0.14348368,0.28135455
0.5060873,0.15479717,0.28135341
0.50609851,0.16640252,0.28135183
0.50610965,0.17800786,0.28135028
0.50612056,0.18964602,0.28134868
0.50612968,0.20138447,0.28134677
0.50613695,0.21316691,0.28134438
0.50614429,0.22494934,0.281342
0.5061515,0.23675349,0.28133959
0.50615817,0.24864374,0.28133723
0.50616401,0.26060262,0.28133485
0.50616986,0.2725623,0.28133246
0.50617564,0.28453651,0.28133008
0.50618112,0.29658559,0.28132781
0.50618571,0.30872095,0.28132591
0.50619018,0.32086182,0.28132409
0.50619465,0.33301285,0.28132224
0.50619888,0.34523135,0.28132057
0.50620168,0.35754445,0.2813195
0.50620425,0.36986777,0.28131855
0.50620681,0.38219836,0.28131762
0.50620908,0.39458093,0.28131679
0.50621015,0.40702936,0.28131643
0.51858944,0.13393755,0.28135496
0.51859665,0.14348353,0.28135458
0.51860517,0.154797,0.28135341
0.51861441,0.16640235,0.28135183
0.51862359,0.17800771,0.28135028
0.51863253,0.18964587,0.28134868
0.51864028,0.20138432,0.28134677
0.51864684,0.21316677,0.28134438
0.51865333,0.22494923,0.281342
0.51865983,0.23675339,0.28133959
0.51866585,0.24864365,0.28133723
0.5186711,0.26060253,0.28133485
0.51867634,0.27256221,0.28133243
0.51868159,0.28453642,0.28133008
0.51868653,0.29658553,0.28132781
0.51869065,0.30872089,0.28132591
0.51869464,0.32086176,0.28132409
0.51869863,0.33301282,0.28132224
0.51870239,0.34523132,0.28132057
0.51870489,0.35754442,0.2813195
0.51870716,0.36986774,0.28131855
0.51870936,0.38219833,0.28131762
0.51871139,0.3945809,0.28131679
0.51871228,0.40702936,0.28131643
0.53111178,0.13393743,0.28135499
0.53111666,0.14348337,0.28135458
0.5311231,0.15479684,0.28135341
0.53113025,0.16640219,0.28135183
0.53113747,0.17800754,0.28135028
0.5311445,0.18964572,0.28134868
0.53115088,0.20138419,0.28134677
0.53115666,0.21316664,0.28134438
0.53116244,0.22494911,0.28134197
0.5311681,0.23675328,0.28133959
0.53117347,0.24864355,0.28133723
0.53117818,0.26060244,0.28133485
0.53118289,0.27256215,0.28133243
0.53118753,0.28453636,0.28133008
0.53119195,0.29658547,0.28132778
0.53119558,0.30872086,0.28132591
0.5311991,0.32086173,0.28132409
0.53120261,0.33301279,0.28132224
0.53120589,0.34523129,0.28132057
0.5312081,0.35754439,0.2813195
0.53121001,0.36986771,0.28131855
0.53121197,0.3821983,0.28131759
0.53121364,0.3945809,0.28131679
0.53121442,0.40702933,0.28131643
0.54363412,0.13393731,0.28135499
0.54363668,0.14348322,0.28135458
0.54364103,0.15479666,0.28135341
0.54364616,0.16640203,0.28135183
0.54365134,0.17800739,0.28135028
0.54365653,0.18964556,0.28134868
0.54366153,0.20138404,0.28134677
0.54366648,0.21316652,0.28134438
0.54367149,0.22494899,0.28134197
0.54367644,0.23675318,0.28133959
0.54368109,0.24864346,0.28133723
0.54368526,0.26060236,0.28133485
0.54368937,0.27256206,0.28133243
0.54369348,0.2845363,0.28133008
0.54369736,0.29658541,0.28132778
0.54370052,0.3087208,0.28132591
0.54370356,0.32086167,0.28132409
0.5437066,0.33301273,0.28132224
0.54370946,0.34523126,0.28132057
0.5437113,0.35754436,0.2813195
0.54371291,0.36986768,0.28131855
0.54371452,0.3821983,0.28131759
0.54371595,0.39458087,0.28131679
0.54371661,0.4070293,0.28131643
0.5561524,0.13393724,0.28135499
0.55615371,0.14348313,0.28135458
0.55615669,0.15479657,0.28135341
0.55616051,0.16640194,0.28135186
0.55616432,0.17800729,0.28135028
0.55616814,0.18964547,0.28134868
0.55617213,0.20138395,0.28134677
0.55617642,0.21316643,0.28134438
0.55618072,0.2249489,0.28134197
0.55618495,0.23675309,0.28133959
0.55618894,0.24864338,0.28133723
0.55619258,0.2606023,0.28133485
0.55619615,0.272562,0.28133243
0.55619973,0.28453624,0.28133008
0.55620313,0.29658535,0.28132778
0.55620581,0.30872077,0.28132591
0.55620843,0.32086164,0.28132409
0.55621105,0.3330127,0.28132224
0.5562135,0.34523124,0.28132057
0.55621505,0.35754433,0.2813195
0.55621642,0.36986765,0.28131855
0.55621779,0.38219827,0.28131759
0.55621898,0.39458084,0.28131679
0.55621952,0.4070293,0.28131643
0.56866664,0.13393722,0.28135499
0.56866765,0.14348312,0.28135458
0.56867009,0.15479654,0.28135341
0.56867319,0.16640191,0.28135186
0.56867635,0.17800726,0.28135028
0.56867951,0.18964542,0.28134868
0.56868285,0.2013839,0.28134677
0.56868643,0.21316639,0.28134438
0.56869006,0.22494885,0.28134197
0.56869364,0.23675305,0.28133959
0.56869704,0.24864334,0.28133723
0.56870013,0.26060224,0.28133482
0.56870323,0.27256197,0.28133243
0.56870627,0.28453621,0.28133008
0.56870919,0.29658532,0.28132778
