"Points:0","Points:1","Points:2"
0.58505499,0.22850269,0.35458258
0.58546811,0.23724772,0.35387114
0.58583319,0.24624613,0.35324654
0.58614165,0.25558537,0.35270771
0.58641291,0.26521918,0.35222358
0.5866347,0.27521265,0.35182551
0.5868066,0.28566048,0.3515203
0.58693391,0.29664001,0.35129678
0.58702195,0.30808613,0.35113794
0.59607792,0.11897682,0.36486167
0.5961197,0.12431514,0.3646979
0.59617311,0.13071416,0.36449403
0.59628618,0.13765013,0.36412969
0.59648657,0.14456245,0.36356255
0.59675556,0.15141313,0.36286086
0.59704256,0.15830728,0.36212322
0.59733987,0.1652859,0.36136007
0.59764785,0.17243074,0.36054182
0.59797293,0.1797739,0.35968763
0.59834051,0.18737303,0.35880399
0.59870833,0.1952347,0.35791364
0.59906423,0.20333819,0.35702845
0.59940404,0.21157105,0.35616887
0.59972841,0.21993992,0.35534117
0.6000458,0.22847219,0.35455796
0.60034347,0.23720075,0.35384816
0.60060674,0.2461838,0.35322547
0.60082859,0.25551113,0.35268846
0.60102391,0.26513478,0.3522059
0.60118377,0.27511907,0.35180902
0.60130787,0.28555983,0.35150456
0.60139996,0.29653484,0.35128149
0.60146314,0.3079792,0.35112289
0.61267614,0.11899332,0.36485311
0.61270154,0.12433628,0.36468923
0.61273396,0.13074087,0.36448526
0.61280227,0.13768335,0.36412075
0.61292291,0.14460108,0.36355272
0.61308491,0.15145449,0.3628487
0.61325771,0.15835075,0.36210901
0.61343664,0.16533127,0.36134383
0.61362201,0.17247722,0.36052373
0.61381763,0.17982076,0.35966805
0.61403871,0.18741743,0.35878304
0.61425996,0.19526994,0.35789159
0.61447448,0.20335951,0.35700569
0.61467904,0.21157707,0.35614577
0.61487436,0.21992981,0.35531825
0.61506552,0.22844642,0.35453576
0.61524493,0.23716092,0.35382721
0.61540371,0.24613063,0.35320613
0.61553717,0.25544637,0.35267067
0.61565483,0.26506004,0.35218954
0.61575133,0.27503547,0.35179368
0.61582643,0.28546965,0.35148984
0.6158821,0.29644063,0.3512671
0.61592007,0.30788335,0.35110879
0.62927419,0.11900978,0.36484438
0.62928319,0.12435736,0.36468044
0.62929463,0.13076748,0.36447638
0.62931806,0.13771646,0.36411169
0.62935889,0.1446396,0.36354277
0.62941378,0.15149574,0.36283648
0.62947237,0.1583941,0.36209473
0.62953299,0.16537656,0.36132759
0.62959582,0.1725236,0.36050564
0.62966198,0.17986758,0.35964844
0.62973672,0.18746182,0.35876212
0.62981153,0.19530517,0.35786954
0.62988478,0.20338084,0.35698292
0.62995422,0.21158315,0.35612267
0.63002068,0.21991979,0.35529533
0.63008571,0.22842075,0.35451356
0.63014692,0.23712116,0.35380623
0.63020116,0.24607758,0.35318679
0.63024616,0.2553817,0.35265291
0.63028622,0.26498538,0.35217318
0.6303193,0.27495196,0.35177836
0.63034528,0.28537953,0.35147515
0.63036442,0.29634646,0.35125273
0.63037717,0.30778751,0.35109469
0.64587438,0.11901157,0.3648468
0.64586693,0.12435966,0.36468273
0.64585739,0.13077039,0.36447853
0.64583594,0.13772,0.36411369
0.6457969,0.14464377,0.36354464
0.64574462,0.15150031,0.36283818
0.64568925,0.15839867,0.3620961
0.64563179,0.16538113,0.36132863
0.64557219,0.17252821,0.36050639
0.64550924,0.17987221,0.35964888
0.6454379,0.1874665,0.35876226
0.64536655,0.19530991,0.35786939
0.64529842,0.20338494,0.35698265
0.64523256,0.21158622,0.35612237
0.64516985,0.21992178,0.35529497
0.64510864,0.22842167,0.35451314
0.64505136,0.23712099,0.35380578
0.64500082,0.24607623,0.35318631
0.64495695,0.25537962,0.3526524
0.64491898,0.26498273,0.3521727
0.64488816,0.27494872,0.35177788
0.64486456,0.28537565,0.3514747
0.6448468,0.29634199,0.35125232
0.6448341,0.30778277,0.35109425
0.66247362,0.11899406,0.36485586
0.66244936,0.12433723,0.36469173
0.66241825,0.13074207,0.36448747
0.66235131,0.13768478,0.36412269
0.66223186,0.14460267,0.36355448
0.66207236,0.15145606,0.36285037
0.66190302,0.15835184,0.36211056
0.66172749,0.1653319,0.36134529
0.66154557,0.17247741,0.3605251
0.66135347,0.17982055,0.35966933
0.66113603,0.18741685,0.35878426
0.66091853,0.195269,0.35789275
0.66070837,0.20335869,0.35700682
0.66050714,0.21157636,0.35614684
0.66031516,0.21992916,0.35531929
0.66012746,0.2284458,0.35453674
0.65995163,0.2371603,0.35382813
0.659796,0.24612984,0.35320699
0.65966314,0.25544545,0.35267144
0.65954691,0.26505917,0.35219026
0.65945196,0.27503464,0.35179433
0.65937853,0.28546885,0.35149044
0.65932369,0.29643992,0.35126764
0.65928578,0.30788255,0.3511093
0.67907149,0.11897623,0.3648645
0.6790303,0.12431439,0.36470038
0.67897761,0.13071321,0.36449605
0.67886513,0.13764887,0.36413133
0.67866522,0.14456078,0.36356395
0.67839849,0.15141085,0.36286223
0.67811501,0.15830402,0.36212474
0.67782122,0.16528165,0.36136171
0.6775167,0.17242555,0.36054367
0.67719525,0.17976779,0.35968968
0.67683131,0.18736604,0.35880625
0.6764673,0.19522688,0.35791615
0.67611492,0.20333129,0.35703108
0.67577833,0.21156566,0.35617149
0.67545712,0.21993603,0.35534376
0.67514306,0.22846977,0.35456049
0.67484874,0.2371998,0.35385063
0.67458826,0.24618404,0.35322788
0.67436671,0.25551206,0.3526907
0.6741724,0.26513654,0.35220802
0.67401356,0.27512163,0.35181099
0.67389059,0.28556329,0.35150638
0.67379904,0.29653916,0.35128316
0.67373604,0.30798373,0.35112455
0.69573087,0.11895794,0.36487731
0.69566309,0.12429096,0.36471316
0.69557804,0.13068362,0.36450881
0.69540763,0.13761204,0.36414406
0.69511598,0.14451751,0.36357728
0.69473511,0.15136516,0.36287799
0.69433272,0.15825689,0.36214298
0.69391739,0.16523306,0.36138222
0.69348836,0.17237614,0.36056614
0.69303662,0.17971802,0.3597137
0.69252634,0.18731843,0.35883147
0.69201493,0.19518802,0.35794207
0.69151926,0.2033072,0.35705709
0.69104689,0.211558,0.35619727
0.69059664,0.21994546,0.35536894
0.69015664,0.22849564,0.35458466
0.68974441,0.23724051,0.3538734
0.68937957,0.24623884,0.35324886
0.68906963,0.25557891,0.35270995
0.68879735,0.26521406,0.35222575
0.68857473,0.27520877,0.35182762
0.6884023,0.28565779,0.3515223
0.68827426,0.29663846,0.35129866
0.68818617,0.30808491,0.35113978
0.71269375,0.11893482,0.3649191
0.71256107,0.12426143,0.36475539
0.7123965,0.13064647,0.36455154
0.71211189,0.13756791,0.36418751
0.71167284,0.14446889,0.36362267
0.71112806,0.15131821,0.36292842
0.71055645,0.15821359,0.36219889
0.70997071,0.16519345,0.36144331
0.70936394,0.17234106,0.36063203
0.70873606,0.17969139,0.35978368
0.7080701,0.18730709,0.35890448
0.70739603,0.19520026,0.35801524
0.70673853,0.20335355,0.35712823
0.7061072,0.21164033,0.35626528
0.70550388,0.22006437,0.35543248
0.7049275,0.22865228,0.35464251
0.70440018,0.23743415,0.35392538
0.70393944,0.24646387,0.35329473
0.70354861,0.25582412,0.35275
0.70320195,0.26547104,0.35226062
0.70291668,0.27547193,0.35185879
0.70269585,0.2859219,0.35155135
0.70253265,0.29690123,0.3513273
0.70241845,0.30834234,0.35116836
0.72965455,0.11891106,0.36496282
0.72945642,0.12423103,0.36479959
0.72921163,0.13060817,0.36459631
0.72880888,0.13752282,0.36423314
0.72821689,0.14441982,0.36367047
0.727503,0.15127133,0.3629815
0.72675747,0.15817092,0.36225778
0.7259981,0.16515496,0.36150783
0.72520959,0.17230757,0.36070174
0.72439969,0.17966729,0.35985798
0.72357267,0.1872997,0.35898235
0.72273064,0.19521829,0.35809389
0.72190738,0.20340872,0.35720539
0.72111142,0.21173562,0.35633954
0.72034842,0.22020127,0.35550222
0.71963054,0.22883326,0.35470632
0.71898413,0.23765981,0.35398293
0.71842474,0.24672957,0.35334557
0.71794963,0.25611579,0.35279453
0.71752429,0.26577815,0.35229957
0.7171728,0.27578714,0.35189381
0.71690142,0.2862384,0.35158411
0.71670163,0.29721564,0.35135975
0.71655881,0.30865023,0.351201
0.74663502,0.11889024,0.36501062
0.74636644,0.12420413,0.36484757
0.74603677,0.13057388,0.3646445
0.74551153,0.13748179,0.36428156
0.74476367,0.14437431,0.36372021
0.7438789,0.15122764,0.36303568
0.74295855,0.15813075,0.36231729
0.74202543,0.16511783,0.36157256
0.74105519,0.17227434,0.36077151
0.74006313,0.17964329,0.35993233
0.73907477,0.18729244,0.35906032
0.73806429,0.19523661,0.3581726
0.73707485,0.20346445,0.35728264
0.73611385,0.21183161,0.35641387
0.73519093,0.22033909,0.35557196
0.73433161,0.22901542,0.35477006
0.73356622,0.23788673,0.35404041
0.73290849,0.2469963,0.35339636
0.73234904,0.25640804,0.35283896
0.73184508,0.26608562,0.3523384
0.73142767,0.27610257,0.35192871
0.73110598,0.28655493,0.35161683
0.73086995,0.29753008,0.35139224
0.73069876,0.30895793,0.3512336
0.76363873,0.11890195,0.36509371
0.76328862,0.12421867,0.36493155
0.7628594,0.13059151,0.36472946
0.7621944,0.13750283,0.36436725
0.7612865,0.14440313,0.36380652
0.76023459,0.15128215,0.36312366
0.75914276,0.15821789,0.3624081
0.75803834,0.16523334,0.36166593
0.75688887,0.17241393,0.36086693
0.75571394,0.17980395,0.36002895
0.7545532,0.18747343,0.35915735
0.75337499,0.19543812,0.3582668
0.75222039,0.20368963,0.35737291
0.75109386,0.2120797,0.35649911
0.75001019,0.22061226,0.35565081
0.74900383,0.22931671,0.35484132
0.74810845,0.23821624,0.35410416
0.74734181,0.24734689,0.353452
0.7466898,0.25676456,0.35288674
0.74610192,0.26644117,0.35237938
0.74561554,0.27645314,0.35196486
0.74524307,0.28689674,0.35165021
0.74497229,0.29786292,0.3514252
0.74477398,0.30927834,0.35126653
0.78159666,0.11894885,0.36518666
0.78103709,0.12427829,0.36502558
0.7803607,0.13066612,0.36482468
0.77943772,0.13759165,0.36446297
0.77828103,0.14451024,0.36390212
0.77697623,0.15143049,0.36322108
0.77563059,0.1584177,0.3625094
0.77428794,0.16548376,0.3617709
0.77293432,0.17271352,0.36097506
0.7715705,0.18014857,0.36013865
0.77021337,0.18786,0.35926771
0.76884705,0.19586715,0.35837373
0.76750058,0.20415805,0.35747564
0.76618505,0.21258144,0.3565965
0.76490903,0.22114724,0.35574144
0.76369792,0.22988056,0.35492298
0.76259243,0.23879917,0.35417664
0.76162183,0.24793021,0.35351372
0.76077628,0.25732127,0.35293779
0.76001298,0.26696238,0.35242116
0.75937986,0.27693322,0.35200012
0.75889385,0.28733212,0.35168144
0.75853944,0.29825601,0.35145533
0.75828016,0.30963048,0.35129586
0.80007303,0.11906511,0.36528772
0.79917806,0.12441146,0.36512625
0.79813218,0.13081279,0.36492506
0.79685152,0.13774058,0.36456239
0.79536939,0.14465745,0.36399996
0.79376096,0.15159759,0.36331937
0.79213232,0.15862544,0.36261097
0.79054451,0.16574281,0.36187613
0.78898519,0.17302229,0.36108342
0.78743064,0.18050277,0.36024851
0.78587645,0.18825659,0.35937816
0.78432047,0.19630693,0.35848048
0.78277838,0.20463665,0.35757789
0.78127033,0.21309328,0.35669339
0.77979803,0.2216921,0.35583144
0.77837706,0.23045388,0.35500392
0.77705497,0.23939028,0.35424834
0.77587038,0.24851841,0.35357457
0.77481884,0.25788078,0.35298777
0.77386683,0.26748493,0.35246196
0.77307385,0.27741274,0.35203442
0.7724635,0.28776526,0.35171175
0.77201676,0.29864553,0.35148454
0.7716893,0.30997756,0.35132417
0.82094377,0.11954144,0.36542267
0.8194617,0.12499835,0.36526233
0.81775028,0.1315183,0.36506191
0.815795,0.13855018,0.36469823
0.8136968,0.14553149,0.36413109
0.81159961,0.15246172,0.36344346
0.80952668,0.15944619,0.36273351
0.80752671,0.16651599,0.36199722
0.8056159,0.17375511,0.36120322
0.80373847,0.18119679,0.36036596
0.80186749,0.18891306,0.3594929
0.80002171,0.19693135,0.3585892
0.7982046,0.20523307,0.35768133
0.79644346,0.21367364,0.35679105
0.79472947,0.22227161,0.35592192
0.79306734,0.23104104,0.35508487
0.79151225,0.23998447,0.35431978
0.79011172,0.24910536,0.3536351
0.78885454,0.25843817,0.35303733
0.7877149,0.26800528,0.35250241
0.78676343,0.27789006,0.35206845
0.78603023,0.2881965,0.35174197
0.78549266,0.29903385,0.35151374
0.7850973,0.31032351,0.35135251
0.84499049,0.12028305,0.36556935
0.8423214,0.12590237,0.3654094
0.83943856,0.13260397,0.36521018
0.83646101,0.13981439,0.36484671
0.83359593,0.14689232,0.36426952
0.83090508,0.15382628,0.36357322
0.8282761,0.16080099,0.36286336
0.82577378,0.16786256,0.3621271
0.82349342,0.17510413,0.36133322
0.82131809,0.18254894,0.36049435
0.81913859,0.19025138,0.35961825
0.8169781,0.19823776,0.35870671
0.81483984,0.2064741,0.35779321
0.81277764,0.21484287,0.35689709
0.81072026,0.22336522,0.35602105
0.8086766,0.23205458,0.35517552
0.80671579,0.24091284,0.35440236
0.80488974,0.24993514,0.35370573
0.80323917,0.25916356,0.35309529
0.8017565,0.26863253,0.35254949
0.80053067,0.27842703,0.35210711
0.79959774,0.28865418,0.3517752
0.79892945,0.29942772,0.3515451
0.79843885,0.31065831,0.35138226
0.43010443,0.12033974,0.38228166
0.43326029,0.12588277,0.3820712
0.43626028,0.13250543,0.38181189
0.43923417,0.13963579,0.38135847
0.44203496,0.14665097,0.38066572
0.44464335,0.15356834,0.37983662
0.44719428,0.16054662,0.37899324
0.44961625,0.16762254,0.3781257
0.45181453,0.17488714,0.37720227
0.45391512,0.18235937,0.37623361
0.45602381,0.19009583,0.375222
0.45812112,0.19812493,0.3741824
0.4602235,0.20640047,0.37313971
0.46225291,0.21480787,0.37211731
0.46428183,0.22337055,0.3711203
0.46630388,0.2321042,0.37015435
0.46825173,0.24101233,0.36927184
0.47007361,0.25009492,0.36848578
0.47172523,0.25938672,0.36779431
0.47321713,0.26891389,0.36717656
0.47445667,0.27875945,0.36667737
0.4754062,0.2890256,0.36630118
0.47609162,0.29981998,0.36604327
0.47659627,0.31105104,0.36586115
0.45461401,0.11945237,0.38209984
0.45604339,0.12489051,0.38189095
0.45770076,0.13139121,0.38163075
0.45960066,0.13840769,0.38117775
0.46164009,0.14538448,0.38049755
0.463673,0.15232632,0.37968108
0.4656803,0.15932684,0.37884027
0.46762139,0.16641043,0.37797439
0.4694801,0.17366339,0.3770518
0.47131094,0.18112312,0.3760857
0.47314039,0.18886217,0.37507743
0.47495043,0.19691084,0.37404713
0.47674268,0.2052443,0.37301075
0.47848701,0.21371336,0.37199497
0.48019353,0.22233956,0.37100512
0.48185644,0.23114048,0.37004918
0.48341894,0.24012168,0.36917511
0.48483676,0.2492903,0.36840224
0.48611486,0.25867397,0.36772683
0.48727173,0.26828974,0.36712259
0.48823717,0.27821895,0.36663413
0.48898172,0.28856084,0.36626518
0.4895272,0.29941937,0.36600947
0.48993087,0.31071174,0.36582893
0.47491336,0.11904359,0.38194379
0.47581345,0.12438706,0.38173223
0.4768751,0.13078547,0.38146937
0.47817892,0.13771045,0.3810153
0.47968465,0.14462623,0.38033766
0.48130149,0.15156178,0.37952775
0.48292458,0.15857293,0.37868777
0.48451483,0.16566806,0.37782255
0.48607472,0.17293076,0.37690091
0.48762941,0.18040228,0.37593725
0.48918411,0.18815495,0.37493196
0.49074113,0.19621511,0.37390849
0.49227583,0.20457181,0.37287879
0.49377304,0.21306439,0.37187079
0.49523565,0.22170496,0.37089047
0.4966493,0.23051508,0.36994806
0.49796683,0.23950608,0.36908722
0.49915162,0.24869525,0.36832824
0.50021046,0.2581121,0.36766708
0.5011704,0.2677651,0.36707437
0.50197095,0.27773571,0.36659408
0.50258756,0.28812119,0.3662304
0.50303769,0.2990213,0.36597601
0.50337076,0.31035641,0.36579627
0.49347964,0.11890108,0.38180459
0.49406219,0.12421646,0.3815929
0.49476397,0.13058724,0.38133004
0.49571115,0.13749416,0.38087735
0.49688387,0.14439768,0.38020223
0.49818742,0.15131018,0.37939373
0.49952108,0.15829274,0.3785525
0.50085133,0.16535515,0.37768546
0.50219268,0.17258395,0.376762
0.50354469,0.18002436,0.37579778
0.50489151,0.18774821,0.37479255
0.50624955,0.19577913,0.37377334
0.50758368,0.20410909,0.3727507
0.50888801,0.21257728,0.37175065
0.51015627,0.2211905,0.37077942
0.51136369,0.22997473,0.36984953
0.51246911,0.23894715,0.36900076
0.51344401,0.24813466,0.36825469
0.51430035,0.25757253,0.36760715
0.51507431,0.26725414,0.36702582
0.51571715,0.27725974,0.36655363
0.51621115,0.28768423,0.36619523
0.51656997,0.2986227,0.36594221
0.51683211,0.30999866,0.36576325
0.51151228,0.11885301,0.38168991
0.51187027,0.1241561,0.38147739
0.51230854,0.13051271,0.38121364
0.51298231,0.13740692,0.38076094
0.51389378,0.14429414,0.38008639
0.51493758,0.1511692,0.37927604
0.51601607,0.15810588,0.37842965
0.51710719,0.16512252,0.37755767
0.51824319,0.17230684,0.37662992
0.51940495,0.17970672,0.37566307
0.52055478,0.18739322,0.37465647
0.5217247,0.19538689,0.37363991
0.52287191,0.20367943,0.37262323
0.52399558,0.21211366,0.37163055
0.52507913,0.2206929,0.37066796
0.52608848,0.22944671,0.36975011
0.52698958,0.23839675,0.36891332
0.5277645,0.24757808,0.36818001
0.52842999,0.25703418,0.36754587
0.5290302,0.26674241,0.36697599
0.52952707,0.27678075,0.36651188
0.52990788,0.28724265,0.36615887
0.53018278,0.29821837,0.36590725
0.53038102,0.30963394,0.365729
0.52857012,0.11884286,0.38158956
0.52883744,0.12414353,0.38137588
0.52916563,0.13049756,0.38111082
0.52968836,0.13738889,0.38065711
0.53042924,0.14426892,0.3799814
0.53129953,0.15111998,0.37916845
0.53220475,0.15802602,0.37831748
0.53312331,0.16501486,0.37744126
0.53407931,0.17217398,0.37651002
0.53505808,0.17954957,0.3755407
0.53603578,0.18721132,0.37453255
0.53703916,0.19517925,0.37351799
0.53802276,0.20344295,0.37250686
0.53898221,0.21184927,0.37152135
0.53990543,0.22039868,0.37056723
0.54076689,0.22911994,0.36965987
0.54153603,0.23803735,0.36883318
0.54219902,0.24719289,0.36811027
0.54276615,0.25664291,0.3674863
0.54327661,0.26635244,0.36692518
0.54369915,0.27639681,0.36646742
0.54402411,0.28686926,0.36611837
0.54426026,0.29785684,0.36586756
0.54442996,0.30928746,0.36568922
0.54553342,0.11886329,0.38152924
0.54572856,0.12416995,0.38131529
0.54596972,0.13053122,0.38104999
0.5463677,0.1374291,0.3805961
0.54695147,0.1443135,0.37991917
0.54765391,0.1511617,0.37910134
0.54838997,0.15805997,0.3782441
0.54914051,0.16504215,0.37736177
0.54992092,0.17219464,0.37642476
0.55072367,0.1795599,0.37545022
0.55154508,0.18720502,0.37443781
0.55238426,0.1951489,0.37342227
0.55320531,0.20337832,0.37241301
0.55400234,0.21174876,0.37143111
0.55476826,0.22026087,0.37048218
0.55549055,0.22894193,0.36958203
0.55614227,0.23781784,0.36876273
0.55670714,0.2469354,0.36804774
0.55718839,0.25635883,0.36743194
0.55761909,0.26605058,0.36687782
0.5579747,0.27608404,0.36642504
0.55824882,0.28655231,0.36607891
0.55844891,0.29753983,0.36582851
0.55859107,0.3089768,0.36565
0.56248355,0.11888471,0.3814846
0.56261522,0.12419735,0.38126987
0.56277859,0.13056573,0.38100359
0.56306118,0.13746963,0.38054836
0.56349558,0.14435732,0.37986848
0.5640347,0.15120368,0.37904406
0.56460226,0.1580984,0.37817934
0.56518435,0.16507709,0.3772898
0.56578797,0.1722253,0.37634605
0.56641328,0.17958206,0.3753655
0.56707704,0.18721186,0.3743481
0.56775063,0.19513243,0.37333089
0.56840765,0.20332776,0.37232262
0.5690403,0.21166205,0.37134337
0.56964678,0.2201364,0.37039891
0.57022774,0.22877678,0.36950538
0.57076013,0.23761056,0.36869302
0.57122511,0.24668939,0.36798564
0.57161975,0.25608405,0.36737779
0.57197005,0.26575598,0.36683059
0.57225806,0.27577683,0.36638275
0.57248068,0.28623959,0.36603954
0.57264405,0.29722607,0.36578956
0.5727585,0.30866867,0.36561087
0.57943708,0.1189054,0.38144299
0.57950538,0.12422379,0.38122743
0.57959116,0.13059904,0.3809602
0.57976139,0.13750914,0.38050365
0.58005065,0.14440073,0.37982103
0.58043009,0.15124586,0.37899014
0.58083242,0.15813772,0.37811819
0.58124775,0.16511349,0.37722173
0.58167702,0.17225799,0.37627161
0.582129,0.17960733,0.37528539
0.58263838,0.18722336,0.3742635
0.58314943,0.19512263,0.37324512
0.58364457,0.20328616,0.37223837
0.58411729,0.21158665,0.3712621
0.58456987,0.22002608,0.37032211
0.58501369,0.22862953,0.36943495
0.58542997,0.23742592,0.36862916
0.58579767,0.24647148,0.3679288
0.58610845,0.25584236,0.3673282
0.58638203,0.2654981,0.36678737
0.58660561,0.27550864,0.36634412
0.58677876,0.28596672,0.36600375
0.58690685,0.29695189,0.3657544
0.58699512,0.30839902,0.36557567
0.59606272,0.1189225,0.38143396
0.5961045,0.12424571,0.38121802
0.59615785,0.13062674,0.38095036
0.5962705,0.13754368,0.38049337
0.59646928,0.14444144,0.37980962
0.59673643,0.15128933,0.37897527
0.59702164,0.15818319,0.37809944
0.59731716,0.16516092,0.37719941
0.59762347,0.1723067,0.37624609
0.59794676,0.17965679,0.37525725
0.59831166,0.18727106,0.37423316
0.59867716,0.19516218,0.37321335
0.59903198,0.20331009,0.3722063
0.59937167,0.21159267,0.37123033
0.59969717,0.22001374,0.37029102
