"Points:0","Points:1","Points:2"
0.69483292,0.28138611,0.35030457
0.69477183,0.2930268,0.350137
0.69472289,0.30478153,0.3500002
0.69467741,0.31656986,0.34987131
0.69463176,0.32842362,0.34974205
0.69458807,0.34039402,0.3496182
0.69456226,0.35249862,0.34954435
0.69454432,0.36466154,0.34949243
0.69452637,0.37687573,0.34944052
0.69450957,0.38916674,0.34939194
0.70863384,0.12965804,0.35242161
0.70861721,0.13800026,0.35238317
0.70859236,0.1479996,0.35232618
0.70852441,0.15875913,0.35217834
0.70845443,0.16952641,0.35202652
0.70838434,0.18032414,0.35187474
0.70831358,0.19121581,0.35172179
0.70823163,0.20223293,0.35155112
0.70814359,0.21333268,0.35136867
0.70805556,0.22445287,0.35118628
0.70796716,0.23565416,0.35100314
0.70788008,0.24698079,0.35082316
0.70779765,0.25841612,0.35065129
0.70771569,0.2698682,0.35047984
0.7076335,0.28139186,0.35030782
0.70755357,0.29303282,0.35014024
0.70748931,0.30478811,0.3500033
0.70742941,0.31657714,0.34987417
0.70736939,0.32843152,0.34974474
0.70731187,0.34040266,0.34962064
0.70727772,0.3525081,0.34954658
0.70725393,0.36467159,0.34949452
0.70723015,0.37688631,0.34944248
0.70720786,0.38917795,0.34939373
0.72172356,0.12965827,0.35242417
0.72169852,0.13800056,0.35238576
0.72166198,0.14800002,0.3523289
0.72157007,0.15876037,0.35218123
0.72147578,0.1695285,0.35202962
0.72138131,0.18032706,0.35187805
0.72128606,0.19121958,0.35172531
0.72117972,0.20223746,0.35155478
0.7210682,0.21333803,0.35137254
0.72095674,0.22445905,0.35119033
0.72084475,0.23566116,0.3510074
0.72073495,0.24698858,0.35082757
0.72063196,0.25842425,0.35065573
0.72052956,0.26987657,0.35048428
0.7204268,0.28140047,0.35031226
0.72032684,0.29304174,0.35014471
0.72024602,0.30479771,0.35000759
0.72017044,0.31658757,0.34987813
0.72009474,0.32844281,0.34974834
0.7200222,0.34041485,0.34962392
0.71997887,0.35252148,0.34954959
0.71994853,0.36468574,0.34949732
0.71991825,0.37690127,0.34944504
0.71988982,0.38919383,0.34939608
0.73481333,0.12965849,0.35242674
0.73477983,0.13800085,0.35238838
0.73473161,0.14800043,0.35233158
0.7346158,0.15876161,0.35218412
0.73449713,0.16953059,0.35203272
0.73437828,0.18032998,0.35188136
0.73425847,0.19122337,0.35172883
0.73412788,0.20224199,0.35155848
0.73399287,0.2133434,0.35137641
0.73385787,0.22446524,0.35119438
0.73372233,0.23566817,0.35101163
0.73358983,0.24699636,0.35083202
0.73346627,0.25843236,0.35066018
0.73334336,0.26988494,0.35048872
0.7332201,0.28140911,0.35031673
0.73310012,0.29305065,0.35014915
0.73300272,0.30480728,0.35001186
0.73291153,0.316598,0.34988207
0.73282015,0.32845411,0.34975198
0.73273253,0.34042707,0.34962723
0.73268002,0.35253486,0.3495526
0.73264319,0.36469993,0.34950009
0.73260635,0.37691626,0.34944761
0.73257178,0.38920972,0.34939843
0.74790305,0.12965871,0.3524293
0.74786115,0.13800114,0.352391
0.7478013,0.14800085,0.35233426
0.74766153,0.15876284,0.35218701
0.74751842,0.16953266,0.35203582
0.74737525,0.18033291,0.35188463
0.74723095,0.19122714,0.35173231
0.74707597,0.20224652,0.35156214
0.74691749,0.21334875,0.35138029
0.746759,0.22447142,0.35119846
0.74659991,0.23567519,0.3510159
0.7464447,0.24700414,0.35083643
0.74630058,0.25844049,0.35066462
0.74615717,0.26989332,0.35049316
0.74601334,0.28141773,0.35032117
0.74587339,0.29305956,0.35015363
0.74575937,0.30481687,0.35001612
0.74565256,0.31660843,0.34988603
0.74554551,0.32846537,0.34975559
0.74544281,0.34043926,0.3496305
0.74538118,0.35254824,0.34955561
0.74533778,0.36471409,0.34950289
0.74529445,0.37693122,0.34945017
0.74525374,0.3892256,0.34940079
0.76116794,0.12966649,0.35243216
0.76108795,0.13801105,0.35239398
0.76098299,0.14801328,0.35233736
0.76079798,0.15877651,0.35219029
0.76061022,0.16954736,0.35203931
0.76042265,0.18034865,0.35188836
0.76023442,0.1912439,0.35173625
0.76004612,0.20226373,0.3515662
0.75986052,0.21336573,0.3513844
0.75967503,0.22448821,0.35120267
0.75948894,0.23569182,0.35102019
0.75930762,0.24702062,0.35084081
0.75913912,0.25845632,0.35066894
0.75897151,0.26990843,0.35049742
0.75880349,0.28143212,0.35032535
0.75863963,0.29307327,0.35015774
0.75850391,0.30483019,0.35001999
0.758376,0.31662148,0.34988952
0.75824785,0.32847822,0.34975871
0.75812471,0.34045196,0.34963328
0.75804931,0.35256127,0.34955809
0.75799555,0.36472735,0.34950513
0.75794184,0.37694466,0.34945217
0.7578913,0.38923937,0.34940255
0.77452409,0.12967734,0.35243517
0.7743901,0.13802491,0.35239711
0.77422261,0.1480307,0.35234064
0.77398157,0.15879546,0.35219371
0.77373827,0.1695676,0.35204297
0.77349538,0.18037017,0.35189223
0.77325213,0.1912667,0.35174033
0.77302617,0.202287,0.3515704
0.77281183,0.2133885,0.35138866
0.77259767,0.22451048,0.35120696
0.7723828,0.23571357,0.35102451
0.77217358,0.24704188,0.35084516
0.77197868,0.25847656,0.35067317
0.7717846,0.26992747,0.35050154
0.77159005,0.28145003,0.35032934
0.7713998,0.29309002,0.35016158
0.77123886,0.30484596,0.35002357
0.77108586,0.31663632,0.34989271
0.77093261,0.32849213,0.34976152
0.77078497,0.34046501,0.34963566
0.77069235,0.35257408,0.34956014
0.77062511,0.36473992,0.34950694
0.77055788,0.37695703,0.34945375
0.77049452,0.38925162,0.34940389
0.78788018,0.12968819,0.35243818
0.78769219,0.13803877,0.35240024
0.78746223,0.14804813,0.35234389
0.78716511,0.15881443,0.35219714
0.78686625,0.16958785,0.35204661
0.78656799,0.18039168,0.35189611
0.78626978,0.1912895,0.35174444
0.78600621,0.20231028,0.35157463
0.78576314,0.21341127,0.35139289
0.78552026,0.22453274,0.35121125
0.78527665,0.23573533,0.35102883
0.78503948,0.24706315,0.35084954
0.78481817,0.25849676,0.3506774
0.78459769,0.26994655,0.35050565
0.78437668,0.28146794,0.35033333
0.78416002,0.29310676,0.35016546
0.78397381,0.30486172,0.35002717
0.78379577,0.31665117,0.34989589
0.78361738,0.32850605,0.34976429
0.78344524,0.34047806,0.34963802
0.78333533,0.3525869,0.3495622
0.78325462,0.3647525,0.34950876
0.78317398,0.3769694,0.34945533
0.78309768,0.38926387,0.3494052
0.801467,0.12970454,0.35244113
0.80109817,0.13805647,0.35240343
0.80074227,0.14806773,0.35234722
0.80035824,0.15883408,0.35220063
0.79999417,0.16960809,0.35205027
0.79964054,0.1804132,0.35190001
0.79928732,0.19131231,0.35174856
0.7989862,0.20233355,0.35157883
0.7987144,0.21343404,0.35139716
0.79844284,0.224555,0.35121551
0.79817045,0.23575707,0.35103318
0.79790539,0.24708441,0.35085389
0.79765761,0.258517,0.35068163
0.79741079,0.26996562,0.35050976
0.79716325,0.28148583,0.35033733
0.79692018,0.29312351,0.35016933
0.7967087,0.30487746,0.35003075
0.79650563,0.31666601,0.34989908
0.79630214,0.32851997,0.34976706
0.7961055,0.34049112,0.3496404
0.79597837,0.35259968,0.34956428
0.79588419,0.36476508,0.34951058
0.79579002,0.37698174,0.34945691
0.79570085,0.38927612,0.34940654
0.49852246,0.1297127,0.36571759
0.49889323,0.13806686,0.3656393
0.49924919,0.14808074,0.3655352
0.49963292,0.15884839,0.36534113
0.49999702,0.16962345,0.36514384
0.50035012,0.18042964,0.36494684
0.50070274,0.19132981,0.36474898
0.50100338,0.20235163,0.36454499
0.50127488,0.21345209,0.36433774
0.5015462,0.224573,0.36413059
0.5018183,0.23577504,0.36392269
0.50208306,0.24710238,0.36371875
0.50233072,0.25853452,0.36352402
0.50257748,0.26998261,0.36332986
0.50282496,0.28150234,0.36313519
0.50306791,0.29313955,0.36294526
0.50327945,0.30489329,0.36278611
0.5034827,0.31668171,0.36263448
0.50368631,0.32853562,0.36248258
0.50388312,0.34050679,0.36233664
0.50401074,0.35261616,0.36224696
0.50410569,0.36478254,0.36218226
0.50420064,0.37700021,0.36211762
0.50429052,0.38929576,0.36205676
0.51211405,0.12969622,0.36571309
0.51230174,0.13804902,0.36563456
0.51253134,0.14806101,0.36553031
0.51282805,0.15882856,0.36533612
0.51312637,0.16960306,0.36513865
0.51342422,0.18040796,0.36494145
0.51372194,0.19130683,0.36474338
0.5139851,0.20232816,0.36453924
0.51422793,0.21342911,0.36433196
0.51447058,0.22455052,0.3641248
0.51471394,0.23575304,0.36391687
0.51495081,0.24708085,0.36371291
0.51517206,0.25851402,0.36351833
0.51539248,0.26996326,0.36332434
0.51561344,0.28148413,0.36312979
0.51583004,0.2931225,0.36294004
0.51601636,0.30487725,0.3627812
0.51619458,0.31666666,0.36262995
0.51637316,0.32852152,0.36247846
0.51654547,0.34049362,0.36233291
0.5166558,0.35260323,0.36224359
0.5167371,0.3647697,0.36217925
0.5168184,0.37698746,0.36211494
0.51689529,0.38928297,0.36205441
0.52547121,0.1296853,0.36570874
0.52560496,0.13803507,0.36563006
0.52577221,0.14804347,0.36552557
0.5260129,0.15880948,0.3653312
0.52625585,0.16958268,0.36513349
0.52649838,0.18038628,0.36493605
0.52674121,0.19128385,0.36473775
0.52696687,0.20230469,0.36453348
0.52718097,0.21340612,0.36432618
0.52739495,0.22452801,0.36411899
0.52760959,0.23573104,0.36391106
0.52781862,0.24705932,0.3637071
0.52801353,0.25849354,0.36351264
0.52820748,0.26994392,0.36331883
0.52840197,0.28146595,0.36312443
0.52859223,0.29310545,0.36293483
0.52875328,0.30486125,0.36277628
0.52890652,0.31665161,0.36262545
0.52906001,0.32850745,0.36247435
0.52920789,0.34048045,0.36232921
0.52930087,0.35259026,0.36224025
0.52936858,0.36475685,0.36217624
0.52943623,0.3769747,0.36211225
0.52950013,0.38927022,0.36205208
0.53882843,0.12967439,0.36570439
0.5389083,0.13802114,0.36562553
0.53901309,0.14802594,0.36552083
0.53919786,0.15879039,0.36532629
0.53938538,0.1695623,0.36512834
0.5395726,0.18036459,0.36493066
0.53976059,0.19126086,0.36473212
0.53994864,0.20228121,0.36452773
0.54013407,0.21338314,0.36432043
0.54031944,0.22450551,0.36411321
0.54050535,0.23570903,0.36390525
0.54068649,0.24703778,0.36370125
0.54085493,0.25847304,0.36350697
0.54102254,0.26992458,0.36331329
0.54119056,0.28144777,0.36311907
0.54135442,0.29308841,0.36292961
0.54149026,0.30484521,0.36277133
0.54161847,0.31663656,0.36262092
0.54174691,0.32849336,0.36247024
0.5418703,0.34046724,0.36232549
0.54194599,0.3525773,0.36223689
0.54200006,0.36474401,0.36217323
0.54205406,0.37696195,0.3621096
0.5421049,0.38925743,0.36204976
0.55209422,0.12966658,0.36570042
0.55213606,0.13801119,0.36562139
0.55219591,0.14801346,0.36551651
0.5523355,0.15877666,0.36532176
0.55247831,0.1695475,0.36512357
0.5526213,0.18034875,0.36492562
0.55276543,0.19124398,0.36472681
0.55292022,0.20226385,0.36452225
0.55307859,0.21336597,0.36431485
0.5532369,0.22448853,0.36410755
0.55339581,0.23569219,0.3638995
0.5535509,0.24702108,0.36369544
0.55369502,0.25845698,0.36350119
0.55383837,0.26990923,0.36330763
0.5539822,0.28143314,0.36311349
0.55412221,0.29307446,0.3629241
0.55423635,0.30483168,0.36276609
0.5543434,0.31662333,0.362616
0.55445075,0.32848042,0.36246568
0.55455369,0.34045452,0.36232129
0.55461562,0.35256419,0.36223301
0.55465919,0.36473054,0.36216968
0.55470276,0.37694812,0.36210638
0.55474359,0.38924313,0.36204687
0.56518447,0.1296664,0.36569738
0.56521791,0.13801096,0.36561829
0.56526607,0.14801311,0.36551332
0.56538177,0.15877548,0.36531824
0.56550026,0.16954544,0.3651197
0.56561893,0.18034582,0.36492142
0.56573856,0.19124018,0.36472228
0.56586903,0.20225927,0.36451745
0.56600392,0.21336055,0.36430979
0.56613874,0.22448227,0.36410224
0.56627411,0.23568508,0.36389396
0.56640655,0.24701318,0.36368963
0.56653005,0.25844872,0.36349535
0.56665295,0.26990074,0.36330175
0.56677628,0.28142437,0.36310759
0.5668962,0.29306543,0.36291817
0.56699377,0.304822,0.36276031
0.56708515,0.31661284,0.36261052
0.56717676,0.3284691,0.36246046
0.56726462,0.34044233,0.36231637
0.56731731,0.35255077,0.36222842
0.56735432,0.36471614,0.36216539
0.56739134,0.3769328,0.36210242
0.56742603,0.38922668,0.3620432
0.57827473,0.12966624,0.36569434
0.57829976,0.13801074,0.36561516
0.57833624,0.14801279,0.36551011
0.57842803,0.1587743,0.36531472
0.57852221,0.16954339,0.36511585
0.5786165,0.1803429,0.36491725
0.57871163,0.19123636,0.36471778
0.57881778,0.2022547,0.36451265
0.57892919,0.21335512,0.36430472
0.57904059,0.22447601,0.36409694
0.57915246,0.23567799,0.36388838
0.5792622,0.24700528,0.36368382
0.57936513,0.25844049,0.36348951
0.57946759,0.26989225,0.36329588
0.57957029,0.28141561,0.36310169
0.57967025,0.2930564,0.36291224
0.57975119,0.30481231,0.36275455
0.57982695,0.31660235,0.36260504
0.57990283,0.3284578,0.36245528
0.57997555,0.34043017,0.36231145
0.58001906,0.35253739,0.3622238
0.58004951,0.36470178,0.3621611
0.58007991,0.37691745,0.36209843
0.58010846,0.38921025,0.36203957
0.59136498,0.12966606,0.3656913
0.59138155,0.13801052,0.36561206
0.5914064,0.14801244,0.36550692
0.59147429,0.15877311,0.36531118
0.59154415,0.16954133,0.36511198
0.59161407,0.18033996,0.36491305
0.59168476,0.19123256,0.36471325
0.5917666,0.20225011,0.36450782
0.59185457,0.2133497,0.36429965
0.59194249,0.22446975,0.3640916
0.59203082,0.23567088,0.36388281
0.59211785,0.24699739,0.36367804
0.59220022,0.25843224,0.36348367
0.59228218,0.26988375,0.36329001
0.59236437,0.28140688,0.36309579
0.5924443,0.29304734,0.36290634
0.59250867,0.30480263,0.36274877
0.5925687,0.31659186,0.36259955
0.5926289,0.32844651,0.36245006
0.59268653,0.34041798,0.36230654
0.59272075,0.35252398,0.36221918
0.59274465,0.36468741,0.36215681
0.59276849,0.37690213,0.36209446
0.5927909,0.3891938,0.3620359
0.60442638,0.12966588,0.36568925
0.6044367,0.13801029,0.36560994
0.60445279,0.14801215,0.36550474
0.60450089,0.15877238,0.36530879
0.6045506,0.16954015,0.36510932
0.60460043,0.18033834,0.36491016
0.60465086,0.19123049,0.36471012
0.60471135,0.20224755,0.36450449
0.60477781,0.21334651,0.36429614
0.60484421,0.22446592,0.36408788
0.60491103,0.23566642,0.36387888
0.60497707,0.24699235,0.36367393
0.60504001,0.2584269,0.36347952
0.60510272,0.26987818,0.36328584
0.6051656,0.28140104,0.36309159
0.6052267,0.29304126,0.3629021
0.60527569,0.30479598,0.36274466
0.60532129,0.31658459,0.36259562
0.605367,0.32843858,0.36244634
0.60541075,0.34040937,0.36230299
0.60543668,0.35251448,0.36221585
0.60545468,0.36467725,0.36215368
0.60547268,0.37689131,0.36209157
0.60548955,0.38918224,0.36203322
0.61744756,0.12966572,0.36568865
0.61745489,0.13801008,0.36560935
0.61746633,0.14801191,0.36550412
0.61750072,0.15877226,0.36530805
0.61753619,0.16954015,0.36510846
0.61757177,0.18033847,0.36490914
0.61760777,0.19123074,0.36470899
0.61765099,0.20224769,0.3645032
0.61769843,0.2133463,0.36429471
0.61774588,0.22446536,0.36408633
0.61779356,0.23566552,0.36387721
0.61784077,0.24699111,0.36367211
0.61788571,0.25842538,0.36347765
0.61793047,0.26987636,0.3632839
0.61797541,0.28139895,0.36308959
0.61801904,0.29303887,0.36290005
0.61805403,0.30479318,0.36274263
0.61808664,0.31658128,0.36259365
0.6181193,0.32843482,0.3624444
0.61815053,0.34040511,0.36230114
0.61816907,0.35250971,0.36221406
0.61818188,0.36467215,0.36215198
0.61819476,0.37688586,0.36208993
0.6182068,0.38917643,0.36203167
0.63046873,0.12966555,0.36568806
0.63047308,0.13800988,0.36560872
0.63047993,0.14801165,0.36550349
0.6305005,0.15877214,0.3653073
0.63052177,0.16954017,0.36510757
0.63054311,0.18033861,0.36490813
0.63056469,0.19123101,0.36470783
0.63059062,0.20224784,0.36450195
0.63061905,0.21334609,0.36429331
0.63064754,0.2244648,0.36408478
0.63067615,0.23566461,0.36387551
0.63070446,0.24698988,0.36367032
0.63073146,0.25842386,0.36347577
0.63075829,0.26987457,0.36328197
0.63078523,0.28139687,0.36308759
0.63081145,0.29303649,0.36289799
0.63083243,0.30479035,0.36274058
0.63085198,0.316578,0.36259165
0.63087153,0.32843107,0.36244246
0.63089031,0.34040084,0.36229926
0.63090146,0.35250491,0.36221224
0.63090914,0.36466703,0.36215025
0.63091683,0.37688041,0.36208829
0.63092411,0.38917065,0.36203012
0.6434899,0.1296654,0.36568746
0.64349127,0.13800967,0.36560813
0.64349347,0.1480114,0.36550286
0.64350033,0.15877201,0.36530656
0.64350736,0.16954017,0.3651067
0.64351445,0.18033874,0.36490712
0.64352161,0.19123128,0.3647067
0.64353019,0.20224799,0.36450067
0.64353973,0.2133459,0.36429191
0.6435492,0.22446425,0.36408323
0.64355874,0.2356637,0.36387384
0.64356816,0.24698864,0.3636685
0.64357716,0.25842234,0.36347389
0.6435861,0.26987275,0.36328003
0.6435951,0.28139478,0.3630856
0.6436038,0.29303411,0.36289594
0.64361084,0.30478755,0.36273855
0.64361733,0.31657469,0.36258969
0.64362383,0.32842728,0.36244056
0.64363009,0.34039655,0.36229739
0.64363378,0.35250014,0.36221045
0.64363641,0.3646619,0.36214855
0.64363897,0.37687495,0.36208668
0.64364135,0.38916484,0.36202857
0.65651089,0.12966536,0.36568752
0.65650934,0.13800962,0.36560819
0.65650696,0.14801134,0.36550292
0.65650004,0.15877196,0.36530659
0.65649289,0.16954014,0.36510673
0.65648574,0.18033873,0.36490715
0.65647846,0.19123127,0.36470672
0.65646982,0.20224798,0.3645007
0.65646034,0.21334589,0.36429191
0.65645081,0.22446425,0.36408326
0.65644127,0.2356637,0.36387384
0.65643185,0.24698864,0.3636685
0.65642285,0.25842234,0.36347392
0.65641391,0.26987275,0.36328003
0.65640491,0.28139478,0.3630856
0.65639621,0.29303411,0.36289594
0.65638918,0.30478755,0.36273855
0.65638268,0.31657472,0.36258969
0.65637612,0.32842728,0.36244056
0.65636986,0.34039655,0.36229739
0.65636617,0.35250014,0.36221045
0.65636361,0.36466193,0.36214855
0.65636104,0.37687495,0.36208668
0.65635866,0.38916484,0.36202857
0.66953182,0.12966543,0.36568829
0.66952735,0.13800973,0.36560893
0.66952038,0.14801146,0.36550364
0.66949975,0.15877198,0.36530742
0.66947842,0.16954005,0.36510769
0.66945702,0.18033853,0.36490822
0.66943538,0.19123098,0.36470789
0.66940945,0.20224781,0.36450198
0.66938096,0.21334608,0.36429334
0.66935247,0.2244648,0.36408481
0.66932386,0.23566461,0.36387554
0.66929555,0.24698988,0.36367032
0.66926855,0.25842386,0.3634758
0.66924173,0.26987457,0.363282
0.66921479,0.28139687,0.36308759
0.66918856,0.29303649,0.36289799
0.66916758,0.30479035,0.36274061
0.66914803,0.316578,0.36259168
0.66912842,0.32843107,0.36244249
0.66910964,0.34040084,0.36229926
0.66909856,0.35250491,0.36221227
0.66909087,0.36466703,0.36215025
0.66908312,0.37688041,0.36208832
0.66907591,0.38917065,0.36203015
0.6825527,0.12966552,0.36568904
0.6825453,0.13800983,0.36560968
0.6825338,0.1480116,0.36550438
0.68249941,0.15877201,0.36530825
0.68246388,0.16953996,0.36510861
0.6824283,0.18033835,0.36490926
0.6823923,0.19123068,0.36470908
0.68234903,0.20224765,0.36450329
0.68230158,0.21334627,0.36429477
0.68225414,0.22446534,0.36408639
0.68220645,0.23566552,0.36387724
0.68215925,0.24699111,0.36367217
0.68211424,0.25842538,0.36347768
0.68206948,0.26987636,0.36328393
0.6820246,0.28139895,0.36308962
0.68198097,0.29303887,0.36290008
0.68194598,0.30479318,0.36274263
0.68191338,0.31658131,0.36259365
0.68188071,0.32843482,0.36244443
0.68184942,0.34040511,0.36230114
0.68183094,0.35250971,0.36221406
0.68181807,0.36467215,0.36215198
0.68180525,0.37688586,0.36208993
0.68179315,0.38917646,0.3620317
0.69557357,0.1296656,0.36568981
0.69556326,0.13800994,0.36561042
0.69554722,0.14801171,0.3655051
0.69549912,0.15877202,0.36530909
0.69544941,0.16953988,0.36510956
0.69539958,0.18033816,0.36491033
0.69534916,0.1912304,0.36471024
0.69528866,0.20224749,0.36450458
0.6952222,0.21334647,0.3642962
0.6951558,0.22446589,0.36408794
0.69508898,0.23566641,0.36387894
0.69502294,0.24699235,0.36367399
0.69495994,0.25842693,0.36347958
0.69489729,0.26987818,0.36328587
0.69483441,0.28140104,0.36309162
0.69477332,0.29304126,0.36290213
0.69472432,0.30479601,0.36274469
0.69467872,0.31658459,0.36259565
0.69463301,0.32843861,0.36244637
0.6945892,0.3404094,0.36230302
0.69456333,0.35251451,0.36221588
0.69454533,0.36467728,0.36215371
0.69452733,0.37689131,0.36209157
0.69451046,0.38918227,0.36203325
0.70863485,0.12966576,0.36569196
0.70861834,0.13801013,0.3656126
0.70859355,0.14801198,0.36550733
0.70852566,0.15877274,0.36531153
0.7084558,0.16954105,0.36511227
0.70838588,0.18033978,0.36491325
0.70831525,0.19123246,0.3647134
0.70823342,0.20225005,0.36450794
0.70814544,0.21334967,0.36429977
0.70805752,0.22446972,0.36409169
0.70796919,0.23567086,0.3638829
0.70788217,0.24699739,0.3636781
0.70779979,0.25843227,0.36348373
0.70771784,0.26988375,0.36329007
