"Points:0","Points:1","Points:2"
0.60237193,0.16368291,0.14687029
0.60251713,0.1736626,0.1468384
0.60266334,0.18372916,0.1468062
0.60282135,0.19391394,0.14677055
0.60298979,0.2042888,0.14673185
0.60315698,0.21471256,0.14669481
0.60332471,0.22521235,0.1466575
0.60349232,0.2358288,0.14661957
0.60365278,0.24657135,0.14658155
0.60379666,0.25741777,0.1465463
0.60393935,0.2683349,0.14651132
0.60408062,0.27936256,0.14647642
0.60420698,0.29049999,0.14644432
0.60430706,0.30176476,0.14641817
0.60439682,0.31314692,0.14639425
0.60448492,0.32464075,0.14637069
0.60455459,0.336274,0.14635141
0.60459983,0.3481333,0.14633888
0.60463035,0.36020434,0.1463308
0.6046595,0.3723543,0.14632304
0.61571306,0.12708177,0.14695628
0.61574543,0.13469934,0.14694452
0.61578697,0.14383045,0.14692982
0.6158762,0.15373001,0.14690202
0.61597991,0.16368219,0.14687015
0.61608362,0.17366253,0.14683822
0.61618805,0.18372974,0.14680597
0.61630094,0.19391491,0.1467703
0.61642122,0.20428891,0.14673157
0.61654067,0.2147115,0.1466945
0.61666048,0.22521009,0.14665717
0.61678016,0.23582537,0.14661923
0.61689478,0.24656664,0.14658117
0.61699754,0.25741115,0.14654595
0.61709946,0.26832631,0.14651097
0.61720037,0.27935201,0.14647609
0.61729068,0.29048732,0.14644399
0.61736214,0.30175057,0.14641787
0.61742628,0.31313196,0.146394
0.61748916,0.32462499,0.14637047
0.61753893,0.33625758,0.14635122
0.61757129,0.34811684,0.1463387
0.61759311,0.36018813,0.14633062
0.61761391,0.37233832,0.14632289
0.62942767,0.12708078,0.14695629
0.6294471,0.13469808,0.14694451
0.62947208,0.14382885,0.14692979
0.6295256,0.15372865,0.14690195
0.62958783,0.16368148,0.14687003
0.62965012,0.17366245,0.14683805
0.62971276,0.1837303,0.14680576
0.62978053,0.19391589,0.14677003
0.62985271,0.20428903,0.14673129
0.62992436,0.21471043,0.14669418
0.62999624,0.22520782,0.14665684
0.63006806,0.23582193,0.14661887
0.63013685,0.24656191,0.14658082
0.63019848,0.25740454,0.14654559
0.63025963,0.26831776,0.14651062
0.63032019,0.27934149,0.14647575
0.63037437,0.29047468,0.14644368
0.63041729,0.30173638,0.14641757
0.63045573,0.313117,0.14639373
0.63049346,0.32460919,0.14637023
0.63052332,0.33624116,0.14635101
0.63054276,0.34810039,0.14633852
0.63055587,0.36017188,0.14633046
0.63056833,0.37232238,0.14632273
0.64314234,0.1270798,0.14695629
0.64314884,0.13469683,0.14694449
0.64315712,0.14382727,0.14692974
0.64317501,0.15372729,0.14690186
0.64319581,0.16368076,0.14686991
0.64321655,0.17366239,0.14683789
0.64323747,0.18373089,0.14680554
0.64326006,0.19391686,0.14676978
0.64328414,0.20428915,0.14673099
0.64330804,0.21470936,0.14669387
0.643332,0.22520556,0.14665651
0.64335597,0.23581851,0.14661852
0.64337891,0.24655721,0.14658044
0.64339948,0.25739792,0.14654523
0.64341986,0.26830918,0.14651027
0.64344007,0.27933094,0.14647542
0.64345807,0.29046202,0.14644337
0.64347237,0.3017222,0.14641728
0.64348525,0.31310201,0.14639348
0.64349782,0.32459342,0.14637001
0.64350778,0.33622473,0.14635082
0.64351422,0.34808394,0.14633833
0.64351863,0.36015567,0.14633028
0.6435228,0.37230641,0.14632256
0.65685695,0.12707984,0.1469564
0.65685052,0.13469689,0.14694457
0.65684223,0.14382736,0.1469298
0.65682447,0.15372738,0.14690192
0.65680379,0.16368084,0.14686994
0.65678304,0.17366245,0.14683791
0.65676218,0.18373094,0.14680555
0.65673965,0.1939169,0.14676978
0.65671563,0.2042892,0.146731
0.65669179,0.2147094,0.14669389
0.65666783,0.2252056,0.14665651
0.65664393,0.23581854,0.14661853
0.65662098,0.24655724,0.14658044
0.65660042,0.25739795,0.14654523
0.65658009,0.26830921,0.14651027
0.65655988,0.27933094,0.14647542
0.65654182,0.29046205,0.14644337
0.65652758,0.30172223,0.14641729
0.6565147,0.31310204,0.14639348
0.65650213,0.32459342,0.14637001
0.65649223,0.33622476,0.14635082
0.65648574,0.34808397,0.14633833
0.65648139,0.36015567,0.14633028
0.65647721,0.37230644,0.14632256
0.67057157,0.12708095,0.14695661
0.67055219,0.13469829,0.14694476
0.67052734,0.14382912,0.14692996
0.67047387,0.1537289,0.14690208
0.67041171,0.1636817,0.14687015
0.67034954,0.17366265,0.14683813
0.67028695,0.18373047,0.14680581
0.67021924,0.19391601,0.14677006
0.67014712,0.20428915,0.1467313
0.67007548,0.21471053,0.1466942
0.67000359,0.22520792,0.14665686
0.66993183,0.23582202,0.14661889
0.66986305,0.246562,0.14658082
0.66980141,0.2574046,0.1465456
0.66974026,0.26831782,0.14651063
0.66967976,0.27934155,0.14647576
0.66962558,0.29047474,0.14644368
0.66958266,0.30173644,0.14641759
0.66954422,0.31311703,0.14639375
0.66950649,0.32460925,0.14637025
0.66947663,0.33624122,0.14635102
0.6694572,0.34810045,0.14633852
0.66944414,0.36017194,0.14633046
0.66943163,0.37232241,0.14632273
0.68428618,0.12708203,0.1469568
0.68425387,0.1346997,0.14694494
0.68421245,0.14383088,0.14693013
0.68412334,0.15373042,0.14690226
0.68401968,0.16368257,0.14687034
0.68391609,0.17366284,0.14683835
0.68381172,0.18372999,0.14680606
0.68369883,0.19391513,0.14677033
0.68357855,0.20428911,0.1467316
0.68345916,0.21471168,0.14669453
0.68333942,0.22521025,0.14665718
0.68321973,0.23582551,0.14661925
0.68310511,0.24656676,0.14658119
0.68300235,0.25741127,0.14654596
0.68290043,0.26832643,0.14651097
0.68279958,0.27935213,0.1464761
0.68270928,0.29048741,0.14644401
0.68263781,0.30175066,0.14641789
0.68257368,0.31313205,0.146394
0.68251079,0.32462505,0.14637047
0.68246102,0.33625767,0.14635122
0.68242866,0.34811693,0.1463387
0.6824069,0.36018819,0.14633064
0.68238604,0.37233838,0.14632289
0.69800079,0.12708314,0.146957
0.69795561,0.1347011,0.14694512
0.69789755,0.14383264,0.14693029
0.6977728,0.15373196,0.14690243
0.69762766,0.16368343,0.14687054
0.69748259,0.17366304,0.14683858
0.69733644,0.18372951,0.1468063
0.69717848,0.19391423,0.14677061
0.69701004,0.20428906,0.1467319
0.69684291,0.21471281,0.14669484
0.69667518,0.22521257,0.14665753
0.69650763,0.235829,0.1466196
0.69634718,0.24657153,0.14658156
0.69620329,0.25741792,0.14654632
0.6960606,0.26833504,0.14651133
0.69591933,0.27936271,0.14647643
0.69579297,0.2905001,0.14644432
0.6956929,0.30176488,0.14641818
0.69560313,0.31314704,0.14639427
0.6955151,0.32464087,0.14637071
0.69544542,0.33627412,0.14635143
0.69540012,0.34813341,0.14633888
0.6953696,0.36020443,0.1463308
0.69534045,0.37235439,0.14632306
0.71166956,0.12708189,0.14695753
0.71161777,0.13469952,0.14694566
0.71155041,0.14383069,0.14693083
0.71139449,0.15373088,0.14690299
0.71121067,0.16368409,0.14687118
0.71102667,0.17366537,0.14683928
0.71084124,0.18373351,0.14680707
0.71064246,0.19391991,0.14677146
0.71042722,0.20429724,0.14673279
0.71021044,0.21472383,0.14669575
0.709993,0.22522636,0.14665844
0.7097761,0.23584549,0.14662053
0.70956951,0.24659063,0.14658248
0.70938116,0.25744009,0.1465472
0.70919389,0.26836014,0.14651214
0.70900846,0.27939075,0.14647719
0.70884234,0.29053149,0.14644502
0.70871085,0.30179852,0.14641881
0.70859325,0.31318137,0.1463948
0.70847785,0.32467592,0.14637116
0.70838654,0.33630967,0.1463518
0.70832717,0.34816802,0.14633922
0.70828694,0.36023754,0.14633113
0.7082485,0.37238586,0.14632335
0.72535312,0.12708017,0.14695816
0.72529399,0.1346973,0.1469463
0.72521627,0.14382794,0.14693147
0.72502601,0.15372962,0.14690368
0.72479993,0.16368552,0.14687195
0.72457367,0.1736695,0.14684016
0.7243458,0.18374035,0.14680804
0.7241047,0.19392937,0.14677252
0.72384107,0.20431003,0.14673392
0.72357213,0.21474026,0.1466969
0.7233023,0.22524646,0.14665961
0.72303385,0.2358692,0.1466217
0.72277981,0.24661776,0.14658368
0.72254449,0.25747105,0.14654833
0.72230971,0.26839483,0.14651321
0.72207725,0.27942917,0.14647818
0.7218684,0.29057428,0.14644593
0.72170311,0.30184439,0.14641963
0.72155541,0.31322822,0.14639552
0.72141051,0.32472381,0.14637175
0.72129589,0.33635819,0.14635228
0.72122145,0.3482151,0.14633965
0.72117049,0.3602823,0.14633153
0.72112173,0.37242821,0.14632374
0.73903662,0.12707844,0.1469588
0.73897028,0.1346951,0.14694692
0.73888212,0.14382522,0.14693211
0.73865759,0.15372835,0.14690436
0.73838919,0.16368695,0.14687273
0.73812068,0.17367364,0.14684103
0.73785031,0.18374717,0.14680903
0.73756695,0.19393885,0.14677359
0.73725492,0.20432281,0.14673504
0.73693371,0.2147567,0.14669803
0.73661155,0.22526656,0.14666077
0.73629153,0.23589291,0.1466229
0.73599005,0.24664491,0.14658487
0.73570776,0.25750208,0.14654945
0.73542547,0.26842952,0.14651427
0.73514593,0.27946764,0.14647917
0.73489434,0.29061708,0.14644684
0.73469526,0.30189022,0.14642045
0.73451751,0.31327504,0.14639622
0.73434311,0.3247717,0.14637233
0.73420519,0.33640671,0.14635277
0.73411566,0.34826219,0.14634009
0.73405397,0.36032709,0.14633195
0.73399496,0.37247056,0.14632413
0.75276333,0.12707838,0.14695962
0.75268334,0.13469493,0.14694776
0.7525776,0.14382489,0.14693294
0.7523098,0.15372939,0.14690521
0.75199199,0.1636903,0.14687364
0.7516759,0.17367928,0.146842
0.75135934,0.18375513,0.14681005
0.75103128,0.19394906,0.14677469
0.75066942,0.20433594,0.14673619
0.75029534,0.21477321,0.14669919
0.74992073,0.22528666,0.14666194
0.74954915,0.23591664,0.14662409
0.74920017,0.24667208,0.14658606
0.74887085,0.25753307,0.14655058
0.74854112,0.26846424,0.14651532
0.74821442,0.27950612,0.14648016
0.74792016,0.29065993,0.14644775
0.7476874,0.30193606,0.14642127
0.74747956,0.31332186,0.14639692
0.74727565,0.32481956,0.14637293
0.74711442,0.33645523,0.14635326
0.74700987,0.34830925,0.14634053
0.74693745,0.36037186,0.14633235
0.74686819,0.37251288,0.14632452
0.76707232,0.12710458,0.14696164
0.76690245,0.13472828,0.14694983
0.76669019,0.14386675,0.14693508
0.76630837,0.15377769,0.14690733
0.76587719,0.16374332,0.14687574
0.76544887,0.17373691,0.14684406
0.76502091,0.18381725,0.14681208
0.76459324,0.19401503,0.14677668
0.76415837,0.20440225,0.14673811
0.76371855,0.21483798,0.14670101
0.76327813,0.22534987,0.14666367
0.76284194,0.23597841,0.1466257
0.76242971,0.24673203,0.14658755
0.76204145,0.2575919,0.14655197
0.76165366,0.26852205,0.14651659
0.76126951,0.27956307,0.14648132
0.76092088,0.29071689,0.14644879
0.76063758,0.30199182,0.14642219
0.76038116,0.31337461,0.14639769
0.76012969,0.32486945,0.14637356
0.75992876,0.33650225,0.14635375
0.75979882,0.34835267,0.14634095
0.75971061,0.36041173,0.14633276
0.75962609,0.37254918,0.14632487
0.78148222,0.12713426,0.1469637
0.7812047,0.13476615,0.14695194
0.78086656,0.1439143,0.14693724
0.78035897,0.15383232,0.14690949
0.77980304,0.16380323,0.14687786
0.77925074,0.17380206,0.14684616
0.77869958,0.18388762,0.14681415
0.77816707,0.1940899,0.14677872
0.7776581,0.20447767,0.14674009
0.77715158,0.21491204,0.14670289
0.77664441,0.22542258,0.14666545
0.77614218,0.23604977,0.14662738
0.77566338,0.24680124,0.14658912
0.77521223,0.25765935,0.14655341
0.77476221,0.26858762,0.14651792
0.77431577,0.27962679,0.14648253
0.77390647,0.29077929,0.14644989
0.7735641,0.30205154,0.14642316
0.77324939,0.31342968,0.14639851
0.77294004,0.32491994,0.14637421
0.77269,0.33654833,0.14635426
0.77252859,0.3483941,0.14634138
0.77242029,0.36044896,0.14633314
0.7723164,0.37258208,0.14632522
0.79589182,0.12716399,0.14696576
0.7955066,0.13480406,0.14695404
0.79504246,0.14396191,0.14693938
0.79440898,0.15388697,0.14691164
0.79372823,0.16386318,0.14687997
0.79305202,0.17386724,0.14684825
0.79237759,0.18395802,0.14681622
0.79174024,0.19416483,0.14678074
0.79115742,0.20455307,0.14674208
0.79058421,0.21498609,0.14670478
0.79001027,0.22549526,0.14666723
0.78944206,0.23612112,0.14662907
0.78889668,0.24687047,0.14659068
0.78838277,0.25772679,0.14655486
0.78787047,0.26865318,0.14651924
0.78736174,0.2796905,0.14648375
0.78689176,0.2908417,0.146451
0.78649044,0.30211124,0.14642413
0.78611737,0.31348476,0.14639932
0.78575015,0.32497042,0.14637487
0.78545117,0.33659437,0.14635476
0.78525835,0.34843549,0.14634182
0.78512996,0.36048615,0.14633353
0.7850067,0.37261498,0.14632557
0.81137806,0.12725602,0.14696895
0.81060964,0.13491099,0.14695725
0.80981982,0.14408459,0.14694266
0.80895209,0.15401877,0.14691487
0.80807245,0.16399565,0.1468831
0.8071999,0.17399751,0.14685123
0.80633283,0.18408425,0.14681903
0.8055343,0.1942869,0.14678338
0.80487698,0.20467246,0.14674462
0.80421585,0.2150985,0.14670716
0.80353814,0.22559883,0.14666943
0.80286139,0.23621511,0.14663106
0.80221063,0.24695495,0.14659244
0.80161178,0.25780436,0.14655642
0.80100572,0.26872337,0.14652064
0.80041271,0.27975512,0.14648497
0.79987687,0.29090413,0.14645208
0.79941654,0.3021709,0.1464251
0.79898512,0.3135398,0.14640014
0.79856014,0.32502088,0.14637552
0.79821211,0.33664039,0.14635527
0.79798806,0.34847689,0.14634225
0.79783964,0.36052331,0.14633393
0.79769695,0.37264788,0.14632592
0.48863006,0.1272534,0.16037735
0.48939854,0.13490763,0.16036355
0.49018791,0.14408036,0.16034624
0.49105489,0.15401386,0.16031252
0.49193376,0.16399027,0.16027413
0.49280551,0.17399167,0.16023561
0.49367175,0.18407796,0.16019665
0.49446943,0.19428025,0.16015315
0.49512589,0.20466594,0.16010489
0.49578604,0.21509226,0.16005689
0.49646276,0.22559285,0.1600085
0.49713856,0.23620945,0.1599593
0.49778843,0.24695006,0.15990984
0.49838635,0.25780073,0.15986216
0.49899155,0.26872095,0.15981434
0.49958378,0.27975395,0.15976669
0.50011897,0.2909044,0.15972278
0.50057894,0.3021729,0.1596868
0.50101018,0.3135435,0.15965351
0.50143492,0.32502633,0.15962069
0.50178289,0.33664742,0.15959367
0.50200701,0.3484849,0.15957624
0.50215554,0.36053175,0.15956528
0.5022983,0.3726567,0.15955475
0.50411522,0.12716143,0.16037375
0.50450015,0.13480078,0.16035992
0.50496393,0.14395776,0.16034256
0.50559676,0.15388218,0.16030884
0.50627679,0.16385794,0.16027053
0.5069524,0.17386156,0.1602321
0.50762612,0.18395191,0.16019326
0.50826287,0.19415836,0.1601499
0.50884491,0.20454672,0.16010168
0.5094173,0.21498001,0.16005379
0.50999039,0.22548945,0.16000555
0.51055783,0.23611559,0.15995653
0.51110244,0.24686569,0.1599073
0.51161557,0.25772324,0.15985985
0.51212722,0.26865086,0.15981229
0.51263517,0.27968943,0.15976487
0.51310456,0.29084209,0.15972115
0.51350564,0.30211329,0.15968536
0.51387852,0.31348848,0.15965232
0.51424551,0.32497588,0.15961975
0.51454443,0.33660135,0.15959297
0.51473719,0.34844342,0.15957567
0.51486564,0.36049449,0.15956478
0.51498902,0.37262371,0.1595543
0.51852351,0.12713173,0.16037139
0.5188008,0.13476291,0.16035752
0.51913875,0.14391021,0.16034007
0.51964581,0.15382758,0.16030635
0.52020115,0.16379808,0.16026799
0.52075291,0.17379647,0.16022953
0.52130353,0.18388161,0.16019067
0.52183551,0.19408356,0.16014729
0.52234381,0.20447144,0.1600991
0.52284962,0.21490607,0.16005126
0.52335608,0.22541685,0.1600031
0.52385759,0.23604435,0.15995413
0.52433574,0.24679656,0.15990499
0.52478623,0.25765586,0.15985772
0.52523571,0.26858538,0.15981032
0.52568156,0.27962583,0.15976307
0.52609038,0.29077977,0.15971951
0.52643245,0.30205366,0.15968393
0.52674705,0.31343347,0.15965115
0.52705622,0.32492536,0.15961881
0.52730614,0.33655524,0.15959227
0.52746749,0.3484019,0.1595751
0.52757579,0.36045718,0.15956427
0.52767968,0.37259072,0.15955386
0.5329321,0.12710208,0.16036904
0.53310192,0.13472509,0.16035511
0.53331399,0.14386272,0.1603376
0.5336954,0.15377302,0.16030385
0.5341261,0.16373825,0.16026548
0.53455406,0.17373142,0.16022699
0.53498161,0.18381135,0.16018808
0.53540879,0.1940088,0.16014467
0.53584307,0.20439613,0.16009651
0.5362823,0.21483211,0.16004874
0.53672206,0.22534426,0.16000064
0.53715771,0.23597309,0.15995173
0.5375694,0.24672742,0.15990269
0.53795719,0.25758851,0.15985557
0.5383445,0.26851991,0.15980834
0.53872818,0.27956221,0.15976125
0.53907645,0.29071745,0.15971787
0.53935951,0.30199403,0.15968248
0.53961575,0.31337839,0.15964995
0.53986716,0.32487485,0.15961787
0.54006791,0.33650911,0.15959156
0.54019779,0.34836039,0.15957455
0.540286,0.3604199,0.15956376
0.54037046,0.37255773,0.15955339
0.54723984,0.12707594,0.16036671
0.54731983,0.1346918,0.16035272
0.54742551,0.14382096,0.16033515
0.54769307,0.15372482,0.16030137
0.54801053,0.16368532,0.16026297
0.54832625,0.17367391,0.16022447
0.54864258,0.18374935,0.16018555
0.54897028,0.19394295,0.16014214
0.54933167,0.20432994,0.16009401
0.54970521,0.21476746,0.16004629
0.55007929,0.22528116,0.15999827
0.55045044,0.23591141,0.15994944
0.55079889,0.24666756,0.15990049
0.55112785,0.2575298,0.15985353
0.55145729,0.26846221,0.15980646
0.55178362,0.27950534,0.15975952
0.55207759,0.29066062,0.15971631
0.55231023,0.30193835,0.1596811
0.55251783,0.3133257,0.15964881
0.55272168,0.32482496,0.15961696
0.55288273,0.33646202,0.15959087
0.55298722,0.34831688,0.15957399
0.55305952,0.3603799,0.15956324
0.55312878,0.37252134,0.15955293
0.56096578,0.12707613,0.16036566
0.56103212,0.13469213,0.16035168
0.56112027,0.14382149,0.16033413
0.56134468,0.15372398,0.16030031
0.56161278,0.16368216,0.16026182
0.56188107,0.17366841,0.16022323
0.56215119,0.18374151,0.16018422
0.56243426,0.19393285,0.16014069
0.56274587,0.20431691,0.16009249
0.56306666,0.21475103,0.16004473
0.56338841,0.22526114,0.15999663
0.56370801,0.23588777,0.15994774
0.56400913,0.24664049,0.15989876
0.56429112,0.25749886,0.15985188
0.56457311,0.26842758,0.15980491
0.56485242,0.27946699,0.15975808
0.56510371,0.29061791,0.15971497
0.56530261,0.30189261,0.1596799
0.56548023,0.31327891,0.15964779
0.56565452,0.32477707,0.15961614
0.56579232,0.33641344,0.15959021
0.56588179,0.34826973,0.15957342
0.56594342,0.36033505,0.15956272
0.56600237,0.3724789,0.15955244
0.57464868,0.12707798,0.16036476
0.57470775,0.13469452,0.1603508
0.57478553,0.14382444,0.16033326
0.57497561,0.15372546,0.16029939
0.57520157,0.1636809,0.16026078
0.57542759,0.17366444,0.16022205
0.57565534,0.1837348,0.16018292
0.57589614,0.19392346,0.16013928
0.57615948,0.20430422,0.16009098
0.57642812,0.21473469,0.16004315
0.57669759,0.22524112,0.159995
0.57696575,0.23586413,0.15994604
0.57721949,0.24661341,0.15989701
0.57745451,0.25746796,0.15985024
0.57768905,0.26839298,0.15980336
0.57792133,0.27942863,0.15975663
0.57812995,0.29057521,0.15971364
0.57829511,0.30184683,0.15967871
0.57844269,0.31323212,0.15964678
0.57858753,0.3247292,0.15961532
0.57870203,0.33636487,0.15958956
0.57877642,0.34822255,0.15957287
0.57882732,0.3602902,0.15956219
0.57887602,0.37243646,0.15955195
0.58833152,0.12707984,0.16036387
0.58838338,0.1346969,0.16034992
0.58845073,0.14382738,0.16033238
0.5886066,0.15372694,0.16029847
0.5887903,0.16367964,0.16025974
0.58897418,0.17366046,0.16022089
0.58915949,0.18372808,0.16018164
0.58935815,0.1939141,0.16013786
0.58957309,0.20429152,0.16008948
0.58978963,0.21471834,0.16004159
0.59000683,0.22522111,0.15999337
0.59022349,0.23584051,0.15994436
0.59042984,0.24658637,0.15989529
0.59061795,0.25743705,0.15984859
0.59080511,0.26835841,0.15980181
0.5909903,0.27939031,0.15975519
0.5911563,0.29053253,0.1597123
0.59128767,0.30180109,0.15967751
0.59140521,0.31318533,0.15964577
0.59152055,0.32468131,0.15961449
0.5916118,0.33631629,0.1595889
0.59167105,0.34817538,0.1595723
0.59171122,0.36024532,0.15956166
0.59174967,0.37239403,0.15955146
0.6019997,0.12708122,0.16036321
0.602045,0.13469864,0.16034926
0.60210305,0.14382954,0.16033173
0.60222781,0.1537282,0.16029777
0.60237288,0.16367915,0.16025893
0.6025179,0.17365825,0.16021998
0.60266393,0.18372422,0.16018063
0.60282183,0.19390853,0.16013676
0.60299009,0.20428343,0.16008832
0.60315704,0.21470742,0.16004038
0.60332459,0.2252074,0.15999211
0.60349202,0.23582409,0.15994304
0.6036523,0.24656732,0.15989396
0.60379601,0.25741497,0.15984733
0.60393858,0.26833341,0.15980063
0.60407972,0.27936238,0.1597541
0.60420597,0.29050127,0.15971129
0.60430592,0.30176753,0.1596766
0.60439563,0.31315106,0.15964501
0.60448366,0.32464623,0.15961386
0.60455328,0.3362807,0.15958841
0.60459852,0.34814072,0.15957187
0.60462898,0.36021218,0.15956126
0.60465813,0.37236246,0.15955108
0.61571401,0.12708023,0.16036318
0.61574638,0.13469738,0.16034922
0.61578786,0.14382796,0.16033167
0.61587697,0.15372685,0.16029766
0.61598057,0.16367844,0.16025877
