"Points:0","Points:1","Points:2"
0.73142236,0.17675008,0.3065694
0.73141581,0.18828464,0.30656445
0.73140895,0.19991958,0.30655909
0.73140126,0.21161611,0.30655217
0.73139358,0.22331266,0.30654523
0.73138595,0.23503076,0.30653831
0.73137844,0.24683431,0.30653143
0.73137164,0.25872198,0.30652475
0.73136497,0.27061418,0.30651814
0.73135829,0.28252083,0.30651155
0.73135185,0.29450193,0.30650505
0.73134643,0.30658418,0.3064996
0.73134142,0.31868079,0.30649456
0.73133647,0.33078757,0.3064895
0.73133165,0.34296155,0.30648464
0.73132825,0.35524318,0.30648121
0.73132575,0.36754733,0.30647868
0.73132324,0.37985876,0.30647618
0.73132086,0.39222211,0.30647382
0.73131949,0.4046582,0.30647245
0.74397391,0.133257,0.30658358
0.74397153,0.14261156,0.3065823
0.74396622,0.15374607,0.3065792
0.74395823,0.16524811,0.30657431
0.74395025,0.17675015,0.3065694
0.74394226,0.18828471,0.30656445
0.74393404,0.19991967,0.30655909
0.74392498,0.2116162,0.30655217
0.74391592,0.22331275,0.30654523
0.74390686,0.23503086,0.30653831
0.74389797,0.24683441,0.30653143
0.74389005,0.25872207,0.30652478
0.7438823,0.27061427,0.30651817
0.74387455,0.28252092,0.30651155
0.74386698,0.29450202,0.30650508
0.74386066,0.30658424,0.3064996
0.74385482,0.31868085,0.30649456
0.74384904,0.33078766,0.30648953
0.74384338,0.34296161,0.30648464
0.74383944,0.35524324,0.30648121
0.74383646,0.36754739,0.30647871
0.74383348,0.37985885,0.30647618
0.74383068,0.39222217,0.30647382
0.74382907,0.40465832,0.30647245
0.75651407,0.13325712,0.30658358
0.7565093,0.14261171,0.3065823
0.7565015,0.15374625,0.3065792
0.75649083,0.16524829,0.30657431
0.75648022,0.17675033,0.3065694
0.75646961,0.1882849,0.30656445
0.75645906,0.19991985,0.30655909
0.75644851,0.2116164,0.30655217
0.7564379,0.22331293,0.30654526
0.75642735,0.23503102,0.30653834
0.7564171,0.24683458,0.30653143
0.75640792,0.25872222,0.30652478
0.75639898,0.27061442,0.30651817
0.75639004,0.28252107,0.30651155
0.75638127,0.29450214,0.30650508
0.75637394,0.30658436,0.3064996
0.75636715,0.31868097,0.30649456
0.75636035,0.33078775,0.30648953
0.7563538,0.3429617,0.30648464
0.75634909,0.35524333,0.30648121
0.75634551,0.36754748,0.30647871
0.75634199,0.37985894,0.30647621
0.75633866,0.39222226,0.30647382
0.75633669,0.40465841,0.30647245
0.76906198,0.13325731,0.30658355
0.7690531,0.14261197,0.3065823
0.76904112,0.15374655,0.3065792
0.76902658,0.16524859,0.30657431
0.76901209,0.17675063,0.3065694
0.76899773,0.18828519,0.30656445
0.76898396,0.19992015,0.30655909
0.7689718,0.21161667,0.30655217
0.76895958,0.22331318,0.30654526
0.76894748,0.23503126,0.30653834
0.76893568,0.2468348,0.30653146
0.76892519,0.25872242,0.30652478
0.768915,0.27061459,0.30651817
0.76890481,0.28252122,0.30651155
0.76889485,0.29450229,0.30650508
0.76888633,0.30658448,0.30649963
0.7688784,0.31868109,0.30649456
0.76887047,0.33078784,0.30648953
0.76886278,0.34296179,0.30648464
0.76885724,0.35524338,0.30648124
0.76885301,0.36754757,0.30647871
0.76884872,0.379859,0.30647621
0.76884466,0.39222234,0.30647382
0.76884228,0.40465847,0.30647248
0.78160983,0.13325752,0.30658355
0.7815969,0.14261222,0.3065823
0.78158075,0.15374683,0.3065792
0.78156239,0.16524887,0.30657431
0.78154403,0.17675091,0.3065694
0.78152585,0.18828548,0.30656445
0.78150892,0.19992043,0.30655909
0.78149509,0.21161693,0.30655217
0.78148133,0.22331344,0.30654526
0.78146756,0.2350315,0.30653834
0.78145421,0.24683502,0.30653146
0.78144246,0.25872263,0.30652478
0.78143102,0.27061477,0.30651817
0.78141958,0.2825214,0.30651158
0.78140837,0.29450244,0.30650508
0.78139871,0.30658463,0.30649963
0.78138965,0.31868121,0.30649456
0.78138065,0.33078796,0.30648953
0.78137183,0.34296188,0.30648464
0.78136539,0.35524347,0.30648124
0.78136045,0.36754763,0.30647871
0.78135544,0.37985909,0.30647621
0.78135073,0.3922224,0.30647382
0.78134787,0.40465856,0.30647248
0.79415774,0.13325772,0.30658355
0.79414064,0.14261249,0.3065823
0.79412037,0.15374713,0.3065792
0.79409814,0.16524917,0.30657431
0.79407591,0.17675121,0.3065694
0.79405397,0.18828577,0.30656445
0.79403383,0.19992071,0.30655912
0.79401839,0.2116172,0.30655217
0.79400301,0.22331369,0.30654526
0.79398769,0.23503174,0.30653834
0.79397279,0.24683525,0.30653146
0.7939598,0.25872284,0.30652478
0.79394704,0.27061495,0.30651817
0.79393435,0.28252155,0.30651158
0.79392189,0.29450259,0.30650508
0.7939111,0.30658475,0.30649963
0.79390091,0.31868133,0.30649459
0.79389077,0.33078805,0.30648953
0.79388088,0.34296197,0.30648464
0.79387361,0.35524356,0.30648124
0.79386789,0.36754772,0.30647871
0.79386216,0.37985915,0.30647621
0.79385674,0.39222246,0.30647382
0.79385346,0.40465865,0.30647248
0.50584233,0.13325773,0.31911325
0.50585943,0.14261249,0.31911156
0.5058797,0.15374714,0.31910759
0.50590187,0.1652492,0.31910136
0.50592411,0.17675124,0.31909516
0.50594604,0.18828581,0.31908894
0.50596619,0.19992077,0.31908229
0.50598156,0.21161726,0.31907415
0.505997,0.22331376,0.31906602
0.50601232,0.23503181,0.31905791
0.50602716,0.24683532,0.31904987
0.50604022,0.2587229,0.31904221
0.50605297,0.27061504,0.31903467
0.50606567,0.28252164,0.31902713
0.50607806,0.29450268,0.31901973
0.50608891,0.30658484,0.31901351
0.50609905,0.31868139,0.31900775
0.50610924,0.33078811,0.319002
0.50611907,0.34296203,0.31899643
0.5061264,0.35524362,0.31899253
0.50613213,0.36754781,0.3189896
0.50613779,0.37985924,0.31898671
0.50614321,0.39222258,0.318984
0.50614649,0.40465876,0.31898242
0.51839024,0.13325752,0.31911325
0.51840317,0.14261222,0.31911156
0.51841933,0.15374684,0.31910756
0.51843768,0.1652489,0.31910136
0.51845604,0.17675096,0.31909516
0.51847416,0.18828553,0.31908894
0.51849109,0.19992049,0.31908229
0.51850492,0.21161699,0.31907415
0.51851869,0.22331351,0.31906602
0.5185324,0.23503157,0.31905788
0.51854575,0.2468351,0.31904984
0.51855749,0.25872272,0.31904221
0.51856899,0.27061486,0.31903467
0.51858044,0.28252146,0.31902713
0.51859164,0.29450253,0.31901973
0.5186013,0.30658469,0.31901351
0.5186103,0.31868127,0.31900772
0.51861936,0.33078802,0.31900197
0.51862812,0.34296194,0.31899643
0.51863456,0.35524356,0.3189925
0.51863956,0.36754772,0.3189896
0.51864451,0.37985918,0.31898671
0.51864928,0.39222252,0.318984
0.51865208,0.40465868,0.31898242
0.53093809,0.13325731,0.31911325
0.53094697,0.14261197,0.31911156
0.53095895,0.15374653,0.31910756
0.53097343,0.1652486,0.31910136
0.53098792,0.17675066,0.31909516
0.53100228,0.18828523,0.31908891
0.53101605,0.19992021,0.31908229
0.53102821,0.21161672,0.31907415
0.53104037,0.22331326,0.31906602
0.53105253,0.23503134,0.31905788
0.53106433,0.24683489,0.31904984
0.53107476,0.25872251,0.31904221
0.53108501,0.27061468,0.31903464
0.53109521,0.28252131,0.3190271
0.53110516,0.29450238,0.31901971
0.53111362,0.30658457,0.31901348
0.53112155,0.31868115,0.31900772
0.53112948,0.3307879,0.31900197
0.53113717,0.34296185,0.3189964
0.53114271,0.35524347,0.3189925
0.531147,0.36754763,0.3189896
0.53115124,0.37985909,0.31898671
0.53115529,0.39222243,0.318984
0.53115767,0.40465862,0.31898242
0.543486,0.13325711,0.31911325
0.54349071,0.1426117,0.31911156
0.54349858,0.15374623,0.31910756
0.54350919,0.1652483,0.31910136
0.54351985,0.17675036,0.31909516
0.5435304,0.18828495,0.31908891
0.54354095,0.19991991,0.31908229
0.5435515,0.21161646,0.31907415
0.54356211,0.223313,0.31906602
0.54357266,0.2350311,0.31905788
0.54358292,0.24683467,0.31904984
0.5435921,0.25872231,0.31904221
0.54360104,0.2706145,0.31903464
0.54360998,0.28252113,0.3190271
0.54361868,0.29450223,0.31901971
0.54362601,0.30658442,0.31901348
0.54363286,0.31868103,0.31900772
0.5436396,0.33078781,0.31900197
0.54364622,0.34296176,0.3189964
0.54365093,0.35524338,0.3189925
0.54365444,0.36754757,0.3189896
0.54365802,0.37985903,0.31898671
0.54366136,0.39222237,0.31898397
0.54366332,0.40465853,0.31898242
0.5560261,0.13325699,0.31911325
0.55602854,0.14261155,0.31911156
0.55603379,0.15374605,0.31910756
0.55604178,0.16524813,0.31910136
0.55604976,0.17675018,0.31909513
0.55605775,0.18828475,0.31908891
0.55606592,0.19991973,0.31908226
0.55607504,0.21161628,0.31907412
0.5560841,0.22331282,0.31906599
0.55609316,0.23503093,0.31905788
0.55610198,0.2468345,0.31904981
0.55610991,0.25872216,0.31904218
0.55611771,0.27061436,0.31903464
0.55612546,0.28252101,0.3190271
0.55613303,0.29450211,0.31901971
0.55613935,0.30658433,0.31901348
0.55614513,0.31868094,0.31900772
0.55615097,0.33078772,0.31900197
0.55615658,0.3429617,0.3189964
0.55616057,0.35524333,0.3189925
0.55616355,0.36754748,0.3189896
0.55616647,0.37985894,0.31898671
0.55616927,0.39222229,0.31898397
0.55617088,0.40465844,0.31898242
0.56855828,0.13325696,0.31911325
0.56856018,0.1426115,0.31911156
0.56856453,0.15374601,0.31910756
0.56857109,0.16524807,0.31910136
0.56857765,0.17675011,0.31909513
0.5685842,0.18828468,0.31908891
0.568591,0.19991964,0.31908226
0.56859869,0.21161619,0.31907412
0.56860638,0.22331274,0.31906599
0.56861407,0.23503083,0.31905785
0.56862158,0.2468344,0.31904981
0.56862837,0.25872204,0.31904218
0.56863505,0.27061427,0.31903461
0.56864166,0.28252092,0.31902707
0.56864816,0.29450202,0.31901968
0.56865358,0.30658424,0.31901348
0.56865853,0.31868085,0.31900769
0.56866354,0.33078766,0.31900194
0.56866837,0.34296164,0.3189964
0.5686717,0.35524324,0.31899247
0.56867427,0.36754742,0.31898957
0.56867677,0.37985885,0.31898668
0.56867915,0.3922222,0.31898397
0.56868052,0.40465832,0.31898239
0.58109039,0.13325693,0.31911325
0.58109188,0.14261147,0.31911156
0.58109522,0.15374596,0.31910756
0.58110034,0.16524801,0.31910136
0.58110553,0.17675005,0.31909513
0.58111072,0.18828461,0.31908891
0.58111608,0.19991955,0.31908226
0.5811224,0.21161608,0.31907412
0.58112872,0.22331263,0.31906599
0.58113497,0.23503073,0.31905785
0.58114117,0.24683429,0.31904981
0.58114684,0.25872195,0.31904218
0.58115238,0.27061415,0.31903461
0.58115792,0.28252083,0.31902707
0.58116329,0.29450193,0.31901968
0.58116782,0.30658415,0.31901345
0.58117193,0.31868079,0.31900769
0.5811761,0.33078757,0.31900194
0.5811801,0.34296155,0.31899637
0.5811829,0.35524318,0.31899247
0.58118498,0.36754733,0.31898957
0.58118707,0.37985879,0.31898668
0.58118904,0.39222211,0.31898397
0.58119017,0.40465823,0.31898239
0.59362251,0.1332569,0.31911325
0.59362352,0.14261143,0.31911156
0.5936259,0.15374592,0.31910756
0.59362966,0.16524795,0.31910136
0.59363341,0.17674997,0.31909513
0.59363717,0.18828452,0.31908891
0.59364116,0.19991946,0.31908226
0.59364611,0.21161599,0.31907412
0.593651,0.22331254,0.31906599
0.59365588,0.23503062,0.31905785
0.59366077,0.24683419,0.31904981
0.59366524,0.25872186,0.31904215
0.59366971,0.27061406,0.31903461
0.59367412,0.28252074,0.31902707
0.59367847,0.29450184,0.31901968
0.59368205,0.30658409,0.31901345
0.59368533,0.3186807,0.31900769
0.59368867,0.33078751,0.31900194
0.59369183,0.34296149,0.31899637
0.59369403,0.35524312,0.31899247
0.5936957,0.36754727,0.31898957
0.59369731,0.3798587,0.31898668
0.59369886,0.39222202,0.31898394
0.59369975,0.40465814,0.31898239
0.60615253,0.13325688,0.31911325
0.60615319,0.14261141,0.31911156
0.60615486,0.15374589,0.31910756
0.60615754,0.16524792,0.31910136
0.60616016,0.17674994,0.31909513
0.60616285,0.18828447,0.31908891
0.60616577,0.19991942,0.31908226
0.60616946,0.21161595,0.31907412
0.60617316,0.22331248,0.31906596
0.60617685,0.23503056,0.31905785
0.60618049,0.24683411,0.31904978
0.60618395,0.25872177,0.31904215
0.60618734,0.270614,0.31903461
0.60619068,0.28252068,0.31902707
0.60619402,0.29450178,0.31901968
0.60619676,0.30658403,0.31901345
0.60619926,0.31868067,0.31900766
0.60620183,0.33078745,0.31900194
0.60620427,0.34296146,0.31899637
0.60620594,0.35524306,0.31899247
0.60620719,0.36754721,0.31898955
0.60620844,0.37985864,0.31898668
0.60620958,0.39222196,0.31898394
0.60621023,0.40465805,0.31898236
0.61868036,0.13325688,0.31911328
0.61868083,0.14261141,0.31911159
0.61868203,0.15374589,0.31910759
0.61868393,0.1652479,0.31910136
0.61868584,0.17674993,0.31909513
0.61868775,0.18828447,0.31908891
0.61868984,0.1999194,0.31908226
0.61869246,0.21161593,0.31907412
0.61869508,0.22331247,0.31906596
0.61869776,0.23503055,0.31905785
0.61870033,0.2468341,0.31904978
0.61870283,0.25872177,0.31904215
0.61870521,0.27061397,0.31903461
0.61870766,0.28252065,0.31902707
0.61871004,0.29450175,0.31901968
0.61871201,0.306584,0.31901345
0.6187138,0.31868064,0.31900766
0.61871558,0.33078742,0.31900191
0.61871731,0.34296143,0.31899637
0.6187185,0.35524303,0.31899244
0.6187194,0.36754718,0.31898955
0.61872029,0.37985861,0.31898665
0.61872113,0.39222193,0.31898394
0.6187216,0.40465802,0.31898236
0.63120824,0.13325688,0.31911328
0.63120854,0.14261141,0.31911159
0.63120925,0.15374589,0.31910759
0.63121039,0.1652479,0.31910136
0.63121152,0.17674991,0.31909513
0.63121265,0.18828446,0.31908891
0.6312139,0.19991939,0.31908226
0.63121545,0.21161592,0.31907412
0.63121706,0.22331244,0.31906596
0.63121861,0.23503052,0.31905785
0.63122022,0.24683407,0.31904978
0.63122165,0.25872174,0.31904215
0.63122314,0.27061394,0.31903461
0.63122457,0.28252062,0.31902704
0.631226,0.29450175,0.31901965
0.6312272,0.30658397,0.31901345
0.63122827,0.31868061,0.31900766
0.63122934,0.33078742,0.31900191
0.63123041,0.3429614,0.31899634
0.63123113,0.35524303,0.31899244
0.63123167,0.36754715,0.31898955
0.6312322,0.37985858,0.31898665
0.63123268,0.3922219,0.31898394
0.63123298,0.40465799,0.31898236
0.64373606,0.13325688,0.31911328
0.64373618,0.1426114,0.31911159
0.64373642,0.15374587,0.31910759
0.64373678,0.16524789,0.31910136
0.6437372,0.17674991,0.31909513
0.64373755,0.18828444,0.31908891
0.64373797,0.19991937,0.31908226
0.64373851,0.21161591,0.31907412
0.64373904,0.22331242,0.31906596
0.64373952,0.2350305,0.31905785
0.64374006,0.24683404,0.31904978
0.64374053,0.25872171,0.31904215
0.64374107,0.27061394,0.31903458
0.64374155,0.28252059,0.31902704
0.64374202,0.29450172,0.31901965
0.64374238,0.30658394,0.31901342
0.64374274,0.31868058,0.31900766
0.6437431,0.33078739,0.31900191
0.64374346,0.34296137,0.31899634
0.64374369,0.355243,0.31899244
0.64374387,0.36754715,0.31898955
0.64374405,0.37985855,0.31898665
0.64374423,0.39222187,0.31898394
0.64374435,0.40465796,0.31898236
0.65626395,0.13325688,0.31911328
0.65626383,0.1426114,0.31911159
0.65626359,0.15374587,0.31910759
0.65626323,0.1652479,0.31910136
0.65626281,0.17674991,0.31909513
0.65626246,0.18828444,0.31908891
0.65626204,0.19991937,0.31908226
0.6562615,0.21161591,0.31907412
0.65626097,0.22331242,0.31906596
0.65626043,0.2350305,0.31905785
0.65625995,0.24683405,0.31904978
0.65625942,0.25872171,0.31904215
0.65625894,0.27061394,0.31903458
0.65625846,0.28252059,0.31902704
0.65625799,0.29450172,0.31901965
0.65625763,0.30658394,0.31901342
0.65625727,0.31868058,0.31900766
0.65625685,0.33078739,0.31900191
0.65625656,0.34296137,0.31899634
0.65625632,0.355243,0.31899244
0.65625614,0.36754715,0.31898955
0.65625596,0.37985855,0.31898665
0.65625578,0.39222187,0.31898394
0.65625566,0.40465796,0.31898236
0.66879177,0.13325688,0.31911331
0.66879147,0.14261141,0.31911159
0.66879076,0.15374589,0.31910759
0.66878963,0.1652479,0.31910136
0.66878849,0.17674993,0.31909516
0.66878736,0.18828446,0.31908891
0.66878611,0.19991939,0.31908226
0.6687845,0.21161592,0.31907412
0.66878295,0.22331244,0.31906599
0.66878134,0.23503053,0.31905785
0.66877979,0.24683407,0.31904978
0.6687783,0.25872174,0.31904215
0.66877687,0.27061394,0.31903461
0.66877544,0.28252062,0.31902707
0.66877401,0.29450175,0.31901965
0.66877282,0.30658397,0.31901345
0.66877174,0.31868061,0.31900766
0.66877067,0.33078742,0.31900191
0.6687696,0.3429614,0.31899637
0.66876888,0.35524303,0.31899244
0.66876835,0.36754715,0.31898955
0.66876781,0.37985858,0.31898665
0.66876733,0.3922219,0.31898394
0.66876704,0.40465799,0.31898236
0.68131959,0.1332569,0.31911331
0.68131912,0.14261143,0.31911162
0.68131793,0.1537459,0.31910759
0.68131602,0.16524792,0.31910139
0.68131417,0.17674993,0.31909516
0.68131226,0.18828447,0.31908891
0.68131018,0.1999194,0.31908226
0.68130755,0.21161593,0.31907412
0.68130487,0.22331247,0.31906599
0.68130225,0.23503055,0.31905785
0.68129963,0.2468341,0.31904978
0.68129718,0.25872177,0.31904215
0.6812948,0.27061397,0.31903461
0.68129236,0.28252065,0.31902707
0.68128997,0.29450175,0.31901968
0.681288,0.306584,0.31901345
0.68128622,0.31868064,0.31900766
0.68128443,0.33078742,0.31900194
0.6812827,0.34296143,0.31899637
0.68128145,0.35524306,0.31899247
0.68128061,0.36754718,0.31898955
0.68127972,0.37985861,0.31898665
0.68127888,0.39222193,0.31898394
0.68127841,0.40465802,0.31898236
0.69384742,0.1332569,0.31911331
0.69384676,0.14261143,0.31911162
0.69384509,0.1537459,0.31910762
0.69384247,0.16524793,0.31910139
0.69383979,0.17674994,0.31909516
0.69383717,0.18828449,0.31908891
0.69383425,0.19991942,0.31908226
0.69383055,0.21161595,0.31907412
0.69382685,0.22331248,0.31906599
0.69382316,0.23503058,0.31905785
0.69381952,0.24683413,0.31904981
0.69381607,0.2587218,0.31904215
0.69381267,0.270614,0.31903461
0.69380927,0.28252068,0.31902707
0.69380599,0.29450178,0.31901968
0.69380325,0.30658403,0.31901345
0.69380069,0.31868067,0.31900769
0.69379818,0.33078745,0.31900194
0.69379574,0.34296146,0.31899637
0.69379407,0.35524306,0.31899247
0.69379282,0.36754721,0.31898955
0.69379157,0.37985864,0.31898668
0.69379044,0.39222196,0.31898394
0.69378972,0.40465805,0.31898239
0.70637745,0.13325691,0.31911331
0.70637643,0.14261146,0.31911162
0.70637405,0.15374595,0.31910762
0.70637035,0.16524796,0.31910139
0.7063666,0.17674999,0.31909516
0.70636284,0.18828453,0.31908891
0.70635885,0.19991948,0.31908226
0.7063539,0.21161601,0.31907412
0.70634902,0.22331254,0.31906599
0.70634407,0.23503064,0.31905785
0.70633924,0.24683419,0.31904981
0.70633471,0.25872186,0.31904218
0.7063303,0.27061406,0.31903461
0.70632589,0.28252074,0.31902707
0.70632154,0.29450184,0.31901968
0.70631796,0.30658409,0.31901345
0.70631462,0.3186807,0.31900769
0.70631135,0.33078751,0.31900194
0.70630819,0.34296149,0.31899637
0.70630592,0.35524312,0.31899247
0.70630431,0.36754727,0.31898957
0.70630264,0.3798587,0.31898668
0.70630109,0.39222202,0.31898394
0.70630026,0.40465814,0.31898239
0.71890956,0.13325696,0.31911331
0.71890813,0.14261149,0.31911162
0.71890479,0.15374599,0.31910762
0.71889961,0.16524802,0.31910139
0.71889448,0.17675006,0.31909516
0.7188893,0.18828462,0.31908891
0.71888387,0.19991955,0.31908229
0.71887761,0.2116161,0.31907412
0.7188713,0.22331265,0.31906599
0.71886504,0.23503074,0.31905785
0.71885884,0.24683429,0.31904981
0.71885318,0.25872195,0.31904218
0.71884763,0.27061415,0.31903461
0.71884209,0.28252083,0.31902707
0.71883667,0.29450193,0.31901968
0.71883219,0.30658418,0.31901345
0.71882802,0.31868079,0.31900769
0.71882391,0.33078757,0.31900194
0.71881992,0.34296155,0.31899637
0.71881711,0.35524318,0.31899247
0.71881503,0.36754733,0.31898957
0.71881294,0.37985879,0.31898668
0.71881098,0.39222211,0.31898397
0.71880984,0.40465823,0.31898239
0.73144174,0.13325699,0.31911331
0.73143983,0.14261153,0.31911162
0.73143548,0.15374604,0.31910762
0.73142892,0.1652481,0.31910139
0.73142236,0.17675014,0.31909516
0.73141581,0.1882847,0.31908894
0.73140895,0.19991964,0.31908229
0.73140126,0.21161619,0.31907415
0.73139358,0.22331274,0.31906599
0.73138595,0.23503084,0.31905788
0.73137844,0.2468344,0.31904981
0.73137164,0.25872207,0.31904218
0.73136497,0.27061427,0.31903464
0.73135835,0.28252092,0.3190271
0.73135185,0.29450202,0.31901971
0.73134643,0.30658424,0.31901348
0.73134142,0.31868085,0.31900769
0.73133647,0.33078766,0.31900194
0.73133165,0.34296164,0.3189964
0.73132825,0.35524324,0.3189925
0.73132575,0.36754742,0.31898957
0.73132324,0.37985885,0.31898668
0.73132086,0.3922222,0.31898397
0.73131949,0.40465835,0.31898239
0.74397391,0.13325702,0.31911331
0.74397147,0.14261158,0.31911162
0.74396622,0.1537461,0.31910762
0.74395823,0.16524816,0.31910139
