"Points:0","Points:1","Points:2"
0.61854941,0.26788527,0.32015702
0.61855942,0.2796987,0.32012588
0.61856937,0.29158598,0.32009476
0.6185782,0.30358806,0.32006693
0.61858577,0.31562421,0.32004282
0.61859328,0.32767048,0.32001874
0.61860085,0.33978361,0.31999472
0.61860698,0.35201412,0.31997505
0.6186105,0.36429143,0.31996343
0.61861408,0.37657601,0.31995183
0.61861759,0.38891235,0.31994036
0.61862034,0.40132573,0.31993148
0.63106972,0.1323311,0.32047346
0.63107079,0.14142524,0.32046708
0.63107312,0.15229754,0.32045406
0.63107771,0.16366017,0.32042882
0.63108236,0.1750228,0.32040358
0.63108701,0.18641755,0.32037827
0.63109177,0.19791147,0.32035244
0.63109815,0.20947739,0.32031977
0.63110459,0.2210445,0.32028657
0.63111103,0.23263291,0.32025334
0.63111746,0.24430585,0.32022002
0.63112366,0.25608599,0.32018811
0.63112962,0.26788506,0.32015696
0.63113564,0.27969849,0.32012582
0.6311416,0.29158574,0.3200947
0.63114691,0.30358782,0.32006687
0.63115144,0.31562397,0.32004276
0.63115597,0.32767025,0.32001865
0.6311605,0.33978337,0.31999463
0.63116419,0.35201383,0.31997496
0.63116634,0.3642911,0.31996337
0.63116843,0.37657562,0.31995174
0.63117057,0.3889119,0.31994027
0.63117218,0.40132523,0.31993142
0.64368993,0.13233104,0.32047346
0.64369029,0.14142516,0.32046708
0.643691,0.15229747,0.32045403
0.64369255,0.16366009,0.32042879
0.6436941,0.17502272,0.32040355
0.64369565,0.18641749,0.32037824
0.64369726,0.19791143,0.32035238
0.64369935,0.20947731,0.32031974
0.64370149,0.22104438,0.32028651
0.6437037,0.23263276,0.32025328
0.64370584,0.24430566,0.32021996
0.64370787,0.25608578,0.32018805
0.6437099,0.26788485,0.3201569
0.64371186,0.27969825,0.32012576
0.64371389,0.29158553,0.32009462
0.64371562,0.30358759,0.32006678
0.64371717,0.31562373,0.3200427
0.64371866,0.32766998,0.32001859
0.64372015,0.3397831,0.31999457
0.6437214,0.35201356,0.3199749
0.64372212,0.36429074,0.31996328
0.64372283,0.37657523,0.31995168
0.64372355,0.38891146,0.31994021
0.64372408,0.40132472,0.31993136
0.65631008,0.13233106,0.32047349
0.65630972,0.14142516,0.32046708
0.65630895,0.15229747,0.32045406
0.6563074,0.16366009,0.32042879
0.65630585,0.17502274,0.32040358
0.6563043,0.18641749,0.32037824
0.65630275,0.19791143,0.32035238
0.6563006,0.20947732,0.32031974
0.65629846,0.22104438,0.32028651
0.65629631,0.23263276,0.32025328
0.65629417,0.24430567,0.32021996
0.65629214,0.25608578,0.32018805
0.65629011,0.26788485,0.3201569
0.65628815,0.27969825,0.32012576
0.65628612,0.29158553,0.32009462
0.65628433,0.30358759,0.32006678
0.65628284,0.31562373,0.3200427
0.65628135,0.32766998,0.32001859
0.65627986,0.3397831,0.31999457
0.65627861,0.35201356,0.3199749
0.65627789,0.36429077,0.31996328
0.65627718,0.37657523,0.31995168
0.65627646,0.38891146,0.31994021
0.65627593,0.40132472,0.31993136
0.66893023,0.13233112,0.32047355
0.66892916,0.14142525,0.32046714
0.66892689,0.15229757,0.32045409
0.66892225,0.16366018,0.32042885
0.6689176,0.17502281,0.32040361
0.66891295,0.18641756,0.3203783
0.66890818,0.19791149,0.32035244
0.66890186,0.20947741,0.32031977
0.66889542,0.2210445,0.32028657
0.66888899,0.23263292,0.32025334
0.66888249,0.24430585,0.32022002
0.66887635,0.25608599,0.32018811
0.66887033,0.26788506,0.32015696
0.66886437,0.27969849,0.32012582
0.66885835,0.29158577,0.3200947
0.6688531,0.30358782,0.32006687
0.66884857,0.31562397,0.32004276
0.66884404,0.32767025,0.32001865
0.66883951,0.33978337,0.31999463
0.66883582,0.35201383,0.31997496
0.66883367,0.3642911,0.31996337
0.66883153,0.37657562,0.31995174
0.66882944,0.3889119,0.3199403
0.66882777,0.40132523,0.31993142
0.68155038,0.13233119,0.32047358
0.68154866,0.14142534,0.3204672
0.68154478,0.15229768,0.32045415
0.68153709,0.16366029,0.32042891
0.68152934,0.1750229,0.32040367
0.68152159,0.18641764,0.32037836
0.68151367,0.19791155,0.32035249
0.68150312,0.2094775,0.32031983
0.68149239,0.22104463,0.32028663
0.6814816,0.23263307,0.3202534
0.68147087,0.24430603,0.32022008
0.68146056,0.2560862,0.32018816
0.68145061,0.26788527,0.32015705
0.68144059,0.2796987,0.32012591
0.68143064,0.29158598,0.32009476
0.68142182,0.30358806,0.32006693
0.68141425,0.31562421,0.32004282
0.68140668,0.32767048,0.32001874
0.68139917,0.33978361,0.31999472
0.68139303,0.35201412,0.31997505
0.68138945,0.36429143,0.31996343
0.68138593,0.37657601,0.31995183
0.68138236,0.38891235,0.31994036
0.68137968,0.40132576,0.31993148
0.69417053,0.13233125,0.32047364
0.69416809,0.14142542,0.32046723
0.69416273,0.15229777,0.32045421
0.69415188,0.16366038,0.32042894
0.69414109,0.17502297,0.32040372
0.69413024,0.1864177,0.32037839
0.6941191,0.19791161,0.32035255
0.69410437,0.20947759,0.32031989
0.69408935,0.22104475,0.32028669
0.69407427,0.23263322,0.32025346
0.69405919,0.24430622,0.32022014
0.69404483,0.25608641,0.32018825
0.69403082,0.26788548,0.32015711
0.69401687,0.27969891,0.32012597
0.69400287,0.29158622,0.32009482
0.69399053,0.3035883,0.32006702
0.69397992,0.31562445,0.32004291
0.69396937,0.32767072,0.3200188
0.69395882,0.33978388,0.31999478
0.69395024,0.35201439,0.31997511
0.69394529,0.36429176,0.31996351
0.69394028,0.37657639,0.31995189
0.69393533,0.3889128,0.31994042
0.69393152,0.40132627,0.31993157
0.70679897,0.13233136,0.3204737
0.70679528,0.14142556,0.32046732
0.70678753,0.15229794,0.32045427
0.70677239,0.16366062,0.32042903
0.70675725,0.17502327,0.32040378
0.70674205,0.18641806,0.32037848
0.70672649,0.19791201,0.32035264
0.70670688,0.20947802,0.32031998
0.70668685,0.22104523,0.32028681
0.70666689,0.23263372,0.32025358
0.70664686,0.24430676,0.32022026
0.70662796,0.25608695,0.32018837
0.70660973,0.26788604,0.32015723
0.70659143,0.27969944,0.32012609
0.70657313,0.29158673,0.32009497
0.70655698,0.30358881,0.32006714
0.70654309,0.31562498,0.32004303
0.7065292,0.32767126,0.32001892
0.70651537,0.33978438,0.3199949
0.70650411,0.35201493,0.31997523
0.70649749,0.36429241,0.31996363
0.70649087,0.37657714,0.31995201
0.70648432,0.38891363,0.31994054
0.70647925,0.40132725,0.31993169
0.7194351,0.13233151,0.32047379
0.71942967,0.14142574,0.32046741
0.71941882,0.15229821,0.32045436
0.71939814,0.16366097,0.32042912
0.71937746,0.17502375,0.3204039
0.71935678,0.18641865,0.32037863
0.71933568,0.19791272,0.32035276
0.71931052,0.20947878,0.32032013
0.71928501,0.22104602,0.32028696
0.7192595,0.23263457,0.32025376
0.71923399,0.24430764,0.32022044
0.71921015,0.25608784,0.32018855
0.71918732,0.26788691,0.32015741
0.71916443,0.27970031,0.32012627
0.71914154,0.29158756,0.32009515
0.71912122,0.30358961,0.32006732
0.71910375,0.31562576,0.32004321
0.71908635,0.32767203,0.32001913
0.71906894,0.33978516,0.31999508
0.71905464,0.35201573,0.31997541
0.71904624,0.36429334,0.31996381
0.71903783,0.37657821,0.31995219
0.71902949,0.38891482,0.31994072
0.71902305,0.40132865,0.31993183
0.73207122,0.13233165,0.32047388
0.73206407,0.14142594,0.32046747
0.73205012,0.15229847,0.32045445
0.73202389,0.16366135,0.32042924
0.73199773,0.17502423,0.32040402
0.7319715,0.18641925,0.32037875
0.73194486,0.19791342,0.32035291
0.73191416,0.20947954,0.32032028
0.73188311,0.22104682,0.32028711
0.73185211,0.23263541,0.32025391
0.73182106,0.24430853,0.32022062
0.73179233,0.25608873,0.32018873
0.73176485,0.26788777,0.32015759
0.73173738,0.27970114,0.32012647
0.73170996,0.2915884,0.32009533
0.73168552,0.30359042,0.32006752
0.73166448,0.31562656,0.32004341
0.73164344,0.32767281,0.3200193
0.73162246,0.3397859,0.31999525
0.73160523,0.35201651,0.31997558
0.73159498,0.36429426,0.31996396
0.73158479,0.37657925,0.31995237
0.73157465,0.38891605,0.31994087
0.73156679,0.40133008,0.31993198
0.74470729,0.1323318,0.32047394
0.74469846,0.14142613,0.32046756
0.74468136,0.15229872,0.32045454
0.74464965,0.16366172,0.32042933
0.744618,0.17502472,0.32040414
0.74458623,0.18641984,0.32037887
0.74455404,0.19791414,0.32035306
0.7445178,0.2094803,0.32032043
0.74448127,0.22104762,0.32028726
0.74444467,0.23263626,0.32025409
0.74440813,0.24430941,0.3202208
0.74437451,0.2560896,0.32018891
0.74434245,0.26788864,0.32015777
0.74431038,0.27970198,0.32012665
0.74427837,0.2915892,0.32009551
0.74424982,0.30359122,0.3200677
0.74422514,0.31562734,0.32004359
0.74420053,0.32767358,0.32001948
0.74417597,0.33978668,0.31999546
0.74415582,0.35201731,0.31997576
0.74414378,0.36429518,0.31996414
0.74413174,0.37658033,0.31995252
0.74411982,0.38891724,0.31994101
0.74411058,0.40133151,0.31993213
0.75737673,0.13233249,0.32047403
0.75735939,0.141427,0.32046765
0.75733238,0.15229978,0.32045463
0.75729036,0.16366291,0.32042944
0.7572484,0.17502603,0.32040426
0.75720638,0.18642128,0.32037899
0.7571643,0.19791569,0.32035318
0.75712168,0.20948184,0.32032058
0.75707906,0.22104913,0.32028744
0.75703651,0.23263775,0.32025424
0.75699395,0.24431087,0.32022098
0.75695497,0.25609103,0.32018906
0.75691783,0.26788998,0.32015795
0.7568807,0.27970326,0.3201268
0.75684357,0.29159039,0.32009569
0.75681031,0.30359235,0.32006785
0.75678134,0.31562841,0.32004374
0.75675237,0.32767457,0.32001963
0.75672346,0.33978757,0.31999561
0.75669956,0.35201821,0.31997591
0.75668496,0.36429614,0.31996429
0.75667042,0.37658137,0.31995267
0.75665599,0.38891837,0.31994116
0.75664473,0.4013328,0.31993225
0.77007461,0.13233359,0.32047409
0.77004296,0.14142841,0.32046771
0.77000022,0.15230152,0.32045472
0.76994383,0.16366477,0.32042953
0.76988751,0.17502803,0.32040438
0.76983124,0.18642341,0.32037914
0.76977533,0.19791797,0.32035336
0.76972568,0.20948406,0.32032073
0.76967663,0.22105126,0.32028759
0.76962751,0.23263979,0.32025442
0.76957852,0.24431284,0.32022113
0.76953375,0.25609288,0.32018924
0.76949114,0.26789171,0.32015809
0.76944852,0.2797049,0.32012698
0.7694059,0.29159191,0.32009584
0.76936734,0.30359375,0.320068
0.7693333,0.31562969,0.32004389
0.76929921,0.32767573,0.32001975
0.76926523,0.33978865,0.31999573
0.76923692,0.35201916,0.31997603
0.7692191,0.36429715,0.31996441
0.76920134,0.37658238,0.31995276
0.7691837,0.38891938,0.31994125
0.76916987,0.40133393,0.31993234
0.78277242,0.13233471,0.32047415
0.78272653,0.14142984,0.3204678
0.78266805,0.15230325,0.32045481
0.7825973,0.16366664,0.32042965
0.78252667,0.17503002,0.3204045
0.7824561,0.18642554,0.32037926
0.78238642,0.19792023,0.32035351
0.78232968,0.20948626,0.3203209
0.78227413,0.22105339,0.32028773
0.78221858,0.23264183,0.32025456
0.78216308,0.24431479,0.3202213
0.78211254,0.25609475,0.32018939
0.78206444,0.26789346,0.32015827
0.78201634,0.27970651,0.32012713
0.7819683,0.29159343,0.32009599
0.78192443,0.30359519,0.32006815
0.78188527,0.31563097,0.32004404
0.78184611,0.32767692,0.3200199
0.78180701,0.33978969,0.31999585
0.78177422,0.35202014,0.31997615
0.78175324,0.36429814,0.3199645
0.78173226,0.3765834,0.31995288
0.7817114,0.38892043,0.31994134
0.78169501,0.40133503,0.31993243
0.7954703,0.13233581,0.32047421
0.7954101,0.14143126,0.32046786
0.79533595,0.15230498,0.3204549
0.79525077,0.1636685,0.32042974
0.79516578,0.17503202,0.32040462
0.7950809,0.18642767,0.32037941
0.79499745,0.1979225,0.32035366
0.79493368,0.20948847,0.32032105
0.79487163,0.22105551,0.32028788
0.79480958,0.23264387,0.32025471
0.79474771,0.24431676,0.32022145
0.79469138,0.2560966,0.32018957
0.79463774,0.26789522,0.32015842
0.79458416,0.27970815,0.32012728
0.79453063,0.29159495,0.32009614
0.79448146,0.30359659,0.3200683
0.79443717,0.31563228,0.32004416
0.79439294,0.32767808,0.32002002
0.79434884,0.33979073,0.31999597
0.79431158,0.35202113,0.31997627
0.79428738,0.36429915,0.31996462
0.79426318,0.37658441,0.31995296
0.79423916,0.38892147,0.31994146
0.79422015,0.40133616,0.31993255
0.50452983,0.13233595,0.33310342
0.50458997,0.14143142,0.33309549
0.50466406,0.15230519,0.33307967
0.50474918,0.16366878,0.33304951
0.50483412,0.17503236,0.33301938
0.50491893,0.18642807,0.33298916
0.50500232,0.19792295,0.33295837
0.50506604,0.20948897,0.33292097
0.50512803,0.22105607,0.332883
0.50519007,0.23264448,0.33284503
0.50525188,0.24431741,0.332807
0.50530821,0.25609732,0.33277091
0.5053618,0.26789594,0.33273593
0.50541532,0.27970889,0.33270088
0.50546885,0.29159573,0.33266589
0.50551796,0.30359739,0.3326346
0.50556219,0.31563312,0.33260742
0.50560641,0.32767898,0.33258027
0.50565052,0.33979172,0.33255318
0.50568771,0.3520222,0.33253098
0.50571191,0.36430046,0.33251777
0.50573611,0.37658596,0.33250457
0.50576013,0.38892326,0.33249149
0.50577909,0.4013384,0.33248138
0.51722765,0.13233483,0.3331033
0.51727355,0.14142999,0.33309537
0.51733196,0.15230344,0.33307952
0.51740265,0.1636669,0.33304936
0.51747328,0.17503035,0.3330192
0.51754379,0.18642594,0.33298898
0.51761341,0.19792068,0.33295819
0.51767004,0.20948677,0.33292076
0.51772559,0.22105394,0.33288282
0.51778114,0.23264244,0.33284482
0.51783651,0.24431546,0.3328068
0.51788706,0.25609544,0.33277074
0.51793516,0.26789418,0.33273572
0.5179832,0.27970725,0.3327007
0.51803124,0.29159421,0.33266571
0.51807511,0.30359596,0.33263439
0.51811421,0.31563184,0.33260724
0.51815337,0.32767782,0.33258009
0.51819241,0.33979064,0.33255303
0.51822513,0.35202122,0.33253083
0.51824617,0.36429945,0.33251762
0.51826715,0.37658495,0.33250442
0.51828796,0.38892221,0.33249137
0.51830435,0.40133724,0.33248127
0.52992547,0.1323337,0.33310315
0.52995706,0.14142855,0.33309522
0.52999979,0.1523017,0.33307937
0.53005612,0.16366503,0.33304921
0.53011239,0.17502835,0.33301902
0.53016865,0.18642379,0.3329888
0.5302245,0.19791843,0.33295798
0.53027409,0.20948456,0.33292055
0.53032315,0.22105183,0.33288261
0.5303722,0.2326404,0.33284464
0.5304212,0.24431349,0.33280659
0.5304659,0.25609356,0.33277053
0.53050852,0.26789242,0.33273551
0.53055108,0.27970561,0.33270052
0.53059363,0.29159266,0.3326655
0.5306322,0.30359456,0.33263421
0.53066623,0.31563053,0.33260706
0.53070033,0.32767662,0.33257991
0.53073424,0.33978957,0.33255288
0.53076261,0.35202023,0.33253068
0.53078038,0.36429843,0.33251747
0.53079814,0.3765839,0.3325043
0.53081578,0.38892117,0.33249125
0.53082961,0.40133607,0.33248115
0.54262328,0.13233258,0.33310303
0.54264063,0.14142711,0.33309507
0.54266763,0.15229996,0.33307922
0.54270959,0.16366315,0.33304903
0.54275155,0.17502634,0.33301887
0.54279345,0.18642166,0.33298859
0.54283559,0.19791616,0.33295777
0.54287815,0.20948236,0.33292037
0.54292071,0.2210497,0.3328824
0.54296327,0.23263836,0.33284444
0.54300582,0.24431153,0.33280638
0.54304475,0.25609171,0.33277032
0.54308188,0.26789066,0.33273533
0.54311901,0.27970397,0.33270031
0.54315609,0.29159114,0.33266532
0.54318929,0.30359313,0.33263403
0.54321831,0.31562921,0.33260688
0.54324728,0.32767543,0.33257976
0.54327613,0.33978853,0.3325527
0.54330003,0.35201922,0.33253053
0.54331464,0.36429742,0.33251736
0.54332918,0.37658289,0.33250415
0.5433436,0.3889201,0.33249113
0.54335487,0.40133488,0.33248106
0.55529273,0.13233191,0.33310291
0.55530155,0.14142625,0.33309495
0.55531859,0.1522989,0.3330791
0.5553503,0.16366197,0.33304891
0.55538195,0.17502505,0.33301869
0.55541366,0.18642025,0.33298844
0.55544579,0.19791462,0.3329576
0.55548203,0.20948082,0.33292016
0.55551857,0.22104819,0.3328822
0.55555511,0.23263687,0.33284423
0.55559164,0.24431008,0.33280617
0.5556252,0.25609031,0.33277011
0.55565727,0.26788932,0.33273512
0.55568933,0.27970269,0.3327001
0.55572134,0.29158995,0.33266512
0.55574989,0.303592,0.33263382
0.55577451,0.31562817,0.3326067
0.55579913,0.32767445,0.33257955
0.55582368,0.3397876,0.33255252
0.55584383,0.35201833,0.33253035
0.55585587,0.36429644,0.33251718
0.55586791,0.37658182,0.332504
0.55587983,0.38891897,0.33249098
0.55588907,0.4013336,0.33248091
0.56792879,0.13233177,0.33310282
0.56793588,0.14142609,0.33309487
0.56794989,0.15229866,0.33307898
0.56797606,0.16366161,0.33304876
0.56800216,0.17502458,0.33301857
0.56802839,0.18641967,0.33298826
0.56805503,0.19791391,0.33295742
0.56808573,0.20948008,0.33291999
0.56811672,0.2210474,0.33288202
0.56814772,0.23263603,0.33284402
0.56817877,0.2443092,0.33280596
0.56820744,0.25608942,0.3327699
0.56823492,0.26788849,0.33273488
0.5682624,0.27970186,0.33269989
0.56828982,0.29158911,0.33266491
0.56831419,0.30359119,0.33263361
0.56833524,0.31562737,0.33260646
0.56835628,0.32767367,0.33257934
0.56837726,0.33978683,0.33255231
0.56839448,0.35201755,0.33253011
0.56840473,0.36429551,0.33251697
0.56841493,0.37658074,0.3325038
0.56842506,0.38891774,0.33249077
0.56843293,0.40133211,0.3324807
0.58056486,0.13233164,0.33310273
0.58057028,0.14142591,0.33309478
0.58058113,0.15229842,0.33307889
0.58060181,0.16366127,0.33304864
0.58062243,0.17502411,0.33301842
0.58064318,0.18641908,0.33298811
0.58066422,0.19791323,0.33295724
0.58068937,0.20947933,0.33291981
0.58071488,0.22104661,0.33288181
0.58074039,0.23263521,0.33284381
0.5807659,0.24430832,0.33280575
0.58078969,0.25608855,0.33276966
0.58081251,0.26788762,0.33273467
0.5808354,0.27970102,0.33269966
0.58085823,0.29158831,0.33266467
0.58087856,0.30359039,0.33263338
0.58089602,0.31562659,0.33260626
0.58091348,0.3276729,0.33257911
0.58093083,0.33978605,0.33255208
0.58094507,0.35201675,0.3325299
0.58095354,0.36429456,0.33251673
0.58096194,0.37657964,0.33250359
0.58097029,0.38891652,0.33249056
0.58097672,0.40133065,0.33248052
0.59320092,0.13233151,0.33310261
0.59320468,0.14142574,0.33309466
0.59321237,0.1522982,0.33307877
0.59322757,0.16366091,0.33304852
0.5932427,0.17502365,0.33301827
0.5932579,0.1864185,0.33298796
0.59327346,0.19791253,0.33295709
0.59329307,0.20947859,0.33291963
0.59331304,0.22104582,0.33288163
0.59333301,0.23263438,0.3328436
0.59335303,0.24430744,0.33280551
0.59337187,0.25608766,0.33276945
0.59339017,0.26788676,0.33273444
0.59340847,0.27970019,0.33269942
0.5934267,0.29158747,0.33266443
0.59344286,0.30358958,0.33263314
0.59345675,0.31562579,0.33260602
0.59347063,0.32767212,0.3325789
0.59348446,0.33978531,0.33255187
0.59349573,0.35201594,0.33252969
0.59350234,0.36429363,0.33251652
0.59350896,0.37657857,0.33250338
0.59351552,0.3889153,0.33249038
0.59352058,0.40132919,0.33248031
0.60582936,0.1323314,0.33310258
0.60583186,0.14142561,0.3330946
0.60583723,0.15229802,0.33307871
0.60584801,0.16366069,0.33304843
0.60585886,0.17502336,0.33301818
0.60586971,0.18641816,0.33298784
0.60588086,0.19791214,0.33295697
0.60589558,0.20947815,0.33291948
0.6059106,0.22104536,0.33288148
0.60592568,0.23263387,0.33284348
0.60594076,0.24430691,0.33280537
0.60595512,0.25608712,0.3327693
0.60596907,0.26788619,0.33273429
0.60598308,0.27969965,0.33269927
0.60599703,0.29158694,0.33266428
0.60600936,0.30358905,0.33263299
0.60601991,0.31562528,0.33260587
0.60603052,0.32767159,0.33257875
0.60604101,0.33978477,0.33255169
0.6060496,0.35201541,0.33252952
0.6060546,0.36429298,0.33251637
0.60605961,0.37657782,0.33250323
0.60606456,0.38891444,0.33249024
0.60606837,0.40132818,0.33248016
0.61844957,0.13233134,0.33310255
0.61845136,0.14142554,0.3330946
0.61845517,0.15229793,0.33307868
0.61846292,0.16366062,0.3330484
0.61847061,0.17502329,0.33301815
0.61847836,0.1864181,0.33298782
0.61848629,0.19791208,0.33295691
0.61849684,0.20947807,0.33291945
0.61850756,0.22104524,0.33288142
0.61851829,0.23263372,0.33284339
0.61852908,0.24430673,0.33280531
0.61853933,0.25608692,0.33276922
0.61854935,0.26788601,0.33273423
0.6185593,0.27969944,0.33269921
0.61856931,0.29158673,0.33266419
0.61857814,0.30358884,0.3326329
0.61858565,0.31562504,0.33260578
0.61859322,0.32767135,0.33257866
0.61860073,0.33978453,0.3325516
0.61860687,0.35201511,0.33252943
0.61861044,0.36429265,0.33251628
0.61861402,0.37657744,0.33250314
0.61861753,0.38891399,0.33249015
0.61862028,0.40132767,0.3324801
0.63106978,0.13233128,0.33310255
0.63107079,0.14142545,0.33309457
0.63107312,0.15229782,0.33307865
0.63107777,0.16366053,0.33304837
0.63108236,0.17502321,0.33301812
0.63108701,0.18641803,0.33298776
0.63109177,0.19791202,0.33295685
0.63109809,0.20947798,0.33291939
0.63110453,0.22104512,0.33288136
0.63111097,0.23263358,0.33284333
0.63111746,0.24430655,0.33280525
0.6311236,0.25608671,0.33276916
