"Points:0","Points:1","Points:2"
0.64369529,0.1324289,0.32031381
0.64369565,0.14155054,0.32030797
0.64369637,0.15245175,0.32029593
0.64369774,0.16382965,0.32027292
0.64369917,0.17520754,0.32024992
0.6437006,0.18661761,0.32022688
0.64370203,0.19812699,0.32020327
0.64370394,0.2097072,0.32017344
0.6437059,0.22128832,0.32014316
0.64370787,0.23289078,0.32011288
0.64370984,0.24457788,0.32008252
0.64371169,0.25637016,0.32005349
0.64371353,0.26817948,0.32002518
0.64371532,0.28000313,0.31999683
0.64371717,0.29190072,0.31996852
0.64371878,0.30391207,0.31994331
0.64372015,0.31595501,0.3199214
0.64372152,0.32800806,0.3198995
0.64372289,0.340128,0.31987768
0.64372396,0.35236469,0.31986004
0.64372462,0.36464515,0.31984946
0.64372528,0.37693289,0.31983888
0.64372593,0.38927239,0.31982842
0.64372641,0.40168869,0.31982049
0.65630466,0.13242891,0.32031384
0.65630436,0.14155054,0.320308
0.65630364,0.15245175,0.32029593
0.65630221,0.16382965,0.32027292
0.65630084,0.17520756,0.32024994
0.65629941,0.18661761,0.32022688
0.65629798,0.19812699,0.32020327
0.65629601,0.2097072,0.32017344
0.65629405,0.22128832,0.32014319
0.65629214,0.23289078,0.32011288
0.65629017,0.24457788,0.32008255
0.65628827,0.25637016,0.32005349
0.65628648,0.26817948,0.32002518
0.65628463,0.28000313,0.31999683
0.65628284,0.29190072,0.31996852
0.65628123,0.30391207,0.31994334
0.65627986,0.31595501,0.3199214
0.65627849,0.32800806,0.3198995
0.65627712,0.340128,0.31987768
0.65627605,0.35236469,0.31986004
0.65627539,0.36464515,0.31984946
0.65627474,0.37693289,0.31983888
0.65627408,0.38927239,0.31982842
0.6562736,0.40168869,0.31982049
0.66891402,0.13242896,0.32031387
0.66891301,0.14155062,0.32030803
0.66891092,0.15245184,0.32029599
0.66890669,0.16382973,0.32027298
0.66890246,0.17520761,0.32024997
0.66889822,0.18661767,0.32022691
0.66889387,0.19812705,0.3202033
0.66888809,0.20970728,0.3201735
0.66888225,0.22128843,0.32014322
0.66887635,0.23289092,0.32011294
0.66887045,0.24457803,0.32008258
0.66886485,0.25637034,0.32005355
0.66885942,0.26817966,0.32002524
0.66885394,0.28000334,0.31999689
0.66884851,0.29190093,0.31996858
0.66884369,0.30391228,0.3199434
0.66883957,0.31595522,0.31992146
0.66883546,0.32800826,0.31989956
0.66883141,0.34012821,0.31987774
0.66882807,0.35236493,0.3198601
0.6688261,0.36464545,0.31984952
0.6688242,0.37693322,0.31983894
0.66882223,0.38927275,0.31982848
0.6688208,0.40168911,0.31982055
0.68152332,0.13242902,0.32031393
0.68152171,0.14155069,0.32030809
0.68151814,0.15245193,0.32029602
0.68151116,0.1638298,0.32027301
0.68150413,0.17520769,0.32025
0.68149704,0.18661775,0.32022697
0.68148977,0.19812711,0.32020336
0.68148017,0.20970735,0.32017353
0.68147039,0.22128853,0.32014328
0.68146056,0.23289105,0.320113
0.68145078,0.2445782,0.32008263
0.68144143,0.25637051,0.32005361
0.68143231,0.26817983,0.32002527
0.68142325,0.28000352,0.31999695
0.68141419,0.29190111,0.31996864
0.6814062,0.30391246,0.31994346
0.68139935,0.3159554,0.31992152
0.68139249,0.32800847,0.31989962
0.68138564,0.34012845,0.31987783
0.68138015,0.35236517,0.31986016
0.68137687,0.36464572,0.31984958
0.68137366,0.37693354,0.319839
0.68137044,0.38927314,0.31982854
0.68136799,0.40168956,0.31982061
0.69413263,0.13242908,0.32031396
0.69413042,0.14155076,0.32030812
0.69412541,0.15245201,0.32029605
0.69411558,0.16382989,0.32027304
0.69410574,0.17520776,0.32025006
0.69409585,0.18661781,0.320227
0.69408572,0.19812717,0.32020339
0.69407225,0.20970744,0.32017359
0.69405854,0.22128864,0.32014331
0.69404483,0.23289119,0.32011303
0.69403106,0.24457836,0.32008269
0.69401801,0.25637069,0.32005367
0.69400525,0.26818001,0.32002532
0.69399256,0.2800037,0.31999698
0.69397986,0.29190132,0.3199687
0.69396865,0.30391267,0.31994352
0.69395906,0.31595561,0.31992158
0.69394946,0.32800868,0.31989968
0.69393992,0.34012866,0.31987789
0.69393218,0.3523654,0.31986022
0.69392765,0.36464602,0.31984964
0.69392312,0.37693387,0.31983906
0.69391859,0.38927349,0.3198286
0.69391519,0.40168998,0.31982067
0.7067495,0.13242917,0.32031402
0.70674616,0.14155088,0.32030818
0.70673901,0.15245217,0.32029611
0.70672518,0.16383009,0.32027313
0.70671141,0.17520802,0.32025012
0.70669752,0.1866181,0.32022709
0.70668334,0.19812751,0.32020348
0.70666546,0.20970781,0.32017365
0.70664722,0.22128905,0.3201434
0.70662904,0.23289163,0.32011312
0.7066108,0.24457882,0.32008278
0.70659363,0.25637117,0.32005376
0.70657694,0.26818049,0.32002544
0.70656031,0.28000417,0.3199971
0.70654374,0.29190177,0.31996879
0.70652908,0.30391312,0.31994361
0.7065165,0.31595606,0.3199217
0.70650387,0.32800913,0.3198998
0.70649135,0.34012908,0.31987798
0.70648116,0.35236588,0.31986034
0.70647514,0.36464655,0.31984973
0.70646912,0.37693447,0.31983915
0.70646316,0.38927421,0.31982872
0.70645863,0.40169081,0.31982076
0.71937346,0.1324293,0.32031408
0.71936852,0.14155105,0.32030824
0.7193585,0.15245239,0.3202962
0.71933961,0.16383041,0.32027319
0.71932077,0.17520843,0.32025021
0.71930194,0.18661863,0.32022718
0.71928269,0.19812812,0.3202036
0.71925968,0.20970847,0.32017377
0.71923643,0.22128974,0.32014355
0.71921319,0.23289235,0.32011327
0.71918994,0.24457958,0.32008293
0.71916831,0.25637192,0.32005391
0.7191475,0.26818123,0.32002559
0.7191267,0.28000489,0.31999725
0.7191059,0.29190245,0.31996894
0.71908754,0.3039138,0.31994376
0.71907169,0.31595674,0.31992185
0.71905577,0.32800978,0.31989995
0.71904004,0.34012973,0.31987813
0.71902722,0.35236654,0.31986049
0.71901953,0.36464733,0.31984988
0.71901184,0.37693536,0.3198393
0.71900427,0.38927522,0.31982884
0.71899849,0.401692,0.31982091
0.73199737,0.13242944,0.32031414
0.73199087,0.14155121,0.32030833
0.73197794,0.15245262,0.32029626
0.7319541,0.16383074,0.32027328
0.7319302,0.17520885,0.3202503
0.73190629,0.18661913,0.32022727
0.73188198,0.19812873,0.32020369
0.73185396,0.20970912,0.32017389
0.73182565,0.22129042,0.32014367
0.73179734,0.23289308,0.32011342
0.73176908,0.24458034,0.32008308
0.73174304,0.25637269,0.32005405
0.731718,0.26818198,0.32002574
0.73169303,0.2800056,0.3199974
0.73166806,0.29190317,0.31996909
0.73164594,0.30391449,0.3199439
0.73162687,0.3159574,0.319922
0.73160774,0.32801044,0.3199001
0.73158872,0.34013039,0.31987828
0.73157322,0.35236719,0.31986061
0.73156393,0.3646481,0.31985003
0.73155457,0.37693626,0.31983942
0.73154539,0.38927621,0.31982896
0.73153836,0.40169322,0.31982103
0.74462134,0.13242957,0.32031423
0.74461323,0.14155139,0.32030839
0.74459743,0.15245286,0.32029635
0.74456853,0.16383107,0.32027337
0.74453962,0.17520927,0.32025042
0.74451065,0.18661965,0.32022738
0.74448133,0.19812934,0.32020381
0.74444824,0.20970976,0.32017404
0.74441487,0.22129111,0.32014379
0.74438155,0.23289379,0.32011354
0.74434823,0.2445811,0.3200832
0.74431771,0.25637344,0.3200542
0.7442885,0.26818269,0.32002589
0.74425936,0.28000632,0.31999755
0.74423021,0.29190388,0.31996924
0.7442044,0.30391517,0.31994408
0.74418205,0.31595808,0.31992215
0.74415964,0.3280111,0.31990024
0.74413741,0.34013101,0.31987843
0.74411929,0.35236788,0.31986076
0.74410832,0.36464888,0.31985018
0.74409729,0.37693715,0.31983957
0.74408644,0.38927722,0.31982911
0.74407822,0.40169442,0.31982115
0.75727528,0.13243015,0.32031429
0.75725949,0.14155214,0.32030845
0.75723463,0.15245377,0.32029641
0.75719637,0.16383208,0.32027346
0.7571581,0.17521039,0.32025051
0.75711977,0.18662088,0.3202275
0.75708139,0.19813067,0.32020393
0.75704259,0.20971107,0.32017416
0.75700372,0.22129241,0.32014391
0.75696486,0.23289506,0.32011369
0.75692612,0.24458234,0.32008335
0.75689071,0.25637463,0.32005435
0.75685698,0.26818383,0.32002601
0.75682318,0.28000739,0.3199977
0.75678945,0.2919049,0.31996939
0.75675941,0.30391613,0.3199442
0.75673306,0.31595898,0.3199223
0.75670671,0.32801193,0.31990036
0.75668055,0.34013179,0.31987855
0.75665909,0.35236862,0.31986088
0.7566458,0.36464971,0.31985027
0.75663251,0.37693805,0.31983969
0.75661939,0.38927817,0.3198292
0.75660938,0.40169549,0.31982127
0.76995534,0.1324311,0.32031432
0.76992643,0.14155336,0.32030851
0.76988727,0.15245526,0.3202965
0.76983583,0.16383368,0.32027355
0.76978439,0.1752121,0.3202506
0.76973307,0.18662269,0.32022759
0.76968211,0.1981326,0.32020405
0.76963693,0.20971297,0.32017428
0.76959217,0.22129421,0.32014406
0.76954746,0.2328968,0.32011381
0.76950282,0.24458401,0.3200835
0.76946217,0.25637621,0.32005447
0.76942343,0.26818532,0.32002616
0.76938468,0.28000879,0.31999782
0.769346,0.29190618,0.31996951
0.76931113,0.30391732,0.31994432
0.7692802,0.31596005,0.31992242
0.76924932,0.32801291,0.31990048
0.7692185,0.34013268,0.31987867
0.76919305,0.35236946,0.31986099
0.76917684,0.36465055,0.31985039
0.76916069,0.37693891,0.31983978
0.76914465,0.38927904,0.31982929
0.76913226,0.40169644,0.31982133
0.78263533,0.13243207,0.32031438
0.78259337,0.14155458,0.32030857
0.78253984,0.15245675,0.32029656
0.78247529,0.16383529,0.32027361
0.78241074,0.17521381,0.32025069
0.78234637,0.18662453,0.32022771
0.78228283,0.19813454,0.3202042
0.78223133,0.20971484,0.3201744
0.78218067,0.22129603,0.32014418
0.78213,0.23289853,0.32011393
0.78207952,0.24458568,0.32008362
0.78203362,0.25637782,0.32005462
0.78198993,0.26818681,0.32002628
0.78194618,0.28001016,0.31999794
0.78190255,0.29190746,0.31996965
0.78186285,0.30391851,0.31994444
0.78182733,0.31596115,0.31992254
0.78179187,0.32801393,0.3199006
0.78175646,0.34013358,0.31987876
0.78172702,0.35237029,0.31986108
0.78170788,0.36465138,0.31985047
0.78168881,0.37693974,0.31983986
0.78166991,0.3892799,0.31982937
0.78165519,0.40169743,0.31982142
0.79531533,0.13243303,0.32031444
0.79526031,0.14155582,0.32030863
0.79519248,0.15245824,0.32029662
0.79511476,0.16383688,0.3202737
0.79503709,0.17521553,0.32025081
0.7949596,0.18662634,0.32022783
0.79488355,0.19813646,0.32020432
0.79482567,0.20971672,0.32017455
0.79476911,0.22129783,0.32014433
0.79471254,0.23290028,0.32011408
0.79465622,0.24458735,0.32008377
0.79460508,0.2563794,0.32005474
0.79455638,0.2681883,0.32002643
0.79450768,0.28001156,0.31999809
0.7944591,0.29190877,0.31996977
0.79441464,0.3039197,0.31994456
0.79437453,0.31596226,0.31992263
0.79433441,0.32801491,0.31990072
0.79429442,0.34013447,0.31987888
0.79426098,0.3523711,0.31986117
0.79423892,0.36465222,0.31985056
0.79421693,0.37694061,0.31983995
0.79419512,0.38928077,0.31982946
0.79417813,0.40169838,0.31982148
0.50468475,0.13243315,0.33293197
0.50473976,0.14155596,0.33292472
0.50480759,0.15245843,0.33291006
0.50488526,0.16383712,0.33288258
0.50496286,0.17521583,0.33285508
0.50504029,0.18662669,0.33282754
0.50511622,0.19813687,0.33279943
0.5051741,0.20971717,0.33276525
0.50523067,0.22129831,0.33273065
0.50528717,0.2329008,0.33269605
0.5053435,0.24458791,0.33266136
0.50539458,0.25637999,0.33262858
0.50544322,0.26818892,0.33259672
0.50549191,0.28001219,0.33256483
0.50554049,0.2919094,0.332533
0.50558496,0.30392039,0.33250469
0.50562501,0.31596297,0.33247998
0.50566512,0.32801569,0.33245531
0.50570506,0.34013528,0.33243075
0.5057385,0.35237202,0.33241081
0.50576049,0.36465332,0.33239877
0.50578249,0.37694192,0.33238673
0.5058043,0.38928229,0.33237484
0.50582123,0.40170023,0.33236581
0.51736474,0.13243216,0.33293185
0.5174067,0.14155471,0.3329246
0.51746017,0.15245692,0.33290994
0.51752472,0.16383551,0.33288243
0.51758921,0.1752141,0.33285496
0.51765352,0.18662487,0.33282739
0.517717,0.19813493,0.33279929
0.5177685,0.20971529,0.3327651
0.51781911,0.2212965,0.3327305
0.51786971,0.23289907,0.33269587
0.5179202,0.24458624,0.33266121
0.51796603,0.25637841,0.3326284
0.51800972,0.26818743,0.33259654
0.51805347,0.28001079,0.33256468
0.5180971,0.29190812,0.33253285
0.51813674,0.3039192,0.33250454
0.5181722,0.31596187,0.33247986
0.51820773,0.32801467,0.33245519
0.51824307,0.34013438,0.3324306
0.51827252,0.35237119,0.33241069
0.51829159,0.36465248,0.33239865
0.51831067,0.37694103,0.33238661
0.51832962,0.38928139,0.33237475
0.51834428,0.40169924,0.33236572
0.53004473,0.13243119,0.33293173
0.53007364,0.14155348,0.33292449
0.53011274,0.15245542,0.33290982
0.53016418,0.1638339,0.33288231
0.5302155,0.17521238,0.33285481
0.53026682,0.18662304,0.33282724
0.53031772,0.19813301,0.33279911
0.5303629,0.20971341,0.33276492
0.53040761,0.2212947,0.33273032
0.53045231,0.23289733,0.33269569
0.53049695,0.24458459,0.33266103
0.53053755,0.2563768,0.33262825
0.53057629,0.26818594,0.33259639
0.53061497,0.28000942,0.33256453
0.53065366,0.2919068,0.3325327
0.53068852,0.30391797,0.33250439
0.53071946,0.31596076,0.33247972
0.53075033,0.32801366,0.33245504
0.53078115,0.34013349,0.33243048
0.53080654,0.35237032,0.33241054
0.53082275,0.36465162,0.33239853
0.53083891,0.37694016,0.33238652
0.53085494,0.3892805,0.33237463
0.53086728,0.40169826,0.3323656
0.54272473,0.13243023,0.33293164
0.54274052,0.14155222,0.33292437
0.54276538,0.1524539,0.3329097
0.54280365,0.16383229,0.3328822
0.54284185,0.17521067,0.33285466
0.54288012,0.18662122,0.33282709
0.5429185,0.19813107,0.33279896
0.54295731,0.20971154,0.33276477
0.54299611,0.2212929,0.33273017
0.54303491,0.2328956,0.33269554
0.54307365,0.24458292,0.33266085
0.543109,0.25637522,0.33262807
0.5431428,0.26818445,0.33259621
0.54317653,0.28000802,0.33256438
0.54321027,0.29190552,0.33253255
0.54324031,0.30391678,0.33250424
0.54326665,0.31595966,0.33247957
0.54329294,0.32801268,0.33245492
0.54331917,0.34013256,0.33243036
0.54334056,0.35236949,0.33241042
0.54335386,0.36465076,0.33239841
0.54336715,0.3769393,0.3323864
0.54338026,0.38927963,0.33237454
0.54339033,0.40169728,0.33236551
0.55537874,0.13242964,0.33293155
0.55538678,0.14155148,0.33292428
0.55540258,0.15245299,0.33290961
0.55543143,0.16383128,0.33288208
0.55546033,0.17520955,0.33285454
0.55548924,0.18662,0.33282694
0.55551857,0.19812976,0.33279881
0.55555165,0.20971023,0.3327646
0.55558497,0.2212916,0.33273
0.55561829,0.23289433,0.33269536
0.55565161,0.24458167,0.3326607
0.55568206,0.25637403,0.33262789
0.55571127,0.26818332,0.33259606
0.55574042,0.28000695,0.3325642
0.55576956,0.29190451,0.33253238
0.55579537,0.30391583,0.33250406
0.55581772,0.31595877,0.33247942
0.55584008,0.32801184,0.33245474
0.55586237,0.34013179,0.33243018
0.55588043,0.35236874,0.33241028
0.55589145,0.36464995,0.33239827
0.55590242,0.3769384,0.33238626
0.55591327,0.38927868,0.33237439
0.55592155,0.40169618,0.33236539
0.56800258,0.13242953,0.33293146
0.56800914,0.14155133,0.33292419
0.56802201,0.1524528,0.33290952
0.56804585,0.16383097,0.33288196
0.56806976,0.17520915,0.33285442
0.56809366,0.18661951,0.33282679
0.56811792,0.19812915,0.33279866
0.56814593,0.20970958,0.33276445
0.56817424,0.22129093,0.33272985
0.5682025,0.23289362,0.33269522
0.56823075,0.24458092,0.33266053
0.5682568,0.25637329,0.33262771
0.56828183,0.26818258,0.33259585
0.5683068,0.28000623,0.33256403
0.56833172,0.29190379,0.3325322
0.56835383,0.30391514,0.33250389
0.56837296,0.31595808,0.33247921
0.56839204,0.32801118,0.33245456
0.56841105,0.34013113,0.33243001
0.56842655,0.35236806,0.3324101
0.56843585,0.36464915,0.33239809
0.56844521,0.37693751,0.33238611
0.56845438,0.38927764,0.33237424
0.56846142,0.40169492,0.33236524
0.58062649,0.13242941,0.3329314
0.58063143,0.14155118,0.33292413
0.58064151,0.15245259,0.33290944
0.58066034,0.16383067,0.33288187
0.58067912,0.17520875,0.3328543
0.58069801,0.186619,0.33282667
0.58071727,0.19812855,0.33279851
0.58074021,0.20970894,0.3327643
0.58076346,0.22129025,0.33272967
0.58078671,0.2328929,0.33269504
0.58080995,0.24458016,0.33266035
0.58083153,0.25637254,0.33262753
0.58085239,0.26818183,0.33259568
0.58087319,0.28000551,0.33256382
0.58089393,0.29190311,0.33253202
0.58091229,0.30391446,0.33250368
0.58092815,0.31595743,0.33247903
0.580944,0.32801053,0.33245438
0.5809598,0.34013051,0.33242983
0.58097261,0.3523674,0.33240992
0.5809803,0.36464837,0.33239791
0.58098793,0.37693658,0.33238593
0.58099556,0.38927662,0.33237407
0.58100134,0.40169367,0.33236507
0.59325039,0.13242929,0.33293131
0.59325379,0.14155103,0.33292404
0.59326094,0.15245238,0.33290935
0.59327477,0.16383035,0.33288175
0.59328854,0.17520835,0.33285418
0.59330237,0.18661849,0.33282655
0.59331656,0.19812796,0.33279836
0.5933345,0.2097083,0.33276415
0.59335268,0.22128958,0.33272952
0.59337091,0.23289219,0.33269486
0.59338915,0.24457942,0.33266017
0.59340632,0.25637177,0.33262736
0.59342295,0.26818112,0.3325955
0.59343958,0.2800048,0.33256364
0.59345615,0.29190239,0.33253181
0.59347081,0.30391377,0.3325035
0.59348339,0.31595674,0.33247885
0.59349602,0.32800984,0.3324542
0.59350854,0.34012985,0.33242965
0.59351867,0.35236672,0.33240974
0.59352469,0.36464757,0.33239773
0.59353071,0.37693569,0.33238575
0.59353667,0.38927558,0.33237392
0.5935412,0.40169245,0.33236492
0.60586727,0.13242921,0.33293128
0.60586953,0.14155093,0.33292398
0.60587454,0.15245223,0.33290929
0.60588437,0.16383016,0.33288169
0.60589421,0.17520811,0.33285412
0.6059041,0.18661821,0.33282647
0.60591424,0.19812761,0.33279827
0.60592771,0.20970793,0.33276406
0.60594141,0.22128917,0.3327294
0.60595512,0.23289175,0.33269474
0.60596889,0.24457896,0.33266005
0.60598195,0.25637129,0.33262724
0.60599464,0.26818064,0.33259538
0.6060074,0.28000432,0.33256352
0.60602009,0.29190195,0.33253169
0.60603124,0.30391333,0.33250338
0.60604084,0.31595629,0.3324787
0.60605043,0.32800943,0.33245406
0.60605997,0.34012944,0.33242953
0.60606772,0.35236627,0.33240962
0.60607225,0.36464703,0.33239761
0.60607684,0.37693506,0.33238563
0.60608131,0.38927487,0.3323738
0.6060847,0.40169159,0.3323648
0.61847663,0.13242915,0.33293128
0.61847824,0.14155085,0.33292398
0.61848181,0.15245216,0.33290929
0.61848885,0.16383009,0.33288169
0.61849588,0.17520803,0.33285409
0.61850291,0.18661815,0.33282644
0.61851019,0.19812757,0.33279824
0.61851978,0.20970786,0.332764
0.61852956,0.22128907,0.33272937
0.61853939,0.23289162,0.33269471
0.61854917,0.24457881,0.33265999
0.61855853,0.25637114,0.33262718
0.61856759,0.26818046,0.33259532
0.61857671,0.28000414,0.33256346
0.61858577,0.29190177,0.33253163
0.61859375,0.30391312,0.33250329
0.61860061,0.31595612,0.33247864
0.61860746,0.32800922,0.332454
0.61861426,0.3401292,0.33242944
0.6186198,0.35236603,0.33240953
0.61862302,0.36464673,0.33239755
0.6186263,0.37693474,0.33238557
0.61862952,0.38927451,0.33237371
0.61863196,0.40169117,0.33236474
0.63108599,0.13242909,0.33293128
0.63108695,0.14155079,0.33292398
0.63108909,0.15245207,0.33290926
0.63109332,0.16383001,0.33288166
0.6310975,0.17520797,0.33285406
0.63110173,0.18661809,0.33282641
0.63110614,0.19812751,0.33279818
0.63111186,0.20970778,0.33276397
0.63111776,0.22128896,0.33272931
0.6311236,0.2328915,0.33269465
0.6311295,0.24457864,0.33265993
0.63113511,0.25637096,0.33262712
0.63114059,0.26818028,0.33259526
0.63114601,0.28000396,0.33256337
0.63115144,0.29190156,0.33253154
0.63115627,0.30391294,0.33250323
0.63116038,0.31595591,0.33247858
0.63116449,0.32800898,0.33245391
0.63116854,0.34012899,0.33242938
0.63117188,0.35236579,0.33240947
0.63117385,0.36464646,0.33239746
0.63117576,0.37693441,0.33238548
0.63117772,0.38927412,0.33237365
0.63117915,0.40169072,0.33236465
0.64369535,0.13242905,0.33293125
0.64369571,0.14155072,0.33292395
0.64369637,0.15245199,0.33290926
0.6436978,0.16382995,0.33288163
0.64369917,0.1752079,0.33285403
0.6437006,0.18661803,0.33282635
0.64370203,0.19812746,0.33279815
0.64370394,0.20970771,0.33276391
0.6437059,0.22128886,0.33272925
0.64370787,0.23289137,0.33269459
0.64370984,0.2445785,0.33265987
0.64371169,0.25637078,0.33262706
0.64371353,0.2681801,0.3325952
0.64371532,0.28000379,0.33256331
0.64371717,0.29190138,0.33253148
0.64371872,0.30391273,0.33250317
0.64372009,0.3159557,0.33247849
0.64372152,0.32800877,0.33245385
0.64372283,0.34012878,0.33242929
0.64372396,0.35236555,0.33240938
0.64372462,0.36464617,0.3323974
0.64372528,0.37693405,0.33238542
0.64372587,0.38927373,0.33237359
0.64372641,0.40169027,0.33236459
