"Points:0","Points:1","Points:2"
0.74465585,0.1414887,0.33300984
0.74463946,0.15237577,0.33299455
0.74460918,0.16374643,0.33296564
0.7445789,0.17511711,0.33293673
0.74454856,0.18651991,0.33290777
0.7445178,0.19802196,0.33287826
0.74448317,0.20959529,0.33284244
0.74444824,0.22116967,0.33280617
0.74441332,0.23276535,0.33276984
0.74437839,0.24444561,0.33273348
0.74434638,0.2562319,0.33269903
0.74431574,0.26803607,0.33266562
0.74428511,0.27985457,0.33263218
0.74425453,0.29174694,0.33259878
0.74422741,0.30375364,0.33256897
0.74420393,0.31579322,0.33254308
0.74418038,0.32784289,0.33251718
0.74415702,0.33995944,0.3324914
0.74413788,0.3521933,0.33247036
0.74412638,0.36447299,0.33245775
0.74411488,0.37675989,0.33244517
0.74410349,0.38909861,0.33243272
0.74409473,0.40151468,0.33242318
0.75732601,0.13238128,0.33301759
0.75730944,0.14148951,0.33300996
0.75728351,0.15237676,0.33299467
0.75724339,0.16374753,0.33296576
0.75720334,0.17511831,0.33293688
0.75716323,0.18652123,0.33290794
0.75712299,0.19802339,0.33287844
0.75708228,0.20959671,0.33284262
0.75704157,0.22117105,0.33280635
0.75700092,0.23276672,0.33277002
0.75696027,0.24444696,0.33273366
0.75692314,0.25623322,0.33269924
0.75688767,0.26803729,0.3326658
0.75685221,0.27985573,0.33263236
0.75681686,0.29174805,0.33259898
0.75678521,0.30375469,0.33256918
0.75675756,0.3157942,0.33254325
0.7567299,0.32784382,0.33251736
0.75670236,0.33996031,0.33249158
0.75667971,0.35219413,0.33247051
0.75666577,0.36447388,0.33245793
0.75665188,0.37676087,0.33244532
0.75663811,0.38909966,0.33243287
0.75662744,0.40151587,0.33242333
0.77001494,0.1323823,0.33301771
0.76998466,0.14149082,0.33301008
0.76994377,0.15237837,0.33299479
0.76988989,0.16374926,0.33296591
0.76983607,0.17512016,0.33293703
0.76978225,0.1865232,0.33290809
0.7697289,0.19802548,0.33287862
0.76968151,0.20959875,0.3328428
0.7696346,0.22117302,0.33280653
0.76958776,0.23276861,0.33277023
0.76954097,0.24444877,0.33273384
0.76949829,0.25623494,0.33269942
0.76945764,0.26803893,0.33266598
0.76941693,0.27985725,0.33263254
0.76937634,0.29174948,0.33259913
0.76933968,0.303756,0.33256933
0.7693072,0.31579539,0.33254343
0.76927471,0.32784489,0.33251753
0.76924235,0.33996129,0.33249173
0.76921546,0.35219505,0.33247066
0.76919848,0.3644748,0.33245805
0.76918149,0.37676182,0.33244544
0.76916468,0.38910061,0.33243299
0.76915157,0.40151697,0.33242342
0.78270382,0.13238333,0.3330178
0.78265989,0.14149214,0.3330102
0.78260398,0.15237996,0.33299491
0.78253633,0.16375099,0.33296606
0.7824688,0.17512201,0.33293721
0.78240132,0.18652517,0.33290827
0.7823348,0.19802758,0.3328788
0.78228068,0.20960079,0.33284301
0.78222764,0.22117499,0.33280671
0.78217459,0.2327705,0.33277041
0.7821216,0.24445058,0.33273405
0.78207344,0.25623664,0.3326996
0.78202754,0.26804054,0.33266616
0.78198165,0.27985877,0.33263272
0.78193581,0.29175088,0.33259931
0.78189409,0.30375731,0.33256951
0.78185678,0.31579658,0.33254358
0.78181946,0.32784599,0.33251768
0.78178227,0.33996227,0.33249184
0.78175122,0.35219595,0.3324708
0.78173113,0.36447573,0.33245817
0.7817111,0.37676278,0.33244556
0.78169125,0.38910159,0.3324331
0.78167576,0.40151805,0.33242354
0.79539275,0.13238437,0.33301792
0.79533511,0.14149347,0.33301029
0.79526418,0.15238157,0.33299503
0.79518276,0.16375272,0.33296618
0.79510152,0.17512386,0.33293736
0.7950204,0.18652715,0.33290845
0.79494071,0.19802967,0.33287898
0.79487991,0.20960283,0.33284318
0.79482067,0.22117694,0.33280689
0.79476142,0.23277238,0.33277059
0.79470229,0.2444524,0.33273423
0.79464865,0.25623837,0.33269981
0.79459751,0.26804215,0.33266634
0.79454637,0.27986029,0.3326329
0.79449534,0.29175231,0.33259949
0.79444855,0.30375862,0.33256966
0.79440641,0.31579781,0.33254373
0.79436427,0.32784709,0.33251783
0.79432225,0.33996326,0.33249199
0.79428691,0.35219687,0.33247092
0.79426384,0.36447665,0.33245832
0.79424071,0.37676373,0.33244568
0.79421782,0.38910255,0.33243322
0.79419988,0.40151912,0.33242363
0.50460726,0.13238454,0.34564129
0.50466484,0.14149369,0.34563217
0.50473583,0.15238185,0.34561414
0.50481713,0.16375303,0.34558049
0.50489837,0.17512421,0.34554687
0.50497943,0.18652755,0.34551316
0.50505912,0.19803011,0.34547892
0.50511986,0.20960332,0.34543851
0.50517905,0.22117747,0.34539762
0.50523829,0.23277296,0.34535673
0.50529736,0.24445303,0.34531578
0.50535101,0.25623903,0.34527737
0.50540209,0.26804283,0.34524024
0.50545317,0.27986097,0.3452031
0.50550419,0.29175302,0.345166
0.50555092,0.30375937,0.34513286
0.50559306,0.31579858,0.34510404
0.5056352,0.32784793,0.34507525
0.50567716,0.33996412,0.34504655
0.50571245,0.35219786,0.3450231
0.50573552,0.36447787,0.34500897
0.50575858,0.37676516,0.34499487
0.50578147,0.38910422,0.34498093
0.50579941,0.40152115,0.34497023
0.5172962,0.1323835,0.34564111
0.51734012,0.14149235,0.34563199
0.51739603,0.15238023,0.34561396
0.51746362,0.16375129,0.34558031
0.5175311,0.17512237,0.34554666
0.51759851,0.18652557,0.34551296
0.51766503,0.19802803,0.34547868
0.51771909,0.20960128,0.34543827
0.51777214,0.22117552,0.34539738
0.51782513,0.23277108,0.34535649
0.51787806,0.24445121,0.34531558
0.51792622,0.2562373,0.34527716
0.51797205,0.26804119,0.34524003
0.51801795,0.27985945,0.34520289
0.51806372,0.29175159,0.34516579
0.51810545,0.30375805,0.34513268
0.51814276,0.31579739,0.34510386
0.51818001,0.32784683,0.34507507
0.51821721,0.33996314,0.34504637
0.51824826,0.35219693,0.34502292
0.51826829,0.36447692,0.34500882
0.51828831,0.37676418,0.34499472
0.51830816,0.38910323,0.34498081
0.51832366,0.40152004,0.34497011
0.52998507,0.13238245,0.34564093
0.53001535,0.14149101,0.34563181
0.53005624,0.1523786,0.34561378
0.53011006,0.16374956,0.34558013
0.53016388,0.1751205,0.34554648
0.53021759,0.1865236,0.34551275
0.53027093,0.19802594,0.34547848
0.53031832,0.20959926,0.34543806
0.53036517,0.22117355,0.34539717
0.53041202,0.23276919,0.34535629
0.53045875,0.24444939,0.34531534
0.53050143,0.2562356,0.34527695
0.53054208,0.26803958,0.34523982
0.53058267,0.27985793,0.34520268
0.53062326,0.29175016,0.34516558
0.53065997,0.30375674,0.34513247
0.5306924,0.31579617,0.34510368
0.53072488,0.32784572,0.34507489
0.53075725,0.33996215,0.34504619
0.53078407,0.35219601,0.34502277
0.53080106,0.364476,0.34500867
0.53081805,0.37676322,0.34499457
0.53083485,0.38910222,0.34498066
0.53084791,0.40151894,0.34496996
0.54267401,0.13238141,0.34564075
0.54269058,0.14148968,0.34563163
0.54271644,0.15237698,0.3456136
0.54275656,0.16374782,0.34557992
0.54279661,0.17511865,0.34554628
0.54283667,0.18652163,0.34551254
0.5428769,0.19802386,0.34547824
0.54291755,0.20959722,0.34543782
0.5429582,0.2211716,0.34539697
0.54299885,0.2327673,0.34535605
0.5430395,0.24444759,0.34531513
0.54307663,0.25623387,0.34527671
0.54311204,0.26803795,0.34523961
0.54314744,0.27985641,0.34520248
0.54318285,0.29174876,0.34516537
0.5432145,0.3037554,0.34513226
0.5432421,0.31579494,0.34510347
0.54326975,0.32784462,0.34507468
0.54329723,0.33996114,0.34504601
0.54331988,0.35219508,0.34502259
0.54333383,0.36447504,0.34500852
0.54334778,0.37676224,0.34499446
0.54336154,0.38910124,0.34498054
0.54337215,0.40151784,0.34496984
0.5553357,0.13238078,0.3456406
0.5553441,0.14148888,0.34563148
0.55536056,0.152376,0.34561345
0.55539078,0.16374673,0.34557974
0.55542105,0.17511745,0.3455461
0.55545133,0.18652032,0.34551233
0.55548209,0.19802243,0.34547803
0.55551672,0.2095958,0.34543762
0.55555159,0.2211702,0.34539673
0.55558652,0.23276594,0.34535584
0.55562139,0.24444623,0.34531489
0.55565339,0.25623256,0.3452765
0.55568403,0.26803672,0.34523937
0.55571461,0.27985522,0.34520224
0.55574518,0.29174763,0.34516513
0.5557723,0.30375436,0.34513205
0.55579579,0.31579396,0.34510326
0.55581927,0.3278437,0.34507447
0.5558427,0.33996031,0.3450458
0.55586183,0.35219425,0.34502241
0.55587333,0.36447412,0.34500831
0.55588484,0.37676126,0.34499425
0.55589622,0.38910019,0.34498036
0.55590498,0.40151659,0.34496969
0.56796569,0.13238066,0.34564048
0.56797248,0.14148872,0.34563136
0.56798589,0.15237579,0.3456133
0.56801093,0.1637464,0.34557959
0.5680359,0.17511702,0.34554592
0.56806093,0.18651979,0.34551215
0.56808639,0.19802178,0.34547782
0.56811571,0.20959511,0.34543741
0.56814533,0.22116947,0.34539652
0.56817496,0.23276517,0.3453556
0.56820458,0.24444543,0.34531465
0.56823194,0.25623176,0.34527627
0.56825817,0.26803592,0.34523913
0.56828439,0.27985445,0.345202
0.56831056,0.29174688,0.3451649
0.5683338,0.30375361,0.34513178
0.56835383,0.31579325,0.34510303
0.56837392,0.32784298,0.34507424
0.56839389,0.33995959,0.34504557
0.56841022,0.3521935,0.34502214
0.56841999,0.36447325,0.34500811
0.56842977,0.37676024,0.34499404
0.56843948,0.38909903,0.34498012
0.56844687,0.40151519,0.34496948
0.58059567,0.13238053,0.34564036
0.58060086,0.14148857,0.34563124
0.58061129,0.15237556,0.34561318
0.58063102,0.16374609,0.34557945
0.58065075,0.1751166,0.34554577
0.58067054,0.18651925,0.34551197
0.58069068,0.19802114,0.34547764
0.5807147,0.20959443,0.3454372
0.58073908,0.22116876,0.34539628
0.5807634,0.23276439,0.34535536
0.58078778,0.24444462,0.34531441
0.58081043,0.25623092,0.345276
0.5808323,0.26803514,0.34523889
0.58085412,0.27985367,0.34520176
0.58087593,0.29174611,0.34516466
0.58089525,0.30375287,0.34513155
0.58091187,0.3157925,0.34510279
0.5809285,0.32784224,0.345074
0.58094513,0.33995888,0.34504533
0.5809586,0.35219276,0.3450219
0.58096671,0.36447239,0.34500787
0.58097476,0.37675923,0.3449938
0.58098269,0.3890979,0.34497991
0.58098882,0.40151381,0.34496927
0.59322566,0.13238041,0.34564027
0.59322923,0.1414884,0.34563109
0.59323663,0.15237536,0.34561303
0.59325111,0.16374576,0.3455793
0.59326559,0.17511617,0.34554559
0.59328008,0.18651871,0.34551179
0.59329492,0.1980205,0.34547743
0.59331369,0.20959374,0.34543699
0.59333277,0.22116803,0.34539607
0.59335184,0.23276363,0.34535515
0.59337097,0.2444438,0.34531417
0.59338897,0.25623012,0.34527576
0.59340644,0.26803434,0.34523863
0.59342384,0.2798529,0.34520149
0.59344131,0.29174536,0.34516442
0.59345669,0.30375212,0.34513131
0.59346992,0.31579176,0.34510252
0.59348315,0.32784152,0.34507376
0.59349632,0.33995816,0.34504509
0.59350705,0.35219201,0.34502167
0.59351337,0.3644715,0.34500763
0.59351969,0.37675825,0.34499359
0.59352595,0.38909677,0.3449797
0.59353071,0.40151241,0.34496906
0.60584831,0.13238032,0.34564021
0.6058507,0.14148828,0.34563103
0.60585588,0.15237519,0.34561297
0.60586619,0.16374555,0.34557921
0.60587651,0.17511591,0.34554547
0.60588688,0.1865184,0.34551167
0.60589749,0.19802015,0.34547731
0.60591161,0.20959334,0.34543684
0.60592598,0.22116759,0.34539592
0.60594034,0.23276317,0.345355
0.60595471,0.24444331,0.34531403
0.60596842,0.25622961,0.34527561
0.60598177,0.26803383,0.34523848
0.60599512,0.27985239,0.34520134
0.60600841,0.29174486,0.34516424
0.60602021,0.30375165,0.34513113
0.60603029,0.31579128,0.34510237
0.60604036,0.32784104,0.34507358
0.60605037,0.33995768,0.34504491
0.60605854,0.35219151,0.34502152
0.60606331,0.3644709,0.34500748
0.60606807,0.37675753,0.34499344
0.60607278,0.38909596,0.34497955
0.60607642,0.40151146,0.34496889
0.6184631,0.13238026,0.34564021
0.61846483,0.14148821,0.34563103
0.61846852,0.1523751,0.34561294
0.61847585,0.16374546,0.34557921
0.61848325,0.17511582,0.34554544
0.61849064,0.18651834,0.34551162
0.61849821,0.1980201,0.34547725
0.61850828,0.20959327,0.34543678
0.61851853,0.22116749,0.34539586
0.61852878,0.23276302,0.34535491
0.61853909,0.24444315,0.34531394
0.61854887,0.25622943,0.34527552
0.61855841,0.26803365,0.34523839
0.61856794,0.27985221,0.34520125
0.61857748,0.29174465,0.34516415
0.61858588,0.30375144,0.34513104
0.61859304,0.31579107,0.34510225
0.61860025,0.32784081,0.34507349
0.6186074,0.33995745,0.34504482
0.61861324,0.35219127,0.34502143
0.61861664,0.3644706,0.34500736
0.61862004,0.37675717,0.34499332
0.61862344,0.38909554,0.34497947
0.618626,0.40151098,0.3449688
0.63107795,0.13238019,0.34564018
0.6310789,0.14148812,0.34563103
0.6310811,0.152375,0.34561294
0.63108552,0.16374537,0.34557918
0.63108993,0.17511575,0.34554541
0.6310944,0.18651828,0.34551159
0.63109893,0.19802004,0.34547719
0.63110495,0.20959318,0.34543672
0.63111115,0.22116737,0.3453958
0.63111728,0.23276289,0.34535486
0.63112348,0.24444298,0.34531388
0.63112932,0.25622925,0.34527543
0.63113505,0.26803344,0.3452383
0.63114077,0.279852,0.34520116
0.63114649,0.29174444,0.34516406
0.6311515,0.3037512,0.34513095
0.63115585,0.31579083,0.34510216
0.63116014,0.3278406,0.3450734
0.63116443,0.33995721,0.34504473
0.63116795,0.352191,0.34502131
0.63116997,0.36447027,0.34500727
0.63117206,0.37675682,0.34499323
0.63117403,0.38909513,0.34497938
0.63117558,0.40151048,0.34496871
0.64369273,0.13238013,0.34564018
0.64369303,0.14148805,0.345631
0.64369375,0.15237491,0.34561291
0.64369524,0.16374528,0.34557915
0.64369667,0.17511567,0.34554538
0.64369816,0.18651821,0.34551156
0.64369965,0.19801998,0.34547716
0.64370167,0.2095931,0.34543666
0.6437037,0.22116727,0.34539574
0.64370579,0.23276275,0.3453548
0.64370781,0.24444281,0.34531379
0.64370978,0.25622907,0.34527537
0.64371169,0.26803327,0.34523824
0.64371359,0.27985179,0.34520108
0.6437155,0.29174426,0.34516397
0.64371717,0.30375099,0.34513086
0.6437186,0.31579062,0.34510207
0.64372003,0.32784036,0.34507331
0.64372146,0.33995697,0.34504464
0.64372265,0.35219073,0.34502122
0.64372331,0.36446995,0.34500718
0.64372402,0.37675643,0.34499314
0.64372468,0.38909471,0.34497929
0.64372522,0.40151,0.34496862
0.65630746,0.13238011,0.34564021
0.6563071,0.14148803,0.34563103
0.65630633,0.15237489,0.34561294
0.6563049,0.16374528,0.34557915
0.65630341,0.17511567,0.34554538
0.65630192,0.18651821,0.34551156
0.65630037,0.19801998,0.34547716
0.65629834,0.2095931,0.34543669
0.65629631,0.22116727,0.34539574
0.65629423,0.23276275,0.3453548
0.6562922,0.24444281,0.34531382
0.65629023,0.25622907,0.34527537
0.65628833,0.26803327,0.34523824
0.65628642,0.27985182,0.34520108
0.65628451,0.29174426,0.34516397
0.65628284,0.30375099,0.34513086
0.65628141,0.31579062,0.34510207
0.65627992,0.32784036,0.34507331
0.65627849,0.33995697,0.34504464
0.65627736,0.35219073,0.34502122
0.65627664,0.36446995,0.34500718
0.65627599,0.37675643,0.34499314
0.65627533,0.38909471,0.34497929
0.6562748,0.40151,0.34496862
0.66892219,0.13238016,0.34564027
0.66892117,0.14148809,0.34563109
0.66891897,0.15237497,0.34561297
0.6689145,0.16374534,0.34557921
0.66891009,0.17511573,0.34554544
0.66890562,0.18651827,0.34551162
0.66890109,0.19802004,0.34547722
0.66889501,0.20959318,0.34543675
0.66888887,0.22116737,0.3453958
0.66888273,0.23276289,0.34535486
0.66887653,0.24444298,0.34531388
0.66887069,0.25622925,0.34527546
0.66886497,0.26803344,0.34523833
0.66885924,0.279852,0.34520116
0.66885352,0.29174447,0.34516406
0.66884851,0.3037512,0.34513095
0.66884416,0.31579083,0.34510219
0.66883987,0.3278406,0.3450734
0.66883552,0.33995721,0.34504473
0.66883206,0.352191,0.34502134
0.66883004,0.36447027,0.34500727
0.66882795,0.37675682,0.34499323
0.66882592,0.38909513,0.34497938
0.66882437,0.40151048,0.34496871
0.68153691,0.1323802,0.34564036
0.68153524,0.14148815,0.34563115
0.68153155,0.15237503,0.34561303
0.68152416,0.16374542,0.34557927
0.68151677,0.17511579,0.3455455
0.68150938,0.18651833,0.34551167
0.68150181,0.19802009,0.34547728
0.68149173,0.20959327,0.34543681
0.68148148,0.22116747,0.34539589
0.68147117,0.23276302,0.34535494
0.68146092,0.24444315,0.34531397
0.68145114,0.25622943,0.34527552
0.68144161,0.26803365,0.34523839
0.68143207,0.27985221,0.34520125
0.68142253,0.29174465,0.34516415
0.68141413,0.30375144,0.34513104
0.68140692,0.31579107,0.34510228
0.68139976,0.32784081,0.34507349
0.68139255,0.33995745,0.34504482
0.68138677,0.35219127,0.34502143
0.68138337,0.3644706,0.34500739
0.68137991,0.37675717,0.34499335
0.68137658,0.38909554,0.34497947
0.68137401,0.40151098,0.34496883
0.69415164,0.13238025,0.34564042
0.69414926,0.14148821,0.34563121
0.69414413,0.1523751,0.34561309
0.69413382,0.16374548,0.34557933
0.69412351,0.17511585,0.34554556
0.69411314,0.18651839,0.34551173
0.69410253,0.19802015,0.34547734
0.6940884,0.20959334,0.34543687
0.69407403,0.22116759,0.34539595
0.69405967,0.23276317,0.345355
0.69404525,0.24444331,0.34531403
0.69403154,0.25622961,0.34527561
0.69401824,0.26803383,0.34523848
0.69400489,0.27985239,0.34520134
0.69399154,0.29174486,0.34516424
0.6939798,0.30375165,0.34513113
0.69396973,0.31579128,0.34510237
0.69395965,0.32784104,0.34507358
0.69394958,0.33995768,0.34504491
0.69394147,0.35219154,0.34502152
0.69393671,0.3644709,0.34500748
0.69393194,0.37675756,0.34499344
0.69392723,0.38909596,0.34497955
0.69392359,0.40151146,0.34496891
0.70677423,0.13238035,0.34564051
0.70677072,0.14148831,0.3456313
0.70676333,0.15237525,0.34561318
0.70674884,0.16374569,0.34557945
0.70673442,0.17511612,0.34554568
0.70671988,0.18651868,0.34551185
0.70670503,0.1980205,0.34547749
0.70668626,0.20959373,0.34543702
0.70666724,0.22116803,0.3453961
0.70664811,0.23276363,0.34535518
0.70662904,0.24444382,0.3453142
0.70661104,0.25623012,0.34527579
0.70659357,0.26803434,0.34523866
0.70657611,0.2798529,0.34520152
0.7065587,0.29174536,0.34516442
0.70654333,0.30375212,0.34513131
0.70653009,0.31579179,0.34510255
0.70651686,0.32784155,0.34507376
0.70650369,0.33995816,0.34504509
0.70649296,0.35219204,0.34502169
0.70648664,0.3644715,0.34500763
0.70648032,0.37675825,0.34499359
0.70647407,0.38909677,0.3449797
0.7064693,0.40151241,0.34496906
0.71940428,0.13238049,0.34564063
0.71939909,0.14148849,0.34563145
0.71938872,0.15237549,0.34561333
0.71936899,0.16374603,0.34557959
0.71934927,0.17511655,0.34554586
0.71932948,0.18651922,0.34551203
0.71930933,0.19802114,0.34547767
0.71928531,0.20959443,0.34543723
0.71926093,0.22116876,0.34539634
0.71923661,0.23276441,0.34535539
0.71921223,0.24444462,0.34531444
0.71918952,0.25623095,0.34527603
0.71916771,0.26803514,0.34523889
0.71914589,0.27985367,0.34520176
0.71912408,0.29174611,0.34516466
0.71910477,0.30375287,0.34513158
0.71908814,0.3157925,0.34510279
0.71907145,0.32784227,0.345074
0.71905488,0.33995888,0.34504533
0.71904135,0.35219279,0.34502193
0.7190333,0.36447239,0.34500787
0.71902525,0.37675926,0.34499383
0.71901733,0.3890979,0.34497991
0.71901119,0.40151381,0.34496927
0.73203427,0.13238062,0.34564075
0.73202747,0.14148867,0.34563157
0.73201406,0.15237573,0.34561348
0.73198909,0.16374636,0.34557974
0.73196411,0.17511699,0.34554604
0.73193908,0.18651977,0.34551224
0.73191363,0.19802178,0.34547788
0.7318843,0.20959511,0.34543744
0.73185468,0.22116947,0.34539655
0.73182505,0.23276517,0.34535563
0.73179543,0.24444543,0.34531468
0.73176807,0.25623176,0.34527627
0.73174185,0.26803595,0.34523913
0.73171562,0.27985448,0.345202
0.73168945,0.29174688,0.34516492
0.73166621,0.30375364,0.34513181
0.73164612,0.31579325,0.34510303
0.73162609,0.32784298,0.34507427
0.73160613,0.33995959,0.34504557
0.73158979,0.3521935,0.34502217
0.73158002,0.36447325,0.34500811
0.73157018,0.37676027,0.34499404
0.73156053,0.38909906,0.34498015
0.73155308,0.40151519,0.34496948
0.74466431,0.13238075,0.3456409
0.74465585,0.14148885,0.34563172
0.74463946,0.15237597,0.34561363
0.74460918,0.1637467,0.34557992
0.74457896,0.17511743,0.34554622
0.74454862,0.18652031,0.34551242
0.74451792,0.19802243,0.34547809
0.74448329,0.2095958,0.34543765
0.74444842,0.2211702,0.34539679
0.7444135,0.23276594,0.34535587
0.74437863,0.24444625,0.34531492
0.74434656,0.25623256,0.3452765
0.74431598,0.26803672,0.3452394
0.74428535,0.27985525,0.34520227
0.74425483,0.29174766,0.34516516
0.74422765,0.30375439,0.34513205
0.74420416,0.31579399,0.34510326
0.74418068,0.3278437,0.3450745
0.74415731,0.33996031,0.34504583
0.74413818,0.35219425,0.34502241
0.74412668,0.36447415,0.34500834
0.74411517,0.37676126,0.34499428
0.74410379,0.38910019,0.34498036
0.74409503,0.40151659,0.34496969
0.75732601,0.13238138,0.34564102
