"Points:0","Points:1","Points:2"
0.76771218,0.15559657,0.35292497
0.76677513,0.16311641,0.3523131
0.76582605,0.17072496,0.35167545
0.76483488,0.17851499,0.35098368
0.7638213,0.18653479,0.35025525
0.76282465,0.19486034,0.34949598
0.76181507,0.20348887,0.34872109
0.76082557,0.21226355,0.34794313
0.75985682,0.22115722,0.34718341
0.75892836,0.2302053,0.34644845
0.75807434,0.23943812,0.34575158
0.75732851,0.24887927,0.34512568
0.75668687,0.25851229,0.34457102
0.75611305,0.26831895,0.34407207
0.75559998,0.27838585,0.34362817
0.75518733,0.28879949,0.34327561
0.75488824,0.29966018,0.34302175
0.75466883,0.31092781,0.34283736
0.7544921,0.3224692,0.34269276
0.78802001,0.12055203,0.35474876
0.78752214,0.12633198,0.35461381
0.78691959,0.13325956,0.35444441
0.78608334,0.14076971,0.35412258
0.78502136,0.14827146,0.35360929
0.78385389,0.15576714,0.35300443
0.78268647,0.16332506,0.35239583
0.78152168,0.17097102,0.35176131
0.7803477,0.17879693,0.35107228
0.77916592,0.18684797,0.3503451
0.77799398,0.19520116,0.34958619
0.77681774,0.20385271,0.34880784
0.77566344,0.21264428,0.34802648
0.77453578,0.22155523,0.34726286
0.77344531,0.23062062,0.34652248
0.77241707,0.2398666,0.34581801
0.77149135,0.24931115,0.34518412
0.77067047,0.25893363,0.34461933
0.76992661,0.26872697,0.34411111
0.76926166,0.27877432,0.34365988
0.7687251,0.28916216,0.34330252
0.7683351,0.29999301,0.34304625
0.76804614,0.31122202,0.34286025
0.76781434,0.32272932,0.34271491
0.80554503,0.12063232,0.35482359
0.80478936,0.12642862,0.35468936
0.8038947,0.13337322,0.35452092
0.80277222,0.14089601,0.35419956
0.80144435,0.14841387,0.35368624
0.80002433,0.15594465,0.35308406
0.79861206,0.16354124,0.35247871
0.79722512,0.17122521,0.35184735
0.79586691,0.17908739,0.35116097
0.79451537,0.18716991,0.35043493
0.79316753,0.1955511,0.34967631
0.79182357,0.20422548,0.34889424
0.79050153,0.2130339,0.34810945
0.78921181,0.22196199,0.34734187
0.7879554,0.2310444,0.346596
0.78674805,0.24030282,0.34588379
0.78563637,0.24974872,0.34524187
0.78462619,0.25935897,0.34466681
0.78370064,0.26913723,0.34414932
0.7828716,0.27916297,0.34369078
0.78219938,0.28952283,0.34332865
0.78170907,0.30032212,0.34306997
0.78134257,0.31151104,0.34288231
0.78104895,0.32298329,0.34273615
0.8245374,0.12093946,0.3549079
0.82333547,0.12680447,0.35477546
0.8219384,0.13382135,0.35460868
0.82031161,0.14140332,0.35428759
0.81852978,0.14894746,0.35377136
0.81674159,0.15646546,0.35317039
0.81497765,0.16404687,0.35256732
0.81327724,0.17171971,0.35193819
0.81165791,0.17957404,0.35125366
0.81006819,0.18764715,0.35052782
0.80848414,0.19601749,0.34976858
0.80692482,0.20467551,0.34898171
0.80539793,0.21346968,0.34819311
0.80391771,0.22239277,0.34742126
0.80247515,0.23147796,0.34666964
0.80107665,0.24074143,0.34594938
0.79977614,0.25018588,0.34529933
0.79857677,0.25978366,0.34471393
0.79747009,0.26954681,0.34418717
0.79647774,0.27955079,0.34372145
0.79567105,0.28988248,0.34335464
0.79508162,0.30065009,0.34309366
0.79463786,0.31179914,0.34290433
0.79428285,0.32323658,0.34275737
0.84644455,0.12148762,0.35499686
0.84426439,0.12747338,0.35486674
0.84191197,0.134626,0.35470298
0.83946341,0.1423396,0.3543838
0.83708191,0.14992964,0.35385901
0.83479607,0.1574484,0.35326096
0.83254671,0.16502723,0.35266104
0.83041,0.17269802,0.35203481
0.82847846,0.18055844,0.35135302
0.82664371,0.18863659,0.35062811
0.82480472,0.19699393,0.34986827
0.82298106,0.20560108,0.34907463
0.82118243,0.21433343,0.34828183
0.81945425,0.22320017,0.34750539
0.81772858,0.23222858,0.34674838
0.81601381,0.24143243,0.34602121
0.81437552,0.25081164,0.34536445
0.8128413,0.26034239,0.3447679
0.8114385,0.27004626,0.34423092
0.81018722,0.27999255,0.34375682
0.80917752,0.29026935,0.34338382
0.80844915,0.30098805,0.34311935
0.80790436,0.31208542,0.34292766
0.80746955,0.32347852,0.34277946
0.45376563,0.1214351,0.37098718
0.45593509,0.12740752,0.37081888
0.45827553,0.13454475,0.37060767
0.46070576,0.14224315,0.37021309
0.46305165,0.14982699,0.36958835
0.46529338,0.15734397,0.36887649
0.46750185,0.1649207,0.36816347
0.46960109,0.17258918,0.36742535
0.47149831,0.18044959,0.36663264
0.47330147,0.18853445,0.36579683
0.47510943,0.19690716,0.36492085
0.47690263,0.20554216,0.36402205
0.47867352,0.2143026,0.36312684
0.48037678,0.22319737,0.36224994
0.48208266,0.23225577,0.36139658
0.48378515,0.24149406,0.36057243
0.48541996,0.25091401,0.35982844
0.48695835,0.26048982,0.35915589
0.4883686,0.2702395,0.35854918
0.48963213,0.28022772,0.35801405
0.49065489,0.29054019,0.35759503
0.49139586,0.30128235,0.35729703
0.49195445,0.31238616,0.35708147
0.49240014,0.3237817,0.35691425
0.47557715,0.12089938,0.37088528
0.4767704,0.12675387,0.37071285
0.47815734,0.13375853,0.37049657
0.47976944,0.14132835,0.37009841
0.48152605,0.14886628,0.3694824
0.48328349,0.15638269,0.36876899
0.48501891,0.16396213,0.36805367
0.48669311,0.17163268,0.36731347
0.48828867,0.17948689,0.36651888
0.48985627,0.18756618,0.36568302
0.49141952,0.19594944,0.3648079
0.49295923,0.20463111,0.3639158
0.49446866,0.21344991,0.36302528
0.49593449,0.22239801,0.36215356
0.49736717,0.2315108,0.36130598
0.498761,0.24080659,0.3604905
0.50006139,0.25028989,0.35975382
0.50126475,0.25993156,0.35909379
0.50237775,0.26973879,0.35849893
0.50337774,0.27978268,0.35797337
0.50419241,0.29014814,0.3575615
0.50478983,0.30093798,0.35726774
0.50524253,0.31209278,0.35705489
0.50560451,0.32353261,0.35688907
0.49450222,0.12060003,0.37078512
0.49525207,0.12638752,0.37060973
0.49614009,0.13332169,0.37039047
0.49725342,0.14083363,0.36999083
0.49856526,0.14834478,0.36937684
0.49996597,0.15587249,0.36866289
0.50136012,0.16346562,0.3679457
0.50272983,0.17114584,0.3672035
0.50407153,0.1790065,0.36640739
0.50540745,0.1870937,0.36557177
0.50674081,0.19548641,0.36469775
0.50807142,0.20418338,0.3638106
0.50938135,0.21301638,0.36292443
0.51066113,0.22197022,0.36205772
0.51191074,0.2310815,0.3612166
0.51311535,0.24037337,0.36041135
0.51422799,0.24985769,0.35968474
0.51524305,0.25950983,0.3590371
0.51617503,0.26932958,0.35845366
0.51701105,0.27939233,0.35793683
0.51768976,0.28978336,0.35753059
0.51818579,0.30060324,0.35723987
0.51855838,0.31179705,0.35702902
0.51885635,0.32327148,0.35686418
0.51200056,0.12051984,0.37069026
0.5124951,0.12629075,0.37051401
0.51309371,0.13320751,0.37029377
0.5139243,0.14070626,0.36989394
0.51497471,0.14820069,0.36928016
0.51612663,0.15569384,0.36856368
0.51727915,0.16324893,0.36784336
0.5184297,0.1708917,0.36709815
0.51959002,0.17871653,0.36629966
0.52075899,0.18677244,0.36546332
0.52192003,0.19513741,0.36458957
0.5230872,0.20381233,0.36370632
0.52423376,0.21262954,0.36282423
0.52535546,0.22156741,0.36196232
0.52644277,0.23066284,0.36112741
0.52747089,0.23994297,0.36033204
0.52839947,0.24942519,0.35961533
0.52922624,0.25908759,0.35898006
0.52997684,0.26891986,0.35840803
0.53064799,0.2790013,0.35790002
0.53118968,0.28941765,0.35749954
0.53158325,0.30026743,0.35721195
0.53187531,0.31150034,0.35700315
0.53210902,0.32300967,0.3568393
0.52926272,0.12046065,0.37059745
0.5295608,0.12621555,0.37041995
0.52992749,0.13311349,0.37019831
0.53051674,0.14059408,0.36979783
0.53133607,0.14806601,0.36918387
0.53225839,0.15552211,0.36846483
0.53318369,0.16303973,0.36774129
0.53412157,0.17064565,0.36699304
0.53510177,0.178435,0.3661921
0.53610522,0.18645991,0.36535487
0.53709435,0.19479749,0.36448136
0.53809911,0.20345011,0.36360171
0.53908497,0.21225153,0.36272362
0.54005182,0.22117327,0.36186638
0.54098028,0.23025259,0.36103761
0.54183668,0.23952033,0.36025193
0.54258716,0.24899864,0.35954508
0.54323542,0.25866964,0.35892197
0.54381597,0.26851273,0.35836133
0.54433435,0.2786108,0.3578622
0.54475069,0.28905022,0.35746744
0.5450514,0.29992786,0.35718298
0.54527122,0.31119862,0.35697615
0.54544765,0.32274175,0.35681322
0.54560947,0.12043945,0.37051558
0.54583347,0.1261889,0.37033701
0.54610986,0.13308068,0.37011415
0.5465706,0.14055452,0.36971265
0.54724234,0.14801501,0.36909738
0.548015,0.15544909,0.36837617
0.54879057,0.16294606,0.3676503
0.54957926,0.17053433,0.36689997
0.55040312,0.17830881,0.36609751
0.55124718,0.18631911,0.36525947
0.55208743,0.19464098,0.3643859
0.55294901,0.20327824,0.36350915
0.5537957,0.21206677,0.3626346
0.55462164,0.22097504,0.36178169
0.55541259,0.23003851,0.3609587
0.55614328,0.23928744,0.36018094
0.55678362,0.24874708,0.35948193
0.55733716,0.25840411,0.35886785
0.55783415,0.26823428,0.35831547
0.55827779,0.27832487,0.35782284
0.55863446,0.28876251,0.3574324
0.5588941,0.29964393,0.35715002
0.5590843,0.3109279,0.35694432
0.55923629,0.32248265,0.35678166
0.56188571,0.12044939,0.37046468
0.56205022,0.12620188,0.37028566
0.56225461,0.13309735,0.37006232
0.56260765,0.14057378,0.36966017
0.5631398,0.14803441,0.36904299
0.56376261,0.15546516,0.3683176
0.56438869,0.16295826,0.36758742
0.56502843,0.17054257,0.36683273
0.56569564,0.17831184,0.36602613
0.56638265,0.18631223,0.36518449
0.56708539,0.19461669,0.36430821
0.56780261,0.20322894,0.36343163
0.5685069,0.21199179,0.36255801
0.56918955,0.22087434,0.36170712
0.5698421,0.22991045,0.36088789
0.57045221,0.23912898,0.36011603
0.57099336,0.24855705,0.35942325
0.57146317,0.25818661,0.35881668
0.57188421,0.26799279,0.35827142
0.57225794,0.27806666,0.35778442
0.57255745,0.28849524,0.35739774
0.57277602,0.29937509,0.35711718
0.572936,0.31066769,0.35691246
0.57306325,0.32223034,0.35674998
0.57814795,0.12046124,0.37041688
0.57825655,0.12621705,0.37023717
0.57839209,0.13311648,0.37001306
0.57864052,0.14059541,0.36960971
0.5790351,0.14805561,0.36898988
0.5795095,0.15548247,0.3682597
0.57998663,0.16297111,0.36752477
0.5804776,0.17055094,0.36676556
0.58098823,0.17831491,0.36595479
0.58151841,0.1863054,0.36510956
0.5820837,0.19459254,0.3642306
0.58265698,0.20317987,0.36335421
0.58321917,0.21191709,0.36248147
0.58375871,0.22077399,0.36163262
0.58427298,0.22978283,0.36081713
0.58476233,0.2389711,0.36005113
0.58520412,0.24836758,0.35936451
0.58559024,0.25796971,0.35876545
0.58593541,0.26775184,0.35822725
0.5862391,0.27780885,0.35774595
0.58648127,0.28822812,0.35736305
0.58665836,0.29910621,0.35708436
0.58678806,0.31040731,0.35688064
0.58689058,0.32197791,0.3567183
0.59441274,0.12047239,0.37037143
0.59446537,0.1262313,0.3701911
0.59453219,0.13313439,0.36996624
0.59467894,0.14061598,0.36956191
0.5949403,0.1480764,0.3689397
0.59526998,0.15550002,0.36820498
0.59560162,0.16298485,0.36746559
0.5959456,0.17056085,0.36670217
0.59630203,0.17832009,0.36588761
0.59667933,0.18630189,0.3650392
0.59711039,0.19457336,0.364158
0.59754252,0.20313781,0.36328226
0.59796458,0.21185167,0.36241102
0.59836537,0.22068536,0.36156452
0.59874666,0.22966991,0.36075282
0.59911919,0.23883186,0.3599925
0.59946465,0.24820174,0.35931176
0.59976977,0.25778195,0.35871956
0.60004187,0.26754528,0.35818779
0.60027909,0.27758908,0.35771164
0.60046685,0.28800133,0.3573322
0.60060441,0.2988784,0.35705528
0.60070539,0.31018671,0.3568525
0.60078472,0.32176402,0.3566905
0.61034286,0.12048203,0.37035674
0.61037397,0.12624367,0.37017623
0.61041439,0.13315006,0.36995119
0.61051071,0.14063588,0.36954665
0.61068958,0.1480999,0.36892363
0.61091977,0.15552469,0.36818686
0.61115271,0.16301055,0.36744562
0.61139548,0.17058757,0.3666805
0.61164802,0.17834708,0.36586452
0.61191618,0.18632856,0.36501512
0.61222339,0.19459702,0.36413318
0.61253083,0.20315175,0.3632572
0.61283147,0.21185441,0.36238572
0.61311734,0.22067638,0.36153919
0.61338955,0.22964832,0.36072788
0.61365575,0.23879816,0.35996851
0.61390269,0.24815726,0.35928917
0.61412078,0.25772777,0.35869893
0.61431515,0.26748189,0.35816902
0.61448467,0.27751738,0.35769436
0.6146189,0.2879225,0.35731596
0.61471725,0.29879504,0.35703972
0.61478943,0.31010267,0.35683754
0.61484611,0.32167938,0.35667592
0.62620562,0.12049259,0.3703458
0.62622428,0.1262572,0.37016517
0.62624854,0.13316715,0.36993998
0.62630635,0.14065741,0.36953518
0.62641364,0.14812489,0.36891109
0.62655181,0.15555139,0.36817235
0.62669164,0.16303889,0.36742929
0.62683725,0.17061736,0.36666238
0.62698883,0.1783774,0.36584476
0.6271497,0.18635869,0.36499411
0.627334,0.19462395,0.36411098
0.62751842,0.20316862,0.36323404
0.62769878,0.21185958,0.3623617
0.62787026,0.22066931,0.36151466
0.62803352,0.2296281,0.36070338
0.6281932,0.23876525,0.35994473
0.62834138,0.24811319,0.35926664
0.62847221,0.25767374,0.35867834
0.62858886,0.26741862,0.35815021
0.62869054,0.2774457,0.35767704
0.62877113,0.28784376,0.35729975
0.62883019,0.29871172,0.35702413
0.62887353,0.31001863,0.35682258
0.62890762,0.32159474,0.35666138
0.64206833,0.12050316,0.37033486
0.64207453,0.12627074,0.37015408
0.64208263,0.13318427,0.36992875
0.64210188,0.14067896,0.36952367
0.64213771,0.14814988,0.36889854
0.64218378,0.15557811,0.36815783
0.64223039,0.16306725,0.36741292
0.64227897,0.17064714,0.36664426
0.64232951,0.17840774,0.365825
0.64238316,0.18638882,0.3649731
0.64244461,0.1946509,0.36408877
0.64250606,0.20318547,0.36321089
0.6425662,0.2118648,0.36233768
0.64262336,0.22066228,0.36149016
0.64267778,0.22960795,0.36067891
0.64273101,0.23873243,0.35992095
0.64278036,0.24806918,0.35924414
0.64282399,0.25761977,0.35865775
0.64286286,0.26735538,0.35813144
0.64289677,0.27737412,0.35765976
0.64292365,0.28776509,0.3572835
0.64294338,0.29862842,0.35700855
0.64295781,0.30993462,0.35680759
0.64296919,0.32151011,0.35664684
0.65793085,0.12050319,0.37033555
0.65792465,0.12627079,0.37015468
0.65791667,0.13318433,0.36992919
0.65789747,0.14067903,0.369524
0.65786177,0.14814994,0.36889878
0.65781569,0.15557817,0.36815804
0.6577692,0.1630673,0.36741307
0.65772069,0.17064719,0.36664435
0.6576702,0.17840776,0.36582506
0.65761667,0.18638884,0.36497313
0.65755528,0.1946509,0.3640888
0.65749383,0.20318548,0.36321092
0.65743375,0.2118648,0.36233771
0.65737659,0.22066228,0.36149019
0.65732217,0.22960795,0.36067891
0.657269,0.23873244,0.35992098
0.65721959,0.24806918,0.35924414
0.65717602,0.25761977,0.35865778
0.65713716,0.26735541,0.35813144
0.65710324,0.27737412,0.35765976
0.65707636,0.28776509,0.35728353
0.65705663,0.29862842,0.35700858
0.65704221,0.30993462,0.35680762
0.65703082,0.32151011,0.35664684
0.67379326,0.1204927,0.37034792
0.67377472,0.12625733,0.3701669
0.67375064,0.13316733,0.36994129
0.673693,0.14065762,0.3695361
0.67358577,0.14812508,0.36891177
0.67344773,0.15555157,0.36817291
0.67330801,0.16303903,0.36742967
0.67316246,0.17061746,0.36666265
0.67301095,0.17837746,0.36584494
0.67285013,0.18635872,0.36499423
0.67266589,0.19462396,0.36411107
0.67248148,0.20316862,0.36323413
0.67230117,0.2118596,0.36236176
0.67212969,0.22066931,0.36151475
0.67196643,0.22962812,0.36070344
0.67180675,0.23876527,0.35994479
0.67165864,0.2481132,0.3592667
0.6715278,0.25767374,0.3586784
0.67141116,0.26741862,0.35815027
0.67130941,0.27744573,0.3576771
0.67122889,0.28784379,0.35729977
0.67116976,0.29871175,0.35702416
0.67112643,0.31001866,0.35682261
0.67109239,0.32159477,0.35666141
0.68965572,0.1204822,0.37036026
0.68962485,0.12624389,0.37017915
0.68958461,0.13315035,0.36995339
0.68948853,0.14063622,0.3695482
0.6893099,0.14810024,0.36892477
0.68907976,0.15552497,0.36818779
0.68884695,0.16301079,0.3674463
0.6886043,0.17058773,0.36668095
0.68835181,0.17834719,0.36586481
0.68808371,0.18632862,0.36501533
0.68777657,0.19459704,0.36413333
0.68746907,0.20315176,0.36325735
0.68716848,0.21185443,0.36238584
0.68688262,0.22067639,0.3615393
0.6866104,0.22964834,0.36072797
0.68634421,0.23879817,0.3599686
0.68609726,0.24815729,0.35928926
0.68587917,0.2577278,0.35869902
0.6856848,0.26748192,0.35816908
0.68551534,0.27751738,0.35769442
0.68538111,0.28792253,0.35731602
0.68528277,0.29879507,0.35703978
0.68521059,0.3101027,0.3568376
0.6851539,0.32167941,0.35667598
0.70558548,0.12047264,0.37037623
0.70553321,0.12623163,0.37019509
0.70546675,0.13313481,0.36996925
0.7053203,0.14061646,0.36956403
0.70505911,0.14807688,0.36894131
0.70472962,0.15550041,0.36820623
0.7043981,0.16298516,0.36746651
0.70405424,0.17056109,0.3667028
0.70369786,0.17832026,0.36588803
0.70332056,0.18630196,0.3650395
0.7028895,0.19457339,0.36415824
0.70245743,0.20313784,0.36328247
0.70203537,0.21185169,0.3624112
0.70163459,0.22068539,0.36156467
0.70125335,0.22966993,0.36075297
0.70088083,0.23883189,0.35999262
0.70053536,0.24820177,0.35931188
0.70023018,0.25778198,0.35871965
0.69995809,0.26754531,0.35818788
0.69972092,0.27758911,0.35771173
0.69953316,0.28800136,0.35733229
0.6993956,0.29887843,0.35705537
0.69929463,0.31018674,0.35685259
0.69921529,0.32176405,0.35669056
0.72185057,0.12046163,0.37042153
0.72174227,0.12621756,0.37024108
0.72160703,0.13311711,0.37001601
0.7213589,0.14059611,0.36961186
0.72096443,0.14805628,0.36899152
0.72049016,0.15548302,0.36826098
0.72001314,0.16297154,0.36752573
0.7195223,0.17055126,0.36676621
0.71901166,0.1783151,0.36595526
0.71848154,0.18630551,0.36510992
0.71791625,0.1945926,0.3642309
0.71734297,0.20317991,0.36335444
0.71678084,0.21191713,0.36248171
0.71624124,0.22077404,0.36163282
0.71572697,0.22978288,0.36081731
0.71523762,0.23897114,0.36005127
0.71479589,0.24836762,0.35936466
0.71440977,0.25796974,0.35876557
0.7140646,0.26775187,0.35822737
0.71376085,0.27780887,0.35774606
0.71351874,0.28822818,0.35736313
0.71334165,0.29910627,0.35708445
0.71321195,0.31040734,0.35688072
0.71310943,0.32197794,0.35671839
0.73811334,0.12044994,0.37046906
0.73794901,0.12620257,0.37028933
0.73774487,0.13309823,0.37006512
0.73739195,0.14057475,0.36966223
0.73685992,0.1480353,0.36904457
0.73623717,0.15546587,0.36831886
0.7356112,0.16295882,0.36758837
0.73497152,0.17054296,0.36683342
0.73430437,0.17831208,0.36602664
0.73361731,0.18631236,0.36518487
0.73291463,0.19461675,0.36430854
0.73219734,0.203229,0.36343193
0.73149306,0.21199185,0.36255825
0.73081046,0.2208744,0.36170736
0.73015791,0.22991051,0.36088809
0.7295478,0.23912904,0.36011624
0.72900665,0.24855711,0.35942343
0.72853684,0.25818667,0.35881686
0.7281158,0.26799282,0.35827157
0.72774208,0.27806669,0.35778457
0.72744256,0.2884953,0.35739785
0.72722399,0.29937515,0.3571173
0.72706401,0.31066772,0.35691258
0.72693676,0.3222304,0.35675007
0.75439006,0.12044014,0.37051967
0.75416625,0.1261898,0.37034044
0.75388992,0.13308179,0.37011683
0.75342923,0.14055574,0.36971462
0.75275749,0.14801612,0.3690989
0.75198495,0.15544999,0.36837739
0.75120938,0.16294673,0.36765125
0.75042075,0.17053477,0.36690068
0.74959689,0.1783091,0.36609805
0.74875283,0.18631928,0.36525992
0.74791259,0.19464105,0.36438626
0.747051,0.20327832,0.36350948
0.74620432,0.21206684,0.3626349
0.74537838,0.22097512,0.36178195
0.74458742,0.23003858,0.36095893
0.74385667,0.23928751,0.36018118
0.7432164,0.24874716,0.35948214
0.74266285,0.2584042,0.35886803
0.74216586,0.26823434,0.35831565
0.74172223,0.27832493,0.35782298
0.74136555,0.28876257,0.35743251
0.74110591,0.29964399,0.35715014
0.74091566,0.31092796,0.35694444
0.74076372,0.32248271,0.35678178
0.77073747,0.12046144,0.37060115
0.77043939,0.12621656,0.37042308
0.77007264,0.13311476,0.37020078
0.76948333,0.14059547,0.3697997
0.76866394,0.14806725,0.36918533
0.76774162,0.15552311,0.36846602
0.76681638,0.16304047,0.36774224
0.7658785,0.17064615,0.36699378
0.7648983,0.17843531,0.3661927
0.76389486,0.18646009,0.36535537
0.76290566,0.19479759,0.36448181
0.7619009,0.2034502,0.3636021
0.76091504,0.21225162,0.36272398
0.75994819,0.22117336,0.36186671
0.75901973,0.23025268,0.36103791
0.75816333,0.23952042,0.3602522
0.75741279,0.24899873,0.35954529
0.75676459,0.25866973,0.35892218
0.75618404,0.26851279,0.35836154
0.75566566,0.27861086,0.35786238
0.75524926,0.28905028,0.35746759
0.75494862,0.29992792,0.35718313
0.75472873,0.31119868,0.3569763
0.75455236,0.32274181,0.35681337
0.78800076,0.12052059,0.37069368
0.78750598,0.12629171,0.37051693
0.78690708,0.13320872,0.37029609
0.78607625,0.14070758,0.3698957
0.78502566,0.1482019,0.36928156
