"Points:0","Points:1","Points:2"
0.79836625,0.19450848,0.37297079
0.79747254,0.20419329,0.37229434
0.79657632,0.21399581,0.3716138
0.79568607,0.22390753,0.37093487
0.79481602,0.23394601,0.37026837
0.79397708,0.24412869,0.36962378
0.79315513,0.25448644,0.36899993
0.79234004,0.26496601,0.36838505
0.79156142,0.2755627,0.36780581
0.79083401,0.28628886,0.36728555
0.79018414,0.29719973,0.36683759
0.78960967,0.30832174,0.36645105
0.78910542,0.3195805,0.36612111
0.78870761,0.33101523,0.36586577
0.78841323,0.34269932,0.36568227
0.78820813,0.354653,0.36555761
0.82346016,0.12477651,0.37687027
0.8222127,0.13172404,0.37669614
0.82088876,0.14004493,0.3764753
0.81949955,0.14904612,0.37604684
0.81812692,0.15805426,0.37546235
0.81677359,0.16708134,0.37487832
0.81543511,0.17618349,0.37429252
0.81417972,0.18539527,0.37368423
0.81309777,0.19483458,0.37303522
0.81209207,0.20450874,0.37235826
0.81107134,0.21429385,0.37167698
0.81004059,0.22418718,0.37099701
0.80902314,0.23420711,0.37032899
0.80806339,0.2443758,0.36968228
0.80709398,0.25471729,0.36905497
0.8061161,0.2651782,0.36843538
0.80517763,0.27575755,0.36785084
0.80429435,0.28646877,0.36732453
0.80350667,0.29736674,0.3668704
0.80280042,0.30847272,0.36647803
0.80218756,0.31971806,0.36614248
0.80170906,0.33114111,0.36588287
0.80135655,0.34281355,0.36569718
0.80111212,0.35475761,0.36557183
0.4764418,0.12479652,0.39205185
0.47768822,0.13174954,0.39177382
0.47900799,0.14007701,0.39142996
0.48039037,0.14908515,0.39087197
0.48175135,0.1581094,0.39015481
0.48309427,0.16715258,0.38943928
0.48442349,0.17627062,0.38872266
0.48567009,0.18549795,0.38799798
0.48674184,0.19495119,0.38725752
0.48774156,0.204634,0.38649571
0.4887585,0.21442513,0.38572803
0.48978651,0.22432439,0.38496238
0.49080202,0.23434976,0.3842113
0.49175888,0.24452294,0.38348067
0.49272946,0.25486735,0.38276735
0.49371144,0.26533002,0.3820596
0.49465603,0.2759116,0.38138813
0.49554914,0.28662714,0.38077542
0.49634874,0.29753172,0.38023451
0.49707407,0.30864343,0.37976065
0.49770558,0.31989485,0.37934983
0.49820054,0.33132285,0.3790282
0.49856645,0.34299472,0.37879589
0.49882051,0.35493031,0.37863627
0.49422857,0.1245766,0.39198717
0.49486741,0.13148433,0.39170405
0.49562073,0.13976163,0.39135456
0.49655393,0.14872782,0.39079416
0.49759367,0.15775274,0.39007673
0.49861875,0.16680104,0.38936022
0.49963453,0.17592758,0.38864282
0.50060612,0.18516359,0.38791719
0.50151473,0.19461939,0.38717589
0.50240564,0.20431249,0.38641474
0.50329965,0.21412066,0.38564777
0.50418776,0.22403808,0.3848832
0.50505596,0.23408183,0.38413361
0.50589418,0.24426886,0.38340485
0.50671911,0.25463021,0.38269511
0.50753814,0.26511252,0.38199228
0.50832093,0.27571261,0.38132641
0.50905448,0.28644428,0.38072032
0.50971282,0.29736206,0.38018665
0.51029837,0.30848914,0.37972027
0.51081413,0.31975293,0.37931669
0.51122278,0.33119121,0.37900099
0.51152623,0.34287369,0.37877253
0.51173759,0.35481924,0.37861487
0.50996774,0.12451171,0.39192435
0.51040673,0.1314051,0.39163917
0.51093638,0.13966708,0.39128742
0.51165617,0.14862205,0.39072597
0.51250619,0.15763731,0.39000627
0.51335222,0.16667384,0.38928711
0.51419646,0.1757865,0.38856709
0.51502019,0.18500738,0.38783899
0.51581597,0.19445041,0.38709602
0.51660556,0.20413925,0.38633564
0.51739556,0.21394759,0.38556975
0.51818031,0.22386517,0.38480622
0.51894462,0.23390988,0.384058
0.51968461,0.24409838,0.38333145
0.52040613,0.2544637,0.38262638
0.52111977,0.26495135,0.38192901
0.52179831,0.2755563,0.38126868
0.5224238,0.28629208,0.38066879
0.52297878,0.29721352,0.38014168
0.52346867,0.30834702,0.37968174
0.52389663,0.31961718,0.37928459
0.52423322,0.33106247,0.37897435
0.52448082,0.34275386,0.37874946
0.5246526,0.35470852,0.37859365
0.5255608,0.12446219,0.39186099
0.52584189,0.13134208,0.39157417
0.52618659,0.13958818,0.39122054
0.52672493,0.14852883,0.3906582
0.52740479,0.1575283,0.38993603
0.52808243,0.16654892,0.38921416
0.52875936,0.17564587,0.38849151
0.52943563,0.18485153,0.38776091
0.53011811,0.19428173,0.3870163
0.53080654,0.20396605,0.38625664
0.53149247,0.21377458,0.38549179
0.53217399,0.22369231,0.38472936
0.53283429,0.23373798,0.38398248
0.533476,0.24392793,0.38325813
0.53409427,0.25429717,0.38255763
0.53470254,0.26479012,0.38186574
0.53527671,0.27539992,0.38121095
0.53579408,0.28613988,0.38061726
0.53624547,0.29706493,0.3800967
0.53663969,0.3082048,0.37964317
0.53697979,0.31948137,0.37925249
0.5372442,0.33093366,0.37894768
0.53743571,0.34263393,0.37872636
0.53756779,0.35459775,0.37857246
0.54104626,0.12441596,0.39179859
0.54118913,0.13128327,0.3915101
0.54137027,0.13951452,0.39115459
0.54174,0.14844142,0.39059111
0.54226196,0.15742563,0.38986647
0.54278368,0.16643086,0.38914183
0.54330587,0.17551267,0.38841653
0.54384005,0.18470365,0.38768336
0.54440993,0.19412135,0.38693705
0.54499805,0.20380121,0.38617796
0.54558051,0.21361011,0.38541409
0.54615945,0.22352821,0.38465264
0.54671794,0.23357487,0.38390705
0.54726374,0.24376623,0.38318479
0.54778135,0.25413916,0.3824887
0.54828703,0.26463711,0.38180214
0.54876161,0.27525115,0.38115275
0.54917938,0.28599396,0.38056511
0.5495376,0.29692107,0.38005093
0.54984784,0.30806541,0.37960359
0.55011231,0.31934634,0.37921914
0.55031502,0.33080378,0.37891957
0.5504595,0.34251139,0.37870172
0.5505597,0.35448286,0.37854958
0.55565494,0.12441004,0.39176017
0.55576736,0.13127603,0.39147091
0.55591089,0.13950585,0.39111447
0.55621117,0.14843048,0.39054957
0.55664754,0.15740915,0.3898218
0.55708581,0.16640931,0.389094
0.55752587,0.17548664,0.3883656
0.55797935,0.18467383,0.38762951
0.55846334,0.19408759,0.38688082
0.55896443,0.20376188,0.38612035
0.55946368,0.21356519,0.3853552
0.55996156,0.22347715,0.38459238
0.56044388,0.23351742,0.38384566
0.56091249,0.24370258,0.38312349
0.56135708,0.2540684,0.3824296
0.56179309,0.26455873,0.38174582
0.56220335,0.27516383,0.38109931
0.56256568,0.2858955,0.38051528
0.56287539,0.29681206,0.38000551
0.56314164,0.30795005,0.37956297
0.56336862,0.31922492,0.37918338
0.56354296,0.33067864,0.37888792
0.56366771,0.34238613,0.37867266
0.56375372,0.3543601,0.37852189
0.57012504,0.12441622,0.39173144
0.57022184,0.13128395,0.39144155
0.57034498,0.13951583,0.3910844
0.57059622,0.14844061,0.39051765
0.57095867,0.15741573,0.38978586
0.57132286,0.16641234,0.38905418
0.57168865,0.17548609,0.388322
0.57206804,0.18466969,0.38758224
0.57247186,0.19407882,0.38683039
0.57289273,0.20374395,0.38606739
0.57331741,0.21353719,0.38529989
0.57374126,0.22343908,0.38453481
0.57415324,0.23346964,0.3837862
0.57454962,0.24364577,0.38306352
0.57492584,0.25400212,0.38237134
0.57529581,0.26448289,0.38168997
0.57564396,0.27507779,0.38104606
0.57595193,0.28579766,0.38046554
0.57621336,0.29670322,0.37996009
0.57643569,0.30783471,0.37952232
0.57662511,0.31910357,0.37914765
0.57677102,0.33055353,0.37885627
0.57687604,0.34226087,0.37864357
0.57694787,0.35423732,0.37849423
0.58459508,0.12442241,0.39170268
0.58467627,0.13129188,0.3914122
0.58477902,0.13952582,0.3910543
0.58498114,0.14845075,0.3904857
0.58526975,0.15742233,0.38974994
0.5855599,0.16641538,0.38901436
0.58585149,0.17548554,0.38827839
0.58615685,0.18466555,0.38753501
0.58648044,0.19407006,0.38677999
0.5868212,0.20372605,0.38601449
0.58717126,0.21350923,0.38524464
0.58752126,0.22340107,0.38447729
0.58786285,0.23342191,0.38372681
0.58818698,0.24358903,0.38300362
0.5884949,0.25393587,0.3823131
0.58879882,0.26440713,0.38163412
0.58908486,0.27499184,0.38099286
0.58933842,0.2856999,0.38041583
0.58955163,0.2965945,0.3799147
0.58973002,0.30771941,0.37948167
0.5898819,0.31898224,0.37911186
0.58999932,0.33042845,0.37882459
0.59008443,0.34213564,0.37861449
0.59014201,0.35411447,0.37846655
0.59906739,0.12442783,0.39167768
0.59913307,0.1312988,0.39138666
0.59921545,0.13953447,0.3910282
0.59937125,0.14845982,0.39045811
0.59958982,0.15742861,0.38971892
0.59980941,0.1664189,0.38898009
0.60003,0.17548634,0.38824102
0.60026318,0.18466356,0.38749471
0.60050887,0.19406423,0.38673726
0.60077262,0.20371248,0.38596997
0.60105038,0.21348724,0.3851985
0.60132825,0.22337091,0.38442969
0.60160017,0.233384,0.38367805
0.60185432,0.24354392,0.38295481
0.60209614,0.25388318,0.38226601
0.60233599,0.26434699,0.38158941
0.60256159,0.27492389,0.3809506
0.60276181,0.2856231,0.38037655
0.60292858,0.2965095,0.37987894
0.60306591,0.30762979,0.3794497
0.60318267,0.31888846,0.37908366
0.60327321,0.33033198,0.37879953
0.60333931,0.34203902,0.37859148
0.60338366,0.35401961,0.37844464
0.61362439,0.12442444,0.39167097
0.61367017,0.13129443,0.39137968
0.61372787,0.13952897,0.39102089
0.61383796,0.14845382,0.39045012
0.61399329,0.1574226,0.38970953
0.61414975,0.16641277,0.3889693
0.61430717,0.1754801,0.3882288
0.6144737,0.18465699,0.38748112
0.61464924,0.19405621,0.38672236
0.61483759,0.20370246,0.38595402
0.61503595,0.21347542,0.38518161
0.61523443,0.2233573,0.38441187
0.61542863,0.23336859,0.38365948
0.61561018,0.24352622,0.38293588
0.61578286,0.2538625,0.38224736
0.61595416,0.26432332,0.38157123
0.61611527,0.27489707,0.38093302
0.61625826,0.28559273,0.38035983
0.61637747,0.29647565,0.37986329
0.61647552,0.3075932,0.37943518
0.61655897,0.3188493,0.37907034
0.61662364,0.33029103,0.37878725
0.61667091,0.34199715,0.37857985
0.61670262,0.35397732,0.37843338
0.6281752,0.12442102,0.39166442
0.6282025,0.13129005,0.39137286
0.62823701,0.13952346,0.39101371
0.62830299,0.14844781,0.39044219
0.62839609,0.15741658,0.3897002
0.62848997,0.16640663,0.38895851
0.62858438,0.17547385,0.38821661
0.62868428,0.18465041,0.38746756
0.62878954,0.19404821,0.38670743
0.62890255,0.20369247,0.38593808
0.62902153,0.21346362,0.38516474
0.62914062,0.2233437,0.38439408
0.62925714,0.23335318,0.38364094
0.62936604,0.24350852,0.38291699
0.62946969,0.25384185,0.3822287
0.62957245,0.26429969,0.38155305
0.62966907,0.27487025,0.38091543
0.6297549,0.2855624,0.38034314
0.62982643,0.29644179,0.37984765
0.62988526,0.30755657,0.37942067
0.62993532,0.31881016,0.37905705
0.62997413,0.33025011,0.37877494
0.6300025,0.34195527,0.3785682
0.63002151,0.353935,0.37842214
0.64272594,0.12441759,0.39165789
0.64273489,0.13128567,0.39136603
0.64274621,0.13951795,0.39100656
0.64276803,0.14844182,0.39043427
0.64279896,0.15741058,0.38969085
0.64283019,0.16640051,0.38894773
0.64286155,0.17546761,0.38820443
0.6428948,0.18464383,0.38745397
0.64292985,0.19404022,0.38669252
0.64296752,0.20368245,0.38592213
0.64300716,0.2134518,0.38514784
0.64304686,0.22333011,0.38437626
0.64308572,0.23333777,0.38362238
0.64312202,0.24349082,0.38289806
0.64315653,0.25382116,0.38221005
0.6431908,0.26427606,0.38153487
0.64322299,0.27484342,0.38089782
0.6432516,0.28553206,0.38032642
0.64327544,0.29640797,0.379832
0.64329505,0.30751997,0.37940615
0.64331174,0.31877103,0.37904373
0.64332467,0.3302092,0.37876263
0.64333415,0.3419134,0.37855658
0.64334053,0.35389271,0.37841088
0.65727633,0.12441748,0.39165804
0.65726691,0.13128555,0.39136615
0.65725511,0.13951778,0.39100665
0.65723288,0.14844166,0.39043435
0.65720171,0.15741046,0.38969094
0.6571703,0.16640042,0.38894781
0.65713871,0.17546755,0.38820446
0.65710533,0.18464381,0.387454
0.65707022,0.19404021,0.38669255
0.65703255,0.20368245,0.38592216
0.65699285,0.2134518,0.38514787
0.65695316,0.22333011,0.38437629
0.65691429,0.23333777,0.38362241
0.65687799,0.24349082,0.38289809
0.65684348,0.25382116,0.38221005
0.65680921,0.26427606,0.38153487
0.65677702,0.27484342,0.38089785
0.65674841,0.28553206,0.38032642
0.65672457,0.29640797,0.379832
0.6567049,0.30751997,0.37940618
0.65668827,0.31877103,0.37904373
0.65667528,0.3302092,0.37876263
0.65666586,0.3419134,0.37855658
0.65665948,0.35389271,0.37841088
0.6718263,0.1244207,0.39166483
0.67179865,0.13128966,0.39137322
0.67176384,0.13952297,0.39101404
0.67169762,0.14844733,0.39044246
0.67160434,0.15741621,0.38970044
0.6715104,0.16640636,0.38895872
0.67141581,0.17547369,0.38821676
0.67131585,0.18465033,0.38746768
0.67121053,0.19404818,0.38670754
0.67109752,0.20369245,0.38593817
0.67097849,0.2134636,0.3851648
0.6708594,0.2233437,0.38439414
0.67074287,0.23335317,0.383641
0.67063397,0.24350852,0.38291705
0.67053032,0.25384185,0.38222873
0.67042756,0.26429969,0.38155308
0.67033094,0.27487025,0.38091546
0.67024511,0.2855624,0.38034317
0.67017359,0.29644182,0.37984768
0.6701147,0.3075566,0.3794207
0.67006469,0.31881016,0.37905708
0.67002589,0.33025011,0.37877497
0.66999751,0.34195527,0.37856823
0.66997844,0.35393503,0.37842217
0.68637621,0.12442392,0.39167166
0.68633038,0.13129379,0.39138028
0.6862725,0.13952816,0.3910214
0.68616235,0.14845301,0.39045057
0.68600696,0.15742198,0.38970995
0.68585044,0.16641232,0.38896963
0.68569297,0.17547983,0.38822907
0.68552637,0.18465686,0.38748133
0.68535084,0.19405617,0.38672253
0.68516248,0.20370243,0.38595417
0.68496406,0.21347541,0.38518175
0.68476564,0.22335729,0.38441199
0.68457139,0.23336858,0.3836596
0.68438983,0.24352622,0.382936
0.68421715,0.25386253,0.38224745
0.68404585,0.26432332,0.38157132
0.68388474,0.27489707,0.38093308
0.68374175,0.28559276,0.38035989
0.68362254,0.29647568,0.37986335
0.68352443,0.3075932,0.37943524
0.68344104,0.31884933,0.3790704
0.68337637,0.33029106,0.37878728
0.68332911,0.34199715,0.37857988
0.6832974,0.35397732,0.37843344
0.70093238,0.12442712,0.39167863
0.70086682,0.13129789,0.39138749
0.7007845,0.13953334,0.39102891
0.70062876,0.14845869,0.39045876
0.70041019,0.15742774,0.38971949
0.7001906,0.16641827,0.38898054
0.69997007,0.17548597,0.38824138
0.69973689,0.18466337,0.38749501
0.69949114,0.19406416,0.38673753
0.69922739,0.20371245,0.38597018
0.69894964,0.21348721,0.38519871
0.69867176,0.22337089,0.38442984
0.69839984,0.23338398,0.3836782
0.69814569,0.24354392,0.38295496
0.69790387,0.25388318,0.38226613
0.69766402,0.26434699,0.38158953
0.69743842,0.27492389,0.38095072
0.69723821,0.2856231,0.38037664
0.69707143,0.29650953,0.37987903
0.6969341,0.30762982,0.37944975
0.69681734,0.31888846,0.37908372
0.6967268,0.33033198,0.37879962
0.69666064,0.34203905,0.37859157
0.69661635,0.35401961,0.3784447
0.71540445,0.12442174,0.39170408
0.71532339,0.13129103,0.39141339
0.71522075,0.13952476,0.39105529
0.71501869,0.1484497,0.39048657
0.71473014,0.15742151,0.38975066
0.71444005,0.1664148,0.38901499
0.71414852,0.17548518,0.38827887
0.71384323,0.18466537,0.38753539
0.71351957,0.19406998,0.38678032
0.71317881,0.20372601,0.38601476
0.71282881,0.2135092,0.38524488
0.71247876,0.22340105,0.3844775
0.71213716,0.23342189,0.38372698
0.71181303,0.24358903,0.3830038
0.71150512,0.25393587,0.38231325
0.71120113,0.26440716,0.38163427
0.71091509,0.27499184,0.38099301
0.71066159,0.2856999,0.38041595
0.71044838,0.2965945,0.37991482
0.71026999,0.30771944,0.37948179
0.71011811,0.31898227,0.37911195
0.71000069,0.33042845,0.37882468
0.70991558,0.34213567,0.37861457
0.709858,0.3541145,0.37846664
0.72987443,0.12441567,0.39173317
0.72977781,0.13128324,0.39144304
0.72965479,0.13951495,0.39108562
0.72940361,0.14843976,0.39051867
0.72904122,0.15741508,0.38978672
0.72867703,0.16641186,0.38905489
0.7283113,0.17548579,0.38832256
0.72793192,0.18466952,0.38758269
0.72752815,0.19407874,0.38683078
0.72710729,0.2037439,0.38606772
0.7266826,0.21353716,0.38530019
0.72625875,0.22343907,0.38453507
0.72584677,0.23346962,0.38378641
0.7254504,0.24364577,0.38306373
0.72507417,0.25400212,0.38237152
0.72470421,0.26448292,0.38169011
0.72435606,0.27507782,0.38104621
0.72404808,0.28579766,0.38046569
0.72378665,0.29670325,0.37996024
0.72356427,0.30783474,0.37952244
0.7233749,0.3191036,0.37914774
0.72322899,0.33055356,0.37885636
0.72312397,0.34226093,0.37864366
0.72305214,0.35423735,0.37849432
0.74434453,0.12440959,0.39176229
0.74423224,0.13127546,0.3914727
0.74408883,0.13950515,0.39111593
0.7437886,0.14842981,0.39055076
0.74335229,0.15740862,0.38982281
0.74291408,0.16640894,0.38909483
0.74247402,0.1754864,0.38836625
0.74202061,0.1846737,0.38763005
0.74153662,0.19408752,0.38688126
0.74103558,0.20376183,0.38612071
0.74053627,0.21356516,0.38535553
0.74003845,0.22347714,0.38459268
0.73955613,0.23351742,0.3838459
0.73908752,0.24370258,0.38312373
0.73864293,0.25406843,0.38242981
0.73820692,0.26455876,0.38174602
0.73779666,0.27516386,0.38109946
0.73743427,0.28589553,0.38051543
0.73712462,0.29681209,0.38000566
0.73685837,0.30795008,0.37956309
0.73663139,0.31922495,0.3791835
0.73645705,0.33067867,0.37888804
0.7363323,0.34238616,0.37867275
0.73624623,0.35436016,0.37852201
0.75895327,0.12441559,0.39180094
0.75881046,0.13128281,0.39151213
0.75862938,0.13951395,0.3911562
0.75825977,0.14844088,0.39059246
0.75773787,0.15742521,0.3898676
0.75721616,0.16643056,0.38914278
0.75669402,0.17551248,0.38841724
0.7561599,0.18470354,0.38768393
0.75559002,0.19412127,0.38693753
0.7550019,0.20380117,0.38617837
0.75441951,0.21361008,0.38541448
0.75384051,0.22352819,0.38465297
0.75328201,0.23357487,0.38390735
0.75273627,0.24376623,0.38318503
0.7522186,0.25413916,0.38248897
0.75171292,0.26463711,0.38180238
0.75123841,0.27525115,0.38115296
0.75082064,0.28599399,0.38056529
0.75046235,0.2969211,0.38005111
0.75015217,0.30806544,0.37960374
0.7498877,0.31934637,0.37921926
0.74968493,0.33080384,0.37891969
0.74954051,0.34251142,0.37870184
0.74944025,0.35448292,0.3785497
0.7744388,0.12446178,0.3918632
0.77415776,0.13134158,0.39157608
0.77381313,0.13958755,0.39122212
0.77327484,0.14852823,0.39065951
0.77259505,0.15752785,0.38993716
0.7719174,0.16654858,0.38921511
0.77124053,0.17564565,0.38849226
0.77056432,0.18485139,0.3877615
0.76988184,0.19428164,0.3870168
0.76919341,0.20396599,0.38625708
0.76850748,0.21377455,0.38549218
0.76782596,0.2236923,0.38472971
0.76716566,0.23373796,0.38398281
0.76652402,0.24392793,0.38325843
0.76590568,0.25429717,0.3825579
0.76529747,0.26479012,0.38186598
0.76472324,0.27539995,0.38121116
0.76420593,0.28613991,0.38061744
0.76375449,0.29706496,0.38009688
0.76336032,0.30820483,0.37964335
0.76302016,0.3194814,0.37925264
0.76275581,0.33093369,0.37894782
0.76256424,0.34263399,0.37872651
0.76243222,0.35459781,0.37857258
0.79003191,0.12451126,0.39192638
0.78959298,0.13140452,0.39164096
0.78906339,0.13966636,0.39128891
0.78834367,0.14862138,0.39072722
0.78749371,0.15763679,0.39000735
0.78664768,0.16667345,0.38928804
0.7858035,0.17578626,0.38856784
0.7849797,0.18500724,0.38783959
0.78418398,0.19445032,0.38709655
0.7833944,0.20413919,0.38633612
0.78260446,0.21394756,0.38557017
0.78181964,0.22386515,0.3848066
0.78105533,0.23390988,0.38405833
0.7803154,0.24409838,0.38333175
0.77959383,0.25446373,0.38262665
0.77888018,0.26495135,0.38192925
0.7782017,0.27555633,0.38126889
0.77757621,0.28629211,0.380669
0.77702123,0.29721355,0.38014185
0.77653134,0.30834705,0.37968192
0.77610338,0.31961724,0.37928477
0.77576679,0.33106253,0.3789745
0.77551919,0.34275392,0.37874961
0.77534735,0.35470858,0.3785938
0.80577099,0.12457606,0.39198902
0.80513227,0.13148364,0.39170569
0.80437905,0.13976081,0.39135596
0.80344588,0.14872706,0.39079538
0.80240619,0.15775214,0.3900778
0.80138117,0.16680062,0.38936114
0.80036539,0.17592731,0.38864356
0.79939377,0.18516344,0.38791782
0.79848522,0.1946193,0.38717642
0.79759431,0.20431241,0.38641524
0.7967003,0.21412061,0.38564822
0.79581225,0.22403805,0.38488358
0.79494399,0.23408182,0.38413396
0.79410583,0.24426885,0.38340515
0.7932809,0.25463021,0.38269538
0.79246187,0.26511255,0.38199252
0.79167908,0.27571264,0.38132662
0.79094553,0.28644431,0.38072053
0.79028714,0.29736212,0.38018683
0.78970158,0.30848917,0.37972045
0.78918588,0.31975296,0.37931684
0.78877723,0.33119127,0.37900114
0.78847378,0.34287375,0.37877268
0.78826237,0.3548193,0.37861502
0.82355553,0.12479571,0.39205325
0.82231009,0.13174854,0.3917751
0.82099098,0.14007582,0.39143115
0.81960899,0.14908403,0.39087304
0.81824821,0.15810853,0.39015579
0.81690544,0.16715196,0.38944012
0.81557637,0.17627023,0.3887234
0.8143298,0.18549775,0.38799861
0.81325811,0.19495109,0.38725808
