"Points:0","Points:1","Points:2"
0.70125872,0.13883817,0.27755469
0.70110583,0.14761028,0.27743435
0.70087063,0.15637992,0.27723709
0.70063251,0.16516356,0.27703539
0.70039421,0.17402376,0.2768319
0.70014369,0.1829904,0.27661154
0.69988191,0.19215649,0.27635282
0.69959962,0.20154324,0.27607059
0.69929016,0.21108885,0.27578035
0.69898063,0.2207408,0.27548757
0.69867784,0.23051399,0.27519435
0.6983977,0.24041088,0.27490792
0.69814193,0.25046197,0.27463838
0.69789445,0.26065108,0.27437851
0.69766188,0.270944,0.2741347
0.69745594,0.28135476,0.27391481
0.69728088,0.29198325,0.27372056
0.69713837,0.30294108,0.27355626
0.69702262,0.31410035,0.27342224
0.69693148,0.32546675,0.27331907
0.69686228,0.33711046,0.27323952
0.69681269,0.3490285,0.2731818
0.71611547,0.12398878,0.27764761
0.71603018,0.13073646,0.27761152
0.71592265,0.13882466,0.27756444
0.7157101,0.14759545,0.27744398
0.71538776,0.15636741,0.27724695
0.71506101,0.16515319,0.27704549
0.71473354,0.17401552,0.27684218
0.71439254,0.18298432,0.27662203
0.71403378,0.1921538,0.27636346
0.71365762,0.20154963,0.27608126
0.71326506,0.21110706,0.27579117
0.71287262,0.22077045,0.27549845
0.71248984,0.2305547,0.27520522
0.7121309,0.24046288,0.27491862
0.71180177,0.25052637,0.27464825
0.7114864,0.26072797,0.27438712
0.71118999,0.27103353,0.27414212
0.7109282,0.28145647,0.27392101
0.71070528,0.2920925,0.27372602
0.71052092,0.30304971,0.27356127
0.7103703,0.31420404,0.27342677
0.71025187,0.32556409,0.27332327
0.71016186,0.33720151,0.27324352
0.71009678,0.34911576,0.27318576
0.73083395,0.12397941,0.27765831
0.73072344,0.13072446,0.2776221
0.73058403,0.13880956,0.27757484
0.73030889,0.14757924,0.27745435
0.72989547,0.15635419,0.27725759
0.72947663,0.16514285,0.2770564
0.72905684,0.17400806,0.27685335
0.72862375,0.1829797,0.27663347
0.72816575,0.19215314,0.2763752
0.72769165,0.20155948,0.27609318
0.7272132,0.21113057,0.2758033
0.72673559,0.22080761,0.27551085
0.72627169,0.23060535,0.27521771
0.72583121,0.24052748,0.27493098
0.7254253,0.25060639,0.27465966
0.7250393,0.26082379,0.27439722
0.72467655,0.27114582,0.27415079
0.72435725,0.28158489,0.27392823
0.72408485,0.29223105,0.27373242
0.72385603,0.30318791,0.27356717
0.72366822,0.31433648,0.27343205
0.72352082,0.32568836,0.27332824
0.72340864,0.3373175,0.27324826
0.7233268,0.34922665,0.27319053
0.74555242,0.12397005,0.27766901
0.74541682,0.13071248,0.27763268
0.74524546,0.13879448,0.27758527
0.74490768,0.14756303,0.27746469
0.74440324,0.15634097,0.27726826
0.74389231,0.16513251,0.2770673
0.74338019,0.17400059,0.27686456
0.74285501,0.18297507,0.27664495
0.74229759,0.1921525,0.27638692
0.74172556,0.20156936,0.27610508
0.74116111,0.21115413,0.27581546
0.74059826,0.22084485,0.27552322
0.74005318,0.23065609,0.27523023
0.7395311,0.24059218,0.27494335
0.73904854,0.25068653,0.27467111
0.73859185,0.26091978,0.2744073
0.7381627,0.27125829,0.27415946
0.73778588,0.28171355,0.27393544
0.73746407,0.29236969,0.2737388
0.7371909,0.30332601,0.27357304
0.73696589,0.3144688,0.27343735
0.73678958,0.32581249,0.27333319
0.73665529,0.3374334,0.27325299
0.73655671,0.34933752,0.2731953
0.7603845,0.12397661,0.2776812
0.76021188,0.13072047,0.27764484
0.7599951,0.13880394,0.27759737
0.75957769,0.14757469,0.27747673
0.75897384,0.15635864,0.27728057
0.75836527,0.16515563,0.27707994
0.75775683,0.17402831,0.27687749
0.75713634,0.18300636,0.27665815
0.75647712,0.19218722,0.2764003
0.75580168,0.20161045,0.2761184
0.75514066,0.2112025,0.27582872
0.754484,0.22090124,0.27553648
0.753851,0.23072125,0.2752434
0.75324208,0.24066737,0.2749562
0.75267828,0.25077391,0.27468285
0.75214678,0.26102021,0.27441758
0.75164896,0.27137333,0.27416822
0.75121379,0.28184354,0.27394271
0.75084239,0.2925089,0.27374518
0.75052518,0.30346414,0.27357894
0.75026315,0.314601,0.27344263
0.75005811,0.32593653,0.27333817
0.74990183,0.33754921,0.27325773
0.74978656,0.34944835,0.27320006
0.77612531,0.12402738,0.27769515
0.7758069,0.13078505,0.27765888
0.77541763,0.13888483,0.27761152
0.77481836,0.14767063,0.27749082
0.77403593,0.1564716,0.27729517
0.77325171,0.16528644,0.27709538
0.77246916,0.17417669,0.27689371
0.77168781,0.18317175,0.27667513
0.77089846,0.19236723,0.27641782
0.77010542,0.20179753,0.27613571
0.76932025,0.21138965,0.27584586
0.7685405,0.22108845,0.27555344
0.76778573,0.23090807,0.27525997
0.76706105,0.24085464,0.27497226
0.76637989,0.25096142,0.27469748
0.76572764,0.2612057,0.27443007
0.76511276,0.27155772,0.27417859
0.76456451,0.28202671,0.27395087
0.76409149,0.2926864,0.27375197
0.76369166,0.30362761,0.27358499
0.76335931,0.31474617,0.2734479
0.76309824,0.32606247,0.27334291
0.76290059,0.33765757,0.27326205
0.76275742,0.34954578,0.27320424
0.79197592,0.1240815,0.27770919
0.79149175,0.13085389,0.27767304
0.79090834,0.13897103,0.27762583
0.79011375,0.14777246,0.27750498
0.78913999,0.15659101,0.27730983
0.7881673,0.16542424,0.27711084
0.78719771,0.17433268,0.27691001
0.78624958,0.1833453,0.27669218
0.78532916,0.19255568,0.27643538
0.78441715,0.20199306,0.27615303
0.78350675,0.21158539,0.27586299
0.78260273,0.22128443,0.27557036
0.78172326,0.2311036,0.27527654
0.78087932,0.24105041,0.27498829
0.78007668,0.25115705,0.27471203
0.77929878,0.26139876,0.27444249
0.77855986,0.27174875,0.27418888
0.777888,0.28221506,0.27395895
0.77730131,0.29286733,0.27375868
0.776806,0.30379242,0.27359095
0.77639043,0.31489068,0.27345303
0.77606332,0.32618612,0.2733475
0.7758168,0.33776221,0.2732662
0.77563971,0.3496384,0.27320823
0.80809677,0.12416884,0.27772447
0.80738336,0.13095942,0.27768832
0.80654407,0.13909517,0.27764109
0.80549818,0.14790867,0.27751994
0.8042928,0.15673244,0.277325
0.80310524,0.16557389,0.27712661
0.80193293,0.17449357,0.27692643
0.80081087,0.18352009,0.27670929
0.79975843,0.19274451,0.27645293
0.79872704,0.20218864,0.27617034
0.79769146,0.21178117,0.27588013
0.79666317,0.22148046,0.27558729
0.79565907,0.23129921,0.27529311
0.79469597,0.24124627,0.2750043
0.79377168,0.25135267,0.27472654
0.7928682,0.26159182,0.27445489
0.7920053,0.27193975,0.27419913
0.79120994,0.28240338,0.27396703
0.79050994,0.29304814,0.27376539
0.78991961,0.30395693,0.27359691
0.78942084,0.31503493,0.27345818
0.78902787,0.32630953,0.27335209
0.78873271,0.33786666,0.27327037
0.78852189,0.34973097,0.27321222
0.82654357,0.12444792,0.27774772
0.82517266,0.13129748,0.27771148
0.82371718,0.13949908,0.2776643
0.82216364,0.14837003,0.27754274
0.82057112,0.15719028,0.27734765
0.81900501,0.16602316,0.27714983
0.81746149,0.17493024,0.27694994
0.81600964,0.18394321,0.27673295
0.81473792,0.193158,0.2764765
0.8135491,0.20258521,0.27619338
0.81235182,0.21215107,0.27590287
0.81114733,0.22182329,0.27560946
0.80996203,0.23161575,0.27531436
0.80884135,0.2415427,0.27502453
0.80772978,0.25162977,0.27474514
0.80662721,0.26184696,0.27447107
0.80557746,0.27217537,0.27421263
0.80461091,0.28262198,0.2739777
0.80376405,0.2932483,0.27377412
0.80305338,0.3041321,0.27360433
0.80245823,0.31518432,0.27346423
0.80199337,0.32643509,0.27335727
0.80164689,0.33797178,0.2732749
0.80140156,0.34982356,0.27321646
0.47355151,0.12442703,0.29203114
0.4749212,0.13127093,0.29199812
0.47637525,0.13946579,0.29195398
0.4779236,0.1483283,0.29182389
0.47950426,0.15714112,0.29160312
0.48105863,0.1659666,0.29137844
0.48259062,0.17486639,0.29115126
0.48403126,0.18387267,0.29090446
0.48529205,0.19308461,0.29061484
0.48646858,0.202516,0.29029262
0.48765296,0.21208949,0.2899594
0.48884466,0.22176945,0.28962323
0.49001783,0.23157074,0.28928593
0.4911277,0.24150917,0.28895634
0.49223036,0.25161165,0.28863603
0.49332544,0.26184613,0.28832084
0.49436897,0.27219248,0.28802341
0.49533221,0.28265792,0.28775385
0.49617863,0.29330257,0.28752193
0.4968915,0.30420059,0.28732756
0.49748942,0.31526503,0.28716624
0.49795687,0.3265253,0.28704196
0.4983055,0.33806786,0.28694722
0.49855223,0.3499237,0.28688085
0.49197173,0.12415044,0.29201284
0.49268362,0.13093594,0.29197964
0.49352098,0.13906564,0.29193524
0.49456191,0.14787138,0.29180557
0.49575806,0.15668803,0.29158422
0.49693683,0.16552247,0.29135776
0.49810064,0.17443509,0.29112905
0.49921444,0.18345506,0.29088104
0.50025851,0.19267659,0.29059047
0.50128037,0.20212437,0.29026845
0.50230622,0.21172391,0.28993505
0.50332505,0.22143029,0.289599
0.50432014,0.23125723,0.28926226
0.50527549,0.24121533,0.28893343
0.50619394,0.25133669,0.28861484
0.50709224,0.26159269,0.28830221
0.5079506,0.2719582,0.28800771
0.50874323,0.28244025,0.28774118
0.50944245,0.29310262,0.28751138
0.51003349,0.30402508,0.28731862
0.51053387,0.31511474,0.287159
0.51092851,0.32639837,0.28703588
0.51122504,0.33796117,0.28694192
0.5114367,0.34982949,0.28687581
0.50807405,0.12406429,0.29199794
0.50855726,0.13083187,0.29196447
0.50913942,0.13894323,0.29191971
0.50993049,0.1477371,0.29179001
0.51089728,0.15654847,0.29156795
0.51186323,0.16537471,0.29134038
0.51282614,0.17427611,0.29111069
0.5137676,0.18328221,0.29086182
0.51468092,0.19248971,0.29057071
0.51558518,0.20193063,0.29024905
0.51648778,0.21152988,0.28991568
0.51738411,0.22123595,0.28957969
0.51825637,0.23106328,0.28924316
0.51909423,0.2410211,0.28891477
0.51989251,0.25114256,0.288598
0.52066666,0.26140097,0.28828773
0.5214023,0.27176833,0.28799561
0.52207232,0.28225276,0.28773147
0.52265853,0.29292208,0.28750318
0.52315426,0.30386034,0.28731138
0.52357101,0.31496966,0.28715283
0.52389914,0.32627362,0.28703049
0.52414644,0.3378551,0.28693706
0.52432388,0.34973526,0.28687108
0.52391016,0.12401077,0.29198229
0.52422768,0.13076378,0.29194862
0.52461576,0.13885798,0.29190364
0.52521223,0.14763641,0.29177406
0.52598917,0.15643039,0.2915515
0.52676803,0.16523843,0.29132298
0.52754521,0.17412186,0.29109237
0.52832133,0.18311055,0.29084259
0.52910477,0.19230321,0.29055095
0.52989185,0.20173693,0.29022968
0.53067106,0.21133591,0.28989631
0.53144491,0.22104168,0.28956035
0.53219426,0.23086937,0.28922406
0.53291452,0.24082695,0.28889611
0.53359276,0.25094846,0.28858113
0.53424275,0.26120925,0.28827322
0.53485566,0.27157849,0.28798345
0.53540295,0.28206527,0.28772172
0.53587574,0.29274142,0.28749493
0.5362758,0.30369526,0.28730407
0.53660876,0.31482431,0.28714666
0.53687024,0.3261486,0.28702509
0.53706807,0.33774889,0.2869322
0.53721112,0.349641,0.28686637
0.53963667,0.12396061,0.29196671
0.53980851,0.13069998,0.29193285
0.54002428,0.13877806,0.29188767
0.54043949,0.14754164,0.29175815
0.54103929,0.15631877,0.29153508
0.5416438,0.16510913,0.29130563
0.54224831,0.17397514,0.2910741
0.54286486,0.18294697,0.29082346
0.5435195,0.19212508,0.29053119
0.54419065,0.20155162,0.29021028
0.54484749,0.21115047,0.28987691
0.5455001,0.2208561,0.28954101
0.54612941,0.23068412,0.2892049
0.54673558,0.24064127,0.28887743
0.54729778,0.25076243,0.28856415
0.54782826,0.26102507,0.28825858
0.54832524,0.2713953,0.2879712
0.54876018,0.28188303,0.28771186
0.54913145,0.29256421,0.28748658
0.54944855,0.30353162,0.28729665
0.54971069,0.31467837,0.28714028
0.54991561,0.32602134,0.28701946
0.55007154,0.337639,0.28692707
0.5501864,0.34954196,0.28686136
0.55446231,0.12395433,0.2919527
0.55459744,0.13069235,0.29191887
0.55476815,0.13876903,0.29187372
0.55510432,0.14753042,0.2917442
0.55560559,0.1563015,0.29152068
0.55611336,0.16508631,0.29129079
0.55662233,0.17394765,0.29105887
0.5571444,0.18291579,0.29080784
0.55769825,0.19209038,0.2905153
0.55826688,0.20151056,0.29019442
0.558828,0.21110222,0.28986093
0.55938751,0.22079994,0.28952482
0.55992949,0.23061934,0.28918868
0.5604493,0.2405667,0.28886151
0.56093061,0.25067586,0.28854963
0.56138647,0.26092559,0.28824574
0.56181496,0.27128136,0.28796011
0.56219161,0.28175405,0.2877025
0.56251341,0.29242566,0.28747824
0.56278652,0.30339363,0.28728905
0.56301171,0.31454566,0.28713351
0.56318796,0.32589623,0.28701329
0.56332201,0.33752182,0.2869212
0.5634203,0.34942958,0.28685546
0.56917614,0.12396379,0.29193899
0.56928641,0.13070445,0.29190528
0.56942558,0.13878427,0.29186025
0.5696997,0.14754677,0.2917307
0.57011062,0.15631472,0.29150686
0.57052702,0.16509652,0.29127669
0.57094443,0.17395483,0.2910445
0.57137507,0.18291999,0.29079324
0.57183039,0.19209051,0.29050046
0.57230163,0.20150033,0.29017943
0.57277727,0.21107852,0.28984562
0.57325208,0.22076277,0.28950921
0.57371336,0.23056892,0.28917286
0.57415193,0.24050258,0.2888459
0.57455689,0.25059652,0.28853527
0.57494229,0.26083058,0.28823298
0.57530463,0.27116999,0.28794906
0.57562387,0.28162649,0.28769311
0.57589626,0.29228771,0.28746989
0.57612509,0.30325571,0.28728145
0.57631314,0.31441286,0.28712678
0.57646054,0.325771,0.28700709
0.5765726,0.33740452,0.28691533
0.5766542,0.34931719,0.28684953
0.5838899,0.12397325,0.29192531
0.58397532,0.13071656,0.29189169
0.58408296,0.13879952,0.29184678
0.58429497,0.14756313,0.29171723
0.58461553,0.15632795,0.29149306
0.58494061,0.16510674,0.29126263
0.58526647,0.17396203,0.29103014
0.58560574,0.18292421,0.29077861
0.58596265,0.19209066,0.29048562
0.58633655,0.20149012,0.29016444
0.58672678,0.21105488,0.2898303
0.5871169,0.2207257,0.28949359
0.58749753,0.23051856,0.28915706
0.58785492,0.2404386,0.28883028
0.58818346,0.25051737,0.28852093
0.58849847,0.26073575,0.28822023
0.58879471,0.27105886,0.28793797
0.58905649,0.28149918,0.28768373
0.58927947,0.29214984,0.28746155
0.58946395,0.30311766,0.28727382
0.58961481,0.31427997,0.28712001
0.58973336,0.32564569,0.28700089
0.58982337,0.33728716,0.28690946
0.58988827,0.34920475,0.28684363
0.59860617,0.12398181,0.29191241
0.59866679,0.13072748,0.29187891
0.59874308,0.1388132,0.29183412
0.59889591,0.14757811,0.29170462
0.59913003,0.15634048,0.29148018
0.59936714,0.16511698,0.2912496
0.59960461,0.17397001,0.29101697
0.59985411,0.1829299,0.29076532
0.60011488,0.1920929,0.29047224
0.60039538,0.20148341,0.29015106
0.60070306,0.21103653,0.28981677
0.6010108,0.22069609,0.28947994
0.60131186,0.23047809,0.28914338
0.60159087,0.24038705,0.2888169
0.60184628,0.25045359,0.28850868
0.60209358,0.26065964,0.28820941
0.6023261,0.27097017,0.28792858
0.60253215,0.28139824,0.28767574
0.60270733,0.29204109,0.28745449
0.60284996,0.30300918,0.28726739
0.60296595,0.3141759,0.28711429
0.60305727,0.32554755,0.28699568
0.60312653,0.33719507,0.28690454
0.60317606,0.34911636,0.28683871
0.61330104,0.12398055,0.29190609
0.61334234,0.13072586,0.29187262
0.61339474,0.13881114,0.29182786
0.61350143,0.14757623,0.2916984
0.61366653,0.15633851,0.2914739
0.61383456,0.16511458,0.2912432
0.61400348,0.17396714,0.29101044
0.61418146,0.18292634,0.29075861
0.61436772,0.1920875,0.29046541
0.61456805,0.20147523,0.29014423
0.61478782,0.21102561,0.28980994
0.61500758,0.22068243,0.28947312
0.61522263,0.23046163,0.28913659
0.61542195,0.24036697,0.28881022
0.61560434,0.25042892,0.28850242
0.61578095,0.26063043,0.28820372
0.61594701,0.27093628,0.28792349
0.61609423,0.28135988,0.28767124
0.61621934,0.29199952,0.28745043
0.61632133,0.30296612,0.28726369
0.61640418,0.31413272,0.28711092
0.61646938,0.32550493,0.28699258
0.61651886,0.33715311,0.28690165
0.61655432,0.34907463,0.28683588
0.62798029,0.12397933,0.29190001
0.62800509,0.1307243,0.29186654
0.62803656,0.13880917,0.29182181
0.62810063,0.14757447,0.29169232
0.6281997,0.15633662,0.2914677
0.62830061,0.16511218,0.29123682
0.62840199,0.17396428,0.29100391
0.62850881,0.18292278,0.29075193
0.62862056,0.19208211,0.29045856
0.62874073,0.20146707,0.29013741
0.62887257,0.21101469,0.28980312
0.62900448,0.22066878,0.28946626
0.62913346,0.23044516,0.28912979
0.62925309,0.24034689,0.28880355
0.62936252,0.25040427,0.28849617
0.6294685,0.26060125,0.28819802
0.6295681,0.2709024,0.28791839
0.62965637,0.2813215,0.28766674
0.62973154,0.29195794,0.28744638
0.62979269,0.30292305,0.28725997
0.6298424,0.31408957,0.28710759
0.62988156,0.32546231,0.28698951
0.6299113,0.33711115,0.28689876
0.62993258,0.34903294,0.28683308
0.64265954,0.1239781,0.2918939
0.64266783,0.13072273,0.29186046
0.64267844,0.13880721,0.29181573
0.64269984,0.14757271,0.29168624
0.64273292,0.15633473,0.2914615
0.64276659,0.16510981,0.29123047
0.64280045,0.1739614,0.29099739
0.64283609,0.18291922,0.29074526
0.64287341,0.19207673,0.29045174
0.64291346,0.2014589,0.29013059
0.64295745,0.21100377,0.28979629
0.64300144,0.22065511,0.28945944
0.64304441,0.2304287,0.28912297
0.64308429,0.24032684,0.28879687
0.64312077,0.25037962,0.28848994
0.64315611,0.26057208,0.28819233
0.64318931,0.27086854,0.28791329
0.64321876,0.28128317,0.28766224
0.64324379,0.29191637,0.2874423
0.64326423,0.30287999,0.28725627
0.6432808,0.31404638,0.28710422
0.64329386,0.32541969,0.28698644
0.64330375,0.33706918,0.28689587
0.64331084,0.34899122,0.28683025
0.6573388,0.1239782,0.29189378
0.65733063,0.13072285,0.29186037
0.65732032,0.13880736,0.29181567
0.6572991,0.14757286,0.29168621
0.6572662,0.15633485,0.29146147
0.6572327,0.1651099,0.29123044
0.65719897,0.17396148,0.29099739
0.6571635,0.18291926,0.29074526
0.65712631,0.19207676,0.29045177
0.65708625,0.20145893,0.29013062
0.65704238,0.2110038,0.28979629
0.65699846,0.22065514,0.28945947
0.65695542,0.23042871,0.289123
0.65691561,0.24032685,0.2887969
0.65687913,0.25037962,0.28848994
0.65684384,0.26057211,0.28819236
0.65681064,0.27086854,0.28791329
0.6567812,0.28128317,0.28766227
0.65675616,0.2919164,0.28744233
0.65673578,0.30288002,0.28725627
0.65671921,0.31404638,0.28710425
0.65670615,0.32541972,0.28698644
0.65669626,0.33706918,0.2868959
0.65668917,0.34899122,0.28683025
0.67201811,0.1239796,0.29189965
0.67199349,0.13072464,0.29186627
0.67196226,0.13880961,0.29182163
0.67189842,0.1475749,0.29169223
0.67179948,0.15633699,0.29146764
0.67169881,0.16511248,0.29123682
0.67159754,0.17396449,0.29100391
0.67149085,0.18292293,0.29075196
0.67137921,0.19208223,0.29045862
0.67125905,0.20146716,0.29013747
0.67112726,0.21101476,0.28980318
0.67099541,0.22066884,0.28946632
0.67086643,0.23044522,0.28912982
0.67074686,0.24034695,0.28880361
0.67063743,0.25040433,0.28849623
0.67053145,0.26060131,0.28819808
0.67043185,0.27090245,0.28791842
0.67034358,0.28132156,0.28766677
0.67026848,0.29195797,0.28744641
0.67020726,0.30292308,0.28726
0.67015755,0.3140896,0.28710762
0.67011839,0.32546234,0.28698954
0.67008871,0.33711118,0.28689879
0.67006743,0.34903297,0.28683308
0.68669736,0.12398101,0.29190549
0.6866563,0.13072644,0.29187217
0.6866042,0.13881187,0.29182759
0.68649775,0.14757696,0.29169825
0.68633276,0.15633912,0.29147381
0.68616486,0.16511506,0.29124317
0.68599612,0.1739675,0.29101047
0.68581825,0.1829266,0.2907587
0.68563205,0.1920877,0.2904655
0.68543178,0.2014754,0.29014432
0.68521208,0.21102574,0.28981003
0.68499231,0.22068255,0.28947318
0.68477726,0.23046173,0.28913668
0.684578,0.24036707,0.28881028
0.68439561,0.250429,0.28850248
0.684219,0.26063052,0.28820378
0.68405294,0.27093634,0.28792354
0.68390578,0.28135994,0.2876713
0.68378061,0.29199958,0.28745046
0.68367869,0.30296618,0.28726372
0.68359584,0.31413278,0.28711098
0.68353057,0.32550499,0.28699264
0.6834811,0.33715317,0.28690168
0.68344569,0.34907469,0.28683594
0.70139229,0.12398245,0.29191157
0.70133191,0.1307283,0.29187825
0.70125592,0.13881421,0.29183373
0.70110333,0.14757913,0.29170439
0.70086932,0.15634133,0.29148006
0.70063233,0.16511767,0.29124954
0.70039511,0.17397052,0.291017
0.70014566,0.18293026,0.2907654
0.69988495,0.19209316,0.29047236
0.69960445,0.20148364,0.29015118
0.69929683,0.21103673,0.28981689
0.69898909,0.22069626,0.28948006
0.69868803,0.23047824,0.2891435
0.69840902,0.24038719,0.28881699
0.69815367,0.25045371,0.28850877
0.69790637,0.26065972,0.2882095
0.69767386,0.27097026,0.28792867
0.6974678,0.28139833,0.28767583
0.69729269,0.29204118,0.28745455
0.69714999,0.30300927,0.28726748
0.697034,0.31417599,0.28711435
0.69694269,0.32554761,0.28699571
0.69687349,0.33719513,0.2869046
0.69682395,0.34911641,0.28683877
0.71610886,0.12397406,0.29192466
0.71602368,0.13071759,0.29189122
0.71591628,0.1388008,0.29184651
0.71570444,0.14756443,0.29171711
0.71538395,0.15632902,0.291493
