"Points:0","Points:1","Points:2"
0.73337811,0.33466983,0.37774298
0.73328906,0.34663644,0.37757087
0.73323929,0.35873479,0.37746945
0.73319161,0.37089142,0.37737197
0.73314619,0.38312504,0.37727883
0.74984747,0.12863764,0.38358766
0.74977779,0.13669272,0.38340262
0.74968445,0.14634787,0.38317308
0.74947762,0.1567706,0.38281968
0.74925691,0.1672135,0.38245252
0.74903619,0.17768583,0.3820864
0.74881399,0.1882492,0.3817198
0.74858081,0.1989412,0.38136452
0.74834484,0.20980005,0.38102445
0.74810904,0.22067952,0.38068494
0.74787241,0.2316383,0.38034433
0.74763918,0.24271955,0.38000792
0.74742413,0.25392902,0.37968889
0.74721682,0.26517874,0.37937585
0.74700898,0.27649882,0.37906203
0.74680454,0.2879343,0.37875262
0.7466293,0.29949674,0.37847969
0.74647844,0.31114733,0.37823614
0.74632734,0.3228626,0.37799233
0.74618036,0.33469352,0.37775475
0.74607581,0.34666282,0.37758178
0.74601728,0.3587622,0.37747961
0.74596119,0.37091956,0.37738135
0.74590772,0.38315406,0.37728739
0.76341057,0.12865046,0.38359877
0.76329207,0.13670903,0.38341412
0.76314092,0.14636831,0.38318503
0.76287484,0.15679349,0.38283208
0.76259553,0.16723832,0.38246545
0.76231658,0.17771254,0.38209993
0.76203662,0.1882778,0.38173389
0.7617566,0.19897121,0.38137907
0.76148528,0.20983046,0.38103914
0.7612142,0.22071029,0.38069975
0.76094216,0.23166943,0.38035929
0.7606743,0.24275108,0.380023
0.76042479,0.25395975,0.37970379
0.7601819,0.26520786,0.37939036
0.75993854,0.27652639,0.37907621
0.75969905,0.28796041,0.37876645
0.75949091,0.29952192,0.37849301
0.7593078,0.31117243,0.37824851
0.75912452,0.32288763,0.37800369
0.75894612,0.33471864,0.37776515
0.75881714,0.34668872,0.37759122
0.75874335,0.35878804,0.37748826
0.75867254,0.37094513,0.37738916
0.75860494,0.38317952,0.37729439
0.7770685,0.12866673,0.38361064
0.7768845,0.13672981,0.38342646
0.77665728,0.14639443,0.38319793
0.77632099,0.15682261,0.38284537
0.77597207,0.16726984,0.38247928
0.7756238,0.17774646,0.38211426
0.77527487,0.1883141,0.38174874
0.77494371,0.1990093,0.38139436
0.77463609,0.20986882,0.38105443
0.77432889,0.22074884,0.38071504
0.77402061,0.23170818,0.38037458
0.77371734,0.24279006,0.38003829
0.7734316,0.25399753,0.37971875
0.77315044,0.26524347,0.37940484
0.77286875,0.27655983,0.37909016
0.77259088,0.28799164,0.37877989
0.77234548,0.29955131,0.37850583
0.77212417,0.31120065,0.37826023
0.77190268,0.32291469,0.37801433
0.77168661,0.33474457,0.37777469
0.77152735,0.34671432,0.37759972
0.77143371,0.3588129,0.37749591
0.77134365,0.37096906,0.37739599
0.77125734,0.38320264,0.37730035
0.79072636,0.128683,0.38362253
0.79047686,0.13675059,0.38343883
0.79017353,0.14642055,0.38321081
0.78976697,0.15685172,0.38285866
0.78934842,0.16730136,0.38249308
0.78893083,0.17778037,0.3821286
0.78851295,0.18835041,0.38176361
0.7881307,0.1990474,0.38140965
0.78778684,0.20990719,0.38106972
0.78744352,0.22078742,0.38073033
0.787099,0.23174696,0.38038987
0.78676033,0.24282904,0.38005358
0.78643835,0.25403535,0.37973374
0.78611892,0.26527908,0.3794193
0.78579885,0.27659324,0.37910411
0.7854827,0.28802288,0.37879336
0.7852,0.29958072,0.37851864
0.78494054,0.3112289,0.37827194
0.78468078,0.32294175,0.37802497
0.78442705,0.3347705,0.37778425
0.7842375,0.34673995,0.37760818
0.78412402,0.35883778,0.37750354
0.7840147,0.37099299,0.37740278
0.78390968,0.3832258,0.37730631
0.80503041,0.12872253,0.38363636
0.80450404,0.13679451,0.3834534
0.8039856,0.14646903,0.3832261
0.8034367,0.15690248,0.38287422
0.8028934,0.1673518,0.38250893
0.80235672,0.17782904,0.38214454
0.80182654,0.18839678,0.38177955
0.80136281,0.19909185,0.38142562
0.80097401,0.20995003,0.38108543
0.800574,0.2208278,0.3807458
0.8001793,0.23178594,0.38040519
0.7998032,0.24286804,0.38006887
0.79944497,0.25407314,0.3797487
0.79908735,0.2653147,0.37943378
0.79872888,0.27662665,0.37911808
0.79837441,0.28805408,0.3788068
0.79805446,0.29961014,0.37853146
0.79775685,0.31125712,0.37828368
0.79745889,0.32296881,0.37803558
0.79716736,0.33479643,0.37779379
0.7969476,0.34676555,0.37761667
0.79681432,0.35886264,0.3775112
0.7966857,0.37101692,0.37740958
0.79656202,0.38324893,0.37731227
0.49494925,0.12873732,0.39733618
0.49547681,0.13681337,0.39708543
0.49599507,0.14649269,0.39677918
0.49654263,0.15692885,0.39635092
0.49708495,0.16738029,0.39591002
0.497621,0.17785962,0.39547038
0.49815074,0.1884294,0.39503062
0.49861398,0.19912609,0.39461958
0.49900192,0.20998475,0.39424083
0.49940184,0.22086281,0.39386272
0.49979684,0.23182122,0.39348358
0.50017279,0.24290368,0.39310944
0.50053078,0.2541081,0.39275378
0.50088841,0.26534826,0.39240375
0.50124687,0.27665883,0.39205289
0.5016014,0.28808489,0.39170644
0.50192159,0.29964,0.39139673
0.50222039,0.31128716,0.3911148
0.50251955,0.32299903,0.39083251
0.50281215,0.33482686,0.39055699
0.50303334,0.34679714,0.39035273
0.50316834,0.35889447,0.3902289
0.50329882,0.37104875,0.3901093
0.50342435,0.3832809,0.38999462
0.50926101,0.12869759,0.39731857
0.50950998,0.13676924,0.39706698
0.50981277,0.14644395,0.39675996
0.51021856,0.1568777,0.39633155
0.51063627,0.16732936,0.39589053
0.51105303,0.17781037,0.39545086
0.51147002,0.18838243,0.39501116
0.51185143,0.19908102,0.39460012
0.51219475,0.20994119,0.3942216
0.51253748,0.22082175,0.3938438
0.51288146,0.2317816,0.39346486
0.51321959,0.24286406,0.39309078
0.5135414,0.25406969,0.39273545
0.51386088,0.26531205,0.39238599
0.51418102,0.27662483,0.39203566
0.51449728,0.2880531,0.39168981
0.51478028,0.29961008,0.39138076
0.51504081,0.31125847,0.39110005
0.51530164,0.32297158,0.39081895
0.51555651,0.33480063,0.39054468
0.51574725,0.34677121,0.39034164
0.51586205,0.35886911,0.39021888
0.51597285,0.3710241,0.39010042
0.51607925,0.38325682,0.38998684
0.52292114,0.12868121,0.39730379
0.52310473,0.13674831,0.3970516
0.52333146,0.14641766,0.39674392
0.52366722,0.15684837,0.39631507
0.52401543,0.16729757,0.39587346
0.52436298,0.17777614,0.39543325
0.52471119,0.18834575,0.39499295
0.52504164,0.19904251,0.39458141
0.52534884,0.20990236,0.39420289
0.52565569,0.22078267,0.39382511
0.52596354,0.23174228,0.39344615
0.52626652,0.24282445,0.3930721
0.5265522,0.25403127,0.39271712
0.52683342,0.26527584,0.39236823
0.52711529,0.27659079,0.39201847
0.52739322,0.2880213,0.39167315
0.52763897,0.29958013,0.39136481
0.5278613,0.3112298,0.3910853
0.5280838,0.32294413,0.39080542
0.52830088,0.3347744,0.39053234
0.52846122,0.34674528,0.39033052
0.52855581,0.35884371,0.39020884
0.52864689,0.37099946,0.39009151
0.52873421,0.38323277,0.38997906
0.53658134,0.12866485,0.39728901
0.53669953,0.13672742,0.39703625
0.53685033,0.14639138,0.39672789
0.53711593,0.15681905,0.39629859
0.5373947,0.16726579,0.39585641
0.53767306,0.17774193,0.3954156
0.53795248,0.18830909,0.39497474
0.53823197,0.19900401,0.39456269
0.53850305,0.20986354,0.39418417
0.53877395,0.22074358,0.3938064
0.53904575,0.23170294,0.39342746
0.5393135,0.24278484,0.39305344
0.539563,0.25399283,0.39269882
0.53980607,0.2652396,0.39235047
0.54004961,0.27655679,0.39200127
0.54028928,0.28798947,0.39165652
0.54049772,0.29955021,0.39134887
0.54068184,0.3112011,0.39107057
0.54086602,0.32291672,0.39079189
0.54104537,0.33474815,0.39052001
0.54117519,0.34671935,0.39031941
0.54124957,0.35881832,0.39019883
0.54132098,0.37097481,0.3900826
0.54138917,0.38320872,0.38997126
0.55014646,0.12865195,0.39727536
0.5502159,0.13671099,0.3970221
0.55030894,0.14637078,0.3967132
0.55051547,0.15679596,0.39628336
0.55073577,0.16724074,0.39584053
0.55095601,0.17771493,0.39539909
0.5511778,0.18828017,0.39495757
0.55141056,0.19897364,0.39454496
0.55164641,0.20983273,0.39416629
0.55188215,0.22071238,0.39378837
0.55211866,0.23167132,0.39340928
0.55235183,0.24275279,0.39303508
0.55256701,0.25396156,0.39268064
0.55277443,0.26520994,0.3923327
0.55298245,0.27652872,0.39198387
0.55318701,0.28796288,0.3916395
0.55336267,0.29952464,0.39133236
0.5535143,0.31117567,0.39105511
0.55366623,0.32289138,0.39077747
0.55381405,0.33472285,0.39050663
0.55391926,0.34669322,0.39030716
0.55397809,0.35879204,0.39018762
0.55403447,0.37094855,0.39007249
0.55408823,0.38318235,0.38996223
0.56351846,0.12865104,0.39726767
0.56357348,0.13670982,0.39701414
0.56364769,0.14636926,0.39670491
0.5638184,0.1567933,0.39627397
0.56400102,0.16723685,0.39582992
0.56418371,0.17770985,0.39538726
0.56436759,0.18827388,0.39494455
0.56456292,0.19896613,0.3945308
0.5647639,0.20982356,0.39415136
0.56496477,0.22070158,0.39377269
0.56516641,0.23165888,0.39339286
0.56536543,0.24273874,0.39301795
0.56554979,0.25394666,0.39266324
0.56572777,0.26519462,0.39231521
0.56590629,0.27651292,0.39196634
0.56608182,0.28794664,0.39162189
0.56623214,0.29950732,0.39131495
0.56636155,0.31115624,0.39103848
0.56649113,0.32286987,0.39076167
0.56661719,0.33469909,0.39049163
0.56670684,0.34666672,0.39029312
0.56675684,0.35876426,0.39017463
0.56680477,0.37091979,0.39006054
0.56685042,0.38315243,0.38995135
0.57689047,0.12865013,0.39725995
0.57693112,0.13670866,0.39700618
0.57698643,0.14636776,0.3966966
0.57712132,0.15679063,0.39626458
0.57726634,0.16723298,0.39581931
0.57741135,0.17770477,0.39537543
0.5775575,0.18826759,0.3949315
0.57771528,0.19895862,0.39451665
0.5778814,0.2098144,0.39413646
0.57804745,0.22069077,0.39375702
0.57821411,0.23164642,0.39337644
0.57837903,0.24272469,0.39300081
0.57853258,0.25393179,0.39264581
0.57868117,0.26517928,0.39229774
0.57883018,0.27649716,0.39194882
0.57897657,0.28793037,0.39160433
0.57910168,0.29949,0.39129752
0.57920879,0.31113684,0.39102188
0.57931608,0.32284832,0.39074588
0.57942039,0.33467537,0.39047667
0.57949442,0.3466402,0.39027908
0.57953566,0.35873649,0.3901616
0.57957512,0.37089103,0.39004859
0.57961273,0.3831225,0.38994044
0.59026247,0.12864922,0.39725226
0.5902887,0.1367075,0.3969982
0.59032518,0.14636624,0.39668831
0.59042424,0.15678795,0.3962552
0.59053165,0.1672291,0.39580867
0.59063905,0.17769967,0.39536357
0.59074736,0.18826129,0.39491847
0.59086764,0.19895113,0.39450252
0.59099889,0.20980524,0.39412153
0.59113014,0.22067997,0.39374134
0.59126186,0.23163398,0.39336002
0.59139264,0.24271064,0.39298368
0.59151542,0.25391692,0.3926284
0.59163457,0.26516396,0.39228028
0.59175402,0.27648136,0.3919313
0.59187144,0.2879141,0.39158675
0.59197128,0.29947272,0.39128011
0.5920561,0.31111741,0.39100528
0.59214103,0.3228268,0.39073008
0.59222364,0.33465162,0.39046168
0.592282,0.34661373,0.39026508
0.59231442,0.35870871,0.39014858
0.59234542,0.37086228,0.39003664
0.59237498,0.38309258,0.38992953
0.60359216,0.12864853,0.39724717
0.60360754,0.13670662,0.39699295
0.60362965,0.14636511,0.39668289
0.60369879,0.1567862,0.39624897
0.60377449,0.1672267,0.39580151
0.60385036,0.17769666,0.39535552
0.60392696,0.18825765,0.39490953
0.60401446,0.19894676,0.39449275
0.60411346,0.20979962,0.39411116
0.60421258,0.22067313,0.3937304
0.60431212,0.23162593,0.39334849
0.60441118,0.24270143,0.39297161
0.60450488,0.25390702,0.39261609
0.60459614,0.26515362,0.39226791
0.60468763,0.2764706,0.39191887
0.60477751,0.28790289,0.39157426
0.60485369,0.29946062,0.39126775
0.60491806,0.3111037,0.39099348
0.6049825,0.32281145,0.39071888
0.60504514,0.33463463,0.39045101
0.60508931,0.34659469,0.39025509
0.6051138,0.35868883,0.39013928
0.60513717,0.37084174,0.39002806
0.60515946,0.3830713,0.38992169
0.61685169,0.12864833,0.3972469
0.61686265,0.13670637,0.39699277
0.61687839,0.14636481,0.39668277
0.6169278,0.15678608,0.39624846
0.61698186,0.16722684,0.39580053
0.61703604,0.17769703,0.39535406
0.6170907,0.18825828,0.39490759
0.61715323,0.19894736,0.39449036
0.61722392,0.20979959,0.39410827
0.61729467,0.22067244,0.393727
0.61736578,0.2316246,0.39334461
0.61743653,0.24269947,0.39296725
0.61750352,0.25390449,0.39261144
0.61756867,0.26515055,0.39226305
0.617634,0.27646694,0.3919138
0.61769819,0.28789866,0.39156899
0.61775261,0.29945561,0.39126235
0.61779857,0.31109768,0.39098823
0.61784464,0.32280442,0.39071375
0.6178894,0.33462656,0.39044607
0.61792094,0.34658554,0.39025033
0.6179384,0.35867923,0.39013478
0.61795515,0.37083179,0.3900238
0.61797106,0.38306096,0.3899177
0.63011128,0.12864813,0.39724663
0.63011777,0.13670611,0.39699256
0.63012719,0.1463645,0.39668265
0.63015682,0.15678596,0.39624795
0.63018918,0.16722697,0.39579955
0.63022166,0.17769742,0.3953526
0.63025445,0.1882589,0.39490569
0.63029194,0.19894797,0.39448795
0.63033438,0.20979956,0.39410537
0.63037682,0.22067177,0.39372364
0.63041949,0.23162328,0.39334074
0.63046193,0.24269752,0.39296293
0.6305021,0.25390193,0.39260682
0.63054121,0.26514745,0.3922582
0.63058043,0.27646327,0.39190874
0.63061893,0.28789443,0.39156368
0.63065159,0.29945061,0.39125696
0.63067913,0.31109166,0.39098299
0.63070679,0.32279739,0.39070866
0.63073361,0.33461848,0.39044109
0.63075256,0.34657636,0.39024556
0.63076305,0.35866961,0.39013025
0.63077307,0.37082183,0.39001954
0.6307826,0.38305065,0.38991371
0.64337081,0.12864792,0.39724636
0.64337295,0.13670585,0.39699239
0.64337599,0.14636418,0.39668253
0.64338577,0.15678586,0.39624745
0.64339656,0.1672271,0.39579856
0.64340734,0.17769779,0.39535117
0.64341819,0.18825953,0.39490375
0.64343071,0.19894858,0.39448556
0.64344484,0.20979953,0.39410248
0.64345896,0.22067109,0.39372024
0.64347315,0.23162194,0.39333686
0.64348733,0.24269557,0.39295858
0.64350069,0.2538994,0.39260218
0.64351374,0.26514435,0.39225334
0.64352679,0.27645963,0.39190367
0.64353967,0.2878902,0.39155841
0.64355052,0.29944563,0.39125159
0.64355969,0.31108567,0.39097774
0.64356893,0.32279035,0.39070353
0.64357787,0.3346104,0.39043611
0.64358419,0.34656718,0.39024079
0.64358771,0.35866001,0.39012572
0.64359105,0.37081188,0.39001527
0.64359421,0.38304031,0.38990971
0.65663028,0.12864786,0.39724624
0.65662795,0.13670577,0.3969923
0.65662467,0.14636409,0.39668247
0.65661472,0.15678579,0.39624742
0.65660387,0.16722704,0.39579853
0.65659297,0.17769775,0.39535114
0.65658194,0.1882595,0.39490375
0.65656942,0.19894856,0.39448556
0.65655524,0.20979951,0.39410248
0.65654111,0.22067109,0.39372027
0.65652686,0.23162194,0.39333689
0.65651268,0.24269557,0.39295858
0.65649933,0.2538994,0.39260218
0.65648627,0.26514435,0.39225334
0.65647322,0.27645963,0.39190367
0.65646034,0.2878902,0.39155841
0.6564495,0.29944563,0.39125159
0.65644026,0.31108567,0.39097774
0.65643108,0.32279035,0.39070353
0.65642214,0.3346104,0.39043611
0.65641582,0.34656718,0.39024079
0.6564123,0.35866001,0.39012572
0.65640897,0.37081188,0.3900153
0.65640581,0.38304034,0.38990971
0.66988957,0.12864795,0.39724627
0.66988289,0.13670589,0.3969923
0.6698733,0.14636421,0.3966825
0.66984361,0.15678574,0.39624783
0.66981113,0.16722679,0.39579949
0.66977859,0.17769729,0.3953526
0.66974568,0.18825881,0.39490569
0.66970813,0.19894792,0.39448798
0.66966569,0.20979951,0.3941054
0.6696232,0.22067174,0.39372367
0.66958058,0.23162325,0.39334077
0.66953808,0.24269751,0.39296296
0.66949791,0.25390193,0.39260685
0.66945881,0.26514745,0.39225823
0.66941959,0.27646327,0.39190876
0.66938108,0.28789443,0.39156371
0.66934842,0.29945064,0.39125699
0.66932082,0.31109166,0.39098299
0.66929322,0.32279739,0.39070866
0.66926634,0.33461848,0.39044109
0.66924745,0.34657636,0.39024556
0.66923696,0.35866961,0.39013025
0.66922694,0.37082183,0.39001957
0.66921735,0.38305065,0.38991371
0.68314886,0.12864804,0.3972463
0.68313783,0.13670599,0.39699233
0.68312198,0.14636435,0.39668253
0.68307251,0.1567857,0.39624828
0.68301839,0.16722654,0.39580044
0.68296415,0.17769681,0.39535403
0.68290937,0.18825814,0.39490762
0.68284684,0.19894728,0.39449042
0.68277615,0.20979953,0.39410833
0.68270534,0.2206724,0.39372706
0.68263423,0.23162457,0.39334467
0.68256348,0.24269946,0.39296731
0.68249649,0.25390446,0.3926115
0.68243134,0.26515052,0.39226308
0.68236601,0.27646694,0.39191383
0.68230182,0.28789866,0.39156902
0.6822474,0.29945561,0.39126238
0.68220139,0.31109768,0.39098826
0.68215537,0.32280442,0.39071378
0.68211061,0.33462656,0.39044607
0.68207908,0.34658554,0.39025033
0.68206155,0.35867923,0.39013478
0.68204486,0.37083179,0.39002383
0.68202895,0.38306099,0.38991773
0.69640815,0.12864813,0.39724633
0.69639277,0.1367061,0.39699236
0.6963706,0.14636447,0.39668253
0.6963014,0.15678565,0.39624873
0.69622564,0.16722627,0.3958014
0.69614977,0.17769635,0.39535546
0.69607311,0.18825746,0.39490956
0.69598556,0.19894664,0.39449283
0.69588655,0.20979953,0.39411125
0.69578749,0.22067307,0.39373046
0.69568795,0.23162588,0.39334854
0.69558883,0.2427014,0.39297166
0.69549513,0.253907,0.39261615
0.69540387,0.26515362,0.39226797
0.69531238,0.2764706,0.39191893
0.6952225,0.28790289,0.39157432
0.69514632,0.29946062,0.39126778
0.69508195,0.3111037,0.39099354
0.69501752,0.32281145,0.39071891
0.69495481,0.33463463,0.39045104
0.69491071,0.34659472,0.39025512
0.69488621,0.35868886,0.39013931
0.69486278,0.37084177,0.39002809
0.69484049,0.3830713,0.38992172
0.70973772,0.12864874,0.39725149
0.70971143,0.13670689,0.39699766
0.70967495,0.14636548,0.39668801
0.70957583,0.15678731,0.39625502
0.70946842,0.16722859,0.39580858
0.70936096,0.17769931,0.39536357
0.70925266,0.18826106,0.39491853
0.70913237,0.19895099,0.39450261
0.70900112,0.20980513,0.39412165
0.70886987,0.22067988,0.39374146
0.70873815,0.23163392,0.39336011
0.70860738,0.24271061,0.39298376
0.70848459,0.25391689,0.39262849
0.70836544,0.26516396,0.39228034
0.70824593,0.27648136,0.39193135
0.70812857,0.28791413,0.39158681
0.70802873,0.29947272,0.39128017
0.70794392,0.31111744,0.39100534
0.70785892,0.3228268,0.39073014
0.70777637,0.33465165,0.39046171
0.70771796,0.34661373,0.39026511
0.70768553,0.35870874,0.39014864
0.70765454,0.37086231,0.39003667
0.70762503,0.38309261,0.38992959
0.7231096,0.12864959,0.39725944
0.72306895,0.13670799,0.39700583
0.72301364,0.14636692,0.39669645
0.72287869,0.15678991,0.39626449
0.72273368,0.16723242,0.39581928
0.72258866,0.17770435,0.39537546
0.72244251,0.18826734,0.39493161
0.72228473,0.19895847,0.3945168
0.72211862,0.20981428,0.39413658
0.72195256,0.22069068,0.39375713
0.7217859,0.23164636,0.39337653
0.72162098,0.24272466,0.39300093
0.72146744,0.25393176,0.39264593
0.72131884,0.26517928,0.39229783
0.72116983,0.27649716,0.39194891
0.72102338,0.28793037,0.39160439
0.72089827,0.29949003,0.39129758
0.72079122,0.31113684,0.39102194
0.72068393,0.32284835,0.39074594
0.72057956,0.33467537,0.3904767
0.7205056,0.34664023,0.39027914
0.72046435,0.35873652,0.39016163
0.72042489,0.37089106,0.39004862
0.72038728,0.38312253,0.3899405
0.73648155,0.12865046,0.39726737
0.73642653,0.13670908,0.39701396
0.73635232,0.14636837,0.39670485
0.73618156,0.15679251,0.39627397
0.73599893,0.16723624,0.39582998
0.7358163,0.1777094,0.39538735
0.73563236,0.18827359,0.3949447
0.7354371,0.19896597,0.39453095
0.73523611,0.20982343,0.39415151
0.73503524,0.22070147,0.39377284
0.7348336,0.2316588,0.39339298
0.73463458,0.24273869,0.39301807
0.73445022,0.25394666,0.39266333
0.73427218,0.26519459,0.39231533
0.73409373,0.27651292,0.39196643
0.73391819,0.28794664,0.39162198
0.73376781,0.29950732,0.39131501
0.73363847,0.31115627,0.39103857
0.73350888,0.32286987,0.39076173
0.73338276,0.33469912,0.39049169
0.73329318,0.34666672,0.39029318
0.73324311,0.35876429,0.39017466
0.73319519,0.37091982,0.39006057
0.73314953,0.38315246,0.38995138
0.74985349,0.12865131,0.39727533
0.74978405,0.13671018,0.39702213
0.74969095,0.1463698,0.39671329
0.74948442,0.15679511,0.39628348
0.74926418,0.16724007,0.39584067
0.74904388,0.17771445,0.39539924
0.74882215,0.18827987,0.39495778
0.7485894,0.19897345,0.39454514
0.74835354,0.20983258,0.39416644
0.74811786,0.22071227,0.39378852
0.74788129,0.23167126,0.39340943
0.74764812,0.24275275,0.39303523
0.74743301,0.25396153,0.39268076
0.74722558,0.26520994,0.39233279
0.7470175,0.27652872,0.39198399
0.74681294,0.28796291,0.39163959
0.74663734,0.29952464,0.39133245
0.74648571,0.3111757,0.39105517
0.74633378,0.32289141,0.39077756
