"Points:0","Points:1","Points:2"
0.53058183,0.14112666,0.27563888
0.53144515,0.14868711,0.27543703
0.53242433,0.15621179,0.27518862
0.53340316,0.1637976,0.2749376
0.53439325,0.17147051,0.27467048
0.53542709,0.17931072,0.27436417
0.53647977,0.1873537,0.27403611
0.53750968,0.19567126,0.27368873
0.53854835,0.20425032,0.27332857
0.53956246,0.21295674,0.27296695
0.54054868,0.22177005,0.27260846
0.54148555,0.23072083,0.27226388
0.54233849,0.23983888,0.27193561
0.54307574,0.24915232,0.27163428
0.54370505,0.2586484,0.27136233
0.54426599,0.26832598,0.27111316
0.54476887,0.27828369,0.27089295
0.54517484,0.2886115,0.27071965
0.54547185,0.29941812,0.27059516
0.54569227,0.31066027,0.27050099
0.5458715,0.32218269,0.27042642
0.54568958,0.12070577,0.27582574
0.54591972,0.12652996,0.2757867
0.54620343,0.13351135,0.27573654
0.54667729,0.14108764,0.27561873
0.54738545,0.14863706,0.27541703
0.54820383,0.15614009,0.2751683
0.54902184,0.16370632,0.27491695
0.54985154,0.1713631,0.27464959
0.5507167,0.17919034,0.27434316
0.55159807,0.18722005,0.27401528
0.55246866,0.1955214,0.27366868
0.55335349,0.20408176,0.27330902
0.55421907,0.21277069,0.27294803
0.55505729,0.22156526,0.27259031
0.55585128,0.23049501,0.27224708
0.55657619,0.23959114,0.27192101
0.55720413,0.2488872,0.27162176
0.55774164,0.2583746,0.2713519
0.55822259,0.26804721,0.27110413
0.55865347,0.27800676,0.27088466
0.55900162,0.28834161,0.2707116
0.55925804,0.29915869,0.27058691
0.55944872,0.310417,0.27049285
0.55960315,0.32195219,0.27041829
0.56199336,0.12072062,0.27580747
0.56216168,0.1265492,0.27576861
0.56237048,0.13353591,0.27571866
0.56273299,0.14111626,0.27560109
0.56329322,0.1486671,0.27539906
0.56394929,0.15616766,0.27515006
0.56460601,0.16373116,0.27489847
0.56527543,0.17138509,0.27463087
0.56597221,0.17920807,0.27432418
0.56668687,0.18722761,0.27399623
0.56741399,0.19550869,0.27364975
0.56814969,0.20403826,0.27329054
0.56886929,0.21269557,0.2729302
0.56956124,0.22145814,0.27257323
0.57021439,0.23035456,0.27223134
0.57081759,0.23941672,0.27190733
0.57134724,0.24868178,0.27160987
0.57180327,0.25814635,0.27134192
0.57221091,0.26780242,0.2710954
0.57257402,0.27775434,0.27087662
0.57286614,0.28808895,0.27070373
0.57308131,0.29891151,0.27057883
0.57324058,0.31018215,0.27048486
0.57336903,0.32172704,0.27041027
0.57828045,0.12073736,0.27578929
0.57839072,0.1265706,0.27575064
0.57852829,0.13356282,0.2757009
0.57878286,0.14114711,0.27558354
0.57919782,0.14869873,0.27538121
0.5796935,0.15619627,0.27513191
0.58018976,0.16375645,0.27488002
0.58069927,0.17140709,0.27461213
0.58122772,0.1792258,0.27430519
0.58177596,0.18723521,0.27397716
0.58235979,0.19549608,0.27363086
0.58294678,0.20399503,0.27327207
0.58352065,0.21262084,0.27291235
0.58406669,0.22135152,0.27255616
0.58457917,0.23021476,0.27221557
0.58506042,0.23924302,0.27189359
0.58549154,0.24847692,0.27159798
0.58586603,0.25791854,0.27133191
0.58620048,0.26755795,0.27108663
0.58649558,0.27750209,0.27086854
0.58673155,0.28783622,0.27069589
0.58690506,0.29866421,0.27057076
0.58703285,0.3099471,0.27047688
0.58713526,0.32150176,0.27040225
0.59456992,0.1207533,0.27577159
0.59462231,0.12659094,0.27573311
0.59468883,0.13358836,0.27568361
0.59483874,0.14117676,0.27556652
0.59511268,0.14872979,0.27536392
0.59545159,0.15622491,0.27511433
0.5957908,0.16378239,0.2748622
0.59614193,0.1714303,0.2745941
0.59650475,0.17924526,0.27428696
0.59689081,0.18724574,0.27395895
0.59733456,0.19548823,0.27361292
0.59777576,0.20395882,0.27325469
0.59820592,0.21255578,0.27289572
0.59861046,0.22125767,0.27254039
0.59898812,0.23009144,0.27220109
0.59935194,0.2390904,0.27188104
0.59968799,0.24829859,0.27158713
0.59998393,0.25772288,0.27132273
0.60024792,0.26735005,0.27107862
0.60047853,0.27728862,0.27086121
0.60066134,0.28762287,0.2706888
0.60079533,0.29845539,0.2705636
0.60089374,0.30974829,0.27046981
0.600972,0.32131103,0.27039522
0.61046255,0.12076595,0.27576184
0.61049336,0.12660712,0.27572358
0.61053336,0.1336088,0.27567434
0.61063147,0.14120242,0.27555755
0.61081809,0.14875937,0.27535501
0.61105341,0.15625578,0.27510548
0.61129051,0.16381459,0.27485344
0.61153746,0.1714638,0.27458543
0.61179388,0.17927921,0.2742784
0.61206776,0.18727943,0.27395064
0.61238366,0.19551815,0.27360487
0.61269748,0.20397684,0.27324688
0.61300385,0.21256068,0.27288812
0.61329246,0.22124884,0.272533
0.61356217,0.23006801,0.27219406
0.61382216,0.23905335,0.27187455
0.61406231,0.24825044,0.27158126
0.61427373,0.2576659,0.27131751
0.61446232,0.26728559,0.27107397
0.61462712,0.27721792,0.27085689
0.61475778,0.2875472,0.27068475
0.61485362,0.29837689,0.27055964
0.61492389,0.30967024,0.270466
0.61497986,0.3212333,0.27039149
0.62627739,0.12077907,0.27575353
0.62629586,0.12662393,0.27571544
0.62631989,0.13363002,0.27566645
0.62637872,0.14122893,0.27554989
0.62649077,0.14878951,0.27534729
0.62663198,0.15628783,0.2750977
0.62677425,0.16384858,0.27484563
0.62692243,0.17149954,0.27457759
0.62707633,0.17931572,0.27427053
0.62724066,0.18731584,0.27394292
0.62743014,0.19555064,0.2735973
0.62761837,0.20399722,0.27323934
0.62780213,0.21256758,0.27288073
0.62797529,0.22124153,0.27252573
0.62813705,0.23004562,0.27218708
0.62829298,0.23901686,0.27186808
0.6284371,0.24820247,0.27157539
0.62856394,0.25760898,0.27131233
0.62867713,0.26722118,0.27106929
0.62877601,0.27714729,0.2708526
0.62885445,0.28747156,0.27068067
0.62891203,0.29829842,0.27055568
0.62895423,0.30959219,0.27046219
0.62898785,0.32115555,0.27038774
0.64209223,0.1207922,0.27574518
0.64209837,0.12664074,0.2757073
0.64210635,0.13365124,0.27565852
0.64212596,0.14125547,0.2755422
0.64216334,0.14881968,0.27533957
0.64221048,0.15631992,0.27508992
0.64225793,0.16388258,0.27483782
0.64230734,0.1715353,0.27456972
0.64235866,0.17935224,0.2742627
0.64241344,0.18735227,0.27393517
0.64247662,0.19558313,0.27358973
0.64253938,0.20401762,0.27323183
0.6426006,0.21257453,0.27287331
0.64265829,0.22123429,0.27251843
0.64271224,0.23002329,0.27218008
0.64276421,0.23898046,0.27186161
0.64281225,0.24815458,0.27156952
0.64285451,0.25755212,0.27130711
0.64289224,0.26715684,0.27106461
0.64292526,0.27707675,0.27084827
0.64295143,0.28739598,0.27067661
0.64297062,0.29821995,0.27055171
0.64298469,0.30951411,0.27045837
0.64299589,0.32107782,0.27038401
0.65790689,0.12079223,0.27574492
0.65790075,0.1266408,0.2757071
0.65789276,0.1336513,0.27565837
0.65787321,0.14125551,0.27554211
0.6578359,0.14881973,0.27533951
0.65778887,0.15631995,0.27508986
0.65774155,0.16388263,0.27483779
0.65769219,0.17153533,0.27456972
0.65764093,0.17935227,0.2742627
0.65758622,0.18735228,0.2739352
0.6575231,0.19558316,0.27358976
0.65746045,0.20401764,0.27323186
0.65739924,0.21257454,0.27287331
0.65734154,0.22123431,0.27251846
0.65728766,0.23002331,0.27218011
0.65723568,0.23898046,0.27186161
0.6571877,0.2481546,0.27156955
0.65714544,0.25755212,0.27130711
0.65710771,0.26715684,0.27106461
0.65707475,0.27707675,0.2708483
0.65704852,0.28739598,0.27067661
0.65702933,0.29821995,0.27055174
0.65701526,0.30951414,0.27045837
0.65700406,0.32107782,0.27038401
0.67372143,0.12077917,0.27575272
0.67370307,0.12662406,0.27571481
0.67367917,0.13363019,0.275666
0.6736204,0.14122909,0.27554959
0.67350852,0.14878964,0.27534708
0.67336738,0.15628795,0.27509755
0.67322522,0.16384868,0.27484557
0.67307717,0.17149962,0.27457756
0.67292333,0.17931579,0.27427056
0.67275906,0.18731591,0.27394295
0.67256963,0.1955507,0.27359736
0.67238146,0.20399728,0.2732394
0.6721977,0.21256764,0.27288076
0.67202461,0.22124159,0.27252576
0.67186284,0.23004566,0.27218711
0.67170691,0.23901691,0.27186811
0.67156285,0.2482025,0.27157542
0.67143601,0.25760901,0.27131236
0.67132282,0.26722121,0.27106932
0.67122394,0.27714732,0.27085263
0.6711455,0.28747159,0.2706807
0.67108792,0.29829845,0.2705557
0.67104572,0.30959222,0.27046221
0.67101216,0.32115558,0.27038777
0.68953598,0.12076612,0.27576053
0.68950534,0.12660736,0.27572253
0.68946552,0.13360909,0.2756736
0.68936765,0.14120269,0.27555704
0.68918115,0.14875957,0.27535468
0.68894601,0.15625596,0.27510524
0.68870902,0.16381475,0.27485332
0.6884622,0.17146394,0.2745854
0.68820584,0.17927933,0.27427843
0.68793195,0.18727955,0.2739507
0.68761611,0.19551826,0.27360496
0.68730235,0.20397693,0.27324694
0.68699598,0.21256076,0.27288821
0.68670744,0.22124891,0.27253306
0.68643779,0.23006809,0.27219412
0.68617779,0.23905343,0.27187461
0.68593764,0.2482505,0.27158132
0.68572623,0.25766596,0.27131757
0.68553764,0.26728565,0.271074
0.68537289,0.27721798,0.27085695
0.68524218,0.28754726,0.27068478
0.68514639,0.29837695,0.2705597
0.68507606,0.30967027,0.27046603
0.68502015,0.32123333,0.27039152
0.70542824,0.12075356,0.2757698
0.70537615,0.12659128,0.27573168
0.70530999,0.13358876,0.2756826
0.70516026,0.14117716,0.27556586
0.70488656,0.14873011,0.27536348
0.70454776,0.15622519,0.27511403
0.70420879,0.16378263,0.27486205
0.70385772,0.17143051,0.27459407
0.70349503,0.17924544,0.27428702
0.70310897,0.18724591,0.27395904
0.70266527,0.19548838,0.27361301
0.70222408,0.20395896,0.27325478
0.70179397,0.2125559,0.27289584
0.70138943,0.22125778,0.27254048
0.70101184,0.23009154,0.27220118
0.70064795,0.23909049,0.2718811
0.70031196,0.24829867,0.27158722
0.70001602,0.25772297,0.27132279
0.69975203,0.26735014,0.27107868
0.69952142,0.27728868,0.27086127
0.69933861,0.28762296,0.27068886
0.69920462,0.29845548,0.27056366
0.69910628,0.30974835,0.27046987
0.69902802,0.32131112,0.27039528
0.72171789,0.12073784,0.27578756
0.72160786,0.12657121,0.27574924
0.72147065,0.13356356,0.27569991
0.72121632,0.14114788,0.27558291
0.72080153,0.14869939,0.27538079
0.72030598,0.15619682,0.27513164
0.71980989,0.16375686,0.27487993
0.71930051,0.17140743,0.27461216
0.71877205,0.17922607,0.27430528
0.71822387,0.18723541,0.27397728
0.7176401,0.19549628,0.27363098
0.71705312,0.2039952,0.27327222
0.71647924,0.21262099,0.27291247
0.7159332,0.22135165,0.27255628
0.71542078,0.23021489,0.27221569
0.71493953,0.23924313,0.27189368
0.71450841,0.24847703,0.27159807
0.71413398,0.25791863,0.271332
0.71379948,0.26755807,0.27108672
0.71350437,0.27750218,0.27086863
0.71326846,0.28783631,0.27069595
0.71309495,0.2986643,0.27057084
0.71296716,0.30994716,0.27047694
0.71286476,0.32150182,0.27040231
0.73800522,0.12072134,0.27580586
0.7378372,0.12655011,0.27576736
0.73762864,0.13353704,0.27571779
0.73726636,0.14111744,0.27560055
0.73670626,0.14866811,0.27539873
0.73605031,0.15616846,0.27514985
0.73539376,0.16373178,0.27489841
0.7347244,0.17138556,0.2746309
0.73402768,0.17920841,0.2743243
0.73331302,0.18722789,0.27399638
0.73258597,0.19550891,0.2736499
0.73185027,0.20403846,0.27329069
0.73113066,0.21269576,0.27293035
0.73043871,0.22145832,0.27257338
0.72978556,0.23035473,0.27223146
0.72918242,0.23941687,0.27190745
0.72865272,0.24868192,0.27160999
0.72819674,0.25814646,0.27134201
0.72778904,0.26780251,0.27109548
0.72742599,0.27775446,0.27087671
0.72713381,0.28808904,0.27070382
0.7269187,0.2989116,0.27057892
0.72675943,0.31018224,0.27048492
0.72663093,0.32172713,0.27041036
0.7543093,0.12070671,0.27582431
0.7540794,0.12653117,0.2757856
0.75379598,0.13351285,0.2757358
0.7533223,0.14108919,0.27561828
0.7526142,0.14863841,0.27541676
0.75179595,0.15614118,0.27516815
0.75097799,0.16370714,0.27491695
0.75014836,0.1713637,0.27464968
0.74928325,0.17919077,0.27434331
0.74840188,0.18722038,0.27401546
0.74753129,0.19552167,0.27366886
0.74664652,0.20408198,0.2733092
0.74578089,0.21277091,0.27294821
0.74494272,0.22156547,0.27259049
0.74414867,0.23049518,0.27224723
0.74342376,0.23959132,0.27192116
0.74279588,0.24888736,0.27162188
0.74225837,0.25837475,0.27135202
0.74177742,0.26804733,0.27110425
0.74134654,0.27800688,0.27088478
0.74099839,0.28834176,0.27071169
0.74074197,0.29915881,0.270587
0.74055129,0.31041712,0.27049294
0.74039686,0.32195231,0.27041838
0.770706,0.12072797,0.2758455
0.77040023,0.12655781,0.27580655
0.77002442,0.13354558,0.27575645
0.76941806,0.14112845,0.27563855
0.76855481,0.14868864,0.27543688
0.76757562,0.15621302,0.2751886
0.76659685,0.16379854,0.27493769
0.76560676,0.17147116,0.27467063
0.76457298,0.1793112,0.27436438
0.76352024,0.18735406,0.27403632
0.76249033,0.19567156,0.27368894
0.76145166,0.20425057,0.27332878
0.76043755,0.21295699,0.27296716
0.75945133,0.22177029,0.27260867
0.75851446,0.23072106,0.27226403
0.75766146,0.23983909,0.27193576
0.75692427,0.2491525,0.27163443
0.75629497,0.25864854,0.27136245
0.75573403,0.26832613,0.27111328
0.75523114,0.27828383,0.27089307
0.75482512,0.28861165,0.27071977
0.75452816,0.29941827,0.27059525
0.75430775,0.31066042,0.27050108
0.75412852,0.3221828,0.27042651
0.78807467,0.12079081,0.27586964
0.78757137,0.12663768,0.27583048
0.78696221,0.13364552,0.27578014
0.78610909,0.14124769,0.27566183
0.78500098,0.14883119,0.27545971
0.78377646,0.15639383,0.27521211
0.78255528,0.16401769,0.27496201
0.78133786,0.1717279,0.27469575
0.78011036,0.17960356,0.27439007
0.7788766,0.18767659,0.27406195
0.77765667,0.19602109,0.27371344
0.77643538,0.20462435,0.27335286
0.77524084,0.21335028,0.27299073
0.77408099,0.22218379,0.27263162
0.77296937,0.23115456,0.27228588
0.77193201,0.24028616,0.27195507
0.7710076,0.24959877,0.27165115
0.77019471,0.25907722,0.27137607
0.7694627,0.2687327,0.2711246
0.76880991,0.27866167,0.27090314
0.76828438,0.28895575,0.27072936
0.76790273,0.29972741,0.27060479
0.76762009,0.31092951,0.27050999
0.76739186,0.32241786,0.27043492
0.80569834,0.12087805,0.27589536
0.80493492,0.12674266,0.27585575
0.8040309,0.1337689,0.27580488
0.8028847,0.14138456,0.27568576
0.80149722,0.14898404,0.2754828
0.80000675,0.15658185,0.27523571
0.79852861,0.16424471,0.27498642
0.79707718,0.17199308,0.27472094
0.79565448,0.17990476,0.27441576
0.79423791,0.18800819,0.27408752
0.79282707,0.19638015,0.27373785
0.79142177,0.20500754,0.27337688
0.79004353,0.2137529,0.27301422
0.78870624,0.22260644,0.27265447
0.78741533,0.23159675,0.2723076
0.78618783,0.24074082,0.27197427
0.78506893,0.25005001,0.27166778
0.78406143,0.25950903,0.27138954
0.7831462,0.26914069,0.27113578
0.78233099,0.27903894,0.27091312
0.78167403,0.28929731,0.2707389
0.7811988,0.30003262,0.27061424
0.78084654,0.31119323,0.27051875
0.78056329,0.32264671,0.2704432
0.82487381,0.12120854,0.27593118
0.82366091,0.1271473,0.27589038
0.82224995,0.13425168,0.27583814
0.82058716,0.14193101,0.27571717
0.81872261,0.14955463,0.27551144
0.81683558,0.15713592,0.27526426
0.81497842,0.16478042,0.27501526
0.81318933,0.17251417,0.27475008
0.8114844,0.18041392,0.27444497
0.80980831,0.18850277,0.27411607
0.80813968,0.19685903,0.27376452
0.80649841,0.20546685,0.27340248
0.80489683,0.21419834,0.27303866
0.80335337,0.22304927,0.27267781
0.80186462,0.23204587,0.27232945
0.80043834,0.24119671,0.2719934
0.79912466,0.25050029,0.27168432
0.79792279,0.25993982,0.27140296
0.79682493,0.26954761,0.27114689
0.79584837,0.27941504,0.27092308
0.79506135,0.28963768,0.27074844
0.79449373,0.30033687,0.27062365
0.79407209,0.31145608,0.27052751
0.79373419,0.32287493,0.27045146
0.84705061,0.1217946,0.27598473
0.84485883,0.12786277,0.27594227
0.84249568,0.1351129,0.2758885
0.8400088,0.14293359,0.27576593
0.8375203,0.15060034,0.27555335
0.83510125,0.1581855,0.2753062
0.83272481,0.16582955,0.27505711
0.83046734,0.17356271,0.27479178
0.82842165,0.1814696,0.27448642
0.82647288,0.18956213,0.27415705
0.82451463,0.19789679,0.27380309
0.82257259,0.20644137,0.2734395
0.82066327,0.21510209,0.27307358
0.81883627,0.22388875,0.27271059
0.81702942,0.23282157,0.27235982
0.81525958,0.24190491,0.27202028
0.8135941,0.25113454,0.27170765
0.81205767,0.26050079,0.27142197
0.81066966,0.27004179,0.2711626
0.80944902,0.27984431,0.2709367
0.80847466,0.29000607,0.27076063
0.80778199,0.30065286,0.27063501
0.80727249,0.31171963,0.27053773
0.80686527,0.32309493,0.27046084
0.45314664,0.12174795,0.29153737
0.45533544,0.12780356,0.29148388
0.45769259,0.13503899,0.2914162
0.46016887,0.14284326,0.29126671
0.46263707,0.15049927,0.29100817
0.46503261,0.15807587,0.29071224
0.46738628,0.16571164,0.29041383
0.46962199,0.17343709,0.29009664
0.47164699,0.18133961,0.28973591
0.47357437,0.18943374,0.289345
0.47551015,0.1977752,0.28892833
0.47742966,0.20633329,0.28849816
0.47931755,0.21500918,0.28806639
0.48112532,0.22381324,0.28763998
0.48291579,0.23276676,0.28722435
0.48467287,0.24187601,0.28682688
0.48633018,0.25113517,0.28645858
0.48786283,0.26053241,0.2861203
0.48925009,0.27010375,0.28581503
0.4904722,0.27993309,0.28554711
0.49144867,0.29011706,0.28533581
0.49214357,0.30077976,0.28518757
0.49265638,0.31185353,0.28507382
0.49306598,0.32323411,0.28498501
0.47527426,0.12116808,0.29147932
0.47648284,0.12709582,0.29142731
0.47788876,0.13418716,0.29136091
0.47954252,0.14185174,0.29121304
0.4813908,0.14946431,0.29096109
0.48325971,0.15703784,0.2906644
0.48509958,0.16467464,0.29036531
0.48687217,0.17240113,0.29004756
0.48856094,0.18029687,0.28968641
0.49022019,0.18838722,0.28929561
0.49187222,0.19674918,0.28888217
0.49349672,0.20536873,0.28845307
0.49508244,0.21411417,0.28802323
0.49661204,0.22298142,0.28759897
0.49808961,0.23199774,0.28718606
0.49950719,0.24117307,0.28679153
0.50081462,0.25050476,0.28642797
0.50201285,0.25997382,0.28609517
0.5031091,0.2696104,0.28579426
0.50408518,0.27950332,0.28552961
0.50487256,0.28974715,0.28532061
0.50544095,0.30046171,0.28517348
0.50586438,0.31158784,0.28506115
0.50620347,0.32301208,0.28497329
0.49440667,0.1208422,0.29143706
0.49516743,0.12669694,0.29138604
0.49606836,0.13371147,0.2913208
0.49720865,0.14131358,0.29117447
0.49858397,0.14890209,0.29092526
0.50006086,0.15649202,0.29062855
0.50152653,0.16414665,0.29032907
0.50296575,0.17188717,0.29001087
0.50437605,0.17979415,0.28964952
0.5057798,0.18789814,0.28925925
0.50717795,0.19627507,0.28884804
0.50857013,0.20491344,0.28841999
0.50993598,0.21367258,0.28799132
0.51126242,0.22254255,0.28756821
0.51254457,0.23155282,0.28715736
0.51376528,0.2407212,0.28676531
0.51487941,0.2500577,0.28640524
0.51588428,0.25954494,0.28607661
0.51679826,0.26920384,0.28577891
0.51761287,0.27912617,0.28551644
0.51826972,0.2894046,0.28530866
0.51874501,0.30015483,0.28516182
0.5190981,0.31132233,0.28505027
0.51938176,0.32278132,0.28496295
0.51200128,0.12075689,0.29140604
0.51250315,0.12659428,0.29135513
0.51311052,0.13359074,0.29129001
0.51395983,0.14117956,0.29114422
0.51505893,0.14875187,0.2908957
0.51627284,0.15630645,0.29059806
0.51748395,0.16392229,0.29029736
0.51869136,0.17162484,0.28997803
0.51990855,0.1794959,0.28961578
0.52113205,0.18756944,0.28922543
0.52234209,0.19591907,0.28881562
0.52355325,0.20453352,0.28838813
0.52473837,0.2132736,0.28796008
0.52589017,0.22212397,0.28753781
0.52699566,0.23111495,0.28712875
0.52802849,0.24027061,0.28673902
0.5289498,0.24960971,0.28638241
0.52976108,0.25911507,0.28605792
0.53049219,0.26879629,0.28576344
0.53114432,0.27874786,0.28550318
0.53166932,0.28906095,0.28529671
0.53205031,0.29984689,0.28515014
0.53233278,0.31105593,0.2850394
0.53256071,0.32254994,0.28495258
0.52934611,0.12069509,0.29137629
0.52965063,0.12651573,0.29132533
0.53002501,0.13349245,0.29126018
0.53062844,0.14106229,0.29111457
0.53148466,0.14861147,0.29086637
0.53245562,0.15612803,0.29056767
0.53342652,0.16370574,0.29026574
0.53440887,0.17137091,0.28994524
0.53543437,0.17920642,0.28958207
0.53647941,0.18724973,0.28919157
0.53750211,0.1955725,0.28878298
0.53853369,0.2041629,0.28835618
0.5395413,0.21288384,0.28792879
0.54052228,0.22171441,0.28750736
0.54145539,0.23068574,0.28709999
0.54230595,0.23982765,0.28671259
0.54304153,0.2491668,0.28635937
0.54367012,0.25868851,0.28603902
0.5442304,0.26839027,0.2857478
0.54473251,0.27836913,0.28548974
0.54513758,0.2887148,0.28528458
0.54543328,0.29953507,0.28513828
0.54565269,0.31078419,0.28502831
0.54583091,0.32231233,0.28494197
0.54572833,0.12067449,0.29134983
0.54595733,0.12648992,0.29129896
