"Points:0","Points:1","Points:2"
0.73590684,0.34542328,0.36389029
0.73582816,0.35745227,0.36377853
0.75772256,0.12480932,0.37417391
0.75759858,0.13178737,0.37400645
0.75744027,0.14015146,0.3737945
0.75709724,0.1492229,0.37338322
0.75661719,0.15836145,0.37283215
0.75613958,0.16752395,0.37228274
0.7556619,0.17676492,0.37173226
0.75517291,0.1861178,0.37116048
0.75465012,0.19570377,0.37055209
0.7541067,0.20553093,0.36992359
0.75356531,0.2154575,0.36929324
0.75302738,0.22549479,0.36866471
0.75250995,0.23566274,0.36804947
0.75200701,0.2459777,0.36745885
0.75152856,0.25646198,0.36689115
0.75105709,0.26705983,0.36633036
0.75061625,0.27777421,0.36580503
0.75023198,0.28861678,0.3653394
0.74990791,0.29964671,0.36494526
0.74961793,0.31086618,0.36459401
0.74937087,0.32221663,0.36429569
0.74918449,0.33374634,0.36406866
0.74905413,0.34553117,0.36390811
0.74896216,0.35755736,0.36379603
0.77302283,0.12485167,0.37421688
0.77276391,0.13184129,0.37405047
0.7724458,0.14021899,0.37383974
0.77193809,0.14930281,0.37342897
0.7713027,0.15845436,0.37287951
0.77067143,0.16762978,0.3723318
0.77004129,0.17688346,0.37178296
0.76941234,0.18624859,0.37121266
0.76877892,0.19584459,0.37060496
0.76813972,0.20567366,0.36997575
0.76750135,0.21559924,0.36934453
0.7668674,0.22563554,0.36871514
0.76625472,0.23580189,0.3680988
0.76566225,0.24611503,0.36750627
0.76509148,0.25659582,0.36693493
0.76452738,0.26718968,0.36637023
0.76399684,0.27790087,0.36584091
0.76352334,0.28874147,0.3653709
0.7631169,0.29976934,0.36497253
0.76275152,0.31098422,0.36461696
0.76243705,0.32233083,0.36431447
0.76219696,0.33385566,0.36408424
0.76202738,0.34563395,0.36392224
0.76190877,0.35765356,0.36380973
0.78842932,0.12489731,0.37426028
0.7880159,0.13189936,0.37409493
0.78751689,0.14029174,0.37388539
0.78683186,0.14938852,0.37347496
0.78602886,0.15855359,0.3729271
0.78523159,0.16774243,0.37238109
0.78443652,0.1770094,0.37183389
0.78366226,0.18638733,0.37126505
0.78291738,0.19599368,0.37065792
0.78218162,0.20582476,0.37002796
0.78144568,0.21574952,0.36939582
0.78071487,0.22578502,0.3687655
0.78000474,0.23594981,0.368148
0.77932012,0.24626105,0.36755344
0.77865434,0.25673816,0.36697838
0.77799445,0.26732767,0.36640972
0.77736926,0.27803499,0.36587635
0.77679783,0.28887233,0.36540183
0.77629828,0.29989654,0.36499912
0.77584565,0.31110489,0.36463901
0.77545166,0.32244557,0.36433217
0.7751478,0.33396372,0.36409864
0.77493089,0.34573388,0.36393505
0.77477825,0.35774559,0.36382204
0.80391079,0.12494967,0.37430364
0.80331606,0.13196395,0.37413949
0.80261308,0.14036992,0.37393126
0.80173403,0.14947742,0.37352109
0.80075556,0.1586536,0.37297481
0.79979056,0.16785531,0.37243047
0.79883051,0.17713559,0.37188491
0.79791087,0.18652633,0.37131751
0.79705501,0.19614297,0.370711
0.79622263,0.20597588,0.37008023
0.79538906,0.21589981,0.36944717
0.79456145,0.22593452,0.3688159
0.79375386,0.23609774,0.36819723
0.79297721,0.24640709,0.36760062
0.7922163,0.25688046,0.36702186
0.79146075,0.26746562,0.36644921
0.79074091,0.27816904,0.36591172
0.79007149,0.28900316,0.36543271
0.78947914,0.30002367,0.36502567
0.78893924,0.31122547,0.36466101
0.78846574,0.32256022,0.36434987
0.78809828,0.33407167,0.364113
0.78783411,0.34583378,0.36394787
0.7876476,0.35783756,0.36383438
0.82123083,0.12513615,0.37434438
0.8200717,0.13218768,0.37418392
0.81884497,0.1406344,0.37397975
0.81755495,0.14977348,0.37357113
0.81627774,0.15895005,0.37302661
0.81501651,0.16814792,0.37248385
0.81376743,0.17742221,0.37193951
0.81259799,0.18680786,0.37137315
0.81159836,0.1964246,0.37076712
0.8106665,0.20624748,0.37013593
0.80971473,0.21615618,0.36950219
0.80875373,0.22617462,0.36886993
0.80780667,0.23632129,0.36824986
0.80691743,0.24661842,0.36765128
0.80602062,0.25707722,0.36706936
0.80511618,0.26764613,0.36649275
0.80425048,0.27833441,0.36595079
0.80343902,0.28915554,0.36546662
0.80272228,0.30016476,0.36505437
0.80206311,0.31135365,0.36468431
0.80149198,0.32267839,0.36436823
0.80105299,0.3341811,0.3641277
0.80073869,0.34593421,0.36396086
0.80051726,0.35792968,0.36384681
0.47867951,0.12515822,0.38939413
0.47983807,0.13221578,0.38913041
0.48106113,0.1406697,0.3888039
0.48234487,0.14981635,0.38826647
0.48361257,0.15900707,0.3875916
0.48486537,0.16821887,0.38691965
0.48610702,0.17750691,0.38624683
0.48726943,0.186906,0.38556629
0.4882606,0.19653453,0.38487083
0.4891879,0.20636341,0.38415751
0.49013686,0.21627642,0.38344049
0.49109596,0.22629909,0.38272575
0.49204192,0.23644949,0.38202581
0.49292904,0.24674945,0.38134652
0.49382719,0.25720942,0.3806839
0.49473527,0.26777887,0.38002607
0.49560636,0.27846819,0.37940416
0.49642655,0.28929251,0.37884054
0.49715403,0.30030715,0.37834847
0.49782962,0.31150135,0.37790203
0.49841636,0.32283238,0.37751573
0.49886903,0.33434021,0.37721825
0.49919423,0.34609282,0.37700984
0.49942392,0.35807994,0.37686428
0.49602291,0.12497086,0.38933685
0.49661493,0.13199097,0.38906878
0.49731487,0.14040382,0.3887375
0.49819076,0.14951836,0.38819864
0.49916321,0.15870789,0.38752276
0.50012231,0.16792281,0.38684979
0.5010764,0.17721634,0.38617611
0.5019902,0.18662006,0.38549462
0.50284088,0.19624788,0.38479838
0.50367129,0.20608653,0.3840858
0.50450319,0.2160145,0.38336974
0.50532919,0.22605328,0.38265625
0.50613552,0.23622015,0.38195792
0.50691187,0.2465322,0.38128063
0.50767541,0.25700742,0.38062128
0.50843388,0.26759395,0.3799676
0.50915682,0.27829945,0.37935039
0.50983137,0.28913772,0.37879243
0.51043117,0.30016381,0.37830657
0.51098078,0.31137034,0.37786686
0.511464,0.32271054,0.37748691
0.5118407,0.33422595,0.37719446
0.51211232,0.34598678,0.3769891
0.51230443,0.35798264,0.3768453
0.51151758,0.12491763,0.38928163
0.51192886,0.13192528,0.38901183
0.51242548,0.14032426,0.38867861
0.51310796,0.14942785,0.38813892
0.513906,0.15860602,0.38746089
0.51469845,0.16780791,0.38678566
0.51548886,0.17708783,0.38610977
0.51625866,0.18647844,0.38542625
0.51699966,0.19609571,0.38472885
0.51773369,0.20593251,0.3840172
0.51846814,0.2158612,0.38330224
0.51919746,0.22590066,0.38258982
0.5199064,0.23606902,0.38189286
0.52059114,0.24638312,0.38121772
0.52125943,0.25686279,0.38056239
0.52192211,0.26745442,0.37991303
0.52255034,0.27816451,0.37930018
0.52312618,0.28900668,0.37874725
0.52363211,0.30003619,0.37826684
0.52409273,0.31124803,0.37783304
0.52449471,0.32259282,0.37745875
0.52480572,0.33411348,0.37717104
0.52502793,0.34588146,0.37696856
0.52518415,0.35788554,0.37682638
0.5269354,0.12487129,0.38922623
0.52719307,0.13186631,0.38895485
0.52750975,0.14025038,0.38861987
0.52801603,0.14934075,0.38807935
0.5286479,0.15850508,0.38739911
0.52927577,0.16769324,0.38672161
0.52990264,0.17695957,0.38604358
0.53052837,0.18633707,0.38535801
0.53115934,0.19594376,0.38465944
0.53179705,0.20577851,0.38394868
0.53243399,0.21570791,0.3832348
0.53306663,0.22574808,0.38252345
0.53367817,0.23591793,0.38182783
0.53427118,0.24623404,0.38115487
0.53484434,0.25671813,0.38050354
0.53541112,0.26731479,0.37985843
0.53594458,0.27802953,0.37924996
0.53642184,0.28887561,0.3787021
0.53683364,0.29990852,0.37822711
0.53720528,0.31112567,0.37779918
0.53752595,0.32247508,0.37743059
0.53777122,0.33400095,0.37714759
0.53794384,0.34577605,0.376948
0.53806406,0.35778835,0.37680748
0.5422467,0.12482826,0.38917169
0.54237026,0.13181154,0.38889876
0.54252821,0.14018179,0.38856196
0.54287088,0.14925952,0.38802046
0.54334879,0.1584105,0.38733798
0.54382432,0.16758546,0.38665819
0.54430002,0.1768388,0.38597795
0.54478711,0.18620376,0.38529029
0.54530871,0.19580016,0.38459045
0.54585075,0.20563294,0.3838805
0.54639083,0.21556324,0.38316759
0.54692745,0.22560431,0.38245729
0.54744381,0.23577571,0.38176289
0.54794747,0.24609379,0.38109198
0.54842794,0.25658205,0.38044453
0.54890174,0.26718351,0.37980357
0.54934502,0.27790222,0.37919933
0.54973221,0.28875095,0.37865636
0.55006027,0.29978567,0.37818664
0.55035466,0.31100619,0.37776431
0.55060601,0.3223581,0.3774012
0.55079573,0.33388734,0.37712273
0.55092728,0.34566802,0.37692592
0.55101925,0.35768712,0.37678695
0.55667412,0.12482423,0.38913894
0.55677164,0.13180667,0.38886529
0.55689746,0.14017607,0.38852769
0.55717683,0.14925197,0.38798481
0.55757606,0.15839821,0.38729945
0.55797547,0.16756879,0.3866168
0.55837709,0.17681821,0.38593379
0.55879223,0.18617976,0.38524348
0.55923754,0.19577241,0.38454148
0.55970138,0.20559987,0.38383025
0.56016564,0.21552478,0.38311613
0.56062841,0.22555996,0.38240448
0.56107575,0.2357253,0.38170901
0.56150949,0.24603756,0.38103828
0.56192309,0.25651959,0.38039267
0.56233209,0.2671144,0.37975374
0.56271547,0.27782536,0.3791517
0.56305122,0.28866428,0.37861171
0.56333429,0.29968998,0.37814578
0.56358641,0.3109045,0.37772799
0.56380165,0.32225016,0.37736928
0.56396443,0.33377543,0.37709445
0.56407768,0.34555581,0.37689981
0.56415635,0.35757762,0.37676215
0.57094181,0.12483016,0.38911352
0.57103103,0.13181427,0.38883933
0.57114512,0.14018562,0.38850114
0.5713852,0.14926153,0.3879565
0.57172263,0.15840416,0.3872675
0.57206035,0.1675711,0.38658136
0.57239997,0.17681687,0.38589489
0.57275331,0.18617477,0.38520131
0.57313091,0.19576268,0.38449648
0.57352412,0.20558155,0.38378304
0.57391971,0.21549754,0.38306686
0.57431459,0.22552381,0.38235325
0.57469755,0.23568061,0.3816562
0.57506496,0.24598505,0.3809852
0.57541484,0.25645921,0.38034117
0.5757612,0.2670463,0.37970412
0.57608581,0.27774885,0.37910414
0.57637036,0.28857777,0.3785671
0.57660848,0.29959434,0.37810495
0.57681835,0.31080288,0.37769163
0.57699752,0.32214224,0.37733737
0.5771333,0.33366355,0.3770662
0.57722813,0.34544361,0.3768737
0.57729352,0.35746807,0.37673736
0.58520949,0.12483608,0.38908806
0.58529037,0.13182186,0.38881341
0.58539283,0.14019518,0.38847458
0.58559358,0.1492711,0.38792822
0.58586919,0.1584101,0.38723558
0.58614516,0.16757342,0.38654593
0.5864228,0.17681552,0.38585603
0.58671445,0.18616976,0.38515913
0.58702439,0.19575296,0.38445151
0.58734697,0.20556325,0.3837359
0.58767396,0.21547033,0.38301769
0.58800089,0.22548771,0.38230208
0.58831948,0.23563597,0.38160342
0.58862066,0.24593259,0.38093221
0.58890688,0.25639889,0.38028973
0.58919054,0.26697823,0.3796545
0.58945632,0.27767241,0.37905663
0.58968973,0.28849131,0.37852252
0.58988291,0.29949874,0.37806413
0.59005046,0.31070128,0.3776553
0.59019357,0.32203439,0.37730542
0.59030229,0.3335517,0.37703791
0.5903787,0.3453314,0.37684759
0.5904308,0.35735849,0.37671256
0.59947944,0.12484123,0.38906634
0.59955204,0.13182841,0.38879123
0.59964287,0.14020337,0.38845193
0.59980708,0.14927958,0.3879042
0.6000247,0.15841573,0.38720852
0.60024244,0.16757625,0.38651595
0.60046154,0.17681558,0.38582328
0.60069317,0.186167,0.38512376
0.60093719,0.19574633,0.38441399
0.6011917,0.20554942,0.38369679
0.60145199,0.21544921,0.38297722
0.60171235,0.2254595,0.38226032
0.6019668,0.23560108,0.38156071
0.60220355,0.24589156,0.38088956
0.60242808,0.25635162,0.38024867
0.60265088,0.26692498,0.37961528
0.60285956,0.27761278,0.37901929
0.60304308,0.28842422,0.37848765
0.60319322,0.29942489,0.3780323
0.60332155,0.31062317,0.37762696
0.60343099,0.32195184,0.37728047
0.60351437,0.33346623,0.37701574
0.60357332,0.3452456,0.37682709
0.60361314,0.35727456,0.37669307
0.6139155,0.12483724,0.38906047
0.61396688,0.13182332,0.38878512
0.61403126,0.14019693,0.38844553
0.61414814,0.14927244,0.38789707
0.61430341,0.1584089,0.38720012
0.61445898,0.1675697,0.38650629
0.61461544,0.17680934,0.3858124
0.61478084,0.18616083,0.38511169
0.61495513,0.19573914,0.38440076
0.61513692,0.20554061,0.38368267
0.61532283,0.21543887,0.38296226
0.61550879,0.22544767,0.38224456
0.61569053,0.23558772,0.38154429
0.61585963,0.24587616,0.38087288
0.61601996,0.25633362,0.38023224
0.61617911,0.26690435,0.37959915
0.61632818,0.27758932,0.37900361
0.61645925,0.28839761,0.37847272
0.61656654,0.29939511,0.37801826
0.61665815,0.3105908,0.37761399
0.61673635,0.32191691,0.37726858
0.6167959,0.33342952,0.37700474
0.61683804,0.3452079,0.37681663
0.61686653,0.35723662,0.37668297
0.62834984,0.12483323,0.38905466
0.62838054,0.13181818,0.38877904
0.62841904,0.14019047,0.38843912
0.62848908,0.14926529,0.38788995
0.62858224,0.15840206,0.38719174
0.62867546,0.16756316,0.38649666
0.62876934,0.1768031,0.38580152
0.62886852,0.18615466,0.38509959
0.62897307,0.19573194,0.38438749
0.62908214,0.20553179,0.38366854
0.62919366,0.21542855,0.38294727
0.62930524,0.22543582,0.38222879
0.62941426,0.23557435,0.38152787
0.62951571,0.24586079,0.38085622
0.62961197,0.25631562,0.38021579
0.6297074,0.26688373,0.37958306
0.62979686,0.27756587,0.37898797
0.62987548,0.28837097,0.37845778
0.62993985,0.29936531,0.37800425
0.62999487,0.31055847,0.37760106
0.63004178,0.32188201,0.37725672
0.63007748,0.3333928,0.37699375
0.63010281,0.34517023,0.37680617
0.63011992,0.35719872,0.37667286
0.64278412,0.12482921,0.38904884
0.64279419,0.13181303,0.38877296
0.64280683,0.14018399,0.38843271
0.64283001,0.14925814,0.38788283
0.64286101,0.15839522,0.38718337
0.642892,0.1675566,0.38648701
0.64292318,0.17679684,0.38579065
0.6429562,0.18614849,0.38508749
0.64299107,0.19572474,0.38437426
0.64302737,0.20552298,0.38365442
0.64306456,0.2154182,0.38293231
0.64310175,0.22542399,0.38221303
0.64313811,0.23556098,0.38151145
0.64317191,0.24584541,0.38083953
0.64320397,0.25629765,0.38019934
0.6432358,0.26686314,0.37956694
0.6432656,0.27754241,0.37897229
0.64329183,0.28834435,0.37844285
0.64331329,0.29933554,0.37799025
0.64333159,0.31052613,0.37758809
0.64334726,0.32184711,0.37724483
0.64335918,0.33335611,0.37698272
0.64336759,0.34513256,0.37679574
0.64337331,0.35716081,0.37666276
0.65721804,0.12482911,0.38904899
0.65720755,0.13181292,0.38877308
0.65719444,0.14018384,0.38843283
0.65717083,0.14925799,0.38788292
0.65713966,0.15839511,0.38718343
0.65710849,0.16755652,0.38648707
0.65707707,0.17679679,0.38579068
0.65704387,0.18614846,0.38508755
0.65700901,0.19572473,0.38437429
0.65697265,0.20552298,0.38365445
0.65693545,0.2154182,0.38293234
0.65689826,0.22542399,0.38221306
0.65686196,0.23556098,0.38151148
0.65682811,0.24584541,0.38083953
0.65679604,0.25629765,0.38019937
0.65676421,0.26686314,0.37956697
0.65673441,0.27754241,0.37897229
0.65670818,0.28834435,0.37844285
0.65668672,0.29933554,0.37799025
0.65666842,0.31052613,0.37758809
0.65665275,0.32184711,0.37724483
0.65664083,0.33335611,0.37698275
0.65663242,0.34513256,0.37679574
0.6566267,0.35716081,0.37666276
0.67165154,0.12483294,0.38905507
0.67162055,0.1318178,0.3887794
0.67158175,0.14019001,0.38843942
0.67151153,0.14926484,0.38789022
0.67141825,0.15840171,0.38719198
0.67132485,0.1675629,0.38649684
0.67123091,0.17680295,0.38580167
0.67113155,0.18615459,0.38509971
0.67102695,0.19573191,0.38438761
0.67091787,0.20553178,0.38366863
0.67080635,0.21542853,0.38294736
0.67069477,0.22543582,0.38222885
0.67058575,0.23557435,0.38152793
0.6704843,0.24586079,0.38085625
0.67038804,0.25631565,0.38021582
0.67029262,0.26688373,0.37958309
0.67020315,0.27756587,0.378988
0.67012453,0.288371,0.37845781
0.6700601,0.29936534,0.37800428
0.67000514,0.31055847,0.37760109
0.66995823,0.32188201,0.37725675
0.66992247,0.33339283,0.37699378
0.6698972,0.34517026,0.3768062
0.66988009,0.35719872,0.37667289
0.68608505,0.12483677,0.38906115
0.68603361,0.13182269,0.38878572
0.68596911,0.14019617,0.38844603
0.68585217,0.1492717,0.38789752
0.68569678,0.15840833,0.38720053
0.68554121,0.16756929,0.38650662
0.68538469,0.17680909,0.38581264
0.68521923,0.18616071,0.38511187
0.68504488,0.19573908,0.3844009
0.68486315,0.20554058,0.38368282
0.68467718,0.21543886,0.38296238
0.68449122,0.22544765,0.38224468
0.68430948,0.2355877,0.38154438
0.68414044,0.24587616,0.38087296
0.68398005,0.25633362,0.3802323
0.6838209,0.26690435,0.37959924
0.68367183,0.27758932,0.3790037
0.68354076,0.28839761,0.37847278
0.68343347,0.29939511,0.37801832
0.68334186,0.31059083,0.37761405
0.68326366,0.32191694,0.37726864
0.68320405,0.33342955,0.37700477
0.68316191,0.34520793,0.37681669
0.68313348,0.35723665,0.376683
0.70052034,0.12484055,0.38906729
0.7004478,0.13182756,0.38879207
0.70035702,0.14020231,0.38845265
0.70019293,0.14927854,0.38790485
0.69997531,0.15841493,0.38720906
0.69975758,0.16757567,0.38651639
0.69953853,0.17681524,0.38582364
0.69930691,0.18616684,0.38512406
0.69906288,0.19574626,0.38441423
0.69880831,0.20554937,0.383697
0.69854802,0.21544918,0.3829774
0.69828767,0.22545949,0.3822605
0.69803321,0.23560107,0.38156086
0.69779646,0.24589156,0.38088971
0.69757193,0.25635162,0.38024879
0.69734913,0.26692498,0.37961537
0.69714046,0.27761278,0.37901938
0.69695693,0.28842425,0.37848774
0.69680673,0.29942489,0.37803239
0.69667846,0.3106232,0.37762702
0.69656897,0.32195184,0.37728053
0.69648564,0.33346626,0.3770158
0.69642669,0.3452456,0.37682718
0.69638681,0.35727459,0.37669313
0.71479005,0.12483544,0.38908941
0.71470928,0.13182104,0.38881454
0.714607,0.14019416,0.38847554
0.71440625,0.14927012,0.38792902
0.7141307,0.15840934,0.3872363
0.71385479,0.16757287,0.38654649
0.71357715,0.1768152,0.38585648
0.71328557,0.18616959,0.38515946
0.71297562,0.19575289,0.38445181
0.71265304,0.2055632,0.38373616
0.71232605,0.2154703,0.3830179
0.71199912,0.22548769,0.38230228
0.71168053,0.23563597,0.3816036
0.71137935,0.24593259,0.38093236
0.71109313,0.25639889,0.38028985
0.71080947,0.26697823,0.37965465
0.71054369,0.27767241,0.37905675
0.71031028,0.28849134,0.3785226
0.7101171,0.29949877,0.37806424
0.70994955,0.31070131,0.37765539
0.70980644,0.32203442,0.37730551
0.70969766,0.33355173,0.37703797
0.70962131,0.34533143,0.37684765
0.70956922,0.35735852,0.37671262
0.72905773,0.12482961,0.38911515
0.72896862,0.13181357,0.38884076
0.7288546,0.14018476,0.3885023
0.72861463,0.14926071,0.38795748
0.72827727,0.15840352,0.38726833
0.72793961,0.16757065,0.38658205
0.72760004,0.17681658,0.38589543
0.7272467,0.18617462,0.38520169
0.72686911,0.1957626,0.38449684
0.72647583,0.20558149,0.38378334
0.7260803,0.21549749,0.38306716
0.72568542,0.2255238,0.38235348
0.72530246,0.2356806,0.38165641
0.72493505,0.24598505,0.38098541
0.72458512,0.25645921,0.38034135
0.72423881,0.2670463,0.37970427
0.72391421,0.27774885,0.37910429
0.72362965,0.28857777,0.37856722
0.72339147,0.29959437,0.37810507
0.72318166,0.31080291,0.37769175
0.72300249,0.32214227,0.37733746
0.72286671,0.33366358,0.37706628
0.72277188,0.34544364,0.37687379
0.72270644,0.3574681,0.37673745
0.74332541,0.12482379,0.3891409
0.74322796,0.13180611,0.38886699
0.74310231,0.14017537,0.38852906
0.742823,0.14925131,0.38798591
0.74242383,0.15839769,0.3873004
0.74202442,0.16756842,0.3866176
0.74162281,0.17681797,0.38593438
0.74120778,0.18617962,0.38524395
0.74076247,0.19577233,0.3845419
0.74029857,0.20559981,0.38383058
0.73983437,0.21552475,0.38311642
0.7393716,0.22555995,0.38240474
0.73892421,0.23572528,0.38170925
0.73849052,0.24603756,0.38103849
0.73807693,0.25651959,0.38039285
0.73766792,0.26711443,0.37975392
0.73728454,0.27782536,0.37915185
0.73694879,0.28866431,0.37861186
0.73666573,0.29969001,0.37814593
0.7364136,0.31090453,0.3777281
0.73619837,0.32225019,0.3773694
0.73603559,0.33377546,0.37709457
0.73592234,0.34555584,0.3768999
0.73584366,0.35757765,0.37676224
0.7577529,0.12482789,0.3891739
0.75762939,0.13181108,0.38890064
0.75747156,0.14018123,0.38856348
0.75712895,0.14925899,0.38802171
0.75665104,0.15841009,0.38733903
0.75617552,0.16758515,0.38665906
0.75569987,0.17683859,0.38597864
0.75521284,0.18620364,0.38529083
0.75469124,0.19580008,0.38459089
0.7541492,0.20563287,0.38388088
0.75360918,0.21556319,0.38316795
0.7530725,0.2256043,0.38245758
0.75255615,0.23577569,0.38176316
0.75205255,0.24609378,0.38109225
0.75157201,0.25658205,0.38044474
0.75109822,0.26718351,0.37980378
0.750655,0.27790225,0.3791995
0.7502678,0.28875098,0.37865654
0.74993974,0.2997857,0.37818679
0.74964535,0.31100622,0.37776446
0.749394,0.32235813,0.37740132
0.74920428,0.33388737,0.37712285
