"Points:0","Points:1","Points:2"
0.71449453,0.20802116,0.42106649
0.71407807,0.21752839,0.41989872
0.71367043,0.22716129,0.41875544
0.71327972,0.23693731,0.4176386
0.71290225,0.24690168,0.41655287
0.71252978,0.25704485,0.41549763
0.71217555,0.26730573,0.41449031
0.71185398,0.27769095,0.41355866
0.71157384,0.28825152,0.41271538
0.71134102,0.29906023,0.41198754
0.71115965,0.31010535,0.41140243
0.71101415,0.3213284,0.41093072
0.71090287,0.33280471,0.41056761
0.71082282,0.34456506,0.41029388
0.7325539,0.1233727,0.43294752
0.73243505,0.12993903,0.43212917
0.7322852,0.13780521,0.43116277
0.73199981,0.14632289,0.42996675
0.73156714,0.15482755,0.42863601
0.73112166,0.16333434,0.42731434
0.7306757,0.17191371,0.42600477
0.73021686,0.18059658,0.42473707
0.72973216,0.18948956,0.42351741
0.72922719,0.19864182,0.422333
0.72870946,0.20805317,0.42116597
0.7281931,0.21757337,0.42000461
0.72768945,0.22721879,0.41886687
0.72720003,0.23700617,0.41775379
0.72672987,0.24698247,0.41666889
0.72628045,0.25714058,0.41561148
0.72585428,0.26741689,0.4146013
0.72546822,0.27781945,0.41366503
0.72512871,0.28839824,0.4128148
0.7248432,0.29922259,0.41207877
0.72461969,0.31027812,0.41148362
0.72444153,0.32150942,0.41100258
0.72430712,0.33298951,0.41063187
0.72421026,0.34474957,0.41035274
0.74770504,0.12336694,0.43297282
0.74754977,0.12993176,0.43215594
0.74735463,0.13779621,0.4311913
0.74699205,0.14631422,0.42999947
0.74644947,0.15482253,0.42867985
0.74589217,0.16333273,0.42736953
0.74533457,0.17191549,0.42607069
0.74476451,0.18060172,0.42481312
0.7441619,0.18949908,0.42360249
0.74354279,0.19866078,0.42242575
0.74292403,0.20808522,0.42126557
0.74230772,0.21761845,0.42011061
0.74170786,0.22727637,0.41897851
0.74111974,0.23707512,0.41786915
0.74055701,0.24706343,0.41678509
0.74003071,0.25723648,0.41572553
0.73953253,0.26752827,0.41471246
0.73908204,0.27794823,0.41377163
0.7386831,0.28854522,0.41291437
0.73834503,0.29938513,0.41217011
0.73807937,0.31045103,0.41156483
0.73786861,0.32169053,0.41107443
0.73771125,0.33317441,0.41069615
0.73759758,0.34493411,0.4104116
0.76288003,0.12338217,0.43305016
0.76268351,0.12995081,0.43223509
0.76243758,0.13781956,0.43127242
0.76199096,0.14634261,0.43008313
0.76134777,0.15485975,0.4287703
0.76069009,0.16337812,0.42746708
0.76003158,0.17196786,0.42617494
0.75935996,0.18065979,0.42492354
0.75864774,0.18956223,0.42371798
0.75791711,0.19873044,0.42254457
0.75719291,0.20816156,0.42138669
0.75647211,0.21770157,0.42023411
0.7557717,0.2273663,0.41910413
0.75507998,0.23717108,0.41799548
0.75441819,0.24716629,0.41690961
0.75380301,0.25734809,0.41584536
0.75322348,0.26765031,0.41482753
0.75270218,0.27808401,0.41388074
0.75223982,0.28869668,0.41301548
0.75184703,0.29955027,0.41226232
0.75153816,0.31062555,0.41164649
0.75129437,0.32187268,0.41114649
0.75111389,0.3333599,0.41076049
0.75098342,0.34511894,0.41047052
0.7789349,0.12344117,0.43319154
0.77858841,0.1300258,0.43238002
0.77816486,0.13791341,0.43142113
0.77753437,0.14645454,0.43023461
0.77672118,0.15499298,0.42892742
0.7758975,0.16353382,0.42763028
0.77507424,0.17214559,0.42634371
0.7742511,0.18085894,0.42509755
0.77341807,0.18978068,0.42389625
0.7725755,0.19896188,0.42272392
0.77173501,0.20839792,0.42156452
0.77089888,0.21794197,0.42041025
0.77008373,0.22760999,0.41927817
0.76928383,0.23741718,0.41816652
0.76850581,0.24741192,0.41707426
0.76775765,0.25758669,0.41599914
0.76704693,0.26788157,0.41497004
0.76639384,0.27830961,0.41401094
0.76580548,0.2889193,0.41313189
0.76529795,0.29977047,0.41236496
0.76488775,0.31084013,0.41173387
0.764557,0.32208109,0.41121995
0.7643044,0.33355913,0.41082239
0.76411998,0.34530684,0.41052419
0.79510164,0.12350353,0.43333524
0.79458475,0.13010506,0.43252718
0.79396158,0.13801253,0.43157208
0.79313385,0.14657237,0.43038803
0.79213822,0.15513268,0.42908645
0.79113561,0.16369653,0.42779532
0.79013473,0.17233089,0.42651418
0.78915459,0.18106623,0.42527321
0.78820014,0.19000761,0.42407614
0.78724486,0.19920205,0.42290467
0.78628761,0.20864309,0.4217436
0.78533554,0.21819142,0.42058745
0.78440368,0.22786278,0.41945311
0.78349346,0.23767234,0.41833824
0.78259671,0.24766648,0.41723925
0.78171289,0.25783369,0.41615295
0.7808668,0.26812068,0.41511238
0.7800737,0.27854177,0.41414064
0.77934927,0.28914696,0.41324747
0.77871591,0.29999378,0.41246644
0.7781924,0.31105566,0.41181964
0.77776384,0.3222886,0.41129148
0.77742928,0.33375576,0.41088209
0.77718222,0.34549057,0.41057554
0.81173474,0.12362688,0.4335036
0.81095618,0.1302543,0.43269831
0.81004101,0.13818824,0.43174565
0.80892891,0.14676689,0.43056154
0.80769068,0.15533331,0.42925957
0.80646646,0.16390389,0.42796946
0.80525529,0.1725471,0.42669028
0.80409437,0.18129355,0.42545226
0.80300212,0.19024627,0.42425808
0.80192178,0.19944754,0.42308658
0.80084068,0.20888956,0.42192343
0.79977107,0.21844128,0.42076534
0.79872251,0.22811599,0.41962877
0.79770201,0.2379279,0.41851065
0.79668599,0.24792127,0.41740468
0.79566616,0.25808075,0.41630712
0.79468489,0.26835975,0.41525504
0.79375178,0.27877393,0.41427064
0.79289144,0.28937465,0.41336328
0.79213262,0.30021703,0.41256803
0.79149574,0.31127107,0.41190541
0.79096943,0.322496,0.41136295
0.79055327,0.33395228,0.41094175
0.79024398,0.34567413,0.41062689
0.83087212,0.12395473,0.43373555
0.82938099,0.13065276,0.43293712
0.82779366,0.13866606,0.43199238
0.82613599,0.14731754,0.43081087
0.82451868,0.15588845,0.4294953
0.82292932,0.16445689,0.42819312
0.82135779,0.17309411,0.4269034
0.81987768,0.18183406,0.42565697
0.81858701,0.19078608,0.42445695
0.81736815,0.19998206,0.42328024
0.81612831,0.20939662,0.42211035
0.81487703,0.21891738,0.42094582
0.81363916,0.22856139,0.4198032
0.81246597,0.23834908,0.41867989
0.81126994,0.24831608,0.41756707
0.81004477,0.25844157,0.41646066
0.80885512,0.26868826,0.41539884
0.80771178,0.27907375,0.41440281
0.80666077,0.28965199,0.41348183
0.80570191,0.30047193,0.41267183
0.80488998,0.31150416,0.41199219
0.80422765,0.322712,0.41143468
0.80370688,0.33415172,0.41100118
0.80332047,0.34585699,0.41067776
0.46878022,0.12421019,0.45246834
0.47027183,0.13095601,0.45080149
0.47185379,0.13903475,0.44928077
0.47351125,0.14774397,0.44764122
0.47514486,0.15632978,0.44598103
0.47675055,0.16491355,0.44435111
0.47833723,0.17356476,0.44274479
0.47982967,0.18231954,0.44122928
0.48112538,0.19128403,0.43984079
0.48235038,0.20048012,0.43852437
0.48359942,0.20987725,0.43722135
0.48486009,0.21938084,0.4359234
0.48610651,0.22900896,0.43465841
0.48728541,0.23877957,0.43339515
0.48849013,0.2487258,0.43211633
0.48972735,0.25882065,0.43083057
0.49093059,0.2690379,0.42959547
0.49209049,0.27939484,0.42841533
0.49315822,0.28994709,0.42730185
0.49414071,0.30074298,0.42629334
0.49497962,0.31175384,0.42543277
0.49566641,0.32294136,0.42471385
0.49620813,0.33436048,0.42414704
0.4966107,0.34604579,0.42372656
0.48805302,0.12386678,0.45198783
0.48882547,0.13054255,0.45043775
0.48973608,0.13854022,0.44892722
0.49085057,0.14717478,0.44728506
0.49209815,0.15575559,0.44564775
0.4933297,0.16433863,0.4440397
0.49454728,0.17299333,0.44245249
0.49571311,0.18175223,0.44095212
0.49680865,0.19071516,0.43957365
0.49789533,0.19991653,0.43826422
0.49898106,0.20934287,0.43697065
0.50005454,0.21887878,0.43568164
0.50110596,0.22853911,0.43442446
0.50212944,0.23833504,0.43316802
0.50315142,0.24830891,0.43189716
0.5041815,0.25843981,0.43062136
0.50517279,0.26869139,0.42939669
0.50611734,0.2790792,0.42822954
0.50699013,0.28965601,0.42713273
0.50776255,0.30047655,0.42614451
0.50841546,0.31151029,0.42530727
0.50895709,0.32271528,0.42461002
0.5093869,0.33415106,0.42406175
0.50970638,0.3458533,0.42365515
0.50475556,0.12373611,0.45172527
0.50526524,0.1303861,0.45020738
0.50588232,0.1383564,0.44870067
0.50670838,0.14697118,0.44705808
0.50770825,0.15554535,0.44542152
0.50871307,0.1641206,0.44381282
0.50971609,0.1727656,0.44222337
0.51069772,0.18151265,0.44071877
0.51165354,0.19046375,0.4393355
0.51261216,0.19965848,0.43802476
0.51357245,0.20908421,0.43673304
0.51452756,0.21861652,0.43544567
0.5154624,0.22827281,0.43419003
0.51637626,0.23806593,0.43293685
0.51727813,0.24804077,0.43167341
0.51817018,0.25818101,0.43040961
0.51902437,0.26844195,0.42919683
0.51982677,0.27883813,0.42804354
0.52056158,0.28942072,0.42696401
0.52120596,0.30024621,0.42599607
0.52174199,0.31128713,0.42518157
0.52218211,0.32249931,0.42450559
0.52252638,0.33394527,0.42397556
0.52278042,0.34566015,0.42358273
0.52096164,0.12367024,0.45152947
0.52130228,0.13030377,0.45002225
0.52172077,0.13825363,0.44851163
0.5223496,0.14684902,0.44686359
0.52316594,0.15539995,0.445218
0.52399075,0.1639508,0.44360059
0.52481514,0.1725719,0.44200328
0.52563906,0.18129566,0.44049084
0.5264737,0.19022603,0.43910059
0.5273186,0.19940709,0.43778706
0.52816224,0.20882742,0.43649659
0.52900159,0.21835476,0.43521073
0.52981985,0.22800705,0.43395665
0.53062397,0.2377973,0.43270668
0.53140652,0.24777293,0.43145043
0.5321607,0.25792223,0.43019855
0.53287786,0.2681925,0.42899767
0.53353798,0.27859709,0.42785811
0.53413469,0.28918546,0.42679572
0.53465068,0.30001581,0.4258478
0.53506982,0.31106395,0.42505595
0.53540844,0.3222833,0.42440107
0.53566694,0.33373937,0.42388928
0.535855,0.34546688,0.42351028
0.53705502,0.12360764,0.45131448
0.53724712,0.13022591,0.44984248
0.53748906,0.13815625,0.44832587
0.53793395,0.14673285,0.4466722
0.5385794,0.15526114,0.44501746
0.53923708,0.16378818,0.4433912
0.53989577,0.17238599,0.44178587
0.54056746,0.18108705,0.44026557
0.5412814,0.18999705,0.43886834
0.54201335,0.19916467,0.4375518
0.5427407,0.2085797,0.4362624
0.54346466,0.21810234,0.43497786
0.54416835,0.22775067,0.43372521
0.54486465,0.23753807,0.43247816
0.54553032,0.24751428,0.4312287
0.54614931,0.25767219,0.42998838
0.5467332,0.26795119,0.42879909
0.54725921,0.27836287,0.42767295
0.5477277,0.28895554,0.42662728
0.54812616,0.29978886,0.42569876
0.5484404,0.31084201,0.42492899
0.54868847,0.32206661,0.4242948
0.54887128,0.33353105,0.42380089
0.54900241,0.3452695,0.42343545
0.55224687,0.12359191,0.4512201
0.5523982,0.13020687,0.44975948
0.55258965,0.13813294,0.44824019
0.55295038,0.14670447,0.44658229
0.55349493,0.15522337,0.44491708
0.55405182,0.1637418,0.44328031
0.554609,0.17233224,0.44166508
0.55517852,0.18102731,0.44013557
0.55578172,0.18993193,0.43873051
0.55640143,0.19909264,0.43740848
0.55702263,0.20850053,0.43611512
0.55764109,0.21801592,0.43482655
0.55824304,0.22765701,0.43356982
0.55883408,0.23743816,0.43232051
0.55939943,0.24740748,0.43107128
0.55992872,0.25755724,0.42983407
0.56043053,0.26782635,0.42864776
0.56088513,0.27822474,0.42752641
0.56128913,0.28880206,0.4264895
0.56163186,0.29962137,0.42557317
0.56190193,0.31066394,0.42481834
0.56211644,0.32187945,0.42419824
0.56227601,0.33333921,0.42371628
0.56239039,0.34507754,0.42336005
0.56741261,0.1235996,0.45121551
0.56752789,0.13021651,0.44974858
0.56767422,0.13814482,0.44822717
0.56795788,0.14671639,0.44656312
0.56839103,0.15523142,0.44488168
0.56883478,0.16374621,0.44322866
0.56927896,0.17233302,0.44159809
0.569736,0.18102445,0.44005397
0.57021981,0.1899243,0.43863574
0.57072526,0.19907475,0.43730244
0.57124424,0.20846879,0.43599886
0.57176155,0.21797046,0.43470061
0.5722661,0.22759832,0.4334349
0.57275689,0.23736763,0.43217906
0.57322907,0.24732462,0.43092629
0.57368201,0.25745943,0.42968866
0.57411224,0.26771319,0.42850256
0.57450259,0.27809429,0.42738405
0.57484674,0.28865346,0.42635441
0.57513636,0.2994568,0.42544916
0.57536387,0.31048775,0.4247086
0.57554543,0.32169351,0.42410216
0.5756821,0.33314815,0.42363194
0.57577986,0.344886,0.42328477
0.58257824,0.12360724,0.45120847
0.58265746,0.13022614,0.44973761
0.58275861,0.1381567,0.44821411
0.5829652,0.14672829,0.44654387
0.58328706,0.15523945,0.44484624
0.58361769,0.1637506,0.44317695
0.58394885,0.17233378,0.44153106
0.58429354,0.18102157,0.43997237
0.58465797,0.18991666,0.43854105
0.58504927,0.19905688,0.43719652
0.58546615,0.2084371,0.43588272
0.58588237,0.21792507,0.43457487
0.5862897,0.22753976,0.43330026
0.58668035,0.23729721,0.43203795
0.58705926,0.24724191,0.43078163
0.58743578,0.25736183,0.42954361
0.58779442,0.26760027,0.42835775
0.58812052,0.27796412,0.42724207
0.58840483,0.28850514,0.42621967
0.58864123,0.29929242,0.42532539
0.58882612,0.3103117,0.42459896
0.58897477,0.32150772,0.42400613
0.58908838,0.33295718,0.4235476
0.58916938,0.3446945,0.42320952
0.59774655,0.12361436,0.45121178
0.59778988,0.13023496,0.44973356
0.59784609,0.13816752,0.44820815
0.59797865,0.14673948,0.44653258
0.59819311,0.15524757,0.44482008
0.59841418,0.16375589,0.44313592
0.59863579,0.1723363,0.44147617
0.59886992,0.18102126,0.43990463
0.59911752,0.18991238,0.43846187
0.59939796,0.19904388,0.43710786
0.59971535,0.20841207,0.43578577
0.60003287,0.21788843,0.43447044
0.60034478,0.22749211,0.43318921
0.6006397,0.23723963,0.43192229
0.60092944,0.24717413,0.43066391
0.60123158,0.25728175,0.4294267
0.60152,0.26750788,0.42824218
0.60178256,0.27785832,0.4271296
0.60200882,0.28838533,0.42611337
0.60219455,0.29916033,0.42522803
0.60233921,0.31017122,0.42451295
0.60245627,0.32136023,0.42393079
0.60254705,0.33280587,0.42348135
0.60261178,0.34454277,0.42315027
0.61270684,0.12361704,0.45123428
0.61273384,0.13023804,0.44974741
0.6127696,0.13817129,0.44822156
0.61285889,0.14674461,0.44654411
0.61300677,0.15525234,0.44482651
0.61316061,0.16375972,0.44313699
0.61331594,0.17233919,0.44147211
0.6134811,0.18102297,0.43989575
0.61365658,0.18991184,0.43844831
0.61385608,0.1990404,0.43708989
0.6140824,0.20840408,0.43576384
0.61430913,0.21787593,0.43444461
0.61453193,0.22747515,0.4331598
0.61474252,0.23721786,0.4318898
0.61494946,0.24714705,0.43062901
0.61516523,0.25725016,0.4293907
0.61537123,0.26747179,0.4282054
0.61555874,0.27781722,0.42709291
0.61572033,0.28833875,0.42607787
0.61585307,0.29910842,0.42519429
0.61595643,0.31011543,0.42448196
0.61604005,0.32130131,0.42390245
0.6161049,0.33274499,0.42345524
0.61615121,0.34448069,0.4231258
0.62762457,0.12362018,0.45125559
0.62764066,0.13024174,0.44976154
0.62766206,0.13817583,0.44823539
0.62771559,0.14675061,0.44655612
0.62780422,0.15525787,0.44483355
0.62789649,0.16376415,0.44313866
0.62798965,0.17234252,0.44146863
0.62808871,0.18102501,0.43988734
0.62819397,0.1899115,0.43843508
0.62831366,0.199037,0.43707216
0.62844944,0.20839612,0.43574196
0.62858546,0.21786344,0.43441877
0.62871909,0.22745819,0.43313035
0.62884545,0.2371961,0.43185732
0.62896961,0.24712001,0.43059412
0.62909901,0.2572186,0.42935467
0.62922263,0.2674357,0.42816862
0.62933511,0.27777618,0.42705625
0.62943208,0.28829223,0.42604238
0.62951177,0.29905653,0.42516056
0.62957376,0.31005961,0.42445096
0.62962395,0.32124242,0.42387411
0.62966287,0.33268413,0.42342913
0.62969071,0.34441862,0.42310137
0.64254224,0.12362334,0.451278
0.64254755,0.13024545,0.4497757
0.64255452,0.13818036,0.44824922
0.64257222,0.14675662,0.44656813
0.64260173,0.15526339,0.44484058
0.64263242,0.16376859,0.44314033
0.64266342,0.17234586,0.44146517
0.64269638,0.18102705,0.43987894
0.64273143,0.18991117,0.43842185
0.64277124,0.19903362,0.4370544
0.64281654,0.20838816,0.43572006
0.64286184,0.21785097,0.43439293
0.64290637,0.22744125,0.43310091
0.64294851,0.23717436,0.43182486
0.64298987,0.24709296,0.43055925
0.64303297,0.25718704,0.42931867
0.64307415,0.26739961,0.42813188
0.64311165,0.27773514,0.42701963
0.64314401,0.28824574,0.42600688
0.64317054,0.29900464,0.42512682
0.64319122,0.31000385,0.42441994
0.64320797,0.32118356,0.42384574
0.64322096,0.33262327,0.42340299
0.6432302,0.34435657,0.42307693
0.6574598,0.12362324,0.45127723
0.65745419,0.13024533,0.44977543
0.65744686,0.13818023,0.44824907
0.65742886,0.14675647,0.44656804
0.65739918,0.15526327,0.44484052
0.6573683,0.16376849,0.4431403
0.65733707,0.17234579,0.44146514
0.65730399,0.18102701,0.43987894
0.65726882,0.18991114,0.43842188
0.65722889,0.1990336,0.43705443
0.65718365,0.20838815,0.43572009
0.65713829,0.21785095,0.43439293
0.6570937,0.22744124,0.43310094
0.65705156,0.23717436,0.43182489
0.6570102,0.24709296,0.43055925
0.65696704,0.25718704,0.4293187
0.65692586,0.26739961,0.42813188
0.65688837,0.27773514,0.42701963
0.65685606,0.28824574,0.42600688
0.65682948,0.29900464,0.42512685
0.65680879,0.31000385,0.42441997
0.65679204,0.32118356,0.42384577
0.65677905,0.3326233,0.42340299
0.65676981,0.34435657,0.42307693
0.67237711,0.12361991,0.4512541
0.67236078,0.13024141,0.44976074
0.67233908,0.1381754,0.44823492
0.67228538,0.14675017,0.44655582
0.67219651,0.15525749,0.44483334
0.67210406,0.16376387,0.44313854
0.67201078,0.17234232,0.44146863
0.67191154,0.18102488,0.43988737
0.67180622,0.18991143,0.43843514
0.67168653,0.19903696,0.43707222
0.67155069,0.20839608,0.43574202
0.67141467,0.21786343,0.43441883
0.67128098,0.22745818,0.43313041
0.67115462,0.23719609,0.43185738
0.67103046,0.24711999,0.43059418
0.670901,0.2572186,0.42935473
0.67077744,0.26743567,0.42816868
0.67066491,0.27777618,0.42705631
0.67056793,0.28829223,0.42604241
0.67048824,0.29905653,0.42516059
0.67042625,0.31005961,0.42445099
0.67037606,0.32124242,0.42387414
0.67033714,0.33268413,0.42342916
0.67030931,0.34441862,0.4231014
0.68729448,0.12361659,0.45123208
0.6872673,0.13023748,0.44974607
0.68723136,0.13817057,0.44822076
0.6871419,0.14674388,0.4465436
0.6869939,0.15525173,0.44482619
0.68683988,0.16375925,0.44313678
0.68668443,0.17233884,0.44147208
0.68651915,0.18102276,0.43989581
0.68634361,0.18991171,0.4384484
0.68614411,0.19904031,0.43709001
0.68591768,0.20840402,0.43576396
0.68569094,0.21787588,0.4344447
0.68546814,0.22747511,0.43315989
0.68525749,0.23721784,0.43188989
0.68505061,0.24714704,0.43062907
0.68483484,0.25725016,0.42939076
0.68462878,0.26747176,0.42820546
0.68444127,0.27781722,0.42709297
0.68427968,0.28833875,0.42607793
0.68414694,0.29910842,0.42519435
0.68404359,0.31011543,0.42448202
0.68395996,0.32130131,0.42390251
0.68389511,0.33274499,0.4234553
0.6838488,0.34448069,0.42312586
0.70225447,0.12361373,0.4512088
0.70221102,0.13023415,0.44973168
0.70215464,0.13816652,0.44820699
0.70202196,0.14673847,0.44653186
0.70180738,0.15524672,0.4448196
0.70158625,0.16375522,0.44313568
0.70136452,0.17233582,0.44147614
0.70113027,0.18102096,0.43990472
0.70088267,0.1899122,0.43846202
0.70060217,0.19904377,0.43710801
0.70028472,0.20841198,0.43578592
0.69996721,0.21788836,0.43447059
0.69965523,0.22749206,0.43318936
0.69936037,0.2372396,0.43192241
0.69907063,0.2471741,0.430664
0.6987685,0.25728175,0.42942682
0.69848001,0.26750788,0.42824227
0.69821745,0.27785832,0.42712969
0.69799119,0.28838533,0.42611346
0.69780546,0.29916033,0.42522812
0.6976608,0.31017125,0.42451304
0.69754374,0.32136023,0.42393088
0.69745296,0.33280587,0.42348143
0.69738823,0.34454277,0.42315033
0.7174229,0.12360634,0.45120487
0.71734351,0.13022502,0.44973549
0.71724218,0.13815531,0.44821283
0.71703535,0.14672689,0.44654319
0.71671343,0.1552383,0.4448458
0.71638268,0.16374972,0.44317675
0.7160514,0.17233317,0.44153106
0.71570665,0.1810212,0.43997252
0.71534216,0.18991645,0.43854126
0.71495086,0.19905673,0.43719673
0.71453393,0.208437,0.43588293
0.71411765,0.21792501,0.43457505
0.71371031,0.2275397,0.43330041
0.71331966,0.23729716,0.4320381
0.71294081,0.24724188,0.43078178
0.71256423,0.2573618,0.42954376
0.71220559,0.26760024,0.4283579
0.71187949,0.27796412,0.42724219
0.71159518,0.28850514,0.42621979
0.71135879,0.29929245,0.42532548
0.71117389,0.3103117,0.42459905
0.71102524,0.32150772,0.42400622
0.71091163,0.33295718,0.42354769
0.71083057,0.34469453,0.42320961
0.73258877,0.12359843,0.45121142
0.73247319,0.13021506,0.44974631
0.73232663,0.13814305,0.44822589
0.73204267,0.1467146,0.44656247
0.7316094,0.15522999,0.44488132
0.73116553,0.16374512,0.44322851
0.73072124,0.17233229,0.44159818
0.73026407,0.18102401,0.44005418
0.72978026,0.18992405,0.438636
0.72927475,0.19907458,0.43730271
