"Points:0","Points:1","Points:2"
0.64231658,0.15025041,0.39363021
0.64235663,0.15806472,0.39271292
0.64239687,0.16594553,0.3917959
0.64243907,0.17392081,0.39085653
0.64248329,0.18208839,0.38987619
0.64253074,0.19049138,0.38887119
0.64258528,0.19920267,0.38784617
0.64264011,0.20815523,0.38683045
0.64269406,0.21722308,0.38583025
0.64274532,0.22641933,0.38486138
0.64279449,0.23577791,0.38393214
0.64284348,0.24532516,0.38306361
0.64288944,0.2550607,0.38228613
0.64293128,0.26491863,0.38158169
0.64296836,0.27495387,0.38095105
0.64300019,0.28526032,0.38039473
0.64302468,0.29592475,0.37996179
0.6430425,0.3069931,0.37964824
0.64305669,0.31834134,0.37939927
0.6430676,0.32996315,0.37920275
0.65774679,0.12138665,0.3956801
0.65774155,0.12740269,0.39539465
0.65773457,0.13461402,0.39504117
0.65771699,0.14243239,0.39445981
0.65768391,0.15025026,0.39363042
0.65764368,0.15806462,0.3927131
0.65760326,0.16594546,0.39179602
0.65756094,0.17392078,0.39085662
0.65751672,0.18208838,0.38987625
0.65746921,0.19049138,0.38887122
0.65741467,0.19920267,0.3878462
0.6573599,0.20815523,0.38683048
0.65730596,0.21722308,0.38583028
0.6572547,0.22641933,0.38486141
0.65720546,0.23577791,0.38393217
0.65715653,0.24532518,0.38306364
0.65711057,0.2550607,0.38228613
0.65706873,0.26491863,0.38158172
0.65703166,0.27495387,0.38095105
0.65699983,0.28526032,0.38039473
0.65697527,0.29592475,0.37996179
0.65695745,0.3069931,0.37964827
0.65694332,0.31834137,0.3793993
0.65693241,0.32996315,0.37920275
0.67323774,0.12138129,0.39569029
0.67322248,0.12739584,0.39540488
0.6732024,0.13460535,0.39505148
0.67315012,0.14242116,0.39447051
0.67305112,0.15023741,0.39364275
0.67293066,0.15805075,0.39272773
0.67280966,0.16593057,0.39181289
0.67268282,0.17390506,0.3908757
0.6725502,0.18207276,0.38989744
0.67240769,0.19047657,0.38889417
0.67224407,0.19919184,0.38787082
0.67207962,0.20815301,0.38685685
0.67191774,0.21722959,0.38585821
0.6717639,0.22643507,0.38489044
0.67161632,0.23580368,0.38396162
0.67146939,0.24536049,0.38309255
0.67133147,0.25510427,0.38231361
0.67120588,0.26497039,0.38160735
0.67109478,0.27501363,0.38097483
0.67099929,0.28532737,0.38041693
0.67092574,0.2959978,0.37998274
0.67087227,0.30706847,0.37966803
0.67082989,0.31841758,0.37941813
0.67079717,0.3300401,0.37922096
0.68872863,0.12137593,0.39570048
0.68870348,0.12738897,0.39541513
0.68867016,0.13459666,0.39506179
0.6885832,0.14240992,0.39448118
0.68841839,0.15022457,0.39365509
0.6882177,0.15803687,0.39274237
0.68801606,0.1659157,0.39182979
0.68780476,0.17388935,0.39089477
0.68758374,0.18205716,0.38991863
0.68734616,0.19046175,0.38891712
0.68707341,0.19918102,0.38789546
0.68679923,0.20815082,0.38688323
0.68652946,0.21723612,0.38588613
0.68627298,0.22645083,0.38491946
0.68602699,0.23582949,0.38399109
0.68578202,0.24539585,0.38312149
0.68555212,0.2551479,0.38234109
0.68534279,0.26502219,0.38163295
0.68515754,0.27507344,0.38099861
0.68499845,0.28539449,0.38043913
0.68487602,0.29607084,0.38000369
0.68478698,0.30714387,0.37968782
0.68471634,0.31849378,0.37943697
0.68466187,0.33011708,0.37923917
0.70429057,0.12137271,0.39571446
0.70424664,0.12738481,0.39542925
0.70419019,0.13459134,0.39507607
0.70405686,0.14240259,0.39449579
0.70381534,0.15021567,0.39367107
0.7035265,0.1580268,0.39276049
0.70323813,0.1659044,0.39184991
0.70293754,0.17387699,0.39091682
0.7026245,0.18204458,0.38994241
0.70228928,0.19044957,0.38894227
0.70190561,0.19917227,0.38792175
0.70152003,0.20815004,0.38691068
0.70114136,0.21724354,0.38591465
0.70078194,0.22646709,0.38494879
0.70043737,0.2358555,0.38402063
0.7000944,0.24543126,0.38315043
0.69977248,0.25519159,0.38236856
0.69947934,0.26507404,0.38165858
0.69922006,0.27513328,0.38102236
0.69899744,0.28546166,0.38046131
0.69882607,0.29614395,0.38002461
0.6987015,0.30721927,0.37970757
0.69860268,0.31857002,0.3794558
0.6985265,0.33019403,0.37925738
0.72018814,0.1213721,0.39576373
0.72009224,0.12738402,0.39547971
0.7199719,0.13459036,0.39512789
0.71974283,0.1424026,0.39454958
0.71937501,0.15021864,0.39372915
0.71895361,0.15803161,0.39282387
0.71853226,0.16591102,0.39191839
0.71809721,0.17388545,0.39099011
0.71764296,0.1820558,0.39002001
0.71716833,0.19046751,0.38902345
0.71666002,0.19920303,0.38800529
0.7161445,0.20819667,0.38699508
0.71563917,0.21730563,0.38599953
0.71515399,0.22654425,0.38503292
0.71468943,0.23594874,0.38410214
0.71424347,0.24554372,0.38322678
0.71383673,0.25532544,0.38243794
0.71346736,0.26522914,0.38172045
0.71313906,0.27530831,0.38107693
0.71285427,0.28565204,0.38050961
0.71263397,0.29634365,0.3800683
0.71247518,0.30741858,0.3797479
0.71235013,0.31876507,0.37949365
0.71225339,0.33038452,0.37929389
0.73608345,0.12137085,0.39581606
0.73593551,0.12738237,0.39553332
0.73575115,0.13458824,0.39518306
0.73542345,0.1424017,0.39460698
0.73492509,0.15022132,0.39379132
0.73436743,0.15803678,0.39289176
0.73380959,0.16591872,0.39199188
0.73323822,0.17389569,0.39106902
0.73264033,0.18206944,0.39010382
0.73202252,0.19048911,0.38911146
0.73138672,0.19923916,0.38809633
0.73073858,0.20825061,0.38708785
0.73010463,0.21737719,0.38609362
0.72948945,0.22663312,0.38512692
0.72889984,0.23605633,0.38419384
0.72834736,0.24567421,0.38331345
0.72785288,0.25548187,0.38251755
0.72740501,0.26541212,0.38179195
0.72700512,0.27551636,0.38114026
0.72665507,0.28587955,0.38056576
0.72638327,0.29658338,0.38011912
0.7261886,0.30765885,0.37979469
0.72603625,0.31900066,0.3795377
0.72591811,0.33061472,0.37933648
0.75198495,0.12137,0.39586943
0.75178295,0.12738115,0.39558783
0.75153261,0.13458654,0.39523888
0.75110483,0.14240105,0.39466479
0.75047541,0.15022407,0.39385355
0.74978125,0.158042,0.39295971
0.74908698,0.16592646,0.39206544
0.74837923,0.17390595,0.39114797
0.74763763,0.18208311,0.39018765
0.7468766,0.19051078,0.38919953
0.746113,0.1992754,0.38818747
0.745332,0.20830469,0.38718072
0.7445693,0.21744891,0.38618782
0.74382389,0.22672217,0.38522106
0.74310923,0.23616414,0.38428563
0.74245048,0.24580505,0.38340017
0.74186826,0.25563869,0.38259712
0.74134183,0.26559559,0.38186342
0.7408703,0.27572495,0.38120353
0.74045509,0.28610745,0.38062188
0.74013203,0.29682326,0.38016993
0.73990166,0.30789903,0.37984148
0.73972213,0.31923613,0.37958172
0.73958254,0.33084485,0.37937906
0.76792169,0.12139437,0.39596519
0.7676543,0.12741183,0.3956849
0.76732433,0.13462445,0.3953374
0.76678038,0.14244682,0.39476448
0.7660175,0.15028238,0.39395508
0.76519316,0.15811613,0.39306372
0.76436877,0.16601422,0.3921718
0.76353103,0.17400512,0.39125654
0.76265186,0.18219195,0.39029789
0.76174992,0.19062966,0.38931051
0.76085442,0.19940519,0.38829792
0.75994647,0.20844249,0.38729003
0.75905955,0.21759486,0.38629588
0.758187,0.22687636,0.38532674
0.75734782,0.2363285,0.38438693
0.7565757,0.24598327,0.38349435
0.75589216,0.2558324,0.38268179
0.75527674,0.26580697,0.38193807
0.75472653,0.27595434,0.38126856
0.75424165,0.28635046,0.38067877
0.7538653,0.29707396,0.38022098
0.75359851,0.3081468,0.37988824
0.75339115,0.31947681,0.37962559
0.7532295,0.33107817,0.37942138
0.7847476,0.12145782,0.39608517
0.78429675,0.12749246,0.39580661
0.78374994,0.13472527,0.39546105
0.7829814,0.14256726,0.39488924
0.7820071,0.15042737,0.39408067
0.78097856,0.15829216,0.39319259
0.77995175,0.16622083,0.39230382
0.77892536,0.17424175,0.39139155
0.77788895,0.18245709,0.39043516
0.77684283,0.19091843,0.38944817
0.77579933,0.19971366,0.38843381
0.77475375,0.2087606,0.38742372
0.77372986,0.21792161,0.38642707
0.77272594,0.22721173,0.38545457
0.77175009,0.23667167,0.38450927
0.77082443,0.2463308,0.38360703
0.76997679,0.25617781,0.3827807
0.76919687,0.26614892,0.38202202
0.76848954,0.27629268,0.38133803
0.76786256,0.28668129,0.38073611
0.76736951,0.29739159,0.38026971
0.76701093,0.30844057,0.37993056
0.76672685,0.31974325,0.37966296
0.76650441,0.33131927,0.37945557
0.80170065,0.12152581,0.39620614
0.80103737,0.12757774,0.39592931
0.80024648,0.13483107,0.39558563
0.79923892,0.14269315,0.39501464
0.79803962,0.15057859,0.39420676
0.79679322,0.15847495,0.39332196
0.79555011,0.16643474,0.3924363
0.79432905,0.17448626,0.39152694
0.79313439,0.18273047,0.39057276
0.79194289,0.19121568,0.38958597
0.79075134,0.20003091,0.38856974
0.78956735,0.2090873,0.38755733
0.78840405,0.21825697,0.38655809
0.78726619,0.22755557,0.38558215
0.78615046,0.23702312,0.38463116
0.78506708,0.2466861,0.38371897
0.78404987,0.2565299,0.38287857
0.78309637,0.26649621,0.38210484
0.78222102,0.27663475,0.38140628
0.7814402,0.2870138,0.38079211
0.78081876,0.29770854,0.38031715
0.78035808,0.30873168,0.37997139
0.77998835,0.32000554,0.37969875
0.77969754,0.33155498,0.37948814
0.81956995,0.12174155,0.39631626
0.81854528,0.12783973,0.39604437
0.81734872,0.13514011,0.395706
0.81594068,0.14303708,0.39513886
0.81440204,0.15093391,0.39433131
0.81287462,0.15882859,0.39344975
0.81136131,0.16678883,0.39256734
0.80990016,0.17484361,0.3916612
0.80850959,0.18309268,0.39070952
0.80713844,0.19157991,0.38972312
0.80576807,0.20039436,0.38870528
0.80441904,0.20944108,0.38769075
0.80309665,0.21860583,0.38668913
0.80181164,0.22790441,0.38570985
0.80054903,0.23737551,0.38475317
0.79930627,0.24704172,0.38383073
0.79811925,0.25688189,0.38297614
0.7969923,0.26684344,0.38218734
0.79594916,0.27697673,0.38147417
0.7950151,0.28734607,0.3808479
0.79426622,0.29802492,0.38036448
0.79370368,0.30902204,0.38001212
0.79324859,0.32026717,0.37973446
0.79288983,0.33179018,0.37952065
0.84013861,0.12217817,0.39642763
0.83826053,0.12837231,0.39616334
0.83623767,0.13578069,0.3958337
0.83413374,0.14378127,0.39527303
0.83211958,0.15170535,0.39445859
0.83018005,0.15960214,0.39357889
0.82826179,0.16756102,0.39269802
0.82643914,0.17561463,0.39179331
0.82480592,0.18386967,0.39084297
0.82325512,0.19236149,0.38985646
0.82169092,0.20116399,0.38883594
0.8201263,0.21016665,0.3878181
0.81857705,0.21928573,0.3868129
0.81709093,0.22854303,0.38582972
0.81559265,0.23797056,0.38486809
0.81407636,0.24758951,0.38393813
0.8125962,0.25737771,0.3830725
0.81118768,0.26729336,0.38227078
0.80989122,0.27738801,0.38154429
0.80872154,0.28771949,0.38090625
0.80778289,0.2983619,0.38041362
0.80707967,0.30932033,0.38005325
0.80651295,0.32052788,0.37976965
0.80606717,0.33201778,0.37955198
0.45968971,0.12220459,0.41302568
0.46156734,0.12840404,0.41260082
0.46358639,0.13581775,0.41208375
0.46568587,0.14382112,0.41132364
0.46768272,0.15176053,0.41030568
0.46959981,0.15967788,0.4092325
0.47149688,0.16765608,0.40816191
0.47329888,0.17572784,0.4070853
0.47490939,0.18399909,0.40599132
0.47644201,0.19250433,0.40487143
0.47799203,0.20132469,0.40372142
0.47954294,0.21034697,0.40257689
0.48107919,0.21948707,0.4014506
0.48255116,0.22876616,0.40034783
0.48404071,0.23821573,0.39926451
0.48556057,0.24785861,0.39821166
0.48705733,0.25767133,0.39722016
0.48848766,0.26761293,0.39629284
0.48980865,0.27773556,0.3954404
0.49101111,0.28809327,0.39468458
0.49198386,0.29875177,0.39408958
0.49272215,0.30970836,0.39364621
0.49331993,0.32090789,0.39329532
0.49379054,0.33238339,0.39302436
0.48028842,0.1217682,0.41286567
0.48130926,0.12787192,0.41243389
0.4825018,0.13517785,0.41190869
0.4839071,0.14307794,0.41114399
0.48543543,0.15098871,0.4101361
0.48694807,0.15890276,0.4090645
0.48844701,0.16688135,0.40799519
0.48989397,0.17495345,0.4069193
0.49127084,0.18321782,0.40582532
0.49263212,0.19171761,0.40470669
0.49399322,0.20054868,0.40356103
0.49533352,0.20961297,0.40242058
0.49664763,0.21879672,0.40129834
0.49792564,0.22811495,0.40019941
0.49918655,0.23760676,0.39912111
0.5004366,0.24729683,0.39807537
0.50163805,0.2571632,0.39709613
0.50278193,0.26715219,0.39618325
0.50384426,0.27731404,0.39534628
0.50479889,0.28770915,0.39460519
0.50556773,0.29840282,0.39402238
0.5061518,0.30939642,0.39359009
0.50662667,0.32063168,0.39324805
0.50700122,0.33213961,0.39298335
0.49818572,0.12155087,0.41271564
0.49884522,0.12760779,0.41227928
0.499632,0.13486592,0.41174933
0.50063568,0.1427304,0.41098192
0.5018267,0.15062866,0.40997502
0.50306213,0.15854339,0.40890142
0.5042941,0.16652068,0.4078297
0.50550389,0.17458884,0.40675098
0.50668752,0.18284783,0.40565455
0.50787014,0.19134544,0.40453577
0.50905442,0.2001774,0.40339229
0.51023239,0.20925219,0.40225416
0.51138985,0.21844204,0.40113443
0.51252341,0.22776194,0.40003887
0.51363873,0.23725246,0.39896664
0.51472878,0.24694097,0.39793178
0.51575941,0.25681069,0.39696869
0.51672828,0.2668038,0.39607304
0.5176208,0.27696946,0.39525339
0.51841891,0.2873714,0.39452761
0.51905584,0.29807764,0.39395627
0.51953202,0.30909434,0.3935335
0.51991534,0.32035562,0.39319924
0.52021652,0.33188868,0.39293998
0.51515913,0.12148062,0.41256306
0.51560688,0.12751974,0.41212466
0.51615024,0.13475685,0.41159248
0.51691598,0.14260069,0.41082409
0.51788443,0.15047278,0.40981618
0.51890427,0.15835539,0.40873873
0.51992238,0.16630112,0.40766346
0.52093989,0.17433831,0.40658137
0.52196783,0.18256818,0.40548235
0.52300626,0.19104184,0.40436342
0.52404529,0.19985388,0.40322238
0.52508837,0.2089204,0.40208706
0.52610993,0.21810262,0.40097028
0.52711332,0.22741511,0.39987838
0.52809167,0.2368995,0.39881229
0.52902436,0.24658541,0.39778805
0.52988434,0.25645819,0.39684093
0.53067815,0.26645544,0.39596248
0.53140068,0.27662489,0.39516008
0.53204179,0.28703356,0.39444974
0.53254586,0.29775199,0.39389008
0.53291386,0.30879158,0.39347675
0.53320545,0.32007894,0.3931503
0.53343284,0.33163726,0.39289656
0.53200334,0.12141516,0.41241238
0.53226882,0.12743659,0.41197181
0.53259677,0.1346529,0.41143721
0.53313923,0.14247651,0.41066754
0.53389853,0.15032326,0.40965852
0.53471649,0.15817431,0.40857711
0.5355345,0.16608903,0.40749818
0.53636575,0.17409582,0.40641269
0.5372389,0.18229695,0.40531096
0.53813434,0.19074692,0.40419176
0.53902793,0.19953926,0.40305296
0.53993678,0.20859733,0.40192026
0.54082483,0.2177719,0.40080631
0.54170054,0.22707689,0.3997179
0.54254478,0.23655492,0.39865771
0.54332423,0.24623783,0.39764366
0.54401875,0.25611269,0.39671215
0.54464626,0.26611277,0.39585072
0.54520953,0.2762844,0.39506543
0.54570514,0.28669778,0.39437035
0.54608798,0.29742596,0.39382237
0.54635853,0.30848643,0.39341828
0.5465675,0.31979832,0.39309952
0.54672903,0.33138055,0.3928512
0.54795116,0.12138927,0.41229871
0.54815179,0.12740397,0.4118565
0.54840052,0.13461259,0.41132015
0.54882723,0.14242782,0.41054901
0.54945403,0.15026151,0.40953749
0.55014271,0.15809631,0.40845284
0.5508315,0.16599707,0.40737084
0.55153358,0.1739922,0.40628245
0.55227,0.18218341,0.40517858
0.55302584,0.19062324,0.40405837
0.55378848,0.19940509,0.40292004
0.55457115,0.20845659,0.40178832
0.55533528,0.2176245,0.40067536
0.55608338,0.22692285,0.39958894
0.55680239,0.23639253,0.39853284
0.55746728,0.24606287,0.39752573
0.55805826,0.25592217,0.3966043
0.55859464,0.26590395,0.39575365
0.55907667,0.2760562,0.3949793
0.55950046,0.28645352,0.39429411
0.5598287,0.29717112,0.39375383
0.56006205,0.30823201,0.39335585
0.56024301,0.31954867,0.39304176
0.5603826,0.331137,0.39279655
0.5638628,0.12138952,0.41224754
0.56400961,0.12740438,0.41180348
0.56419283,0.13461319,0.41126499
0.56451952,0.14242695,0.41049051
0.56501538,0.1502569,0.4094722
0.56556863,0.15808883,0.40837908
0.566122,0.16598666,0.40728894
0.5666889,0.17397891,0.40619281
0.5672828,0.18216641,0.40508202
0.56789732,0.19059804,0.40395594
0.56853205,0.19936579,0.40281317
0.56918049,0.20840096,0.40167829
0.56981456,0.21755277,0.40056276
0.57043082,0.22683544,0.39947525
0.5710234,0.23628809,0.39842051
0.57158148,0.24593644,0.39741772
0.57208395,0.25576946,0.39650324
0.57254052,0.26572388,0.39566088
0.57294923,0.27584958,0.39489558
0.57330626,0.28622505,0.39421895
0.57358253,0.29692784,0.39368558
0.57378018,0.30798581,0.39329335
0.57393438,0.31930479,0.39298379
0.57405317,0.33089724,0.39274144
0.57976788,0.12139022,0.41219789
0.57986307,0.12740527,0.41175175
0.57998264,0.13461426,0.41121078
0.58021086,0.14242637,0.41043252
0.58057642,0.15025237,0.40940696
0.58099437,0.15808135,0.40830529
0.58141243,0.16597626,0.40720698
0.58184421,0.17396563,0.40610319
0.5822956,0.18214944,0.40498549
0.58276892,0.19057289,0.4038536
0.58327609,0.19932662,0.40270638
0.58379042,0.20834546,0.40156838
0.58429462,0.21748118,0.40045032
0.5847792,0.22674817,0.39936173
0.58524543,0.23618384,0.39830831
0.58569652,0.24581032,0.39730978
0.58611029,0.25561717,0.39640218
0.58648729,0.26554435,0.39556807
0.58682269,0.27564353,0.39481184
0.58711296,0.28599706,0.3941437
0.5873369,0.29668474,0.39361733
0.58749866,0.30773962,0.39323086
0.58762604,0.31906089,0.39292577
0.58772397,0.33065742,0.39268637
0.59567541,0.12139026,0.41215229
0.59571898,0.12740527,0.41170415
0.59577489,0.13461417,0.41116086
0.59590763,0.14242488,0.41037917
0.59614712,0.15024759,0.40934694
0.59643352,0.1580743,0.40823734
0.59671974,0.16596705,0.40713161
0.59701824,0.17395426,0.40602091
0.59732962,0.18213503,0.40489709
0.59766543,0.19055159,0.40376016
0.59804785,0.19929303,0.40260947
0.59843081,0.20829746,0.40146944
0.59880704,0.21741921,0.40034997
0.59916437,0.22667259,0.39926118
0.59950924,0.23609371,0.39820966
0.59985667,0.24570183,0.39721578
0.60018462,0.25548691,0.39631528
0.60048407,0.26539204,0.39548901
0.60074878,0.27546999,0.39474088
0.60097557,0.28580609,0.39408022
0.60114986,0.29648212,0.39355984
0.60127729,0.30753541,0.39317814
0.60137856,0.31885913,0.3928768
0.6014564,0.33045924,0.39263991
0.61124831,0.12139335,0.41214618
0.61127311,0.12740923,0.41169736
0.61130589,0.13461919,0.41115329
0.61139226,0.1424318,0.41037035
0.61155546,0.15025593,0.4093354
0.61175448,0.15808381,0.40822223
0.61195451,0.16597775,0.40711322
0.61216432,0.17396604,0.40599954
0.61238414,0.18214701,0.40487307
0.61262208,0.19056325,0.40373403
0.61289382,0.19930126,0.40258151
0.61316592,0.20829789,0.40143967
0.61343384,0.21741167,0.4003185
0.61368871,0.22665645,0.39922833
0.61393493,0.23606806,0.39817607
0.61418301,0.24566704,0.39718238
0.61441725,0.25544384,0.396283
0.61463112,0.26534063,0.3954584
0.61482018,0.27541023,0.39471209
0.61498219,0.2857385,0.39405313
0.61510682,0.29640809,0.39353415
0.61519784,0.30745867,0.39315394
0.61527026,0.31878117,0.39285386
0.61532593,0.33038032,0.39261782
0.62674975,0.12139861,0.41214406
0.62676448,0.12741594,0.41169468
0.62678397,0.13462763,0.41114995
0.62683564,0.14244269,0.41036576
0.62693352,0.15026836,0.40932789
0.62705284,0.15809728,0.40821105
0.62717283,0.16599226,0.40709856
0.62729865,0.17398138,0.4059816
0.62743056,0.18216227,0.40485206
0.62757325,0.19057775,0.40371042
0.62773627,0.19931173,0.40255553
0.62789947,0.20829988,0.40141121
0.62806022,0.2174051,0.40028784
0.62821311,0.22664084,0.39919591
0.62836081,0.23604265,0.39814264
0.62850964,0.24563231,0.39714897
0.62865019,0.25540084,0.39625075
0.62877846,0.26528928,0.39542779
0.62889189,0.27535054,0.39468333
0.62898916,0.285671,0.39402601
0.62906396,0.29633409,0.39350849
0.62911862,0.30738193,0.39312974
0.62916207,0.31870323,0.39283091
0.62919545,0.33030143,0.39259574
0.64225113,0.12140387,0.41214192
0.64225578,0.12742265,0.41169196
0.64226198,0.13463606,0.41114658
0.64227903,0.14245358,0.41036114
0.64231151,0.15028077,0.40932035
0.64235121,0.15811075,0.40819985
0.64239109,0.16600679,0.4070839
0.64243299,0.17399675,0.40596363
0.64247686,0.18217751,0.40483108
0.64252442,0.19059226,0.40368685
0.64257872,0.19932222,0.40252954
0.64263314,0.20830189,0.40138274
0.64268672,0.21739855,0.40025717
0.64273769,0.22662526,0.39916351
0.64278692,0.23601727,0.3981092
0.64283651,0.24559762,0.39711559
0.6428833,0.25535786,0.39621851
0.6429261,0.26523799,0.39539722
0.64296389,0.27529091,0.39465457
0.64299631,0.28560352,0.39399892
0.64302129,0.29626015,0.39348283
0.64303952,0.30730522,0.39310551
0.64305401,0.3186253,0.39280796
0.64306515,0.33022252,0.39257365
0.6577521,0.12140372,0.41214213
0.65774679,0.12742245,0.41169217
0.65773982,0.13463581,0.41114673
