"Points:0","Points:1","Points:2"
0.52869385,0.2386134,0.24676745
0.52884203,0.25009876,0.24672395
0.52898031,0.26167238,0.24667975
0.52911854,0.27326009,0.24663551
0.52925712,0.28492028,0.24659109
0.52939105,0.2966989,0.24654827
0.52950281,0.30856329,0.24651335
0.52961278,0.32044059,0.24647906
0.52972293,0.33238384,0.2464447
0.52982718,0.34444463,0.24641243
0.52988553,0.35662112,0.24639536
0.52993572,0.36882117,0.2463809
0.52998579,0.38107267,0.24636646
0.53003204,0.39340124,0.24635322
0.54027605,0.13045853,0.24705543
0.54033059,0.13902591,0.24705009
0.54040515,0.14929549,0.24704087
0.54053694,0.16030018,0.24701403
0.54066873,0.17130607,0.24698707
0.54080045,0.18234307,0.24696003
0.54093266,0.19347613,0.24693249
0.54106575,0.2047081,0.24689431
0.54119879,0.21596447,0.24685201
0.54133177,0.22724159,0.24680965
0.54146522,0.23860098,0.24676698
0.54159337,0.25008693,0.24672349
0.54171294,0.2616612,0.24667931
0.54183245,0.27324954,0.24663509
0.54195225,0.28491035,0.24659069
0.54206753,0.2966896,0.24654789
0.54216158,0.30855456,0.24651302
0.54225397,0.32043248,0.2464788
0.54234654,0.33237633,0.24644448
0.5424338,0.34443766,0.24641225
0.54248136,0.35661438,0.24639523
0.54252195,0.36881468,0.24638079
0.54256254,0.38106641,0.24636638
0.54259986,0.39339522,0.24635316
0.55332166,0.13045417,0.24705519
0.55334812,0.13902034,0.24704985
0.55338937,0.14928848,0.24704061
0.5534876,0.16029234,0.24701376
0.55358613,0.17129745,0.24698678
0.55368483,0.18233368,0.2469597
0.55378443,0.19346595,0.24693215
0.55389416,0.20469783,0.24689396
0.55400765,0.21595456,0.24685164
0.5541212,0.22723201,0.24680926
0.55423516,0.2385917,0.24676657
0.55434483,0.25007796,0.24672307
0.55444729,0.26165262,0.2466789
0.55454975,0.27324131,0.24663469
0.55465251,0.28490248,0.2465903
0.5547511,0.29668206,0.24654752
0.55483019,0.3085472,0.2465127
0.5549078,0.3204253,0.24647851
0.55498552,0.33236933,0.24644426
0.55505866,0.34443077,0.24641207
0.55509776,0.35660741,0.24639508
0.55513096,0.36880773,0.24638067
0.5551641,0.3810595,0.24636628
0.5551945,0.39338824,0.24635309
0.56623703,0.13045403,0.24705496
0.56625831,0.13902017,0.24704963
0.56629193,0.14928821,0.24704039
0.56637335,0.16029134,0.24701354
0.56645501,0.17129575,0.24698654
0.56653684,0.18233125,0.24695945
0.56661946,0.1934628,0.2469319
0.56671214,0.20469427,0.24689369
0.56680864,0.21595073,0.24685134
0.56690514,0.22722791,0.24680893
0.567002,0.23858735,0.24676622
0.56709552,0.2500734,0.24672271
0.56718326,0.26164791,0.24667855
0.56727099,0.27323645,0.24663433
0.56735903,0.28489748,0.24658996
0.56744343,0.29667687,0.24654718
0.56751096,0.30854163,0.24651238
0.56757718,0.32041931,0.24647824
0.56764358,0.33236295,0.24644402
0.56770599,0.34442395,0.24641189
0.56773919,0.35660017,0.24639492
0.56776744,0.36880019,0.24638052
0.56779557,0.38105166,0.24636616
0.56782144,0.39338011,0.246353
0.57915235,0.1304539,0.24705474
0.57916856,0.13902,0.24704941
0.57919443,0.14928792,0.24704018
0.57925904,0.16029036,0.24701332
0.57932389,0.17129403,0.2469863
0.57938886,0.18232884,0.24695921
0.57945448,0.19345966,0.24693163
0.57953012,0.20469071,0.24689341
0.57960957,0.2159469,0.24685104
0.57968903,0.22722383,0.24680862
0.57976884,0.238583,0.24676588
0.57984614,0.25006887,0.24672236
0.57991922,0.2616432,0.24667819
0.57999229,0.2732316,0.24663399
0.58006555,0.28489247,0.2465896
0.58013576,0.29667169,0.24654682
0.58019179,0.30853605,0.24651207
0.58024663,0.32041335,0.24647796
0.58030158,0.3323566,0.24644378
0.58035326,0.34441712,0.2464117
0.58038068,0.35659289,0.24639475
0.58040392,0.36879265,0.24638039
0.58042711,0.38104382,0.24636604
0.58044839,0.39337197,0.2463529
0.59206772,0.13045377,0.24705452
0.59207875,0.13901983,0.2470492
0.59209692,0.14928764,0.24703996
0.59214479,0.16028936,0.24701309
0.59219277,0.17129233,0.24698606
0.59224087,0.18232641,0.24695896
0.59228957,0.19345653,0.24693137
0.59234816,0.20468715,0.24689314
0.59241056,0.21594307,0.24685074
0.59247297,0.22721973,0.24680829
0.59253561,0.23857865,0.24676554
0.59259683,0.25006431,0.24672198
0.59265518,0.26163849,0.24667783
0.59271353,0.27322674,0.24663363
0.59277207,0.28488746,0.24658924
0.59282815,0.2966665,0.24654648
0.59287256,0.30853045,0.24651176
0.59291607,0.32040739,0.24647769
0.59295964,0.33235022,0.24644355
0.59300059,0.3444103,0.2464115
0.59302211,0.35658565,0.24639459
0.59304041,0.36878511,0.24638024
0.59305859,0.38103601,0.24636592
0.59307534,0.39336383,0.24635281
0.60496205,0.13045363,0.24705432
0.60496932,0.13901965,0.247049
0.6049816,0.14928739,0.24703978
0.60501575,0.16028875,0.2470129
0.60505003,0.17129135,0.24698587
0.60508436,0.18232507,0.24695876
0.60511923,0.19345483,0.24693118
0.6051628,0.20468517,0.24689293
0.60520977,0.21594085,0.24685052
0.6052568,0.22721729,0.24680805
0.60530406,0.23857597,0.24676529
0.60535038,0.25006145,0.24672173
0.60539496,0.26163548,0.24667756
0.60543954,0.27322361,0.24663337
0.60548431,0.28488418,0.24658899
0.6055271,0.29666305,0.24654622
0.6055609,0.30852669,0.24651153
0.60559392,0.32040331,0.24647748
0.60562706,0.33234581,0.24644338
0.60565817,0.34440553,0.24641135
0.60567445,0.35658056,0.24639446
0.60568827,0.36877981,0.24638012
0.60570204,0.3810305,0.24636582
0.60571462,0.39335811,0.24635272
0.61782998,0.13045347,0.24705414
0.61783516,0.13901946,0.24704884
0.61784399,0.14928715,0.24703963
0.61786836,0.16028859,0.24701276
0.61789286,0.17129129,0.24698573
0.61791742,0.18232509,0.24695864
0.61794227,0.19345494,0.24693106
0.61797345,0.20468517,0.24689281
0.618007,0.21594064,0.2468504
0.61804056,0.22721687,0.24680793
0.6180743,0.23857534,0.24676515
0.61810744,0.25006062,0.24672158
0.61813927,0.26163453,0.24667743
0.6181711,0.27322251,0.24663323
0.61820304,0.28488293,0.24658886
0.61823362,0.29666165,0.24654607
0.61825776,0.30852506,0.2465114
0.61828136,0.3204014,0.24647737
0.61830503,0.33234367,0.24644327
0.61832726,0.34440312,0.24641125
0.61833888,0.35657793,0.24639437
0.61834872,0.3687771,0.24638005
0.61835855,0.38102767,0.24636574
0.61836761,0.39335513,0.24635266
0.63069797,0.13045332,0.24705397
0.63070107,0.13901925,0.24704868
0.63070637,0.14928691,0.24703948
0.63072097,0.16028844,0.24701262
0.6307357,0.17129122,0.24698561
0.63075042,0.18232511,0.24695851
0.63076532,0.19345504,0.24693094
0.63078403,0.20468517,0.24689269
0.63080418,0.21594043,0.24685027
0.63082433,0.22721645,0.2468078
0.63084459,0.2385747,0.24676502
0.63086444,0.25005981,0.24672145
0.63088357,0.26163357,0.24667728
0.63090265,0.2732214,0.24663308
0.63092184,0.28488168,0.24658871
0.6309402,0.29666024,0.24654594
0.63095468,0.30852339,0.24651127
0.63096881,0.32039952,0.24647725
0.630983,0.33234152,0.24644315
0.63099635,0.3444007,0.24641116
0.63100332,0.35657534,0.24639428
0.63100922,0.36877435,0.24637997
0.63101512,0.38102481,0.24636567
0.63102055,0.39335215,0.24635258
0.64356595,0.13045315,0.2470538
0.64356697,0.13901906,0.24704853
0.64356875,0.14928666,0.24703935
0.64357358,0.16028827,0.24701248
0.64357853,0.17129114,0.24698548
0.64358342,0.18232512,0.24695839
0.64358842,0.19345514,0.24693082
0.64359462,0.20468517,0.24689257
0.64360136,0.21594022,0.24685015
0.64360809,0.22721602,0.24680766
0.64361483,0.23857407,0.24676488
0.64362144,0.25005901,0.2467213
0.64362782,0.26163262,0.24667715
0.6436342,0.2732203,0.24663295
0.64364058,0.28488043,0.24658856
0.64364672,0.29665884,0.24654579
0.64365155,0.30852175,0.24651113
0.64365625,0.32039762,0.24647713
0.64366102,0.33233938,0.24644305
0.64366543,0.34439829,0.24641106
0.64366776,0.35657272,0.2463942
0.64366972,0.36877164,0.24637988
0.64367169,0.38102195,0.24636559
0.64367354,0.39334917,0.24635252
0.65643388,0.13045318,0.24705376
0.65643281,0.13901909,0.2470485
0.65643108,0.1492867,0.24703933
0.65642625,0.16028832,0.24701247
0.65642136,0.17129117,0.24698547
0.65641642,0.18232515,0.24695839
0.65641147,0.19345516,0.24693082
0.65640527,0.20468518,0.24689257
0.65639853,0.21594024,0.24685015
0.65639186,0.22721604,0.24680766
0.65638512,0.23857409,0.24676488
0.65637851,0.25005901,0.2467213
0.65637213,0.26163262,0.24667715
0.65636575,0.2732203,0.24663295
0.65635937,0.28488043,0.24658857
0.65635324,0.29665884,0.24654579
0.65634847,0.30852175,0.24651113
0.6563437,0.32039762,0.24647713
0.65633899,0.33233938,0.24644305
0.65633452,0.34439832,0.24641107
0.65633219,0.35657275,0.2463942
0.65633023,0.36877164,0.24637988
0.65632826,0.38102195,0.24636561
0.65632647,0.39334917,0.24635252
0.66930175,0.13045339,0.24705388
0.66929865,0.13901934,0.2470486
0.6692934,0.14928702,0.24703944
0.6692788,0.16028854,0.24701259
0.66926414,0.17129131,0.24698558
0.66924948,0.18232518,0.24695851
0.66923457,0.1934551,0.24693094
0.66921586,0.20468523,0.24689269
0.66919577,0.21594049,0.24685028
0.66917562,0.2272165,0.2468078
0.66915536,0.23857474,0.24676502
0.66913551,0.25005984,0.24672145
0.66911644,0.2616336,0.24667729
0.6690973,0.27322143,0.2466331
0.66907817,0.28488171,0.24658872
0.66905981,0.29666027,0.24654594
0.66904533,0.30852342,0.24651127
0.66903114,0.32039952,0.24647726
0.66901696,0.33234155,0.24644317
0.66900367,0.34440073,0.24641116
0.66899663,0.35657534,0.24639429
0.66899073,0.36877438,0.24637997
0.66898483,0.38102481,0.24636568
0.66897947,0.39335215,0.24635258
0.68216968,0.13045359,0.24705398
0.68216455,0.13901961,0.24704872
0.68215579,0.14928733,0.24703956
0.68213141,0.16028875,0.2470127
0.68210697,0.17129143,0.2469857
0.68208247,0.18232521,0.24695863
0.68205762,0.19345504,0.24693106
0.68202651,0.20468526,0.24689282
0.68199295,0.21594073,0.24685042
0.68195939,0.22721694,0.24680795
0.68192565,0.2385754,0.24676517
0.68189257,0.25006068,0.2467216
0.68186069,0.26163459,0.24667744
0.68182886,0.27322254,0.24663325
0.68179691,0.28488296,0.24658886
0.68176633,0.29666167,0.24654609
0.68174225,0.30852509,0.2465114
0.68171859,0.32040143,0.24647738
0.68169492,0.3323437,0.24644327
0.68167275,0.34440315,0.24641126
0.68166107,0.35657796,0.24639438
0.68165123,0.36877713,0.24638006
0.6816414,0.38102767,0.24636576
0.6816324,0.39335516,0.24635266
0.69503754,0.1304538,0.24705409
0.69503039,0.13901986,0.24704883
0.69501811,0.14928764,0.24703966
0.69498402,0.16028897,0.24701281
0.69494981,0.17129156,0.24698582
0.69491547,0.18232524,0.24695875
0.69488072,0.19345498,0.2469312
0.69483715,0.2046853,0.24689294
0.69479012,0.21594098,0.24685055
0.69474316,0.22721739,0.24680808
0.69469595,0.23857605,0.24676532
0.69464958,0.25006151,0.24672174
0.69460499,0.26163554,0.24667758
0.69456041,0.27322367,0.2466334
0.69451571,0.28488421,0.246589
0.69447291,0.29666311,0.24654624
0.69443911,0.30852672,0.24651155
0.69440603,0.32040334,0.2464775
0.69437295,0.33234584,0.24644339
0.69434184,0.34440556,0.24641137
0.69432557,0.35658059,0.24639447
0.69431174,0.36877984,0.24638014
0.69429797,0.38103053,0.24636583
0.69428533,0.39335814,0.24635273
0.70793194,0.13045399,0.24705428
0.70792097,0.13902012,0.24704902
0.70790285,0.14928798,0.24703985
0.70785505,0.16028967,0.247013
0.70780706,0.1712926,0.24698602
0.70775902,0.18232664,0.24695894
0.70771039,0.19345672,0.24693139
0.70765179,0.20468731,0.24689317
0.70758945,0.21594322,0.24685077
0.70752704,0.22721986,0.24680832
0.70746434,0.23857875,0.24676557
0.70740318,0.2500644,0.24672201
0.70734477,0.26163858,0.24667785
0.70728642,0.27322683,0.24663365
0.70722795,0.28488752,0.24658927
0.70717186,0.29666656,0.24654649
0.70712745,0.30853051,0.24651177
0.70708394,0.32040742,0.24647771
0.70704037,0.33235028,0.24644357
0.70699942,0.34441036,0.24641152
0.70697784,0.35658568,0.2463946
0.70695961,0.36878514,0.24638025
0.70694137,0.38103604,0.24636593
0.70692468,0.39336386,0.24635282
0.72084743,0.13045418,0.24705453
0.72083127,0.13902037,0.24704926
0.72080547,0.14928837,0.24704009
0.72074085,0.16029075,0.24701326
0.720676,0.17129438,0.24698627
0.7206111,0.18232912,0.24695921
0.72054547,0.1934599,0.24693166
0.72046983,0.2046909,0.24689345
0.72039038,0.21594708,0.24685107
0.72031093,0.22722398,0.24680865
0.72023118,0.23858313,0.24676593
0.72015387,0.25006896,0.24672239
0.72008079,0.26164329,0.24667822
0.72000772,0.27323169,0.24663402
0.71993446,0.28489253,0.24658963
0.71986419,0.29667175,0.24654685
0.71980822,0.30853611,0.2465121
0.71975338,0.32041341,0.24647799
0.71969843,0.33235663,0.24644379
0.71964675,0.34441718,0.24641171
0.71961933,0.35659295,0.24639477
0.71959609,0.36879271,0.2463804
0.7195729,0.38104388,0.24636605
0.71955162,0.393372,0.24635291
0.73376292,0.13045439,0.24705479
0.73374164,0.13902062,0.24704951
0.73370808,0.14928874,0.24704033
0.73362666,0.16029182,0.24701349
0.73354495,0.17129615,0.24698652
0.73346317,0.18233159,0.24695946
0.73338056,0.19346307,0.24693193
0.73328787,0.20469451,0.24689373
0.73319137,0.21595092,0.24685138
0.73309487,0.22722809,0.24680898
0.73299801,0.2385875,0.24676627
0.73290449,0.25007355,0.24672274
0.73281676,0.26164803,0.24667858
0.73272896,0.27323657,0.24663438
0.73264098,0.28489757,0.24658999
0.73255658,0.29667693,0.24654719
0.73248899,0.30854169,0.24651241
0.73242277,0.3204194,0.24647826
0.73235643,0.33236301,0.24644403
0.73229402,0.34442401,0.2464119
0.73226082,0.35660022,0.24639493
0.73223257,0.36880025,0.24638054
0.73220438,0.38105172,0.24636617
0.73217857,0.39338017,0.24635302
0.74667835,0.13045458,0.24705504
0.74665195,0.13902088,0.24704975
0.7466107,0.14928912,0.24704057
0.74651247,0.16029289,0.24701373
0.74641389,0.17129792,0.24698678
0.74631518,0.18233407,0.24695973
0.74621564,0.19346625,0.24693219
0.74610591,0.2046981,0.24689402
0.74599236,0.21595478,0.24685168
0.74587882,0.2272322,0.2468093
0.74576485,0.23859188,0.24676661
0.74565518,0.25007811,0.24672312
0.74555272,0.26165274,0.24667893
0.74545026,0.27324143,0.24663474
0.7453475,0.28490257,0.24659035
0.74524891,0.29668212,0.24654755
0.74516982,0.30854726,0.24651273
0.74509221,0.32042536,0.24647854
0.74501449,0.33236939,0.24644427
0.74494129,0.34443083,0.2464121
0.74490225,0.35660747,0.24639511
0.74486905,0.36880779,0.24638069
0.74483591,0.38105953,0.24636629
0.74480551,0.3933883,0.24635312
0.7597242,0.13045897,0.24705531
0.7596696,0.13902646,0.24705003
0.75959498,0.14929616,0.24704084
0.75946319,0.16030076,0.24701403
0.75933135,0.17130657,0.24698709
0.75919968,0.18234348,0.24696006
0.75906742,0.19347645,0.24693255
0.75893426,0.20470838,0.24689437
0.75880122,0.21596472,0.24685207
0.75866824,0.22724181,0.24680971
0.75853485,0.23860116,0.24676703
0.75840664,0.25008708,0.24672355
0.75828707,0.26166132,0.24667935
0.75816756,0.27324966,0.24663514
0.75804776,0.28491047,0.24659072
0.75793248,0.29668969,0.24654792
0.75783843,0.30855465,0.24651305
0.75774598,0.32043257,0.24647883
0.75765347,0.33237639,0.24644451
0.75756621,0.34443772,0.24641228
0.75751865,0.35661444,0.24639526
0.757478,0.36881474,0.24638081
0.75743747,0.38106647,0.2463664
0.75740016,0.39339527,0.24635319
0.77284771,0.13046554,0.24705559
0.77275103,0.13903488,0.24705032
0.77262795,0.14930674,0.24704114
0.77245289,0.16031231,0.24701436
0.77227801,0.17131904,0.24698743
0.77210331,0.18235686,0.24696043
0.77192855,0.19349074,0.24693295
0.77176845,0.20472264,0.24689479
0.77161449,0.21597837,0.2468525
0.77146053,0.22725485,0.24681015
0.77130622,0.23861359,0.24676749
0.77115798,0.25009891,0.24672401
0.7710197,0.26167253,0.2466798
0.77088147,0.27326024,0.24663556
0.77074289,0.28492036,0.24659112
0.77060896,0.29669899,0.2465483
0.7704972,0.30856338,0.24651338
0.77038723,0.32044068,0.24647909
0.77027708,0.33238393,0.24644472
0.77017277,0.34444469,0.24641244
0.77011448,0.35662118,0.24639539
0.77006429,0.36882123,0.24638093
0.77001417,0.38107273,0.24636647
0.76996797,0.39340127,0.24635324
0.78597128,0.13047212,0.24705586
0.78583241,0.1390433,0.24705058
0.78566092,0.14931734,0.24704142
0.78544253,0.16032387,0.24701467
0.78522456,0.17133151,0.24698777
0.78500694,0.18237025,0.2469608
0.78478962,0.19350505,0.24693336
0.78460252,0.20473692,0.24689521
0.78442764,0.21599203,0.24685293
0.78425282,0.22726789,0.2468106
0.78407753,0.23862602,0.24676795
0.78390932,0.25011075,0.24672447
0.78375226,0.26168373,0.24668023
0.78359532,0.27327079,0.24663597
0.78343797,0.28493029,0.24659152
0.78328544,0.29670829,0.24654868
0.78315598,0.30857208,0.24651372
0.78302842,0.32044879,0.24647938
0.78290063,0.33239144,0.24644494
0.7827794,0.34445167,0.24641261
0.78271031,0.35662791,0.24639553
0.78265059,0.36882773,0.24638103
0.78259093,0.38107896,0.24636656
0.78253573,0.39340729,0.24635328
0.79909474,0.13047871,0.24705613
0.79891378,0.13905171,0.24705087
0.79869384,0.14932792,0.24704172
0.79843217,0.16033542,0.24701498
0.79817116,0.17134398,0.24698813
0.79791051,0.18238363,0.24696118
0.79765064,0.19351934,0.24693376
0.79743665,0.20475118,0.24689563
0.79724085,0.21600568,0.24685337
0.79704511,0.22728094,0.24681103
0.79684889,0.23863845,0.24676841
0.7966606,0.25012258,0.24672493
0.79648483,0.26169491,0.24668068
0.79630917,0.27328134,0.24663639
0.79613304,0.28494021,0.24659193
0.79596186,0.29671755,0.24654905
0.79581475,0.30858079,0.24651405
0.79566962,0.32045692,0.24647965
0.79552418,0.33239895,0.24644516
0.79538596,0.34445864,0.24641278
0.79530609,0.35663468,0.24639566
0.79523683,0.36883423,0.24638113
0.79516762,0.38108519,0.24636663
0.79510355,0.39341331,0.24635334
0.50090826,0.13047837,0.25987846
0.50108916,0.13905127,0.25987196
0.50130898,0.14932732,0.25986078
0.50157022,0.16033429,0.25982845
0.50183088,0.1713423,0.25979596
0.50209105,0.18238142,0.25976339
0.50235057,0.19351658,0.25973025
0.50256413,0.20474836,0.2596851
0.5027594,0.21600309,0.2596353
0.50295466,0.22727856,0.25958547
0.5031504,0.2386363,0.25953528
0.50333816,0.25012073,0.25948438
0.50351346,0.26169369,0.25943306
0.50368869,0.27328071,0.25938171
0.50386435,0.28494021,0.25933015
0.50403512,0.29671824,0.2592805
0.50418186,0.30858245,0.25924006
0.5043267,0.3204596,0.25920036
0.50447184,0.33240268,0.25916061
0.50460976,0.34446344,0.25912324
0.50468957,0.3566404,0.25910345
0.50475895,0.36884081,0.2590867
0.50482821,0.38109264,0.25906995
0.50489241,0.39342165,0.2590546
0.51403117,0.13047177,0.25987822
0.51416993,0.13904284,0.25987169
0.51434135,0.14931673,0.25986046
0.51455939,0.16032274,0.25982809
0.514777,0.17132986,0.25979555
0.51499432,0.18236808,0.25976294
0.51521134,0.19350237,0.25972977
0.51539803,0.20473418,0.25968456
0.51557243,0.2159895,0.25963476
0.51574683,0.22726558,0.2595849
0.51592171,0.23862392,0.25953472
0.51608956,0.25010893,0.25948381
0.5162462,0.26168251,0.25943249
0.51640272,0.27327019,0.25938118
0.51655972,0.28493029,0.25932965
0.51671189,0.29670894,0.25928003
0.51684105,0.30857375,0.25923964
0.51696837,0.3204515,0.25920004
0.51709592,0.33239517,0.25916031
0.51721692,0.34445646,0.259123
0.517286,0.35663363,0.25910327
0.51734579,0.36883429,0.25908652
0.51740551,0.38108632,0.25906983
0.5174607,0.39341551,0.25905451
0.52715409,0.13046518,0.25987795
0.52725077,0.13903442,0.25987139
0.52737373,0.14930613,0.25986013
0.52754855,0.16031119,0.25982773
0.52772319,0.17131743,0.25979516
0.52789754,0.18235476,0.2597625
0.52807212,0.19348814,0.25972927
0.52823186,0.20471998,0.25968406
0.52838546,0.21597591,0.25963423
0.52853906,0.2272526,0.25958437
0.52869308,0.23861153,0.25953415
0.5288409,0.25009713,0.25948325
0.52897888,0.26167136,0.25943196
0.52911681,0.27325964,0.25938067
0.52925503,0.28492039,0.25932914
0.52938867,0.29669964,0.25927955
0.52950025,0.30856502,0.25923923
0.52961004,0.32044336,0.25919968
0.52972001,0.33238766,0.25916001
0.52982408,0.34444949,0.25912276
0.52988237,0.3566269,0.25910306
0.52993262,0.36882776,0.25908637
0.52998275,0.38108003,0.25906971
0.530029,0.3934094,0.25905442
0.54027706,0.13045859,0.25987768
0.5403316,0.13902599,0.2598711
0.54040617,0.14929554,0.25985983
0.54053777,0.16029966,0.25982738
0.54066938,0.17130499,0.25979474
0.54080087,0.18234143,0.25976205
0.54093289,0.19347392,0.25972876
0.54106581,0.20470579,0.25968355
0.54119855,0.21596232,0.25963369
