"Points:0","Points:1","Points:2"
0.79050404,0.30976263,0.27573314
0.79007572,0.32092467,0.27561778
0.78974527,0.332367,0.27552685
0.78949893,0.34411392,0.27545959
0.83047432,0.12388099,0.28050527
0.82895833,0.130565,0.28046116
0.82734209,0.13856564,0.28040454
0.8256228,0.14721526,0.28027153
0.82386428,0.15576731,0.28005338
0.82213473,0.16431646,0.27982923
0.82043129,0.17293726,0.27960309
0.81882435,0.18166098,0.2793597
0.81740326,0.19058141,0.27907622
0.81606776,0.19971856,0.27876526
0.81472409,0.20906036,0.27844298
0.81337464,0.21850671,0.27811766
0.81204623,0.22807133,0.27779055
0.81078511,0.2377685,0.27746865
0.80953443,0.24762388,0.27715734
0.80830222,0.25761899,0.27685729
0.80712748,0.26772517,0.27657333
0.80604005,0.27794853,0.27631298
0.80507588,0.28834945,0.27608407
0.8042599,0.29901928,0.2758913
0.80361736,0.30995166,0.27574125
0.8031075,0.32108307,0.27562475
0.80271709,0.33249852,0.27553296
0.80242801,0.34422657,0.27546525
0.4696376,0.12385485,0.29506227
0.47115192,0.13053176,0.29501557
0.47276622,0.13852398,0.29495507
0.47447976,0.14716341,0.29480582
0.47622478,0.15570779,0.29455224
0.47794074,0.16424945,0.29429078
0.47963092,0.17286289,0.29402703
0.48122492,0.18157986,0.29374352
0.48263353,0.19049725,0.29341641
0.4839552,0.19963786,0.29305625
0.48528388,0.20898782,0.29268631
0.48661864,0.2184425,0.29231331
0.48793304,0.22801654,0.29193914
0.48918173,0.23772573,0.29157263
0.49042198,0.24759699,0.29121554
0.49164602,0.25761253,0.29087281
0.49281397,0.26774007,0.29054874
0.49389759,0.27798563,0.29025266
0.49486095,0.28840822,0.28999436
0.49567848,0.29909581,0.28977603
0.49632412,0.3100411,0.2896041
0.49683684,0.32118255,0.28946969
0.49722975,0.33260441,0.28936499
0.49752048,0.34433711,0.28928879
0.4887532,0.12351761,0.29503259
0.4895525,0.13012187,0.29498586
0.49049056,0.13803254,0.29492518
0.49164057,0.14659776,0.29477641
0.49296373,0.15514374,0.29452381
0.49427426,0.16369481,0.29426146
0.49556744,0.17232145,0.29399699
0.49680761,0.18105218,0.29371297
0.49797544,0.18997858,0.2933856
0.49911767,0.19913349,0.29302612
0.50026017,0.20851794,0.29265672
0.5013935,0.21800822,0.29228458
0.50250274,0.22761586,0.29191157
0.50357163,0.23735127,0.29154637
0.50460315,0.24724662,0.29119149
0.50560004,0.25729123,0.29085135
0.50655395,0.26744512,0.29053044
0.50744057,0.27771339,0.29023767
0.50823259,0.28815866,0.28998175
0.50890833,0.29887384,0.28976509
0.50944525,0.30985123,0.28959501
0.50987536,0.32102281,0.28946188
0.5102073,0.33247134,0.28935808
0.51045465,0.34422284,0.2892822
0.50533873,0.12339661,0.2950097
0.50587302,0.12997615,0.29496288
0.50651604,0.13786198,0.29490206
0.50737536,0.14641109,0.29475355
0.50843465,0.15495563,0.29450125
0.5095036,0.16350397,0.2942386
0.51056945,0.17212468,0.29397389
0.51161367,0.18084638,0.29368961
0.51263052,0.18976279,0.2933622
0.51363957,0.19891095,0.29300347
0.51464587,0.20829211,0.29263434
0.51564556,0.21777855,0.29226249
0.51662081,0.22738303,0.29188994
0.5175612,0.23711464,0.29152542
0.51846153,0.24700637,0.29117253
0.51931828,0.25705373,0.29083481
0.52013278,0.26721075,0.29051656
0.5208801,0.27748272,0.29022643
0.52154255,0.28793612,0.28997225
0.5221085,0.2986674,0.28975654
0.52255559,0.30966917,0.28958747
0.52291298,0.32086629,0.28945518
0.52318943,0.33233884,0.28935191
0.52339625,0.34410757,0.28927621
0.52147388,0.12333777,0.29498947
0.52183396,0.12990133,0.29494244
0.52227294,0.13776834,0.2948814
0.52292728,0.14630017,0.29473305
0.52378654,0.15482526,0.29448059
0.52465898,0.16335268,0.29421723
0.5255298,0.17195275,0.29395181
0.52639973,0.18065438,0.29366687
0.52727842,0.18955313,0.29333907
0.52816194,0.19868985,0.29298085
0.52903372,0.20806651,0.29261199
0.52989978,0.2175491,0.29224038
0.53074098,0.22715041,0.2918683
0.53155279,0.23687825,0.29150447
0.53232211,0.24676631,0.29115355
0.53303891,0.25681615,0.29081824
0.53371382,0.26697639,0.29050261
0.53432173,0.27725199,0.29021513
0.53485423,0.28771341,0.28996271
0.53530973,0.29846057,0.28974795
0.53566676,0.30948663,0.28957996
0.5359512,0.32070938,0.28944844
0.53617197,0.33220604,0.28934577
0.53633809,0.34399217,0.28927022
0.53749752,0.12328227,0.29496932
0.53770381,0.12983075,0.29492214
0.53796095,0.13767998,0.29486087
0.53842396,0.1461951,0.29471257
0.53909612,0.15470128,0.29445997
0.53978509,0.16320831,0.29419589
0.54047418,0.17178828,0.29392976
0.54117578,0.18047036,0.29364416
0.54191738,0.18935175,0.29331595
0.54267687,0.19847721,0.2929582
0.54341513,0.20784943,0.29258952
0.5441488,0.21732834,0.29221821
0.54485887,0.22692643,0.29184654
0.54554552,0.23665029,0.2914834
0.54618794,0.24653435,0.29113442
0.54676968,0.25658593,0.29080153
0.5473119,0.26674843,0.29048851
0.54779088,0.27702627,0.29020369
0.54820532,0.28749394,0.28995302
0.54856277,0.29825491,0.28973922
0.54884261,0.30930319,0.28957224
0.54906422,0.32054991,0.2894415
0.54923683,0.33206931,0.28933933
0.54936844,0.3438718,0.28926393
0.55262613,0.12327129,0.29495138
0.55278927,0.12981719,0.2949042
0.55299348,0.1376636,0.29484296
0.55336899,0.14617525,0.29469466
0.5539335,0.15467425,0.29444179
0.55451536,0.16317467,0.29417744
0.55509758,0.17174919,0.29391101
0.55569243,0.18042715,0.29362515
0.55631953,0.18930496,0.29329675
0.55696142,0.19842428,0.2929391
0.55759096,0.2077875,0.2925705
0.5582183,0.21725684,0.29219928
0.5588277,0.22684467,0.2918278
0.55941439,0.23655708,0.29146519
0.55996209,0.24642737,0.29111779
0.56046033,0.25646484,0.29078677
0.56092668,0.26661196,0.29047573
0.56134075,0.27687347,0.29019284
0.56169987,0.28732967,0.2899434
0.56200844,0.29808828,0.28973037
0.56224942,0.30914322,0.28956419
0.56244057,0.32039955,0.28943402
0.56258941,0.33192876,0.28933215
0.56270248,0.34373793,0.28925672
0.56771332,0.1232804,0.29493535
0.56783926,0.12982886,0.29488823
0.56799716,0.13767828,0.29482707
0.56829405,0.14619099,0.29467872
0.56874835,0.15468726,0.2944254
0.56921756,0.16318536,0.29416069
0.56968707,0.17175753,0.29389393
0.57016939,0.1804332,0.29360771
0.57067651,0.18930766,0.29327899
0.57119977,0.1984174,0.29292116
0.5717299,0.20776422,0.29255241
0.57225895,0.21721704,0.29218107
0.57277405,0.22678852,0.29180962
0.57326597,0.23648418,0.2914474
0.57372385,0.24633616,0.29110149
0.57414538,0.25635472,0.29077217
0.57454056,0.26648271,0.290463
0.57489228,0.2767252,0.29018202
0.5751971,0.28716803,0.2899338
0.57545692,0.29792291,0.28972155
0.5756585,0.30898377,0.28955612
0.57581854,0.32024938,0.28942651
0.57594323,0.33178821,0.28932497
0.57603741,0.34360403,0.28924948
0.58280045,0.12328952,0.29491931
0.58288914,0.12984052,0.29487225
0.58300078,0.13769297,0.29481116
0.58321887,0.14620672,0.29466277
0.58356303,0.15470028,0.29440904
0.5839197,0.16319604,0.29414397
0.5842765,0.17176589,0.29387686
0.58464634,0.18043926,0.29359028
0.58503366,0.18931037,0.29326126
0.58543831,0.19841054,0.29290321
0.58586919,0.20774101,0.29253435
0.58630002,0.21717735,0.2921629
0.58672094,0.22673249,0.29179144
0.58711821,0.23641145,0.29142961
0.58748609,0.24624518,0.29108512
0.5878309,0.25624481,0.29075757
0.58815491,0.26635373,0.29045027
0.58844429,0.2765772,0.29017118
0.58869487,0.28700659,0.28992417
0.58890575,0.29775748,0.2897127
0.58906788,0.30882415,0.28954807
0.58919686,0.32009903,0.28941903
0.58929724,0.33164755,0.28931779
0.58937252,0.34347004,0.28924227
0.59789008,0.12329776,0.29490405
0.5979417,0.12985103,0.29485708
0.59800708,0.13770613,0.29479608
0.59814948,0.14622112,0.29464769
0.59838742,0.15471263,0.29439363
0.59863496,0.16320677,0.29412833
0.59888226,0.17177503,0.29386097
0.59914118,0.18044674,0.29357418
0.59941101,0.18931513,0.29324499
0.59970117,0.19840707,0.29288688
0.60003567,0.20772304,0.29251811
0.60037082,0.21714513,0.29214674
0.60069931,0.22668652,0.29177547
0.60100543,0.23635158,0.29141411
0.60128772,0.24617028,0.29107097
0.60155874,0.25615481,0.29074496
0.60181427,0.26624885,0.29043931
0.60204309,0.27645788,0.29016185
0.60224092,0.2868771,0.28991592
0.60240531,0.29762524,0.28970516
0.60253036,0.30869704,0.28954116
0.60262996,0.31997934,0.28941262
0.60270745,0.33153537,0.28931171
0.60276514,0.34336308,0.28923619
0.61280429,0.12329884,0.29489687
0.61283743,0.12985241,0.29484996
0.61287999,0.13770789,0.29478905
0.61297685,0.14622393,0.29464075
0.61314213,0.15471558,0.29438654
0.61331558,0.16320913,0.29412103
0.61348987,0.17177673,0.29385343
0.61367339,0.18044758,0.29356641
0.61386532,0.18931392,0.29323703
0.6140722,0.19840284,0.29287884
0.61431104,0.20771456,0.29251003
0.61455047,0.21713237,0.2921387
0.61478502,0.22666939,0.29176745
0.61500371,0.23632929,0.29140624
0.61520529,0.24614185,0.29106355
0.61539888,0.25612086,0.29073817
0.61558139,0.26620951,0.29043323
0.61574483,0.27641338,0.29015645
0.61588615,0.28682864,0.28991109
0.61600363,0.29757428,0.28970072
0.61609298,0.30864581,0.2895371
0.61616415,0.31992888,0.28940886
0.61621952,0.33148575,0.28930816
0.61626077,0.34331387,0.28923276
0.62768221,0.12330026,0.29489005
0.62770212,0.12985425,0.29484317
0.62772775,0.1377102,0.29478231
0.62778586,0.14622739,0.29463404
0.6278851,0.15471904,0.29437968
0.62798917,0.16321181,0.29411387
0.62809378,0.17177863,0.29384601
0.62820393,0.1804485,0.29355872
0.62831914,0.18931277,0.29322907
0.62844324,0.19839863,0.29287079
0.62858653,0.20770609,0.29250199
0.62873018,0.2171196,0.29213068
0.6288709,0.22665225,0.29175946
0.62900209,0.23630701,0.29139841
0.62912309,0.24611345,0.29105613
0.6292392,0.25608692,0.29073137
0.6293487,0.26617023,0.29042715
0.62944674,0.27636889,0.29015109
0.62953156,0.28678018,0.28990626
0.62960207,0.29752332,0.28969631
0.62965572,0.30859458,0.28953305
0.6296984,0.3198784,0.28940514
0.62973166,0.3314361,0.28930464
0.62975645,0.34326467,0.28922933
0.64256012,0.12330169,0.29488325
0.6425668,0.12985606,0.2948364
0.64257544,0.13771252,0.29477561
0.64259493,0.14623085,0.29462737
0.64262801,0.1547225,0.29437283
0.64266276,0.16321449,0.29410675
0.64269775,0.17178054,0.29383859
0.64273447,0.18044944,0.29355103
0.64277291,0.18931162,0.29322112
0.64281428,0.19839442,0.29286274
0.64286208,0.20769764,0.29249394
0.64290994,0.21710686,0.29212263
0.64295691,0.22663513,0.29175147
0.6430006,0.23628475,0.29139057
0.64304096,0.24608506,0.29104871
0.6430797,0.25605303,0.29072458
0.64311618,0.26613092,0.29042104
0.64314884,0.27632442,0.2901457
0.64317715,0.28673178,0.28990144
0.64320064,0.29747239,0.28969187
0.64321852,0.30854335,0.289529
0.64323276,0.31982791,0.28940138
0.64324385,0.33138648,0.28930113
0.64325213,0.34321547,0.28922591
0.65743804,0.12330179,0.2948831
0.65743154,0.1298562,0.29483628
0.6574232,0.13771267,0.29477552
0.65740401,0.14623101,0.29462734
0.65737104,0.15472263,0.2943728
0.65733641,0.16321459,0.29410672
0.65730166,0.17178063,0.29383859
0.65726507,0.18044949,0.29355103
0.65722674,0.18931167,0.29322115
0.65718544,0.19839445,0.29286277
0.65713769,0.20769767,0.29249397
0.65708983,0.21710688,0.29212263
0.65704298,0.22663516,0.29175147
0.65699929,0.23628476,0.29139057
0.65695894,0.24608508,0.29104874
0.65692025,0.25605303,0.29072461
0.65688378,0.26613095,0.29042107
0.65685111,0.27632442,0.2901457
0.65682286,0.28673178,0.28990144
0.65679932,0.29747239,0.28969187
0.65678144,0.30854335,0.28952903
0.65676719,0.31982791,0.28940138
0.6567561,0.33138648,0.28930116
0.65674788,0.34321547,0.28922591
0.67231596,0.12330054,0.2948896
0.67229635,0.1298546,0.29484284
0.67227101,0.13771066,0.2947821
0.67221308,0.14622785,0.29463392
0.67211407,0.15471943,0.29437959
0.67201012,0.16321211,0.29411384
0.6719057,0.17177887,0.29384601
0.67179567,0.18044867,0.29355875
0.67168057,0.18931289,0.29322913
0.67155653,0.19839872,0.29287085
0.6714133,0.20770618,0.29250205
0.67126971,0.21711968,0.29213071
0.67112899,0.22665231,0.29175952
0.6709978,0.23630707,0.29139847
0.67087686,0.24611349,0.29105619
0.67076075,0.25608698,0.29073143
0.67065126,0.26617026,0.29042718
0.67055327,0.27636892,0.29015112
0.67046845,0.28678024,0.28990629
0.67039788,0.29752335,0.28969634
0.67034423,0.30859461,0.28953308
0.67030156,0.31987843,0.28940517
0.67026836,0.33143613,0.28930467
0.67024356,0.3432647,0.28922933
0.68719393,0.12329931,0.29489613
0.68716109,0.12985303,0.29484937
0.68711877,0.13770863,0.29478866
0.68702215,0.14622471,0.29464054
0.6868571,0.15471622,0.29438642
0.68668377,0.16320963,0.29412097
0.68650967,0.17177711,0.29385343
0.68632627,0.18044783,0.29356647
0.68613446,0.18931411,0.29323712
0.68592763,0.19840299,0.29287893
0.68568879,0.20771469,0.29251015
0.68544942,0.21713248,0.29213879
0.68521488,0.22666948,0.29176754
0.68499625,0.23632938,0.29140633
0.6847946,0.24614194,0.29106364
0.68460107,0.25612092,0.29073822
0.68441856,0.2662096,0.29043329
0.68425518,0.27641344,0.29015651
0.68411386,0.2868287,0.28991115
0.68399632,0.29757434,0.28970078
0.68390697,0.30864587,0.28953716
0.68383586,0.31992891,0.28940892
0.68378049,0.33148581,0.28930822
0.68373919,0.3433139,0.28923279
0.70210814,0.12329842,0.29490304
0.70205683,0.12985188,0.29485628
0.7019918,0.13770719,0.29479557
0.70184964,0.1462222,0.29464743
0.70161188,0.15471353,0.29439345
0.70136446,0.16320749,0.29412824
0.7011174,0.17177555,0.29386097
0.70085853,0.18044712,0.29357427
0.70058876,0.18931538,0.29324514
0.70029867,0.19840728,0.29288703
0.69996423,0.20772322,0.29251823
0.69962907,0.21714529,0.29214689
0.69930065,0.22668666,0.29177558
0.69899452,0.23635171,0.29141423
0.69871223,0.2461704,0.29107106
0.69844121,0.25615489,0.29074505
0.69818568,0.26624894,0.2904394
0.69795692,0.27645797,0.29016191
0.69775909,0.28687716,0.28991601
0.69759464,0.29762533,0.28970522
0.69746959,0.3086971,0.28954121
0.69736999,0.31997943,0.28941268
0.69729257,0.33153546,0.28931174
0.69723481,0.34336314,0.28923625
0.71719813,0.12329035,0.29491848
0.71710968,0.1298416,0.29487163
0.71699834,0.1376943,0.2948108
0.71678042,0.14620809,0.29466259
0.71643645,0.15470141,0.29440895
0.71607989,0.16319694,0.29414397
0.71572322,0.17176655,0.29387692
0.71535349,0.18043971,0.29359043
0.71496624,0.1893107,0.29326144
0.71456158,0.19841079,0.29290339
0.71413076,0.20774123,0.2925345
0.71369994,0.21717754,0.29216304
0.71327901,0.22673267,0.29179159
0.71288174,0.23641162,0.29142976
0.71251386,0.24624532,0.29108527
0.71216905,0.25624496,0.29075769
0.71184504,0.26635385,0.29045039
0.71155566,0.27657732,0.2901713
0.71130514,0.28700671,0.28992429
0.71109426,0.2977576,0.28971279
0.71093214,0.30882424,0.28954816
0.71080315,0.32009912,0.28941908
0.71070278,0.33164763,0.28931785
0.7106275,0.34347013,0.28924233
0.73228586,0.1232814,0.29493478
0.73216003,0.12983014,0.29488784
0.73200232,0.13767987,0.29482689
0.73170555,0.14619263,0.29467869
0.73125136,0.15468863,0.29442543
0.73078215,0.16318643,0.29416078
0.73031276,0.17175834,0.29389408
0.7298305,0.18043375,0.29360792
0.72932339,0.18930805,0.29327923
0.72880018,0.19841769,0.29292136
0.72827005,0.20776448,0.29255262
0.727741,0.21721728,0.29218128
0.7272259,0.22678873,0.2918098
0.72673398,0.23648438,0.29144755
0.72627616,0.24633634,0.29110163
0.72585458,0.25635487,0.29077232
0.72545946,0.26648286,0.29046312
0.72510773,0.27672532,0.29018214
0.72480285,0.28716817,0.28993392
0.72454309,0.29792303,0.28972164
0.72434151,0.30898389,0.28955624
0.72418141,0.32024947,0.28942659
0.72405678,0.33178833,0.28932506
0.7239626,0.34360415,0.28924957
0.74737358,0.12327246,0.29495108
0.7472105,0.12981868,0.29490405
0.74700636,0.13766545,0.29484296
0.74663085,0.14617716,0.29469478
0.74606639,0.15467583,0.29444191
0.74548453,0.16317593,0.29417762
0.74490237,0.17175011,0.29391122
0.74430752,0.18042777,0.29362541
0.74368048,0.18930539,0.29329702
0.74303859,0.19842462,0.29293936
0.74240905,0.2077878,0.29257074
0.74178171,0.21725711,0.29219949
0.74117231,0.22684492,0.29182801
0.74058563,0.2365573,0.29146537
0.74003792,0.2464276,0.29111797
0.73953968,0.25646502,0.29078692
0.73907334,0.26661214,0.29047588
0.73865926,0.27687362,0.29019299
0.73830014,0.28732982,0.28994352
0.73799157,0.29808843,0.28973049
0.73775053,0.30914336,0.28956428
0.73755944,0.3203997,0.28943411
0.7374106,0.33192888,0.28933227
0.73729753,0.34373808,0.28925681
0.76250291,0.12328354,0.29496929
0.76229656,0.12983239,0.29492217
0.76203936,0.13768202,0.29486105
0.76157624,0.14619718,0.29471281
0.76090401,0.15470301,0.29446021
0.76021504,0.16320968,0.29419616
0.7595259,0.17178929,0.29393005
0.75882429,0.18047105,0.29364446
0.75808269,0.18935223,0.29331625
0.75732321,0.1984776,0.2929585
0.75658494,0.20784976,0.29258978
0.75585127,0.21732864,0.29221848
0.75514114,0.22692671,0.29184678
0.75445449,0.23665054,0.29148361
0.75381207,0.24653459,0.2911346
0.75323033,0.25658613,0.2908017
0.75268811,0.26674861,0.29048866
0.75220913,0.27702644,0.29020384
0.7517947,0.28749412,0.28995314
0.75143725,0.29825509,0.28973934
0.7511574,0.30930334,0.28957236
0.75093579,0.32055005,0.28944162
0.75076318,0.33206946,0.28933945
0.75063157,0.34387195,0.28926405
0.7785275,0.12333898,0.29498959
0.77816719,0.1299029,0.29494265
0.77772796,0.13777028,0.2948817
0.77707338,0.14630216,0.29473338
0.77621394,0.15482692,0.29448092
0.77534145,0.16335401,0.29421756
0.77447051,0.17195374,0.29395214
0.77360046,0.18065506,0.29366723
0.77272177,0.18955363,0.29333943
0.77183819,0.19869027,0.29298118
0.77096641,0.20806687,0.29261228
0.7701003,0.21754943,0.29224065
0.7692591,0.22715071,0.29186854
0.76844728,0.23687853,0.29150471
0.76767796,0.24676658,0.29115376
0.76696116,0.25681639,0.29081845
0.76628619,0.26697659,0.29050279
0.76567829,0.2772522,0.29021531
0.76514578,0.28771359,0.28996286
0.76469028,0.29846075,0.2897481
0.76433325,0.30948681,0.28958008
0.76404881,0.32070953,0.28944856
0.76382804,0.33220619,0.28934589
0.76366192,0.34399232,0.28927034
0.79466367,0.12339774,0.29501
0.79412901,0.1299776,0.29496324
0.79348546,0.1378638,0.29490247
0.79262578,0.14641294,0.29475397
0.79156619,0.15495718,0.29450163
0.79049706,0.16350523,0.29423898
0.78943104,0.17212564,0.29397428
0.78838664,0.18084706,0.29369
0.78736973,0.18976329,0.29336259
0.78636062,0.19891137,0.2930038
0.78535432,0.20829248,0.29263467
0.78435457,0.21777889,0.29226279
0.78337932,0.22738335,0.2918902
0.78243887,0.23711494,0.29152569
0.78153855,0.24700665,0.29117277
0.78068173,0.25705397,0.29083502
0.77986729,0.26721099,0.29051673
0.77911997,0.27748293,0.29022661
0.77845746,0.28793633,0.28997239
0.77789152,0.29866758,0.28975669
0.77744442,0.30966935,0.28958762
0.77708703,0.32086647,0.28945529
0.77681059,0.33233899,0.28935203
0.77660376,0.34410775,0.28927633
0.81125027,0.12351869,0.29503307
0.81045032,0.13012324,0.29498637
0.80951154,0.13803424,0.29492572
0.80836099,0.14659949,0.29477695
0.80703753,0.1551452,0.29452431
0.80572671,0.16369601,0.2942619
0.80443323,0.17232238,0.29399744
0.80319285,0.18105286,0.29371339
0.8020249,0.18997909,0.29338601
0.80088258,0.19913393,0.29302651
0.79974002,0.20851834,0.29265705
0.79860663,0.21800858,0.29228491
0.79749739,0.22761621,0.29191187
0.7964285,0.2373516,0.29154664
0.79539698,0.24724692,0.29119173
0.79440004,0.2572915,0.29085156
0.79344606,0.26744536,0.29053065
0.79255944,0.2777136,0.29023784
0.79176742,0.28815889,0.28998193
0.79109168,0.29887402,0.28976527
0.79055476,0.30985144,0.28959516
0.79012465,0.32102299,0.28946203
0.78979272,0.33247152,0.2893582
0.78954536,0.34422302,0.28928235
0.83036625,0.12385588,0.29506317
0.82885104,0.13053307,0.29501641
0.82723594,0.13852558,0.29495582
0.82552183,0.14716505,0.29480651
0.82377648,0.15570919,0.29455286
0.82206023,0.16425063,0.29429135
0.82036978,0.17286383,0.29402754
0.81877559,0.18158057,0.29374397
0.81736684,0.19049782,0.29341686
0.81604511,0.19963835,0.29305664
0.81471634,0.20898826,0.29268667
0.81338155,0.2184429,0.29231364
0.81206715,0.2280169,0.29193944
0.81081843,0.23772608,0.2915729
0.80957812,0.24759731,0.29121581
0.80835408,0.25761282,0.29087302
0.80718607,0.26774034,0.29054898
0.80610245,0.2779859,0.29025283
0.80513912,0.28840843,0.28999454
