"Points:0","Points:1","Points:2"
0.56199861,0.26614466,0.40772244
0.56240022,0.27680948,0.40692165
0.56275505,0.28760597,0.40618831
0.56305861,0.29858464,0.40553492
0.56332469,0.30975941,0.40495157
0.56355315,0.32106724,0.40444374
0.56372744,0.33255035,0.40404823
0.56384861,0.34428164,0.40376383
0.56393081,0.35626575,0.40356213
0.57050532,0.12473805,0.42128548
0.57059586,0.13169216,0.42066124
0.57071167,0.14002517,0.41992065
0.57095486,0.14905231,0.41897002
0.57130116,0.15812932,0.41791064
0.571648,0.16722943,0.41686398
0.57199657,0.17640759,0.41582513
0.57235879,0.18569657,0.41482344
0.57274628,0.19521029,0.41386756
0.57315135,0.20495728,0.41294351
0.57355952,0.21481092,0.41202098
0.57396692,0.2247754,0.41110227
0.57436275,0.23487024,0.4102053
0.57474512,0.24511293,0.40933141
0.57511175,0.25553444,0.40848276
0.57547456,0.26607379,0.40764251
0.57581604,0.27673066,0.4068431
0.57611805,0.28751722,0.4061127
0.57637388,0.29848516,0.40546462
0.57659549,0.30965099,0.40488818
0.57678568,0.32094952,0.40438735
0.57693124,0.33242533,0.40399817
0.57703316,0.34415391,0.40371847
0.57710177,0.35614038,0.40352023
0.58487946,0.12474417,0.4212611
0.5849579,0.13169996,0.42063594
0.5850575,0.14003493,0.41989428
0.58525634,0.14906198,0.41894034
0.58553463,0.15813522,0.41787338
0.58581346,0.16723153,0.41681948
0.58609378,0.17640591,0.41577372
0.58638805,0.18569109,0.41476551
0.58670139,0.19519989,0.41380396
0.58703232,0.2049377,0.41287544
0.58737004,0.2147817,0.41194868
0.5877077,0.22473662,0.41102597
0.58803725,0.23482233,0.41012564
0.58835065,0.24505709,0.40925002
0.5886519,0.25547102,0.40840188
0.58895075,0.26600298,0.40756267
0.58923203,0.27665192,0.40676469
0.58948123,0.28742856,0.40603724
0.58968937,0.29838577,0.40539441
0.58986652,0.30954266,0.40482485
0.59001851,0.32083192,0.40433097
0.59013522,0.33230039,0.4039481
0.59021783,0.34402621,0.40367314
0.59027272,0.35601494,0.40347829
0.5992558,0.12474961,0.42124188
0.59932226,0.13170685,0.42061597
0.59940577,0.14004348,0.41987345
0.59956306,0.14907077,0.41891673
0.59977722,0.15814103,0.4178431
0.59999144,0.16723441,0.41678298
0.60020691,0.17640588,0.4157314
0.60043514,0.18568806,0.41471782
0.60067654,0.19519278,0.41375175
0.60093617,0.20492287,0.41281974
0.60120547,0.21475889,0.41188994
0.60147476,0.22470611,0.4109644
0.60173827,0.23478465,0.41006181
0.60198474,0.2450131,0.40918523
0.60222238,0.25542104,0.40833798
0.60245883,0.26594728,0.40750015
0.60268122,0.27659014,0.40670371
0.60287845,0.28735942,0.40597889
0.60304081,0.29830864,0.40534031
0.60317659,0.30945894,0.40477622
0.60329306,0.32074147,0.40428773
0.60338271,0.33220458,0.40390965
0.60344684,0.34392828,0.40363827
0.60348904,0.35591868,0.40344596
0.61375743,0.12474611,0.42123902
0.61380404,0.13170233,0.42061281
0.61386287,0.14003778,0.4198699
0.61397439,0.14906445,0.4189119
0.61412686,0.15813468,0.4178361
0.61427969,0.167228,0.41677383
0.61443359,0.17639939,0.41572019
0.61459655,0.18568131,0.41470456
0.61476898,0.19518465,0.41373649
0.61495441,0.2049129,0.41280279
0.6151467,0.21474728,0.41187134
0.61533904,0.22469288,0.41094422
0.61552727,0.23476981,0.41004029
0.61570334,0.24499623,0.40916282
0.61587304,0.25540167,0.40831521
0.61604196,0.26592544,0.4074772
0.61620075,0.27656561,0.40668076
0.61634165,0.28733173,0.40595651
0.61645764,0.29827741,0.40531904
0.61655462,0.3094244,0.4047564
0.61663777,0.32070363,0.40426943
0.61670184,0.33216423,0.40389276
0.61674768,0.34388646,0.40362239
0.6167779,0.35587645,0.40343079
0.62825501,0.12474256,0.42123622
0.6282829,0.13169779,0.42060968
0.62831807,0.14003202,0.41986635
0.62838489,0.14905812,0.41890711
0.62847632,0.15812834,0.4178291
0.62856799,0.16722159,0.41676468
0.62866026,0.17639293,0.41570896
0.62875801,0.18567456,0.41469133
0.62886143,0.19517651,0.41372123
0.62897265,0.20490295,0.4127858
0.62908804,0.21473569,0.41185275
0.62920344,0.22467965,0.41092405
0.62931633,0.23475496,0.4100188
0.62942195,0.24497938,0.40914041
0.62952381,0.2553823,0.40829247
0.62962508,0.26590359,0.40745428
0.62972039,0.27654108,0.40665781
0.62980491,0.28730407,0.4059341
0.62987453,0.29824618,0.40529773
0.6299327,0.30938989,0.40473655
0.62998259,0.32066581,0.40425116
0.63002104,0.33212388,0.40387586
0.63004857,0.34384465,0.40360653
0.63006669,0.35583422,0.40341562
0.64275265,0.12473902,0.42123339
0.64276177,0.13169324,0.42060655
0.64277327,0.14002629,0.41986284
0.64279538,0.1490518,0.41890228
0.64282578,0.15812199,0.41782209
0.64285624,0.16721517,0.41675556
0.64288694,0.17638646,0.41569772
0.64291942,0.18566783,0.41467807
0.64295387,0.19516838,0.413706
0.64299095,0.20489298,0.41276884
0.64302939,0.21472408,0.41183415
0.64306784,0.22466643,0.4109039
0.64310545,0.23474012,0.40999731
0.64314067,0.24496253,0.40911803
0.64317459,0.25536293,0.4082697
0.64320838,0.26588175,0.40743136
0.64324009,0.27651656,0.4066349
0.64326829,0.28727642,0.40591171
0.64329147,0.29821494,0.40527645
0.6433109,0.30935535,0.40471673
0.64332753,0.32062802,0.40423286
0.64334035,0.33208352,0.40385896
0.64334953,0.34380287,0.40359065
0.64335555,0.35579199,0.40340045
0.65724987,0.1247389,0.42123306
0.65724033,0.13169309,0.42060629
0.65722829,0.14002609,0.41986266
0.65720576,0.14905161,0.41890219
0.65717512,0.15812184,0.41782203
0.65714443,0.16721506,0.4167555
0.65711355,0.17638639,0.41569772
0.65708083,0.18566778,0.41467807
0.65704632,0.19516836,0.41370603
0.65700918,0.20489296,0.41276884
0.65697074,0.21472406,0.41183418
0.65693223,0.22466642,0.41090393
0.65689462,0.23474012,0.40999734
0.6568594,0.24496253,0.40911803
0.65682542,0.25536293,0.40826973
0.65679169,0.26588175,0.40743139
0.65675992,0.27651656,0.4066349
0.65673172,0.28727642,0.40591171
0.65670854,0.29821494,0.40527645
0.65668911,0.30935535,0.40471673
0.65667248,0.32062802,0.40423286
0.65665966,0.33208352,0.40385899
0.65665048,0.34380287,0.40359065
0.65664446,0.35579199,0.40340045
0.67174679,0.12474222,0.4212352
0.6717186,0.13169734,0.42060891
0.67168307,0.14003147,0.41986588
0.67161602,0.14905757,0.41890681
0.67152441,0.15812789,0.41782889
0.67143255,0.16722125,0.41676459
0.67134011,0.1763927,0.41570893
0.67124224,0.18567444,0.41469136
0.67113876,0.19517645,0.41372132
0.67102748,0.2049029,0.41278586
0.67091209,0.21473564,0.41185281
0.67079663,0.22467963,0.41092411
0.67068368,0.23475495,0.41001886
0.67057806,0.24497937,0.40914047
0.67047626,0.2553823,0.4082925
0.67037493,0.26590356,0.40745434
0.67027962,0.27654108,0.40665787
0.6701951,0.28730407,0.40593413
0.67012548,0.29824618,0.40529776
0.67006731,0.30938989,0.40473658
0.67001736,0.32066581,0.40425119
0.66997892,0.33212388,0.40387589
0.66995144,0.34384465,0.40360656
0.66993326,0.35583422,0.40341565
0.68624371,0.12474553,0.42123735
0.68619692,0.1317016,0.42061153
0.68613786,0.14003685,0.4198691
0.68602622,0.14906353,0.41891143
0.68587363,0.15813394,0.41783577
0.68572068,0.16722743,0.41677365
0.68556666,0.17639902,0.41572013
0.68540365,0.18568112,0.41470462
0.68523115,0.19518454,0.41373661
0.68504572,0.20491283,0.41280288
0.68485337,0.21474724,0.41187143
0.68466097,0.22469284,0.41094431
0.68447274,0.23476978,0.41004038
0.68429673,0.24499622,0.40916291
0.68412697,0.25540164,0.4083153
0.68395811,0.26592541,0.40747729
0.68379927,0.27656561,0.40668082
0.68365836,0.28733173,0.40595657
0.68354237,0.29827741,0.40531906
0.68344539,0.30942443,0.40475643
0.68336219,0.32070363,0.40426949
0.68329817,0.33216423,0.40389282
0.68325233,0.34388646,0.40362245
0.68322212,0.35587645,0.40343082
0.70074457,0.1247488,0.42123953
0.70067811,0.13170581,0.42061418
0.70059454,0.14004219,0.41987231
0.70043725,0.14906946,0.41891605
0.70022303,0.15813999,0.41784263
0.70000875,0.16723362,0.41678271
0.69979328,0.17640534,0.41573134
0.69956499,0.18568778,0.41471791
0.69932359,0.19519264,0.4137519
0.69906396,0.20492277,0.41281989
0.6987946,0.21475881,0.41189009
0.69852531,0.22470605,0.41096452
0.69826174,0.2347846,0.41006193
0.69801527,0.24501307,0.40918535
0.69777763,0.25542101,0.40833807
0.69754118,0.26594725,0.40750024
0.69731879,0.27659014,0.4067038
0.69712156,0.28735942,0.40597898
0.6969592,0.29830864,0.4053404
0.69682342,0.30945897,0.4047763
0.69670695,0.32074147,0.40428779
0.69661731,0.33220461,0.40390971
0.69655317,0.34392828,0.40363833
0.69651091,0.35591871,0.40344602
0.71512079,0.12474327,0.42125911
0.71504229,0.1316988,0.42063448
0.71494269,0.1400335,0.41989341
0.71474385,0.14906055,0.41893983
0.7144655,0.15813407,0.41787305
0.71418673,0.16723068,0.41681933
0.71390635,0.17640534,0.41577378
0.71361208,0.18569076,0.41476566
0.71329868,0.19519971,0.41380417
0.71296769,0.20493756,0.41287562
0.71263003,0.2147816,0.41194889
0.71229231,0.22473654,0.41102615
0.71196276,0.23482229,0.41012579
0.71164936,0.24505705,0.4092502
0.71134818,0.25547099,0.40840203
0.71104926,0.26600298,0.40756282
0.71076798,0.27665192,0.40676481
0.71051872,0.28742856,0.40603736
0.71031064,0.29838577,0.40539449
0.71013349,0.30954269,0.40482494
0.7099815,0.32083192,0.40433106
0.7098648,0.33230042,0.40394816
0.70978218,0.34402621,0.40367323
0.70972729,0.35601497,0.40347838
0.72949499,0.1247371,0.42128417
0.72940439,0.13169093,0.42066032
0.72928846,0.14002366,0.41992018
0.72904527,0.14905083,0.41896984
0.72869891,0.15812814,0.41791058
0.72835207,0.16722855,0.41686404
0.7280035,0.17640701,0.41582531
0.72764122,0.18569624,0.41482368
0.72725374,0.1952101,0.4138678
0.72684866,0.20495713,0.41294378
0.72644049,0.2148108,0.41202122
0.72603309,0.22477533,0.41110247
0.72563726,0.23487018,0.41020548
0.72525489,0.24511288,0.40933159
0.72488827,0.25553441,0.40848294
0.72452545,0.26607376,0.40764266
0.72418398,0.27673066,0.40684325
0.72388196,0.28751722,0.40611285
0.72362614,0.29848516,0.40546474
0.72340453,0.30965102,0.4048883
0.72321427,0.32094955,0.40438744
0.72306877,0.33242536,0.40399826
0.72296685,0.34415391,0.40371856
0.72289824,0.35614038,0.40352032
0.74386919,0.12473092,0.42130923
0.74376643,0.13168307,0.42068616
0.74363428,0.14001383,0.41994697
0.74334675,0.1490411,0.41899982
0.74293238,0.15812221,0.4179481
0.74251747,0.1672264,0.41690871
0.7421006,0.17640866,0.41587687
0.74167037,0.18570171,0.41488171
0.74120861,0.1952205,0.41393149
0.74072945,0.20497672,0.41301197
0.74025083,0.21484005,0.41209364
0.73977363,0.22481418,0.41117889
0.73931152,0.23491813,0.41028529
0.73886019,0.24516879,0.4094131
0.73842812,0.25559789,0.40856394
0.73800141,0.26614463,0.40772262
0.73759973,0.27680948,0.4069218
0.73724496,0.28760597,0.40618846
0.7369414,0.29858464,0.40553507
0.73667532,0.30975944,0.40495169
0.73644686,0.32106724,0.40444386
0.73627257,0.33255038,0.40404835
0.73615134,0.34428164,0.40376392
0.7360692,0.35626575,0.40356225
0.75839937,0.12473609,0.42135215
0.75826865,0.13168941,0.4207302
0.75810188,0.14002144,0.41999224
0.75774795,0.149051,0.41904753
0.7572515,0.15813784,0.41800141
0.75675684,0.16724725,0.41696745
0.75626177,0.17643411,0.41594079
0.75575489,0.18573111,0.41495058
0.75521141,0.19525403,0.41400442
0.75464976,0.20501578,0.41308755
0.75409168,0.21488453,0.41217169
0.75353712,0.22486454,0.4112595
0.75300264,0.23497453,0.41036808
0.75247717,0.24523053,0.40949667
0.75197488,0.25566494,0.40864626
0.75148058,0.26621741,0.4078033
0.75101668,0.27688915,0.40700075
0.75060809,0.28769508,0.40626425
0.75025648,0.29868424,0.40560549
0.74994588,0.30986792,0.40501514
0.74967915,0.32118505,0.40450028
0.74947619,0.33267549,0.40409842
0.74933583,0.34440941,0.40380928
0.74924004,0.3563911,0.40360418
0.77382761,0.12478208,0.42144182
0.77356255,0.13174795,0.42082253
0.77323675,0.14009476,0.42008752
0.77271855,0.14913803,0.41914487
0.77206779,0.15824053,0.41810244
0.77142066,0.16736546,0.41707206
0.77077442,0.17656754,0.41604877
0.77012914,0.18587919,0.41506177
0.76947683,0.19541433,0.4141179
0.76881689,0.20517918,0.41320035
0.76815832,0.21504726,0.41228306
0.76750422,0.22502656,0.41136941
0.76687098,0.23513515,0.41047624
0.76625311,0.24538891,0.40960211
0.76565325,0.25581756,0.4087466
0.76506042,0.2663632,0.40789807
0.76450074,0.27702889,0.40708983
0.76399559,0.28783032,0.40634647
0.76355296,0.29881766,0.40567932
0.76315761,0.30999994,0.40507954
0.76281434,0.32131663,0.40455544
0.76254863,0.33280614,0.40414539
0.7623601,0.34453598,0.40385011
0.76223105,0.35651007,0.40364084
0.78936332,0.12483141,0.42153329
0.7889446,0.13181072,0.42091668
0.78843862,0.14017339,0.42018464
0.78774339,0.14923102,0.41924381
0.78692621,0.15834969,0.41820499
0.78611439,0.16749072,0.41717812
0.78530455,0.17670862,0.41615808
0.7845155,0.1860355,0.41517425
0.78375381,0.19558321,0.41423261
0.78299499,0.2053512,0.41331419
0.78223544,0.21521878,0.41239536
0.78148127,0.22519763,0.4114801
0.78074723,0.23530488,0.41058496
0.78003508,0.24555637,0.40970796
0.77933556,0.25597906,0.40884712
0.77864176,0.26651767,0.40799281
0.77798235,0.27717671,0.4071787
0.77737254,0.28797242,0.40642825
0.77682894,0.29895636,0.40575239
0.77633762,0.31013536,0.40514278
0.77590591,0.32144952,0.40460911
0.77556682,0.3329362,0.4041906
0.77532059,0.34466025,0.40388888
0.77514976,0.35662517,0.40367526
0.80501801,0.12489215,0.4216285
0.80440992,0.13188526,0.42101428
0.80369115,0.14026298,0.42028463
0.80279231,0.14933214,0.41934478
0.80179286,0.15846248,0.41830847
0.80080867,0.16761698,0.41728458
0.79983348,0.17685005,0.41626769
0.79890072,0.1861922,0.41528705
0.79803008,0.19575243,0.41434765
0.79717213,0.20552331,0.41342831
0.79631162,0.21539038,0.41250792
0.79545742,0.22536875,0.41159105
0.79462266,0.23547469,0.41069394
0.79381609,0.24572387,0.40981403
0.79301685,0.25614053,0.40894786
0.79222226,0.26667207,0.40808773
0.79146308,0.27732447,0.40726772
0.7907486,0.28811446,0.40651011
0.79010421,0.29909512,0.40582553
0.78951693,0.31027082,0.40520608
0.78899676,0.32158241,0.40466276
0.78858441,0.33306625,0.40423575
0.78828073,0.3447845,0.40392762
0.78806823,0.35674018,0.40370968
0.82266444,0.12509982,0.42175737
0.82146811,0.13213521,0.4211489
0.820207,0.1405597,0.42042559
0.81888539,0.14966694,0.41948676
0.817577,0.1587998,0.4184435
0.81628507,0.16795243,0.41741377
0.8150056,0.17717992,0.41639209
0.81380844,0.18651678,0.41540816
0.81278926,0.19607762,0.41446713
0.81183308,0.20583802,0.41354567
0.81085432,0.21568866,0.41262287
0.80986357,0.22564945,0.41170353
0.80888474,0.2357375,0.41080374
0.80796719,0.24597345,0.40992123
0.80703115,0.25637236,0.409051
0.80607951,0.26688355,0.40818575
0.80516148,0.27751628,0.40735993
0.80428725,0.28828889,0.40659487
0.80350196,0.29925671,0.40590107
0.80276728,0.3104195,0.40527087
0.80212361,0.32172212,0.40471727
0.80161923,0.33319956,0.40428132
0.80124927,0.34491017,0.40396664
0.80099022,0.35685563,0.40374422
0.47712997,0.12526374,0.43888909
0.47832686,0.1323387,0.43784723
0.47958189,0.14080863,0.43667361
0.48090273,0.14995037,0.43537092
0.48222312,0.15909702,0.43404344
0.48352581,0.16826236,0.43273923
0.48481503,0.17750154,0.43145227
0.48601976,0.1868508,0.43024713
0.48704079,0.19642068,0.42916083
0.48799992,0.20617148,0.42813694
0.48898351,0.21600799,0.42711249
0.48997948,0.22595488,0.42609096
0.4909631,0.23603022,0.42509937
0.49188313,0.2462523,0.42410782
0.49282414,0.25663224,0.42310479
0.49378231,0.26712379,0.42210642
0.49470794,0.2777383,0.42115316
0.49559215,0.28849357,0.42024961
0.49638715,0.29944664,0.41940865
0.49713749,0.31059408,0.41862363
0.4977966,0.32188392,0.41793007
0.49831492,0.3333492,0.41737282
0.49869621,0.34504697,0.41696432
0.49896398,0.35697857,0.41667888
0.49486122,0.12505044,0.43869647
0.49546441,0.132082,0.43764877
0.49617779,0.14050369,0.43646735
0.49707752,0.14960694,0.4351635
0.49808151,0.15874907,0.43385062
0.49906901,0.16791457,0.43255901
0.50004661,0.17715792,0.43128267
0.5009805,0.18651137,0.43008497
0.50185144,0.1960797,0.42900249
0.50271291,0.20584206,0.42798105
0.5035767,0.21569602,0.42695996
0.50443405,0.22566146,0.42594168
0.50527161,0.23575541,0.42495301
0.50608099,0.24599123,0.42396447
0.50688463,0.25638959,0.42296541
0.50768352,0.2669023,0.42197207
0.50844693,0.27753732,0.42102453
0.50916725,0.288311,0.42012918
0.50981855,0.29927778,0.41930002
0.51041508,0.31043923,0.41853008
0.51094455,0.32173875,0.41785106
0.51136583,0.3332108,0.41730729
0.51167709,0.34491646,0.41690958
0.51189524,0.35685885,0.41663218
0.51055348,0.12498776,0.43857175
0.51096731,0.13200511,0.4375214
0.51146775,0.14041132,0.43633664
0.51216203,0.14950278,0.4350304
0.51298046,0.15863229,0.43371439
0.51379305,0.16778344,0.43241897
0.51460356,0.17701074,0.4311384
0.51539278,0.18634783,0.42993608
0.51615477,0.19590284,0.42884994
0.51691586,0.20566235,0.42782864
0.51767761,0.21551673,0.42680889
0.51843375,0.22548257,0.42579213
0.51916963,0.23557778,0.42480502
0.51988405,0.24581602,0.4238196
0.52058685,0.256221,0.42282641
0.52128392,0.26674128,0.42183927
0.52194679,0.27738354,0.4208979
0.52256107,0.28816351,0.42001069
0.52311051,0.29913408,0.41919312
0.52360958,0.31029916,0.41843784
0.5240491,0.32160136,0.41777289
0.52439535,0.33307612,0.41724223
0.52464712,0.34478769,0.4168551
0.52482182,0.35673973,0.41658559
0.52611828,0.12493725,0.43845484
0.52637953,0.13194086,0.437401
0.52670109,0.14033084,0.43621165
0.52721852,0.1494076,0.43490121
0.52786922,0.15851967,0.43357986
0.52851582,0.16765358,0.43227959
0.52916157,0.17686395,0.4309946
0.52980614,0.18618473,0.4297877
0.53045875,0.19572635,0.42869788
0.53111982,0.20548277,0.42767668
0.53177947,0.21533756,0.4266583
0.53243446,0.22530378,0.42564303
0.53306854,0.23540024,0.42465743
0.53368801,0.24564089,0.42367515
0.53429008,0.25605237,0.4226878
0.53488535,0.26658025,0.42170686
0.53544748,0.27722973,0.42077163
0.53595585,0.28801605,0.41989252
0.53640318,0.29899043,0.41908643
0.5368048,0.31015909,0.41834569
0.53715438,0.32146397,0.41769478
0.5374254,0.33294147,0.41717717
0.5376175,0.34465885,0.41680062
0.53774863,0.35662046,0.41653898
0.54157495,0.12489013,0.43834126
0.54170305,0.13188089,0.4372834
0.5418669,0.14025573,0.43608946
0.54222023,0.14931843,0.43477464
0.54271531,0.15841365,0.43344784
0.54320824,0.16753089,0.43214253
0.54370171,0.176725,0.43085295
0.54420692,0.18603007,0.42964143
0.54475051,0.19555864,0.42854789
0.54531217,0.20531194,0.42752662
0.54587007,0.21516736,0.42650944
0.54642439,0.22513422,0.42549551
0.54695857,0.23523203,0.42451134
0.54748499,0.24547504,0.42353189
0.5479883,0.2558929,0.42255011
0.54848385,0.26642811,0.42157516
0.54894912,0.27708426,0.42064586
0.5493595,0.28787571,0.41977447
0.54971445,0.29885241,0.4189795
0.5500297,0.31002277,0.41825283
0.55030102,0.32132819,0.4176155
0.55050766,0.33280647,0.4171105
0.55064982,0.3445279,0.41674417
0.55074626,0.35649744,0.41649014
0.55611235,0.12488542,0.43829885
0.55621278,0.13187511,0.43723908
0.55634224,0.14024881,0.43604347
0.55662894,0.14930923,0.43472475
0.55704182,0.15839827,0.43338954
0.55745482,0.16750994,0.43207628
0.55786979,0.17669915,0.4307791
0.55829823,0.18600002,0.4295603
0.55875951,0.19552416,0.42846057
0.55923826,0.20527163,0.42743486
0.55971646,0.21512133,0.42641366
0.56019318,0.22508201,0.42539567
0.56065488,0.23517346,0.42440757
0.5611068,0.24541101,0.42342606
0.56153977,0.25582361,0.42244422
0.56196785,0.26635325,0.42146951
0.56237102,0.2770026,0.42054051
0.56272775,0.28778476,0.41967154
0.56303418,0.29875097,0.4188832
0.56330419,0.3099122,0.41816655
0.56353652,0.32120785,0.41753912
0.56371397,0.33267817,0.41704354
0.56383681,0.3443965,0.41668493
0.56391948,0.35636857,0.41643709
0.57048804,0.12489246,0.4382818
0.57057637,0.13188405,0.43722111
0.57068956,0.14025997,0.43602434
0.57093185,0.14932035,0.43470064
0.57127666,0.15840548,0.43335423
0.57162166,0.16751328,0.43203032
0.57196844,0.17669858,0.43072307
0.57232893,0.18599553,0.42949468
0.5727157,0.1955145,0.42838642
0.57312083,0.20525219,0.42735371
0.57352901,0.21509166,0.42632607
0.57393646,0.22504221,0.42530197
0.57433236,0.23512405,0.42430827
0.57471538,0.24535331,0.42332336
0.57508349,0.25575829,0.42234036
