"Points:0","Points:1","Points:2"
0.58726889,0.24605209,0.36107352
0.5876236,0.25615105,0.36045933
0.5879584,0.2663644,0.35988241
0.58825964,0.27669412,0.35936227
0.58852118,0.28721118,0.35890877
0.58874094,0.29801512,0.35851908
0.5889104,0.30910456,0.35822034
0.58904529,0.32038543,0.35798487
0.58914936,0.33192855,0.35780182
0.58922637,0.34374586,0.35766298
0.59778649,0.12314594,0.3691687
0.59783757,0.12965654,0.36901164
0.59790236,0.13746041,0.36881343
0.59804142,0.14591746,0.36842486
0.59827042,0.15436557,0.36783299
0.59851122,0.1628195,0.36722007
0.59875214,0.17134637,0.36660638
0.59900498,0.17997693,0.36597016
0.59926939,0.18881887,0.36528832
0.59955323,0.19792041,0.36457446
0.59987897,0.20728192,0.36384082
0.60020578,0.2167526,0.36310676
0.60052657,0.22634619,0.36238369
0.60082853,0.23607774,0.3616879
0.6011138,0.24598219,0.36102894
0.60139388,0.25606707,0.36041901
0.60165912,0.26626635,0.35984668
0.60189825,0.27658144,0.35933122
0.60210502,0.28708577,0.35888207
0.60227674,0.29788265,0.35849544
0.60240805,0.30897215,0.35819924
0.60251284,0.32025528,0.3579658
0.60259408,0.33180237,0.35778376
0.6026538,0.34362319,0.35764518
0.61273062,0.12314582,0.36915773
0.61276323,0.12965639,0.36900046
0.61280525,0.13746025,0.36880195
0.61289972,0.14591803,0.36841306
0.61305875,0.1543663,0.36782017
0.61322755,0.16281979,0.3672061
0.6133973,0.17134614,0.3665913
0.61357641,0.17997597,0.36595398
0.61376435,0.18881612,0.36527121
0.61396664,0.197915,0.3645567
0.61419922,0.20727268,0.36382249
0.61443257,0.2167394,0.36308777
0.61466169,0.22632898,0.3623642
0.6148774,0.23605597,0.36166826
0.61508113,0.24595498,0.36100972
0.61528116,0.25603479,0.36040097
0.61547059,0.26622912,0.35983005
0.61564136,0.27653903,0.35931608
0.61578912,0.28703859,0.35886827
0.61591178,0.29783168,0.35848272
0.6160056,0.30891934,0.35818747
0.61608046,0.32020167,0.35795486
0.61613852,0.33174852,0.35777336
0.61618125,0.34356907,0.35763508
0.62763858,0.12314613,0.36914763
0.62765807,0.12965679,0.36899009
0.62768328,0.13746077,0.36879131
0.62773985,0.14591935,0.36840197
0.62783527,0.1543677,0.36780798
0.62793654,0.16282053,0.36719266
0.62803835,0.17134625,0.36657661
0.62814581,0.17997523,0.36593813
0.62825859,0.18881349,0.36525425
0.62837994,0.19790965,0.364539
0.62851948,0.20726344,0.36380416
0.62865949,0.2167262,0.36306882
0.62879694,0.22631179,0.36234471
0.62892634,0.23603421,0.36164865
0.62904859,0.24592778,0.36099052
0.62916857,0.25600258,0.36038294
0.62928224,0.2661919,0.35981339
0.6293847,0.27649662,0.35930094
0.62947333,0.28699145,0.3588545
0.629547,0.29778072,0.35846999
0.62960327,0.30886656,0.35817572
0.62964821,0.32014805,0.35794395
0.62968308,0.33169466,0.35776299
0.62970871,0.34351492,0.35762501
0.64254653,0.12314644,0.3691375
0.64255297,0.12965719,0.36897972
0.6425612,0.13746129,0.36878067
0.64258003,0.14592069,0.36839089
0.6426118,0.1543691,0.36779577
0.64264554,0.16282128,0.36717919
0.64267945,0.17134635,0.36656192
0.64271522,0.17997448,0.36592224
0.64275283,0.18881086,0.3652373
0.6427933,0.1979043,0.36452129
0.64283979,0.20725422,0.3637858
0.64288646,0.21671303,0.36304986
0.6429323,0.22629461,0.36232522
0.64297539,0.23601247,0.36162901
0.64301616,0.2459006,0.3609713
0.64305615,0.25597033,0.36036488
0.643094,0.26615468,0.35979673
0.64312816,0.27645424,0.35928577
0.64315772,0.2869443,0.35884073
0.64318228,0.29772976,0.35845727
0.64320105,0.30881375,0.35816395
0.64321601,0.32009447,0.35793301
0.64322764,0.33164081,0.35775259
0.64323622,0.3434608,0.3576149
0.65745419,0.12314642,0.36913809
0.65744758,0.12965715,0.36898023
0.65743905,0.13746125,0.36878103
0.6574201,0.14592065,0.36839116
0.65738827,0.15436907,0.367796
0.65735447,0.16282126,0.36717936
0.6573205,0.17134635,0.36656204
0.65728468,0.17997448,0.36592233
0.65724707,0.18881087,0.36523736
0.65720665,0.1979043,0.36452132
0.65716016,0.20725423,0.36378586
0.65711349,0.21671303,0.36304986
0.65706772,0.22629461,0.36232525
0.65702456,0.23601249,0.36162904
0.65698385,0.2459006,0.36097133
0.65694386,0.25597033,0.36036491
0.65690595,0.26615468,0.35979676
0.6568718,0.27645424,0.3592858
0.65684229,0.28694433,0.35884073
0.65681767,0.29772976,0.35845727
0.65679896,0.30881375,0.35816395
0.65678394,0.32009447,0.35793301
0.65677232,0.33164084,0.35775262
0.65676379,0.3434608,0.35761493
0.67236161,0.12314605,0.36914942
0.672342,0.12965669,0.36899158
0.67231679,0.13746063,0.36879244
0.67226011,0.14591923,0.36840278
0.67216468,0.15436763,0.36780864
0.67206341,0.16282049,0.36719316
0.67196155,0.17134623,0.36657697
0.67185408,0.17997523,0.36593837
0.67174137,0.18881351,0.3652544
0.67162001,0.19790967,0.36453912
0.67148048,0.20726347,0.36380425
0.67134047,0.21672623,0.36306891
0.67120302,0.2263118,0.36234477
0.67107362,0.23603423,0.36164871
0.67095143,0.2459278,0.36099058
0.67083138,0.25600258,0.36038297
0.67071778,0.2661919,0.35981345
0.67061532,0.27649665,0.35930097
0.67052668,0.28699148,0.35885456
0.67045301,0.29778072,0.35847002
0.67039675,0.30886656,0.35817575
0.6703518,0.32014808,0.35794398
0.67031693,0.33169469,0.35776302
0.6702913,0.34351492,0.35762504
0.68726903,0.12314568,0.36916074
0.68723649,0.12965621,0.36900294
0.68719447,0.13746002,0.36880383
0.68710011,0.14591782,0.3684144
0.68694109,0.15436617,0.36782128
0.68677235,0.16281971,0.36720696
0.68660259,0.17134611,0.3665919
0.68642354,0.17997599,0.36595437
0.68623561,0.18881615,0.36527145
0.68603331,0.19791503,0.36455688
0.68580079,0.20727271,0.36382264
0.68556738,0.21673943,0.36308792
0.68533826,0.22632901,0.36236432
0.68512261,0.236056,0.36166838
0.68491888,0.24595499,0.36100984
0.68471885,0.25603482,0.36040106
0.68452942,0.26622912,0.35983011
0.6843586,0.27653906,0.35931614
0.6842109,0.28703862,0.35886836
0.68408817,0.29783171,0.35848278
0.68399441,0.30891937,0.35818753
0.68391955,0.32020169,0.35795492
0.68386149,0.33174855,0.35777342
0.68381876,0.34356907,0.35763514
0.70221263,0.12314574,0.3691729
0.70216173,0.12965629,0.3690151
0.70209718,0.13746011,0.36881602
0.70195818,0.14591719,0.36842677
0.70172936,0.15436538,0.36783451
0.70148855,0.1628194,0.36722127
0.70124775,0.17134634,0.36660722
0.70099497,0.17997694,0.3659707
0.70073056,0.18881892,0.36528867
0.70044672,0.19792046,0.36457473
0.70012099,0.20728196,0.36384106
0.69979417,0.21675265,0.36310697
0.69947344,0.22634624,0.36238387
0.69917148,0.23607777,0.36168805
0.69888622,0.24598221,0.36102909
0.69860613,0.2560671,0.36041912
0.69834083,0.26626638,0.3598468
0.69810176,0.27658147,0.35933134
0.69789499,0.28708583,0.35888216
0.69772327,0.29788268,0.35849553
0.69759196,0.30897218,0.3581993
0.69748718,0.32025531,0.35796586
0.69740593,0.3318024,0.35778382
0.69734621,0.34362322,0.35764524
0.71732622,0.1231406,0.36920589
0.71723861,0.12964974,0.36904857
0.71712828,0.1374519,0.36884999
0.7169143,0.14590859,0.36846164
0.71658164,0.15435922,0.36787167
0.71623498,0.16281529,0.36726072
0.7158879,0.17134424,0.36664885
0.71552753,0.17997691,0.36601436
0.71514934,0.18882191,0.365334
0.71475351,0.19793086,0.36462128
0.71433157,0.20730454,0.36388814
0.71390945,0.21678722,0.36315444
0.71349645,0.22639237,0.36243153
0.71310294,0.23613521,0.36173496
0.71273112,0.24605213,0.3610737
0.71237642,0.25615108,0.36045948
0.71204162,0.26636446,0.35988256
0.71174037,0.27669415,0.35936239
0.71147877,0.28721124,0.35890889
0.71125907,0.29801518,0.35851917
0.71108961,0.30910459,0.35822043
0.71095473,0.32038549,0.35798496
0.71085066,0.33192861,0.35780191
0.71077365,0.34374589,0.35766307
0.73243785,0.12313473,0.36924136
0.73231339,0.1296422,0.36908457
0.73215723,0.13744241,0.36888668
0.73186547,0.14589892,0.36849946
0.73142505,0.15435268,0.36791208
0.73096889,0.16281152,0.36730376
0.73051226,0.17134324,0.36669448
0.73004252,0.1799787,0.3660624
0.72954828,0.18882744,0.36538416
0.72903681,0.19794512,0.36467317
0.72851586,0.20733267,0.36394113
0.72799587,0.2168294,0.3632085
0.72748882,0.22644837,0.36248636
0.727,0.23620476,0.36178932
0.72653759,0.24613678,0.3611258
0.72610551,0.25625309,0.36050701
0.72569895,0.26648426,0.359925
0.72533393,0.27683294,0.35939941
0.72501588,0.28736666,0.35894078
0.72474569,0.29818013,0.35854733
0.72453576,0.3092705,0.35824549
0.72436917,0.32054907,0.35800755
0.72424126,0.33208725,0.35782334
0.72414601,0.3439,0.35768437
0.74754947,0.12312886,0.36927682
0.7473883,0.12963466,0.3691206
0.7471863,0.13743293,0.36892334
0.74681681,0.14588927,0.36853728
0.74626851,0.15434614,0.3679525
0.74570286,0.16280775,0.36734682
0.74513662,0.17134227,0.36674011
0.7445575,0.1799805,0.3661105
0.74394709,0.18883298,0.36543432
0.74331987,0.19795941,0.36472508
0.7426998,0.20736089,0.36399418
0.74208188,0.21687166,0.36326259
0.74148071,0.22650446,0.36254123
0.74089658,0.23627442,0.36184371
0.74034351,0.24622162,0.36117792
0.73983419,0.25635529,0.36055452
0.73935574,0.2666043,0.35996741
0.73892701,0.276972,0.35943636
0.73855245,0.28752235,0.35897261
0.73823196,0.29834515,0.35857549
0.73798156,0.30943635,0.35827053
0.73778331,0.32071257,0.35803011
0.73763168,0.33224583,0.35784477
0.73751831,0.34405401,0.35770565
0.76268387,0.12314115,0.36932263
0.76248026,0.12964997,0.36916706
0.76222634,0.13745156,0.36897051
0.7617718,0.14591184,0.36858523
0.7611208,0.1543764,0.36800233
0.76045322,0.1628454,0.36739895
0.75978494,0.17138621,0.36679441
0.75910372,0.18002954,0.36616686
0.75838399,0.18888658,0.36549225
0.7576443,0.19801933,0.36478391
0.75691926,0.20742828,0.36405283
0.75619799,0.2169468,0.36332119
0.75549799,0.22658777,0.36259967
0.75481439,0.23636621,0.3619009
0.75416619,0.24632405,0.36123216
0.75357175,0.25647008,0.36060345
0.75301564,0.26673287,0.36001062
0.75251967,0.27711663,0.35947371
0.75208682,0.28768149,0.35900459
0.75171542,0.29851204,0.35860369
0.75142479,0.30960315,0.35829556
0.75119531,0.32087654,0.35805261
0.75102025,0.33240455,0.35786617
0.75088894,0.34420809,0.35772693
0.77867049,0.12319464,0.36938044
0.77831316,0.12971799,0.36922592
0.77787745,0.13753669,0.36903057
0.77723491,0.14601316,0.36864576
0.77640694,0.15449664,0.36806437
0.77556592,0.16298616,0.3674638
0.77472562,0.17154719,0.366862
0.77388543,0.18021026,0.36623707
0.77303725,0.1890852,0.36556429
0.77218294,0.19823046,0.36485633
0.7713362,0.20764415,0.36412373
0.77049404,0.2171662,0.3633908
0.76967406,0.22681013,0.36266777
0.76887596,0.23659155,0.36196655
0.76810908,0.24655209,0.36129382
0.76738501,0.25669616,0.36065766
0.76670074,0.26695645,0.3600567
0.76607788,0.27733865,0.35951149
0.76552564,0.28790107,0.35903466
0.76505071,0.29872355,0.35862854
0.7646746,0.30979902,0.35831645
0.76437378,0.32105511,0.35807028
0.76414216,0.33256474,0.3578822
0.76396942,0.34435329,0.35774252
0.79476786,0.12325135,0.36943874
0.79423636,0.12979008,0.36928523
0.79359663,0.1376269,0.36909103
0.79275274,0.14612012,0.36870652
0.79173505,0.15462306,0.36812663
0.79070765,0.16313361,0.36752886
0.78968221,0.17171539,0.3669298
0.78867733,0.18039875,0.36630741
0.7876997,0.18929188,0.36563638
0.78672969,0.19844986,0.36492863
0.7857604,0.20786838,0.36419451
0.78479654,0.21739411,0.36346024
0.78385401,0.22704102,0.3627356
0.7829386,0.23682532,0.36203188
0.78204995,0.24678835,0.36135504
0.78119236,0.2569299,0.36071125
0.78037459,0.26718691,0.36010212
0.7796157,0.27756628,0.35954851
0.77893299,0.28812459,0.35906383
0.77834272,0.29893693,0.3586525
0.77786857,0.30999464,0.3583363
0.77748603,0.32123172,0.35808679
0.77718925,0.33272147,0.35789695
0.77696782,0.34449384,0.35775679
0.81129241,0.1233662,0.36949515
0.81049681,0.12992851,0.36934361
0.80956364,0.13778912,0.36915138
0.80843604,0.1462983,0.36876762
0.80717206,0.15480489,0.36818877
0.80591935,0.16331975,0.36759368
0.80468023,0.17190869,0.36699733
0.803491,0.18060197,0.36637768
0.80237174,0.18950596,0.36570853
0.80127788,0.1986717,0.36500093
0.80018306,0.20809287,0.36426535
0.7990973,0.21762225,0.36352974
0.79803234,0.22727212,0.36280349
0.79699975,0.2370593,0.36209723
0.79598898,0.2470248,0.36141622
0.79499769,0.25716364,0.36076471
0.79404646,0.2674174,0.36014736
0.7931515,0.27779391,0.35958537
0.79233867,0.28834802,0.35909292
0.79163355,0.29915002,0.35867643
0.79106152,0.31018987,0.35835612
0.79059744,0.321408,0.35810325
0.79023576,0.33287793,0.35791171
0.78996587,0.34463421,0.3577711
0.83026534,0.12368428,0.36954656
0.8287549,0.13031504,0.36939991
0.82714027,0.13825227,0.36921325
0.82545066,0.14683139,0.36883318
0.82379168,0.15533856,0.36825404
0.82216275,0.16384485,0.36766186
0.82055467,0.17242205,0.36706796
0.8190378,0.1811035,0.36645043
0.81770253,0.19000107,0.3657828
0.81645262,0.19915749,0.36507514
0.81519544,0.20855056,0.36433816
0.81392926,0.21804856,0.36360121
0.81267846,0.22766833,0.36287323
0.81148714,0.23743173,0.36216453
0.81028885,0.24737421,0.36148041
0.80908614,0.25748506,0.36082238
0.80792958,0.26771292,0.3601974
0.80683756,0.27806744,0.35962698
0.8058486,0.28860232,0.3591263
0.80498338,0.29938135,0.35870385
0.80428201,0.31039459,0.35837811
0.80371869,0.32158831,0.35812107
0.80328202,0.33303514,0.35792729
0.80295807,0.34477335,0.35778591
0.46965367,0.12368613,0.38491312
0.4711577,0.13031757,0.38469779
0.4727653,0.13825567,0.38442749
0.47444484,0.1468368,0.38393906
0.47608358,0.15535903,0.38324165
0.47769254,0.16388123,0.38253176
0.47928235,0.17247386,0.3818211
0.48078233,0.18117049,0.38108805
0.48210099,0.19008388,0.38031295
0.48333785,0.19925392,0.37950566
0.48458585,0.20866051,0.37867722
0.48584381,0.21817172,0.37784997
0.48708764,0.22780491,0.37703472
0.48827165,0.237582,0.37624088
0.48946676,0.2475381,0.3754687
0.49067324,0.25766215,0.37472036
0.49183664,0.26790398,0.37400886
0.49294034,0.27827504,0.37335676
0.49394408,0.28882894,0.37277758
0.49483106,0.29962581,0.37228534
0.49555832,0.31064945,0.37189627
0.49614498,0.32185063,0.3715845
0.49660173,0.33329904,0.37134731
0.49694058,0.34503233,0.37117526
0.48863074,0.12336918,0.38483998
0.48942199,0.12993234,0.38461888
0.49035031,0.13779397,0.38434201
0.49147171,0.14630516,0.38384944
0.49272335,0.15482546,0.38315365
0.49396342,0.16335505,0.38244212
0.49519077,0.17195827,0.38173008
0.49636891,0.1806656,0.38099575
0.49747807,0.18958415,0.38021955
0.49856529,0.19876216,0.37941274
0.49965432,0.20819569,0.37858608
0.50073379,0.21773751,0.37776059
0.50179291,0.22740033,0.37694746
0.50282091,0.23720089,0.37615615
0.50383162,0.24718052,0.37538767
0.50482905,0.25733358,0.37464589
0.50578696,0.26760253,0.37394223
0.50669086,0.27799687,0.37329897
0.50751501,0.28857046,0.37272897
0.50823289,0.29938969,0.37224433
0.50882024,0.31043836,0.37186301
0.50929928,0.32166183,0.37155753
0.50967413,0.33313149,0.37132439
0.50995362,0.34488231,0.3711544
0.50516546,0.1232537,0.38476595
0.50569391,0.129793,0.38454232
0.50633007,0.13763043,0.38426292
0.50716931,0.14612509,0.38376912
0.50817806,0.15464103,0.38307217
0.50919616,0.16316582,0.38235801
0.5102126,0.17176153,0.38164324
0.51120877,0.18045868,0.38090613
0.51217818,0.18936624,0.38012791
0.51314223,0.1985366,0.37932113
0.51410675,0.20796785,0.37849587
0.51506609,0.21750607,0.37767175
0.51600456,0.22716588,0.37686023
0.51691747,0.23696373,0.37607142
0.51780713,0.2469417,0.37530768
0.51867068,0.25709838,0.3745743
0.51949501,0.26737148,0.37387952
0.52026218,0.27776933,0.37324554
0.52095485,0.28834689,0.37268454
0.52155548,0.29917473,0.37220672
0.5220412,0.31023851,0.37183183
0.52243465,0.32147807,0.37153175
0.52274054,0.33296522,0.37130213
0.52296823,0.34473118,0.37113389
0.5212729,0.12319601,0.38469088
0.52162814,0.12971966,0.3844659
0.52206147,0.13753869,0.38418499
0.52270073,0.14601628,0.38369054
0.52352232,0.15451236,0.38299176
0.52435666,0.16301592,0.38227451
0.52519059,0.17159067,0.38155672
0.52602464,0.18026733,0.38081679
0.52686709,0.18915646,0.38003647
0.5277167,0.198314,0.37922961
0.52856058,0.20774038,0.37840578
0.52939999,0.21727486,0.377583
0.53021777,0.22693168,0.37677309
0.53101546,0.23672679,0.37598678
0.53178442,0.24670304,0.37522769
0.53251427,0.25686318,0.37450263
0.53320497,0.26714039,0.3738167
0.53383535,0.27754179,0.37319198
0.53439641,0.28812322,0.37264001
0.53487915,0.29895952,0.37216911
0.53526318,0.31003836,0.3718006
0.53557098,0.32129401,0.37150592
0.53580767,0.33279869,0.37127984
0.5359832,0.34457991,0.37111339
0.53726941,0.12314158,0.38461658
0.53747195,0.12965044,0.38439021
0.53772467,0.13745205,0.38410765
0.53817731,0.14591315,0.38361236
0.5388245,0.15438992,0.38291171
0.53948808,0.16287275,0.38219136
0.54015249,0.17142706,0.38147053
0.54083008,0.18008375,0.38072771
0.54154634,0.18895476,0.37994522
0.54228264,0.19809967,0.37913808
0.54300654,0.20752129,0.37831563
0.54372686,0.21705221,0.37749413
0.54442638,0.22670604,0.37668577
0.54511136,0.23649836,0.37590185
0.54576272,0.2464727,0.37514725
0.54636246,0.25663576,0.37443033
0.54692453,0.26691639,0.37375319
0.547427,0.27732006,0.37313759
0.54786718,0.28790376,0.37259454
0.5482437,0.29874647,0.37213051
0.54853839,0.30983821,0.37176818
0.54877108,0.32110822,0.37147871
0.54894733,0.33262888,0.37125608
0.5490784,0.34442407,0.3710914
0.55241054,0.1231285,0.38456282
0.55257106,0.12963416,0.38433561
0.55277216,0.13743217,0.38405213
0.55314022,0.14588903,0.38355583
0.55368567,0.15435793,0.3828527
0.55424821,0.16283324,0.38212949
0.55481136,0.17138116,0.38140592
0.55538744,0.18003264,0.38066047
0.55599487,0.18889901,0.3798759
0.55661929,0.19803761,0.37906751
0.55723834,0.20745212,0.37824476
0.55785525,0.21697572,0.37742287
0.55845571,0.22662187,0.37661424
0.55904043,0.23640645,0.37583122
0.55959576,0.24637121,0.37507951
0.56010944,0.25652272,0.37436795
0.56059295,0.2667903,0.37369654
0.56102729,0.27717829,0.37308696
0.56140798,0.28774706,0.37254992
0.56173277,0.29858035,0.37209076
0.56198663,0.3096697,0.3717331
0.56218761,0.32093987,0.37144744
0.56234062,0.33246359,0.37122703
0.56245404,0.34426236,0.37106326
0.56752896,0.1231337,0.38452616
0.5676527,0.12964083,0.38429815
0.56780803,0.13744059,0.38401371
0.56809849,0.14589737,0.38351569
0.56853622,0.15436307,0.38280872
0.5689894,0.16283557,0.3820816
0.56944305,0.17138064,0.38135424
0.56990987,0.18002927,0.38060519
0.57040131,0.18889186,0.3798174
0.57091069,0.19802172,0.37900636
0.57143039,0.20742284,0.37818161
0.57194912,0.21693291,0.37735784
0.57245511,0.22656581,0.37654766
0.57294381,0.23633757,0.37576443
0.57340813,0.24628812,0.37501469
0.57384455,0.25642285,0.37430748
0.57425612,0.26667315,0.37364104
0.57462651,0.27704245,0.37303698
0.57494998,0.28759402,0.37250558
0.57522398,0.29841632,0.37205112
0.57543701,0.30950233,0.37169802
0.57560629,0.32077214,0.37141612
0.57573575,0.33229858,0.37119794
0.57583135,0.34410077,0.37103513
0.58264732,0.12313891,0.38448948
0.58273429,0.12964751,0.38426065
0.58284384,0.13744901,0.38397527
0.58305663,0.14590572,0.38347554
0.58338672,0.15436821,0.38276473
0.58373052,0.16283789,0.38203374
0.58407474,0.17138012,0.3813026
0.5844323,0.18002594,0.38054991
0.58480781,0.18888474,0.37975889
0.58520222,0.19800588,0.37894523
0.58562273,0.20739362,0.37811852
0.58604336,0.21689019,0.37729287
0.58645493,0.22650984,0.37648118
0.58684778,0.2362688,0.37569773
0.58722097,0.24620521,0.3749499
0.58758014,0.25632319,0.37424707
0.58791977,0.26655623,0.37358555
0.5882262,0.27690682,0.37298697
0.58849251,0.28744122,0.3724612
0.58871555,0.29825231,0.37201148
0.58888775,0.30933493,0.37166291
0.5890252,0.32060435,0.3713848
0.589131,0.3321335,0.37116885
0.58920878,0.34393916,0.371007
0.59776813,0.12314336,0.38445598
0.59781837,0.12965319,0.38422641
0.59788215,0.1374561,0.38394016
0.59802008,0.14591296,0.383439
0.5982464,0.15437298,0.38272476
0.59848446,0.16284057,0.38199028
0.59872252,0.17138077,0.38125587
0.59897262,0.18002447,0.38050008
0.59923452,0.18888022,0.37970647
0.59951758,0.19799401,0.37889078
0.59984171,0.20737006,0.37806281
0.60016668,0.21685514,0.37723616
0.60048568,0.22646372,0.37642375
0.60078639,0.23621202,0.37564057
