"Points:0","Points:1","Points:2"
0.56795746,0.32391012,0.29612306
0.56800139,0.33594429,0.29608452
0.56804121,0.34809685,0.29604968
0.56806195,0.36033145,0.2960318
0.56808209,0.37257466,0.2960144
0.56810218,0.38486946,0.29599708
0.56811994,0.39724153,0.29598182
0.5798583,0.13128605,0.29679638
0.57986915,0.14008623,0.29678911
0.5798884,0.15063247,0.29677513
0.57993054,0.16182223,0.29674155
0.57997268,0.173012,0.29670799
0.58001488,0.1842334,0.29667431
0.58005762,0.19555247,0.29663998
0.58010775,0.20695595,0.29659322
0.58015949,0.21836616,0.29654372
0.58021128,0.22979738,0.29649416
0.5802632,0.24131197,0.2964443
0.58031279,0.25294864,0.29639462
0.58036023,0.2646299,0.29634517
0.58040768,0.27632537,0.2962957
0.58045518,0.28809398,0.29624608
0.58049953,0.29998222,0.29619965
0.58053595,0.31193981,0.29616114
0.58057231,0.32390743,0.29612264
0.58060873,0.33594149,0.29608414
0.58064175,0.34809384,0.2960493
0.58065879,0.36032802,0.29603145
0.58067542,0.37257081,0.29601407
0.58069193,0.38486519,0.29599679
0.58070654,0.39723682,0.29598153
0.59263384,0.13128579,0.2967962
0.59264129,0.14008589,0.29678896
0.592655,0.15063199,0.29677495
0.59268606,0.16182138,0.29674134
0.59271711,0.17301075,0.29670775
0.59274828,0.18423177,0.29667407
0.59277987,0.19555047,0.29663971
0.59281886,0.20695376,0.29659289
0.59285945,0.21836382,0.29654336
0.5929001,0.2297949,0.29649377
0.59294087,0.24130936,0.29644391
0.59298015,0.25294596,0.2963942
0.59301805,0.26462731,0.29634476
0.59305596,0.27632287,0.29629529
0.59309399,0.28809154,0.29624563
0.5931294,0.29997981,0.2961992
0.5931583,0.31193727,0.29616073
0.59318721,0.32390475,0.29612225
0.59321612,0.33593866,0.29608372
0.59324229,0.34809083,0.29604891
0.5932557,0.36032459,0.29603109
0.59326869,0.372567,0.29601374
0.59328169,0.38486096,0.29599646
0.59329313,0.39723215,0.29598123
0.60539496,0.13128558,0.29679605
0.60539991,0.14008561,0.29678881
0.60540932,0.15063161,0.29677477
0.6054315,0.16182081,0.29674116
0.60545373,0.17301002,0.29670757
0.60547596,0.18423085,0.29667386
0.60549861,0.19554935,0.29663947
0.60552776,0.20695253,0.29659265
0.60555834,0.21836247,0.29654312
0.60558891,0.22979341,0.2964935
0.60561967,0.24130775,0.29644361
0.60564953,0.25294429,0.2963939
0.6056785,0.26462567,0.29634446
0.60570747,0.27632123,0.29629496
0.60573655,0.28808993,0.29624534
0.60576355,0.29997823,0.2961989
0.60578555,0.31193554,0.29616043
0.6058076,0.32390293,0.29612195
0.6058296,0.33593673,0.29608345
0.6058495,0.34808874,0.29604861
0.60585964,0.36032221,0.29603082
0.60586947,0.37256432,0.29601347
0.60587925,0.38485801,0.29599622
0.60588789,0.3972289,0.29598102
0.61813921,0.1312854,0.29679593
0.61814278,0.14008538,0.29678869
0.61814952,0.15063135,0.29677466
0.61816537,0.16182061,0.29674104
0.61818123,0.17300986,0.29670742
0.61819708,0.18423074,0.29667372
0.6182133,0.19554929,0.29663935
0.6182341,0.20695239,0.29659253
0.61825597,0.21836223,0.29654297
0.61827779,0.22979307,0.29649335
0.61829978,0.24130729,0.29644346
0.61832106,0.25294375,0.29639375
0.6183418,0.2646251,0.29634428
0.61836249,0.27632064,0.29629481
0.61838323,0.28808931,0.29624516
0.61840254,0.29997754,0.29619873
0.61841828,0.3119348,0.29616025
0.61843401,0.32390207,0.29612178
0.61844969,0.33593577,0.29608327
0.61846393,0.34808767,0.29604843
0.61847115,0.36032099,0.29603064
0.61847818,0.37256294,0.29601333
0.61848521,0.38485649,0.29599607
0.61849135,0.39722717,0.29598087
0.63088346,0.13128524,0.29679582
0.6308856,0.14008518,0.29678857
0.63088965,0.15063109,0.29677454
0.63089919,0.16182038,0.29674092
0.63090867,0.17300969,0.2967073
0.63091826,0.18423063,0.2966736
0.63092792,0.19554923,0.2966392
0.63094044,0.20695226,0.29659238
0.63095355,0.21836197,0.29654282
0.63096666,0.22979271,0.2964932
0.63097984,0.24130683,0.29644328
0.63099265,0.25294322,0.29639357
0.63100505,0.26462454,0.2963441
0.63101751,0.27632004,0.29629463
0.63102996,0.28808865,0.29624498
0.63104153,0.29997689,0.29619852
0.63105094,0.31193402,0.29616007
0.63106036,0.32390121,0.2961216
0.63106984,0.33593482,0.29608309
0.63107836,0.3480866,0.29604828
0.63108271,0.36031976,0.29603046
0.63108689,0.37256154,0.29601315
0.63109112,0.38485494,0.29599589
0.63109481,0.39722547,0.29598072
0.6436277,0.13128507,0.2967957
0.64362848,0.14008495,0.29678842
0.64362979,0.15063083,0.29677442
0.64363301,0.16182017,0.2967408
0.64363617,0.17300953,0.29670718
0.64363939,0.18423052,0.29667348
0.6436426,0.19554918,0.29663908
0.64364678,0.20695212,0.29659224
0.64365119,0.21836174,0.29654267
0.64365554,0.22979237,0.29649305
0.64365995,0.24130638,0.29644313
0.64366418,0.25294268,0.29639342
0.64366835,0.26462397,0.29634395
0.64367247,0.27631944,0.29629445
0.64367664,0.28808802,0.2962448
0.64368051,0.2999762,0.29619834
0.64368367,0.31193325,0.29615989
0.64368677,0.32390034,0.29612142
0.64368993,0.33593386,0.29608291
0.64369279,0.34808555,0.2960481
0.64369422,0.36031854,0.29603031
0.64369565,0.37256017,0.296013
0.64369702,0.38485339,0.29599574
0.64369828,0.39722377,0.29598057
0.65637195,0.1312851,0.29679573
0.6563713,0.140085,0.29678845
0.65636998,0.15063086,0.29677442
0.65636683,0.1618202,0.2967408
0.65636367,0.17300956,0.29670718
0.65636051,0.18423054,0.29667348
0.65635729,0.19554919,0.29663908
0.65635318,0.20695214,0.29659227
0.65634876,0.21836175,0.29654267
0.65634441,0.22979237,0.29649305
0.65634006,0.24130638,0.29644313
0.65633577,0.25294268,0.29639342
0.65633166,0.26462397,0.29634395
0.65632749,0.27631944,0.29629445
0.65632337,0.28808802,0.2962448
0.6563195,0.2999762,0.29619834
0.65631634,0.31193325,0.29615989
0.65631318,0.32390034,0.29612142
0.65631008,0.33593386,0.29608291
0.65630722,0.34808555,0.2960481
0.65630579,0.36031854,0.29603031
0.65630436,0.37256017,0.296013
0.65630299,0.38485339,0.29599574
0.65630174,0.39722377,0.29598057
0.66911626,0.13128532,0.29679587
0.66911417,0.14008528,0.2967886
0.66911018,0.15063122,0.29677457
0.66910064,0.16182049,0.29674095
0.66909117,0.17300977,0.29670733
0.66908169,0.18423069,0.29667363
0.66907197,0.19554928,0.29663923
0.66905951,0.20695229,0.29659241
0.6690464,0.218362,0.29654285
0.66903329,0.22979274,0.2964932
0.66902012,0.24130686,0.29644331
0.66900736,0.25294325,0.29639357
0.6689949,0.26462454,0.29634413
0.66898251,0.27632004,0.29629463
0.66897005,0.28808868,0.29624498
0.66895849,0.29997689,0.29619855
0.66894901,0.31193402,0.29616007
0.66893959,0.32390124,0.2961216
0.66893017,0.33593482,0.29608309
0.66892165,0.34808663,0.29604828
0.6689173,0.36031976,0.29603049
0.66891307,0.37256157,0.29601315
0.66890889,0.38485494,0.29599592
0.6689052,0.39722547,0.29598072
0.68186051,0.13128555,0.29679602
0.68185699,0.14008558,0.29678875
0.68185031,0.15063156,0.29677472
0.68183452,0.16182077,0.2967411
0.68181866,0.17300999,0.29670748
0.68180281,0.18423083,0.29667377
0.68178666,0.19554937,0.29663938
0.68176585,0.20695245,0.29659256
0.68174404,0.21836227,0.296543
0.68172216,0.2297931,0.29649338
0.68170023,0.24130732,0.29644346
0.68167889,0.25294378,0.29639375
0.68165821,0.26462513,0.29634431
0.68163753,0.27632067,0.29629481
0.68161672,0.28808931,0.29624516
0.68159747,0.29997757,0.29619873
0.68158174,0.3119348,0.29616025
0.681566,0.3239021,0.29612178
0.68155026,0.3359358,0.29608327
0.68153608,0.3480877,0.29604846
0.68152887,0.36032099,0.29603064
0.68152183,0.37256294,0.29601333
0.6815148,0.38485649,0.29599607
0.68150866,0.3972272,0.29598087
0.69460475,0.13128577,0.2967962
0.69459987,0.14008586,0.29678893
0.69459051,0.1506319,0.29677489
0.69456834,0.16182105,0.29674125
0.69454616,0.17301022,0.29670763
0.69452399,0.184231,0.29667392
0.6945014,0.19554944,0.29663953
0.69447219,0.2069526,0.29659271
0.69444162,0.21836253,0.29654315
0.69441104,0.22979347,0.29649353
0.69438028,0.2413078,0.29644364
0.69435048,0.25294432,0.29639393
0.69432151,0.2646257,0.29634446
0.69429249,0.27632126,0.29629499
0.69426346,0.28808996,0.29624537
0.6942364,0.29997826,0.2961989
0.6942144,0.31193557,0.29616043
0.69419241,0.32390296,0.29612195
0.69417042,0.33593675,0.29608345
0.69415051,0.34808874,0.29604864
0.69414037,0.36032224,0.29603082
0.69413054,0.37256435,0.29601347
0.69412071,0.38485804,0.29599622
0.69411212,0.3972289,0.29598102
0.70736593,0.13128604,0.29679638
0.70735848,0.14008619,0.29678911
0.70734489,0.15063235,0.29677507
0.70731384,0.16182166,0.29674146
0.70728278,0.17301099,0.29670784
0.70725167,0.18423195,0.29667413
0.70722008,0.19555058,0.29663977
0.7071811,0.20695385,0.29659295
0.70714051,0.2183639,0.29654342
0.70709991,0.22979496,0.29649383
0.70705914,0.24130942,0.29644394
0.70701981,0.25294602,0.29639423
0.7069819,0.26462737,0.29634479
0.70694399,0.2763229,0.29629529
0.70690602,0.28809157,0.29624566
0.70687062,0.29997984,0.29619923
0.70684171,0.31193727,0.29616076
0.7068128,0.32390478,0.29612225
0.70678389,0.33593869,0.29608375
0.70675772,0.34809086,0.29604891
0.70674431,0.36032462,0.29603109
0.70673126,0.372567,0.29601374
0.70671827,0.38486099,0.29599646
0.70670682,0.39723217,0.29598126
0.72014159,0.13128632,0.29679656
0.72013074,0.14008656,0.29678929
0.72011149,0.15063287,0.29677528
0.72006935,0.16182256,0.29674169
0.72002727,0.17301226,0.29670811
0.71998507,0.18423359,0.29667443
0.71994239,0.19555259,0.29664007
0.7198922,0.20695606,0.29659328
0.71984047,0.21836625,0.29654378
0.71978873,0.22979745,0.29649419
0.71973681,0.24131203,0.29644433
0.71968722,0.25294867,0.29639465
0.71963978,0.26462996,0.2963452
0.71959233,0.27632543,0.29629573
0.71954477,0.28809401,0.29624611
0.71950048,0.29998225,0.29619965
0.71946406,0.31193984,0.29616117
0.71942765,0.32390746,0.29612267
0.71939123,0.33594149,0.29608414
0.71935827,0.34809387,0.2960493
0.71934122,0.36032805,0.29603145
0.71932459,0.37257084,0.2960141
0.71930802,0.38486522,0.29599679
0.71929348,0.39723685,0.29598156
0.73291731,0.13128661,0.29679677
0.73290306,0.14008693,0.2967895
0.73287815,0.15063338,0.29677549
0.73282492,0.16182345,0.29674193
0.73277175,0.17301352,0.29670838
0.73271853,0.18423522,0.2966747
0.73266464,0.1955546,0.29664037
0.73260331,0.20695826,0.29659361
0.73254043,0.21836859,0.29654413
0.73247755,0.22979993,0.29649457
0.73241442,0.24131465,0.29644474
0.73235458,0.25295135,0.29639506
0.7322976,0.26463255,0.29634562
0.73224068,0.27632797,0.29629615
0.73218358,0.28809649,0.29624653
0.73213029,0.29998469,0.2962001
0.73208642,0.3119424,0.29616159
0.73204249,0.32391015,0.29612309
0.73199862,0.33594432,0.29608452
0.73195881,0.34809688,0.29604968
0.73193806,0.36033148,0.29603183
0.73191792,0.37257469,0.29601443
0.73189783,0.38486949,0.29599711
0.73188007,0.39724153,0.29598182
0.74569303,0.1312869,0.29679698
0.74567533,0.14008731,0.29678971
0.74564481,0.1506339,0.2967757
0.74558049,0.16182435,0.29674214
0.7455163,0.17301479,0.29670861
0.74545193,0.18423685,0.296675
0.7453869,0.19555661,0.29664066
0.74531442,0.20696047,0.29659393
0.74524039,0.21837093,0.29654446
0.74516636,0.22980241,0.29649496
0.74509209,0.24131726,0.29644513
0.74502194,0.25295401,0.29639548
0.74495548,0.26463515,0.29634604
0.74488896,0.2763305,0.29629657
0.74482232,0.28809896,0.29624695
0.7447601,0.29998711,0.29620051
0.74470872,0.31194496,0.29616201
0.7446574,0.32391283,0.29612347
0.74460596,0.33594716,0.29608494
0.74455929,0.34809989,0.29605007
0.74453497,0.3603349,0.29603219
0.74451119,0.3725785,0.29601476
0.74448758,0.38487372,0.29599741
0.74446666,0.39724624,0.29598212
0.75854492,0.13128908,0.2967971
0.75850934,0.14009008,0.29678985
0.75845784,0.15063739,0.29677588
0.75837219,0.16182825,0.29674235
0.75828671,0.17301911,0.29670885
0.75820124,0.18424161,0.29667526
0.75811541,0.19556178,0.29664099
0.75802892,0.20696566,0.29659429
0.7579425,0.21837598,0.29654485
0.75785607,0.22980733,0.29649535
0.75776941,0.24132207,0.29644555
0.75768775,0.25295866,0.2963959
0.7576105,0.26463953,0.29634646
0.75753325,0.27633458,0.29629698
0.75745589,0.28810281,0.29624736
0.75738329,0.29999071,0.29620093
0.75732255,0.31194842,0.2961624
0.75726175,0.3239162,0.29612386
0.75720102,0.3359504,0.29608527
0.75714564,0.34810311,0.2960504
0.75711602,0.36033833,0.29603249
0.75708717,0.37258211,0.29601502
0.75705838,0.38487753,0.29599765
0.75703287,0.39725029,0.29598236
0.77145135,0.13129249,0.29679716
0.77138752,0.14009444,0.29678994
0.77130407,0.15064283,0.296776
0.77118987,0.16183418,0.29674256
0.7710759,0.17302553,0.29670912
0.770962,0.18424852,0.29667556
0.77084816,0.19556917,0.29664135
0.77074564,0.20697296,0.29659465
0.77064592,0.218383,0.29654524
0.77054614,0.22981407,0.29649574
0.77044612,0.24132851,0.29644597
0.77035201,0.25296476,0.29639634
0.77026302,0.26464525,0.29634687
0.77017409,0.27633992,0.29629737
0.77008492,0.28810772,0.29624775
0.77000076,0.29999524,0.29620129
0.76992893,0.31195268,0.29616272
0.76985717,0.32392016,0.29612416
0.76978534,0.33595404,0.29608557
0.7697196,0.3481065,0.29605067
0.7696833,0.36034173,0.29603273
0.76964784,0.37258554,0.29601526
0.76961249,0.38488096,0.29599786
0.76958108,0.39725381,0.29598251
0.78435773,0.1312959,0.29679725
0.7842657,0.14009883,0.29679006
0.7841503,0.15064828,0.29677615
0.78400749,0.16184011,0.29674274
0.78386503,0.17303196,0.29670936
0.7837227,0.18425542,0.29667586
0.78358084,0.19557658,0.29664171
0.78346241,0.20698026,0.29659501
0.78334928,0.21839002,0.29654559
0.78323621,0.22982079,0.29649615
0.7831229,0.24133494,0.29644638
0.78301632,0.25297087,0.29639676
0.78291559,0.26465097,0.29634729
0.78281486,0.27634525,0.29629779
0.78271395,0.28811264,0.29624814
0.78261822,0.29999977,0.29620168
0.78253537,0.31195691,0.29616308
0.78245258,0.32392409,0.29612449
0.78236967,0.33595768,0.29608586
0.78229356,0.34810987,0.29605091
0.78225058,0.36034513,0.29603297
0.78220856,0.37258896,0.29601547
0.7821666,0.38488442,0.29599804
0.78212923,0.39725733,0.29598266
0.79726416,0.13129932,0.29679731
0.79714388,0.14010319,0.29679015
0.79699653,0.15065372,0.29677626
0.79682517,0.16184606,0.29674292
0.79665416,0.17303838,0.2967096
0.7964834,0.18426234,0.29667616
0.79631358,0.19558397,0.29664204
0.79617912,0.20698756,0.29659539
0.79605269,0.21839702,0.29654598
0.79592621,0.22982751,0.29649654
0.79579961,0.24134138,0.2964468
0.79568058,0.25297701,0.29639718
0.79556811,0.26465669,0.29634768
0.79545563,0.27635056,0.29629818
0.79534298,0.28811756,0.29624853
0.79523563,0.30000433,0.29620203
0.79514176,0.31196114,0.29616341
0.79504794,0.32392803,0.29612482
0.794954,0.33596131,0.29608613
0.79486758,0.34811324,0.29605117
0.79481786,0.36034852,0.2960332
0.79476923,0.37259239,0.29601568
0.79472071,0.38488787,0.29599822
0.79467738,0.39726084,0.29598284
0.50273645,0.13129948,0.30954376
0.50285661,0.1401034,0.30953434
0.50300384,0.15065399,0.30951667
0.50317496,0.16184629,0.30947557
0.50334567,0.1730386,0.3094345
0.50351626,0.18426256,0.30939332
0.50368583,0.19558416,0.30935141
0.50382006,0.20698789,0.3092967
0.50394624,0.21839753,0.30923921
0.50407249,0.22982819,0.30918169
0.50419891,0.24134223,0.30912384
0.5043177,0.25297803,0.30906674
0.50443,0.26465788,0.30901033
0.50454229,0.27635193,0.30895388
0.50465477,0.28811908,0.30889729
0.50476193,0.30000606,0.30884433
0.50485563,0.31196335,0.30880031
0.50494933,0.32393065,0.30875632
0.50504315,0.33596441,0.30871227
0.50512946,0.34811687,0.3086724
0.50517917,0.36035287,0.3086518
0.5052278,0.37259749,0.30863172
0.50527632,0.38489369,0.30861172
0.50531971,0.39726752,0.30859405
0.5156427,0.13129604,0.30954358
0.51573467,0.140099,0.30953413
0.51584995,0.1506485,0.30951643
0.51599252,0.16184035,0.30947527
0.5161348,0.17303218,0.30943412
0.51627696,0.18425566,0.3093929
0.51641858,0.1955768,0.30935094
0.51653689,0.2069806,0.30929619
0.51664978,0.21839052,0.3092387
0.51676267,0.22982147,0.30918115
0.5168758,0.24133579,0.30912331
0.5169822,0.25297192,0.30906621
0.51708275,0.26465213,0.30900979
0.5171833,0.27634656,0.30895337
0.5172841,0.28811413,0.30889678
0.5173797,0.30000147,0.30884385
0.51746243,0.31195906,0.30879986
0.5175451,0.32392669,0.3087559
0.51762789,0.33596075,0.30871189
0.51770383,0.34811345,0.30867204
0.51774687,0.36034945,0.30865148
0.51778889,0.372594,0.30863142
0.51783091,0.38489017,0.30861145
0.51786828,0.39726391,0.30859384
0.52854902,0.1312926,0.30954343
0.52861273,0.14009459,0.30953392
0.52869612,0.15064302,0.30951619
0.52881014,0.1618344,0.30947497
0.52892393,0.17302576,0.30943376
0.52903765,0.18424876,0.30939248
0.52915132,0.19556943,0.30935046
0.52925366,0.20697333,0.30929571
0.52935326,0.21838354,0.3092382
0.52945286,0.22981475,0.30918065
0.5295527,0.24132936,0.30912277
0.52964669,0.25296578,0.30906567
0.52973551,0.26464641,0.30900928
0.52982438,0.27634123,0.30895287
0.52991343,0.28810918,0.3088963
0.52999747,0.29999691,0.30884334
0.53006917,0.3119548,0.30879942
0.53014088,0.32392272,0.30875549
0.53021258,0.33595708,0.3087115
0.53027821,0.34811005,0.30867171
0.53031456,0.36034599,0.30865115
0.53035003,0.37259054,0.30863112
0.53038543,0.38488668,0.30861118
0.53041691,0.39726034,0.3085936
0.54145527,0.13128917,0.30954325
0.54149079,0.1400902,0.30953375
0.54154223,0.15063755,0.30951595
0.54162776,0.16182844,0.30947465
0.54171312,0.17301933,0.3094334
0.54179841,0.18424186,0.30939206
0.54188412,0.19556205,0.30934998
0.54197049,0.20696604,0.30929521
0.5420568,0.21837653,0.30923769
0.54214311,0.22980805,0.30918011
0.54222959,0.24132292,0.30912223
0.54231113,0.25295967,0.30906513
0.54238832,0.26464069,0.30900875
0.54246545,0.2763359,0.30895236
0.54254276,0.28810424,0.3088958
0.54261523,0.29999232,0.30884287
0.54267591,0.31195053,0.30879897
0.54273665,0.32391876,0.30875507
0.54279733,0.33595341,0.30871111
0.54285264,0.34810662,0.30867136
0.54288226,0.36034256,0.30865082
0.54291117,0.37258705,0.30863082
0.54293996,0.38488317,0.30861092
0.54296547,0.39725673,0.30859336
0.55430704,0.13128699,0.30954307
0.55432475,0.14008743,0.30953351
0.55435514,0.15063407,0.30951568
0.5544194,0.16182454,0.30947435
0.55448353,0.17301503,0.30943307
0.55454779,0.18423714,0.30939168
0.5546127,0.19555691,0.30934954
0.55468506,0.20696089,0.30929473
0.55475897,0.2183715,0.30923718
0.55483294,0.22980313,0.3091796
0.55490708,0.24131814,0.3091217
0.55497712,0.25295505,0.3090646
0.55504358,0.26463631,0.30900821
0.55510998,0.27633178,0.30895182
0.5551765,0.28810039,0.30889526
0.55523866,0.29998872,0.30884236
0.55528998,0.31194702,0.30879846
0.55534136,0.32391536,0.30875459
0.55539268,0.33595014,0.30871066
0.55543929,0.3481034,0.30867091
0.55546367,0.36033911,0.30865043
0.55548745,0.37258339,0.30863047
0.55551112,0.38487929,0.30861059
0.55553198,0.39725259,0.30859306
0.56708264,0.13128673,0.3095428
0.56709689,0.14008708,0.30953327
0.56712174,0.15063359,0.30951542
0.56717491,0.16182369,0.30947405
0.56722802,0.17301379,0.30943272
0.56728119,0.18423553,0.30939129
0.56733501,0.19555494,0.30934915
0.56739622,0.20695871,0.30929431
0.56745905,0.21836919,0.30923671
0.56752187,0.22980067,0.3091791
0.56758487,0.24131553,0.30912116
0.56764466,0.25295237,0.30906403
0.56770158,0.26463372,0.30900764
0.56775844,0.27632925,0.30895126
0.56781548,0.28809792,0.30889469
0.56786871,0.2999863,0.30884179
0.56791258,0.31194445,0.30879793
0.56795639,0.32391268,0.30875403
0.56800026,0.3359473,0.30871013
0.56804007,0.34810039,0.3086704
0.56806076,0.36033565,0.30864993
0.56808096,0.37257954,0.30862999
0.56810105,0.384875,0.30861014
0.56811881,0.39724782,0.30859265
0.57985824,0.13128646,0.30954257
0.57986909,0.14008674,0.309533
0.57988834,0.1506331,0.30951515
0.57993042,0.16182283,0.30947375
0.57997251,0.17301257,0.30943239
0.58001465,0.18423393,0.3093909
0.58005732,0.19555296,0.30934873
0.58010739,0.20695655,0.30929387
0.58015907,0.21836688,0.30923626
0.5802108,0.22979821,0.30917859
0.58026266,0.24131294,0.30912063
0.58031219,0.25294971,0.30906346
0.58035958,0.26463112,0.30900708
0.58040696,0.27632672,0.30895069
0.58045447,0.28809544,0.30889413
0.58049875,0.29998386,0.30884123
0.58053511,0.31194189,0.30879736
0.58057147,0.32391,0.30875349
0.58060783,0.33594447,0.30870959
