"Points:0","Points:1","Points:2"
0.82255334,0.20165408,0.30838233
0.82046992,0.21003032,0.30782881
0.81846958,0.21853468,0.30728424
0.81648654,0.22718783,0.30674979
0.81453615,0.23599781,0.30624145
0.81268632,0.24495903,0.30576617
0.81098568,0.254069,0.30534297
0.8094458,0.2633557,0.30496615
0.80807871,0.27289551,0.3046315
0.80696517,0.28278127,0.30436203
0.80613846,0.29313156,0.30416933
0.80556154,0.30404243,0.30402812
0.80511475,0.31532228,0.30392182
0.44243813,0.12097529,0.32840705
0.44549376,0.12674041,0.3283048
0.44827372,0.13364695,0.32818818
0.45103005,0.14110494,0.32795879
0.45371789,0.14842498,0.32757318
0.45630142,0.15560597,0.32711166
0.45883858,0.16283773,0.32664526
0.46125147,0.17015764,0.32615486
0.46344632,0.17765558,0.32561231
0.4655374,0.18534875,0.32502621
0.46763441,0.19329013,0.32441217
0.46971574,0.2015041,0.32377249
0.47177193,0.20990448,0.32313284
0.47374812,0.21843432,0.32250509
0.47571054,0.22711562,0.32188636
0.47764525,0.23595786,0.32129726
0.47948545,0.24495743,0.3207542
0.48118109,0.2541095,0.32026848
0.48271924,0.26343796,0.31983569
0.48408818,0.27301535,0.31944913
0.48520553,0.28293306,0.31913549
0.48603716,0.29330683,0.31890938
0.48661894,0.30423036,0.31874907
0.48707035,0.31551668,0.31862897
0.46635452,0.12023063,0.32829851
0.46771204,0.12588705,0.32820958
0.46928757,0.13264911,0.32809716
0.47111422,0.1399482,0.32786995
0.47311664,0.14719446,0.32749173
0.47513846,0.15438083,0.3270331
0.47713214,0.1616199,0.32656556
0.47905454,0.16894616,0.32607424
0.4808892,0.17644104,0.32553074
0.48269099,0.18413207,0.32494521
0.48448586,0.19209209,0.32433507
0.48625559,0.20034955,0.323699
0.48799327,0.20882194,0.32306272
0.48967519,0.21741764,0.3224386
0.49130765,0.22616504,0.32182497
0.49288273,0.2350764,0.32123998
0.49434766,0.24415135,0.32070369
0.49565959,0.25339276,0.3202256
0.49685076,0.26280984,0.31980044
0.49792048,0.27247262,0.31942046
0.49880105,0.28247038,0.31911173
0.49946299,0.29291496,0.31888816
0.49993581,0.30389822,0.31872928
0.50030434,0.31523845,0.31861019
0.48636156,0.11981653,0.32821903
0.4872129,0.12537774,0.32813033
0.48821777,0.13203751,0.32801819
0.48946738,0.13924706,0.32779187
0.49094197,0.14643992,0.32741678
0.49253833,0.15363629,0.32696086
0.49412739,0.16089927,0.32649371
0.49568057,0.16825116,0.3260031
0.49720058,0.17577045,0.32546055
0.49871176,0.18348876,0.32487699
0.50021762,0.19147809,0.32427001
0.50172132,0.199761,0.32363757
0.50320393,0.2082617,0.3230046
0.50464821,0.21687219,0.32238397
0.50605083,0.22562259,0.32177559
0.50739473,0.23453182,0.32119519
0.50863463,0.24360968,0.32066491
0.50973409,0.25287163,0.32019284
0.51072592,0.2623193,0.31977332
0.51161873,0.27201831,0.31939796
0.51235378,0.28205729,0.31909233
0.51290733,0.29254472,0.3188698
0.51330256,0.30356932,0.31871143
0.51360983,0.31494924,0.31859285
0.50455964,0.11969491,0.3281599
0.50511074,0.12523402,0.3280713
0.50577652,0.13187316,0.3279593
0.50668907,0.13907221,0.32773387
0.5078451,0.14625956,0.32736042
0.5091393,0.15343633,0.32690454
0.51044393,0.16067111,0.32643625
0.51174456,0.16798791,0.32594416
0.51305491,0.17546967,0.3254002
0.51437277,0.18315247,0.32481632
0.5156793,0.1911073,0.32421014
0.51699096,0.1993532,0.32357979
0.51827872,0.20782422,0.32294926
0.51953405,0.21640514,0.32233134
0.52074516,0.22512616,0.32172748
0.52188557,0.2340114,0.32115108
0.52291602,0.24307856,0.32062638
0.52380991,0.25235319,0.32016006
0.52460533,0.26182887,0.31974611
0.52532142,0.27156287,0.31937531
0.5259099,0.28164265,0.31907287
0.52635372,0.29217309,0.31885144
0.52667046,0.30323929,0.31869358
0.52691615,0.31465918,0.31857547
0.52234149,0.11964471,0.32810768
0.52268022,0.12517019,0.32801861
0.52309531,0.13179325,0.32790607
0.5237447,0.13897705,0.32768056
0.52464348,0.14614491,0.32730752
0.52568018,0.15328069,0.32685035
0.52673149,0.16047017,0.32637987
0.52779436,0.16774251,0.32588574
0.52890092,0.17518142,0.32534009
0.53002959,0.18282612,0.32475573
0.53113824,0.19074614,0.32415009
0.5322594,0.19895571,0.32352176
0.53335559,0.20739664,0.32289362
0.53442574,0.21594787,0.32227844
0.5354495,0.22463919,0.32167903
0.53639191,0.23349959,0.32110661
0.5372197,0.24255374,0.32058737
0.53791803,0.25183716,0.32012677
0.53852904,0.26133916,0.31971839
0.5390808,0.27110618,0.31935221
0.53953451,0.2812247,0.31905302
0.53987765,0.2917968,0.3188327
0.54012299,0.30290335,0.31867528
0.54031342,0.31436238,0.31855765
0.53915244,0.11963229,0.32806018
0.53940487,0.12515476,0.32797083
0.53971511,0.13177454,0.327858
0.54021865,0.13895467,0.3276324
0.5409503,0.14611423,0.32725921
0.54181528,0.15322454,0.32680082
0.54269594,0.16038603,0.32632875
0.54358876,0.16763359,0.32583323
0.5445174,0.17505082,0.32528642
0.54546505,0.18267475,0.32470149
0.5464046,0.19057275,0.32409623
0.54736215,0.19875757,0.32346973
0.54829657,0.20717448,0.32284394
0.54920518,0.21570174,0.32223162
0.55007255,0.2243672,0.3216365
0.5508728,0.2332,0.32106805
0.55157679,0.242229,0.32055351
0.55217272,0.25149831,0.32009742
0.55269486,0.26099956,0.31969318
0.55316621,0.27077159,0.31933039
0.55355388,0.28089976,0.31903353
0.55384851,0.29148525,0.31881401
0.5540607,0.30260584,0.31865665
0.55422473,0.31408006,0.31853905
0.55585307,0.11965478,0.32802668
0.55603707,0.12518381,0.32793739
0.55626476,0.1318115,0.32782462
0.55664837,0.13899872,0.32759899
0.55722529,0.14616276,0.32722506
0.55792117,0.15326992,0.32676464
0.55863273,0.16042648,0.32629052
0.55935758,0.16766988,0.32579294
0.56011063,0.17508239,0.32524422
0.5608831,0.18269654,0.32465762
0.56167006,0.19057626,0.32405147
0.56246859,0.19873245,0.32342544
0.56324571,0.20711255,0.32280102
0.56399679,0.21560235,0.32219061
0.56471175,0.22422861,0.3215988
0.56537837,0.23302042,0.3210336
0.56597203,0.24200968,0.32052287
0.56647807,0.25124684,0.32007042
0.56692046,0.26072839,0.3196696
0.56731761,0.27048919,0.31930962
0.56764311,0.28061366,0.3190147
0.56789052,0.29120189,0.31879583
0.56806868,0.30232891,0.31863844
0.56820518,0.31381264,0.31852075
0.57252067,0.11968035,0.32799539
0.57264316,0.12521648,0.32790604
0.57279545,0.13185261,0.32779324
0.57306635,0.13904703,0.32756737
0.57349443,0.14621499,0.32719243
0.57402474,0.15331924,0.32672963
0.57456863,0.1604712,0.32625312
0.57512623,0.16771005,0.32575327
0.57570386,0.17511715,0.32520244
0.5763014,0.1827209,0.32461405
0.57693601,0.19058172,0.32400692
0.57757592,0.19870874,0.32338125
0.57819623,0.20705159,0.32275814
0.57879019,0.21550372,0.3221496
0.57935286,0.22409086,0.3215611
0.57988578,0.23284186,0.32099915
0.58036888,0.24179137,0.32049221
0.5807848,0.2509959,0.32004333
0.58114755,0.26045766,0.31964594
0.58147037,0.27020708,0.31928879
0.58173341,0.28032762,0.3189958
0.58193338,0.29091853,0.31877768
0.58207721,0.30205178,0.31862026
0.58218604,0.31354511,0.31850249
0.58919114,0.11970522,0.32796517
0.58925223,0.12524822,0.32787579
0.58932924,0.1318925,0.32776293
0.58949059,0.13909428,0.32753694
0.58977419,0.14626676,0.3271611
0.59014267,0.15336862,0.32669607
0.59052235,0.16051662,0.32621735
0.59091443,0.16775148,0.32571539
0.59131908,0.1751537,0.32516265
0.59174603,0.18274817,0.32457262
0.59223163,0.19059174,0.32396477
0.59271592,0.1986918,0.32333973
0.59318155,0.20699988,0.32271814
0.5936228,0.21541712,0.32211158
0.59403908,0.22396849,0.32152623
0.59444267,0.23268296,0.32096735
0.59481865,0.24159785,0.32046396
0.59514713,0.25077528,0.32001838
0.59543294,0.26022193,0.31962419
0.59568506,0.26996276,0.31926966
0.59588891,0.28008062,0.31897858
0.59604347,0.29067388,0.3187612
0.59615469,0.30181214,0.31860387
0.5962379,0.31331351,0.31848612
0.60549891,0.11972386,0.32795358
0.60553563,0.12527208,0.32786438
0.60558283,0.13192259,0.32775173
0.60568899,0.13913161,0.32752603
0.60588288,0.14631012,0.32715005
0.60614067,0.15341362,0.32668391
0.6064083,0.16056274,0.32620415
0.606686,0.16779871,0.32570127
0.60697371,0.17520137,0.32514772
0.60727811,0.18279573,0.32455719
0.60762519,0.19063631,0.32394916
0.60797071,0.19872594,0.32332402
0.60830319,0.20701815,0.32270259
0.6086188,0.21541908,0.32209626
0.60891694,0.22395362,0.32151145
0.60920626,0.23265223,0.32095325
0.60947597,0.2415535,0.32045102
0.60971177,0.25071892,0.32000655
0.60991669,0.26015624,0.31961346
0.61009753,0.26988864,0.31925985
0.61024386,0.27999908,0.31896934
0.61035502,0.29058707,0.31875235
0.61043507,0.30172276,0.31859526
0.61049473,0.3132239,0.31847775
0.62174451,0.1197408,0.32794496
0.62176669,0.12529378,0.32785589
0.62179518,0.13194999,0.32774344
0.62185901,0.13916564,0.32751793
0.62197548,0.1463494,0.32714158
0.62213051,0.15345541,0.32667434
0.62229145,0.1606068,0.3261936
0.6224584,0.16784489,0.32568976
0.62263137,0.1752488,0.32513532
0.6228143,0.18284364,0.32454413
0.62302285,0.19068149,0.32393566
0.6232304,0.19876087,0.32330999
0.62343061,0.20703837,0.32268828
0.62362069,0.21542382,0.32208183
0.62380034,0.223942,0.32149735
0.62397468,0.23262489,0.32093963
0.62413734,0.24151252,0.32043839
0.62427968,0.25066575,0.31999499
0.6244033,0.26009306,0.31960294
0.62451255,0.26981661,0.31925017
0.62460113,0.27991939,0.31896025
0.62466866,0.29050186,0.31874362
0.62471747,0.30163485,0.31858674
0.62475348,0.31313565,0.31846946
0.63799018,0.11975776,0.32793632
0.63799775,0.12531549,0.32784742
0.63800752,0.13197739,0.32773516
0.63802904,0.1391997,0.32750985
0.63806802,0.14638872,0.32713312
0.63812017,0.1534972,0.32666478
0.63817436,0.16065088,0.32618305
0.63823062,0.1678911,0.32567826
0.63828886,0.17529626,0.32512295
0.63835037,0.18289156,0.32453108
0.6384204,0.19072668,0.32392213
0.6384902,0.19879581,0.32329598
0.63855815,0.20705861,0.32267398
0.63862282,0.21542861,0.32206744
0.63868403,0.22393043,0.32148322
0.63874352,0.23259762,0.32092601
0.63879913,0.24147165,0.32042578
0.63884801,0.25061265,0.31998342
0.63889039,0.26003,0.31959239
0.638928,0.26974466,0.31924048
0.63895875,0.27983978,0.31895119
0.63898259,0.29041672,0.31873488
0.63899994,0.30154693,0.31857821
0.63901234,0.31304744,0.31846115
0.65423602,0.11975823,0.32793659
0.65422904,0.1253161,0.32784772
0.65422004,0.13197817,0.32773551
0.65419924,0.13920061,0.32751021
0.65416074,0.14638974,0.32713351
0.6541099,0.15349829,0.32666513
0.65405762,0.16065201,0.32618341
0.65400326,0.16789229,0.32567859
0.65394688,0.1752975,0.32512325
0.65388721,0.18289287,0.32453138
0.65381902,0.19072808,0.3239224
0.65375119,0.1987973,0.32329619
0.653687,0.20706004,0.32267419
0.65362632,0.21542995,0.32206762
0.65356916,0.22393169,0.32148343
0.65351385,0.23259878,0.32092622
0.65346247,0.24147271,0.32042596
0.65341777,0.25061357,0.3199836
0.65337861,0.26003072,0.31959254
0.65334427,0.26974517,0.31924063
0.65331692,0.27984008,0.31895131
0.65329671,0.29041681,0.31873503
0.65328228,0.30154681,0.31857833
0.6532709,0.31304726,0.31846127
0.67048275,0.11974116,0.32794538
0.67046118,0.12529424,0.32785642
0.67043334,0.13195056,0.3277441
0.67037016,0.13916625,0.3275187
0.67025411,0.14634995,0.32714239
0.67010063,0.15345585,0.32667515
0.66994208,0.16060717,0.32619444
0.66977751,0.1678452,0.3256906
0.66960692,0.17524908,0.32513618
0.66942632,0.18284391,0.32454497
0.66922021,0.19068179,0.32393646
0.66901505,0.19876121,0.32331076
0.66881865,0.20703915,0.32268906
0.66863245,0.21542506,0.32208261
0.66845679,0.22394368,0.32149813
0.66828644,0.23262702,0.32094043
0.66812795,0.24151511,0.32043919
0.66798961,0.25066867,0.31999579
0.66786832,0.2600958,0.31960368
0.66776156,0.26981917,0.31925088
0.66767555,0.27992177,0.31896093
0.66761076,0.29050407,0.31874427
0.66756421,0.30163687,0.31858736
0.66752905,0.31313762,0.31847006
0.68672949,0.1197241,0.3279542
0.68669331,0.12527239,0.32786515
0.6866467,0.13192298,0.32775271
0.68654114,0.1391319,0.32752717
0.6863476,0.1463102,0.32715127
0.68609148,0.15341344,0.32668516
0.68582684,0.16056235,0.32620546
0.685552,0.16779815,0.32570261
0.68526715,0.17520069,0.32514909
0.68496561,0.18279496,0.32455856
0.68462145,0.1906355,0.3239505
0.68427891,0.19872512,0.32332534
0.68395013,0.20701829,0.32270393
0.68363833,0.21542022,0.3220976
0.68334407,0.22395575,0.32151282
0.68305868,0.23265536,0.32095462
0.68279308,0.24155763,0.32045239
0.68256098,0.25072384,0.32000795
0.68235761,0.26016101,0.3196148
0.68217844,0.26989326,0.3192611
0.6820339,0.28000355,0.31897056
0.68192464,0.29059139,0.31875351
0.68184602,0.30172697,0.31859636
0.68178701,0.31322798,0.31847882
0.70304197,0.11970612,0.32796609
0.70298171,0.12524939,0.32787696
0.70290565,0.13189395,0.32776436
0.70274514,0.13909581,0.32753858
0.70246214,0.14626811,0.32716283
0.70209563,0.15336974,0.32669783
0.70171928,0.16051754,0.32621914
0.70133042,0.16775222,0.32571718
0.70092893,0.17515431,0.32516444
0.7005052,0.18274869,0.32457438
0.70002288,0.19059215,0.32396644
0.69954193,0.19869213,0.32334131
0.69907963,0.20700061,0.32271975
0.69864184,0.21541834,0.32211322
0.69822907,0.22397029,0.32152787
0.69782913,0.23268549,0.32096905
0.6974569,0.24160124,0.32046571
0.69713157,0.25077951,0.32002017
0.69684637,0.26022634,0.31962591
0.69659489,0.26996744,0.31927136
0.69639188,0.28008541,0.31898019
0.69623822,0.29067874,0.31876275
0.69612771,0.30181703,0.31860536
0.69604492,0.31331837,0.31848761
0.71971542,0.11968214,0.32799748
0.71959412,0.12521876,0.32790831
0.71944326,0.13185547,0.32779571
0.71917379,0.13905025,0.32757002
0.71874684,0.14621826,0.32719514
0.71821904,0.15332258,0.32673234
0.71767884,0.16047476,0.32625589
0.71712488,0.16771385,0.32575604
0.71655089,0.17512123,0.32520521
0.71595699,0.18272533,0.32461679
0.71532607,0.19058651,0.3240096
0.71468997,0.19871393,0.32338387
0.71407169,0.20705673,0.32276061
0.71347982,0.2155088,0.32215196
0.71291929,0.22409594,0.32156333
0.71238881,0.23284698,0.32100129
0.71190828,0.24179657,0.32049426
0.71149462,0.25100118,0.32004529
0.71113288,0.26046279,0.31964782
0.71081108,0.27021208,0.31929061
0.71054912,0.28033251,0.31899756
0.71035039,0.29092333,0.31877935
0.7102074,0.30205649,0.31862187
0.71009898,0.3135497,0.3185041
0.73638612,0.11965744,0.32803002
0.73620373,0.1251872,0.32794085
0.73597795,0.13181575,0.32782823
0.73559624,0.1390036,0.32760268
0.73502105,0.1461679,0.32722875
0.73432809,0.15327546,0.32676834
0.73362058,0.16043267,0.32629424
0.73289979,0.16767672,0.32579669
0.73215079,0.17508994,0.32524797
0.73138237,0.18270487,0.32466134
0.73059958,0.19058542,0.32405517
0.72980535,0.19874245,0.32342905
0.72902876,0.20712206,0.32280439
0.72827816,0.21561132,0.32219371
0.72756398,0.22423708,0.32160166
0.72689819,0.23302844,0.32103622
0.7263056,0.2420173,0.32052526
0.72580063,0.25125414,0.32007262
0.72535938,0.26073548,0.31967172
0.72496337,0.27049613,0.31931168
0.72463912,0.2806204,0.31901667
0.72439295,0.29120848,0.31879774
0.72421569,0.30233535,0.31864032
0.72407955,0.31381899,0.3185226
0.75307912,0.11963599,0.32806423
0.75283056,0.12515949,0.32797495
0.75252479,0.13178042,0.3278622
0.75202602,0.13896145,0.32763663
0.75129896,0.14612143,0.32726341
0.75043857,0.15323177,0.326805
0.74956262,0.16039318,0.32633296
0.74867463,0.16764089,0.32583749
0.74775064,0.1750588,0.32529077
0.74680746,0.18268445,0.32470596
0.74587256,0.19058445,0.32410076
0.74491972,0.19877128,0.32347429
0.74398446,0.20718788,0.32284817
0.74307483,0.21571448,0.32223547
0.74220657,0.22437905,0.32163993
0.74140567,0.23321091,0.32107115
0.74070126,0.242239,0.32055622
0.74010527,0.25150764,0.32009986
0.73958439,0.26100862,0.31969556
0.73911428,0.27078041,0.31933269
0.73872793,0.28090835,0.31903574
0.73843473,0.29149356,0.31881613
0.73822343,0.302614,0.31865874
0.73805976,0.31408811,0.31854111
0.7698729,0.11965024,0.32811278
0.76954067,0.12517723,0.32802376
0.76913315,0.13180207,0.32791132
0.7684918,0.13898738,0.32768589
0.76760089,0.14615624,0.32731286
0.76657003,0.15329215,0.32685557
0.76552284,0.16048121,0.32638496
0.76446426,0.16775322,0.32589072
0.76336211,0.17519194,0.32534495
0.7622382,0.18283659,0.32476047
0.76113451,0.19075671,0.32415473
0.76001847,0.19896646,0.32352629
0.75892317,0.20740615,0.32289788
0.75785357,0.21595599,0.32228237
0.75683028,0.22464585,0.32168263
0.75588834,0.23350474,0.32110989
0.75506079,0.24255733,0.32059032
0.75436312,0.25183982,0.32012945
0.75375414,0.26134238,0.31972098
0.75320446,0.27111003,0.31935468
0.75275296,0.28122929,0.31905544
0.75241208,0.2918022,0.31883502
0.75216836,0.30290949,0.31867754
0.7519784,0.31436887,0.31855989
0.78763694,0.11970226,0.32816595
0.78709507,0.12524337,0.32807747
0.78644019,0.13188483,0.32796559
0.78553927,0.13908599,0.32774028
0.78439462,0.14627495,0.32736686
0.78310728,0.15345196,0.32691082
0.78180611,0.16068603,0.32644221
0.78050911,0.1680022,0.32594982
0.77920258,0.17548347,0.32540563
0.77788877,0.18316592,0.3248215
0.77658659,0.19112054,0.32421505
0.77527946,0.19936635,0.32358444
0.77399331,0.2078364,0.3229537
0.77273941,0.21641627,0.32233554
0.77152973,0.22513618,0.32173142
0.77039057,0.23402022,0.32115474
0.76936132,0.24308614,0.32062975
0.76846856,0.2523599,0.32016319
0.7676748,0.26183546,0.31974909
0.7669605,0.27156943,0.31937814
0.76637393,0.28164923,0.31907555
0.76593202,0.29217982,0.31885397
0.7656166,0.3032462,0.31869599
0.76537144,0.31466615,0.31857786
0.80584043,0.11981777,0.32822478
0.80499232,0.12537894,0.32813612
0.80399245,0.1320384,0.32802406
0.8027491,0.13924696,0.32779783
0.80128187,0.14643799,0.3274228
0.7996884,0.15363252,0.32696676
0.79810333,0.16089864,0.32649952
0.79656094,0.16825962,0.32600901
0.79504848,0.17578387,0.32546633
0.79354298,0.18350445,0.32488251
0.79204148,0.19149397,0.3242752
0.79054165,0.19977653,0.32364237
0.78906149,0.2082766,0.32300925
0.78761953,0.21688637,0.32238844
0.78621918,0.22563601,0.32177985
0.78487736,0.23454435,0.32119924
0.78363961,0.24362127,0.32066876
0.78254163,0.2528823,0.32019645
0.78155118,0.26232916,0.31977671
0.78065985,0.27202749,0.31940112
0.77992636,0.28206584,0.31909528
0.77937442,0.29255271,0.31887254
0.77898026,0.30357698,0.31871402
0.77867353,0.31495669,0.31859538
0.82595104,0.12023947,0.3283051
0.82458401,0.12589769,0.32821611
0.82299924,0.13266154,0.32810363
0.82116443,0.13996176,0.32787639
0.81915599,0.14720821,0.32749814
0.81712878,0.15439273,0.32703927
0.81512982,0.1616293,0.32657143
0.8132031,0.16895331,0.32607985
0.81136513,0.17644623,0.32553607
0.80956095,0.18413553,0.32495025
0.80776447,0.19209407,0.32433975
0.80599409,0.20035049,0.32370338
0.80425787,0.20882331,0.32306695
0.80257726,0.21741955,0.32244271
0.800946,0.22616762,0.32182899
0.79937238,0.23507994,0.32124394
0.79791206,0.24415779,0.32070762
0.79660821,0.25340298,0.32022947
0.79542166,0.26282117,0.31980413
0.79435438,0.27248377,0.31942394
0.79347539,0.28248069,0.31911492
0.79281479,0.29292414,0.31889111
0.79234272,0.30390662,0.31873205
0.79197484,0.31524634,0.3186129
0.84918255,0.12092599,0.32839954
0.84672576,0.12673508,0.32830891
0.84407508,0.13366829,0.32819512
0.84131289,0.14113419,0.32796589
0.83860421,0.14845656,0.32758009
0.83600861,0.15563466,0.32711825
0.83346158,0.16286276,0.32665151
0.83104026,0.17017931,0.32616085
0.82883829,0.17767429,0.325618
0.82674128,0.18536481,0.32503164
0.82463914,0.19330373,0.32441729
0.82255518,0.201516,0.32377729
0.82050157,0.20991631,0.32313737
0.81852776,0.21844621,0.32250938
0.8165676,0.22712766,0.32189047
0.81463486,0.23597015,0.32130116
0.81279665,0.2449701,0.32075796
0.81110036,0.25412154,0.32027212
0.80956089,0.26344872,0.31983921
0.80819178,0.27302513,0.31945249
0.8070752,0.28294215,0.31913874
0.80624533,0.29331544,0.31891245
0.80566472,0.30423886,0.31875205
0.80521399,0.31552523,0.31863186
0.44281679,0.12090516,0.34457302
0.44579968,0.1266569,0.34445024
0.4485575,0.13354626,0.34430668
0.45129311,0.14098515,0.34403235
0.45394787,0.14829208,0.34357616
0.45648959,0.15546581,0.3430306
0.45898646,0.16269,0.34247884
0.46136111,0.1700031,0.34190038
0.4635202,0.17749737,0.34126493
0.46557665,0.18519394,0.34058625
0.46763822,0.19314811,0.33987537
