"Points:0","Points:1","Points:2"
0.67097515,0.12621315,0.28370389
0.67094821,0.13358641,0.28367409
0.67091423,0.14242436,0.28363395
0.67084968,0.15200426,0.28351489
0.67077273,0.16164136,0.28335857
0.67069578,0.17130581,0.28320217
0.67061841,0.18105444,0.28304446
0.67053586,0.19092019,0.28286925
0.67044878,0.20100562,0.28265589
0.67036241,0.21120557,0.28243366
0.67027575,0.22147983,0.28221044
0.67018914,0.23186891,0.28198546
0.67010534,0.24238983,0.28176177
0.6700303,0.25304064,0.28154767
0.66995811,0.26377922,0.28133798
0.66988653,0.27462661,0.2811296
0.66982108,0.28558514,0.28093955
0.66976678,0.29666942,0.28077716
0.66972214,0.30793479,0.28063768
0.66967881,0.31931856,0.28050184
0.6696434,0.33083692,0.28039148
0.66961843,0.34256795,0.28031498
0.66960233,0.35456851,0.28026405
0.66958845,0.36668849,0.28021961
0.68495888,0.12621516,0.28370652
0.68491393,0.133589,0.28367674
0.68485737,0.14242761,0.28363663
0.68474966,0.15200752,0.2835176
0.68462133,0.16164392,0.28336138
0.68449312,0.17130764,0.28320506
0.68436408,0.18105556,0.28304738
0.68422651,0.19092083,0.28287226
0.68408138,0.20100702,0.28265896
0.68393737,0.21120833,0.28243673
0.68379295,0.22148395,0.28221348
0.68364859,0.23187433,0.2819885
0.68350893,0.24239667,0.28176475
0.68338382,0.25304964,0.2815505
0.68326354,0.2637907,0.28134063
0.68314415,0.27464053,0.28113204
0.68303508,0.28560171,0.28094178
0.68294454,0.29668844,0.28077915
0.68287021,0.307955,0.2806395
0.68279797,0.31933981,0.28050345
0.6827389,0.33085909,0.28039294
0.68269736,0.34259036,0.28031635
0.68267053,0.35459086,0.28026539
0.68264741,0.3667106,0.28022093
0.69894266,0.12621719,0.28370914
0.69887972,0.13359158,0.28367937
0.69880044,0.14243086,0.28363931
0.69864964,0.1520108,0.28352034
0.69847,0.16164647,0.28336418
0.69829047,0.17130949,0.28320792
0.69810981,0.18105669,0.28305033
0.69791716,0.19092147,0.28287527
0.69771397,0.20100844,0.282662
0.69751233,0.21121109,0.28243977
0.69731015,0.22148804,0.28221652
0.69710803,0.23187977,0.28199154
0.69691247,0.24240351,0.28176773
0.69673735,0.25305867,0.28155333
0.69656891,0.26380214,0.28134328
0.69640177,0.27465448,0.28113452
0.69624907,0.28561831,0.28094402
0.69612235,0.29670745,0.28078115
0.69601822,0.3079752,0.28064132
0.69591713,0.31936109,0.28050509
0.69583446,0.33088127,0.28039441
0.69577622,0.34261274,0.28031772
0.69573873,0.35461321,0.28026673
0.69570637,0.36673272,0.28022221
0.71278381,0.12621395,0.28371447
0.71271843,0.13358746,0.28368467
0.71263474,0.14242573,0.28364453
0.71245611,0.15200618,0.28352556
0.71223497,0.16164391,0.28336951
0.71201366,0.17130892,0.28321338
0.71179056,0.18105808,0.28305587
0.71155393,0.19092485,0.28288093
0.71130049,0.20101498,0.28266773
0.71104401,0.21122229,0.28244552
0.71078664,0.22150382,0.28222227
0.71052957,0.23189999,0.28199732
0.71028203,0.24242799,0.28177345
0.71005601,0.25308764,0.28155869
0.7098363,0.26383543,0.28134811
0.70961839,0.27469206,0.28113881
0.70941913,0.28566062,0.28094774
0.70925385,0.29675424,0.28078434
0.70911771,0.30802324,0.28064415
0.70898539,0.31940991,0.28050753
0.70887715,0.33093074,0.28039652
0.70880097,0.34266123,0.28031972
0.70875168,0.35466,0.28026873
0.708709,0.36677757,0.2802242
0.72662711,0.12620988,0.28372058
0.72655934,0.13358225,0.28369072
0.72647101,0.14241919,0.28365055
0.72626197,0.15200053,0.28353161
0.7259959,0.16164124,0.28337571
0.72572964,0.17130922,0.28321972
0.72546148,0.18106136,0.2830624
0.72517997,0.19093105,0.28288758
0.72487557,0.20102528,0.28267452
0.72456223,0.21123844,0.2824524
0.72424787,0.22152583,0.28222924
0.72393459,0.23192783,0.28200439
0.72363472,0.24246144,0.28178045
0.72335577,0.25312683,0.28156534
0.72308213,0.26388013,0.2813541
0.72281057,0.27474231,0.28114417
0.72256184,0.2857171,0.28095242
0.72235566,0.29681674,0.28078827
0.72218519,0.30808756,0.28064764
0.72201926,0.31947544,0.28051051
0.72188348,0.33099729,0.28039911
0.72178811,0.34272626,0.28032213
0.72172594,0.35472253,0.28027117
0.72167188,0.3668372,0.28022665
0.74047041,0.1262058,0.28372672
0.7404002,0.13357703,0.28369677
0.74030727,0.14241266,0.28365654
0.74006778,0.15199488,0.28353766
0.73975682,0.16163857,0.28338191
0.73944563,0.17130952,0.28322607
0.73913234,0.18106464,0.2830689
0.73880601,0.19093727,0.28289422
0.73845059,0.20103557,0.28268132
0.73808032,0.2112546,0.28245929
0.73770899,0.22154786,0.28223625
0.73733944,0.23195569,0.28201145
0.73698729,0.24249493,0.28178748
0.73665541,0.25316605,0.28157195
0.73632777,0.26392487,0.28136009
0.73600262,0.27479261,0.28114957
0.73570442,0.28577361,0.28095707
0.73545736,0.29687926,0.28079221
0.73525256,0.30815187,0.28065109
0.735053,0.31954098,0.28051353
0.73488975,0.33106381,0.28040168
0.73477513,0.34279126,0.28032458
0.7347002,0.35478503,0.28027365
0.73463476,0.36689687,0.28022906
0.7544201,0.12620601,0.28373325
0.7543332,0.13357712,0.2837033
0.75421929,0.14241253,0.283663
0.75393021,0.15199596,0.28354415
0.75355941,0.16164216,0.28338853
0.75319129,0.17131552,0.28323278
0.75282317,0.18107297,0.28307569
0.75244445,0.19094777,0.28290114
0.75203264,0.20104913,0.28268826
0.75160235,0.21127276,0.28246629
0.75117195,0.22157094,0.28224325
0.75074488,0.23198399,0.28201851
0.75033981,0.24252853,0.28179452
0.74995494,0.25320533,0.2815786
0.74957323,0.26396963,0.28136608
0.7491945,0.27484292,0.28115493
0.74884683,0.28583017,0.28096172
0.74855894,0.29694182,0.28079614
0.74831986,0.30821618,0.28065458
0.74808663,0.31960651,0.28051651
0.7478959,0.3311303,0.28040427
0.74776214,0.34285626,0.28032702
0.74767441,0.35484752,0.28027609
0.74759758,0.3669565,0.28023151
0.76914245,0.12623894,0.28374013
0.76894099,0.13361906,0.28371033
0.76869142,0.14246511,0.28367019
0.76826012,0.15205738,0.28355137
0.76775229,0.16171028,0.28339601
0.76724845,0.17139018,0.28324056
0.76674587,0.18115404,0.28308377
0.76624477,0.1910347,0.28290942
0.76573968,0.20113888,0.28269652
0.76523006,0.21136108,0.28247437
0.7647202,0.22165781,0.28225121
0.76421475,0.23206943,0.28202632
0.76373237,0.24261202,0.281802
0.76327586,0.25328729,0.28158548
0.76282442,0.2640498,0.28137228
0.76237673,0.27492163,0.28116035
0.76196313,0.28590843,0.2809664
0.76161212,0.29701948,0.28080001
0.76131546,0.30829015,0.28065792
0.76102626,0.31967646,0.28051931
0.76078719,0.33119643,0.28040656
0.7606191,0.34291738,0.28032914
0.76051062,0.354904,0.28027818
0.76041597,0.36700836,0.28023356
0.78396773,0.12627529,0.28374708
0.78363311,0.13366537,0.28371739
0.78322774,0.14252321,0.2836774
0.78264201,0.15212491,0.28355858
0.78198528,0.16178499,0.28340355
0.7813338,0.171472,0.28324839
0.78068447,0.18124293,0.2830919
0.78005558,0.19113009,0.28291777
0.77945632,0.20123731,0.2827048
0.77886641,0.21145822,0.2824825
0.77827626,0.22175369,0.2822592
0.77769119,0.23216406,0.28203413
0.77712882,0.2427047,0.28180948
0.77659726,0.25337818,0.2815924
0.77607226,0.26413846,0.28137845
0.7755509,0.27500802,0.28116581
0.77506506,0.28599313,0.28097105
0.77464157,0.297102,0.28080383
0.77427673,0.30836719,0.2806612
0.77392018,0.31974757,0.28052199
0.77362204,0.33126184,0.28040874
0.77341187,0.34297645,0.28033108
0.77327728,0.35495746,0.28028008
0.77315968,0.36705637,0.28023538
0.79879248,0.12631169,0.28375399
0.79832464,0.13371176,0.28372446
0.79776323,0.14258139,0.28368464
0.79702306,0.15219249,0.28356582
0.79621738,0.16185977,0.28341109
0.79541814,0.17155389,0.28325623
0.79462206,0.1813319,0.28310004
0.79386544,0.19122553,0.28292614
0.7931723,0.20133571,0.28271309
0.79250216,0.21155536,0.28249064
0.79183167,0.22184956,0.28226718
0.79116702,0.23225869,0.28204197
0.7905246,0.24279737,0.28181696
0.78991818,0.25346905,0.28159931
0.78931963,0.26422709,0.28138462
0.78872472,0.27509442,0.2811712
0.78816658,0.28607783,0.2809757
0.78767061,0.29718447,0.28080767
0.7872377,0.30844417,0.28066447
0.7868138,0.31981862,0.28052464
0.78645664,0.33132723,0.28041089
0.78620452,0.34303549,0.28033301
0.78604388,0.35501093,0.28028196
0.78590339,0.36710435,0.2802372
0.81482488,0.1264336,0.28376302
0.81392497,0.13385496,0.28373373
0.81298816,0.1427473,0.28369421
0.81197256,0.1523723,0.28357559
0.81094271,0.16204061,0.28342167
0.80992168,0.17173277,0.28326732
0.80890697,0.18150681,0.28311139
0.80796367,0.19139647,0.28293762
0.8071782,0.20150521,0.28272447
0.80641568,0.21171638,0.28250188
0.80563247,0.22199985,0.28227806
0.80484581,0.23239726,0.28205231
0.80408031,0.24292402,0.28182653
0.80337572,0.25358745,0.28160796
0.80266595,0.26433572,0.28139213
0.80195785,0.27519324,0.28117758
0.80129611,0.28616869,0.28098083
0.80070841,0.29726896,0.28081167
0.80019933,0.30852127,0.28066775
0.79970717,0.31988963,0.28052732
0.79929101,0.33139256,0.28041306
0.79899698,0.34309447,0.28033495
0.79881042,0.35506436,0.28028387
0.79864705,0.3671523,0.28023902
0.48522136,0.12642579,0.29754272
0.48611948,0.13384508,0.29750443
0.48705578,0.14273489,0.29745337
0.4880681,0.15235581,0.29731119
0.48909247,0.162019,0.29712906
0.49010786,0.17170614,0.29694647
0.49111688,0.18147522,0.29676199
0.49205449,0.19136052,0.29655743
0.49283403,0.20146912,0.2963104
0.49358967,0.21168357,0.29605475
0.49436593,0.22197039,0.29579768
0.49514574,0.23237126,0.29553875
0.49590477,0.24290262,0.29528049
0.49660394,0.25357333,0.29503167
0.49730855,0.26432988,0.29478616
0.49801201,0.27519575,0.2945421
0.49866995,0.2861802,0.29431808
0.49925643,0.29729044,0.29412591
0.49976656,0.30855247,0.2939631
0.50025958,0.31993055,0.29380429
0.50067663,0.33144304,0.29367512
0.50097173,0.34315166,0.29358596
0.50115955,0.35512406,0.29352835
0.50132436,0.36721325,0.29347789
0.50124055,0.12630494,0.29753196
0.50170767,0.13370311,0.29749319
0.5022682,0.14257048,0.29744154
0.50300533,0.15217778,0.297299
0.50380641,0.1618401,0.29711598
0.50460118,0.17152928,0.29693285
0.50539297,0.18130232,0.2967481
0.50614518,0.19119152,0.29654348
0.50683355,0.20130144,0.29629651
0.5074985,0.21152419,0.29604107
0.50816381,0.22182149,0.29578447
0.50882339,0.23223379,0.29552621
0.50946105,0.24277684,0.29526883
0.51006365,0.25345564,0.29502109
0.51065868,0.26422185,0.29477686
0.51125008,0.27509749,0.29453418
0.51180524,0.2860899,0.29431158
0.51229984,0.29720643,0.29412076
0.51273316,0.30847555,0.2939589
0.51315749,0.31985939,0.29380089
0.51351535,0.33137709,0.29367241
0.51376837,0.3430917,0.29358363
0.51392978,0.35506958,0.29352608
0.51407129,0.36716431,0.29347572
0.51605642,0.12626888,0.29752335
0.51639044,0.13365717,0.29748434
0.51679516,0.14251284,0.29743242
0.51737839,0.15211086,0.29728979
0.51803154,0.16176605,0.29710642
0.51867962,0.17144817,0.29692292
0.51932555,0.18121418,0.29673782
0.51995099,0.19109693,0.29653293
0.52054644,0.20120381,0.29628605
0.52113211,0.21142778,0.29603082
0.52171808,0.22172627,0.29577446
0.52229905,0.23213977,0.29551637
0.52285767,0.24268469,0.29525942
0.5233863,0.25336531,0.29501238
0.52390867,0.26413381,0.29476908
0.52442735,0.27501175,0.29452732
0.52491105,0.28600591,0.29430571
0.52533364,0.29712456,0.29411584
0.52569878,0.30839881,0.29395473
0.52605569,0.31978816,0.29379749
0.52635437,0.33131111,0.2936697
0.52656507,0.34303167,0.29358131
0.52670008,0.3550151,0.29352382
0.52681828,0.36711532,0.29347354
0.53087282,0.12623288,0.29751474
0.53107387,0.13361129,0.29747546
0.53132284,0.14245529,0.29742327
0.53175229,0.15204401,0.29728061
0.53225756,0.16169205,0.29709688
0.53275895,0.17136712,0.296913
0.53325915,0.18112612,0.29672757
0.53375781,0.19100243,0.29652241
0.53425992,0.20110619,0.29627559
0.53476632,0.21133135,0.29602057
0.53527296,0.22163105,0.29576439
0.5357753,0.23204574,0.29550654
0.53625482,0.24259256,0.29525
0.53670937,0.25327498,0.29500368
0.53715909,0.26404577,0.2947613
0.53760505,0.27492601,0.29452047
0.53801721,0.28592193,0.29429981
0.53836781,0.2970427,0.29411092
0.5386647,0.30832204,0.29395053
0.5389542,0.3197169,0.2937941
0.53919363,0.33124509,0.29366702
0.53936195,0.34297162,0.29357898
0.53947049,0.35496062,0.29352155
0.53956538,0.36706632,0.29347134
0.54558647,0.1262003,0.29750612
0.54567307,0.13356981,0.29746664
0.54578662,0.14240327,0.29741415
0.54607445,0.15198326,0.29727137
0.5464437,0.16162467,0.29708731
0.54681033,0.17129323,0.2969031
0.54717696,0.18104585,0.29671732
0.54755425,0.19091628,0.29651192
0.54796398,0.20101717,0.29626516
0.548392,0.21124369,0.29601035
0.5488202,0.22154479,0.29575437
0.54924512,0.23196083,0.29549673
0.54964828,0.24250953,0.29524058
0.55003196,0.2531935,0.29499498
0.55041271,0.26396617,0.29475349
0.55079049,0.27484795,0.29451355
0.55113739,0.28584445,0.29429385
0.5514251,0.29696572,0.29410592
0.55166435,0.30824837,0.29394624
0.5518977,0.31964684,0.29379052
0.55208862,0.3311784,0.2936641
0.55222237,0.34290957,0.29357642
0.55230993,0.35490313,0.29351905
0.55238664,0.36701345,0.29346889
0.55953395,0.12620021,0.29749846
0.55960411,0.13356988,0.29745898
0.55969679,0.14240359,0.29740649
0.55993545,0.15198235,0.29726365
0.56024528,0.1616212,0.29707938
0.56055528,0.17128728,0.296895
0.56086743,0.18103752,0.29670903
0.56119257,0.19090573,0.29650342
0.56154627,0.20100354,0.29625651
0.56191468,0.21122551,0.29600164
0.56228417,0.22152174,0.29574558
0.56265187,0.23193264,0.29548785
0.56300241,0.24247614,0.29523173
0.56333327,0.25315461,0.29498658
0.56366014,0.26392198,0.29474589
0.56398451,0.27479836,0.29450673
0.56428212,0.28578877,0.29428789
0.56452906,0.29690403,0.29410079
0.56473392,0.3081845,0.29394174
0.56493366,0.31958133,0.29378667
0.56509709,0.33111146,0.29366079
0.56521171,0.34284371,0.29357341
0.56528652,0.35483968,0.29351601
0.5653519,0.36695281,0.29346588
0.57337642,0.12620436,0.2974914
0.57344419,0.13357517,0.29745194
0.57353246,0.14241023,0.29739952
0.57374084,0.15198809,0.29725656
0.5740059,0.1616239,0.29707202
0.57427114,0.17128697,0.29688734
0.57453829,0.18103418,0.2967011
0.57481873,0.19089942,0.29649523
0.5751217,0.20099314,0.29624811
0.57543355,0.21120933,0.29599309
0.5757463,0.22149976,0.29573688
0.57605809,0.23190488,0.295479
0.57635659,0.24244285,0.29522285
0.57663471,0.25311574,0.2949782
0.57690781,0.26387778,0.29473826
0.57717872,0.2747488,0.29449987
0.57742703,0.28573316,0.29428193
0.57763314,0.29684234,0.29409567
0.57780367,0.30812064,0.29393721
0.57796979,0.31951582,0.2937828
0.57810569,0.3310445,0.29365751
0.57820106,0.34277785,0.29357037
0.5782631,0.3547762,0.29351297
0.57831711,0.36689216,0.29346287
0.58721888,0.12620848,0.29748434
0.58728433,0.13358046,0.29744491
0.58736813,0.14241686,0.29739252
0.58754629,0.15199381,0.29724947
0.58776659,0.16162661,0.29706463
0.58798707,0.17128666,0.29687968
0.58820921,0.18103084,0.29669318
0.58844495,0.1908931,0.29648703
0.58869725,0.20098273,0.29623967
0.58895248,0.21119314,0.29598451
0.58920854,0.22147779,0.29572815
0.58946443,0.23187715,0.29547015
0.58971083,0.24240959,0.295214
0.58993632,0.25307688,0.29496983
0.59015554,0.26383361,0.29473066
0.5903731,0.27469927,0.29449302
0.59057206,0.28567755,0.29427594
0.59073734,0.29678071,0.29409054
0.59087354,0.30805677,0.29393271
0.59100598,0.31945029,0.29377893
0.59111434,0.33097753,0.2936542
0.59119052,0.34271199,0.29356736
0.59123975,0.35471272,0.29350996
0.59128243,0.36683148,0.29345986
0.6010595,0.12621179,0.29747817
0.60112256,0.13358468,0.29743877
0.60120201,0.14242211,0.29738644
0.60135245,0.15199855,0.29724333
0.60153139,0.16162923,0.29705828
0.60171014,0.17128724,0.29687312
0.60189003,0.18102941,0.29668641
0.60208189,0.19088964,0.29648009
0.60228419,0.2009761,0.29623261
0.60248488,0.21118191,0.29597738
0.60268611,0.22146203,0.29572096
0.60288727,0.23185702,0.29546291
0.60308194,0.24238525,0.29520682
0.60325664,0.25304821,0.29496306
0.60342485,0.26380074,0.29472455
0.60359174,0.27466223,0.29448757
0.60374427,0.28563592,0.29427117
0.60387099,0.29673454,0.29408643
0.60397518,0.30800909,0.29392907
0.60407633,0.3194015,0.2937758
0.60415912,0.3309277,0.29365149
0.60421735,0.3426629,0.29356486
0.60425478,0.35466525,0.29350749
0.60428721,0.36678588,0.29345742
0.61504227,0.12620993,0.29747516
0.61508739,0.13358228,0.29743576
0.61514413,0.1424191,0.2973834
0.6152516,0.15199549,0.29724023
0.61537945,0.16162683,0.29705507
0.61550719,0.1712855,0.29686981
0.61563569,0.18102834,0.29668298
0.61577278,0.190889,0.29647657
0.61591727,0.2009747,0.29622898
0.61606061,0.21117915,0.29597375
0.61620432,0.22145794,0.29571733
0.61634803,0.23185161,0.29545927
0.61648709,0.24237846,0.29520321
0.61661184,0.2530393,0.2949596
0.616732,0.26378942,0.29472131
0.61685121,0.27464852,0.29448456
0.61696011,0.28561962,0.29426843
0.61705065,0.2967158,0.29408398
0.61712509,0.30798903,0.29392684
0.61719733,0.31938028,0.29377377
0.61725646,0.33090547,0.2936497
0.61729807,0.34264031,0.29356319
0.61732483,0.35464266,0.29350585
0.61734802,0.36676353,0.29345584
0.6290251,0.12620805,0.29747215
0.62905216,0.13357989,0.29743272
0.62908632,0.14241609,0.29738033
0.62915081,0.15199244,0.2972371
0.62922752,0.16162443,0.29705185
0.62930417,0.17128375,0.29686651
0.62938136,0.18102725,0.29667959
0.62946361,0.19088836,0.29647306
0.62955034,0.20097329,0.29622537
0.62963629,0.21117641,0.29597014
0.62972254,0.22145386,0.29571369
0.62980878,0.2318462,0.29545563
0.62989217,0.24237166,0.29519957
0.62996709,0.25303039,0.29495615
0.63003916,0.26377812,0.29471809
0.63011068,0.27463478,0.29448155
0.63017601,0.28560328,0.29426569
0.63023037,0.29669708,0.29408151
0.63027501,0.30796897,0.29392457
0.6303184,0.31935906,0.29377177
0.63035387,0.3308832,0.29364792
0.63037884,0.34261772,0.29356152
0.63039488,0.35462007,0.29350421
0.63040876,0.36674115,0.29345423
0.64300793,0.12620619,0.29746914
0.64301699,0.1335775,0.29742968
0.64302844,0.14241306,0.29737729
0.64305001,0.15198939,0.297234
0.64307564,0.16162203,0.29704866
0.64310122,0.17128202,0.2968632
0.64312696,0.18102618,0.29667616
0.64315444,0.19088772,0.29646954
0.64318335,0.20097189,0.29622176
0.64321202,0.21117367,0.29596651
0.64324081,0.22144978,0.29571006
0.64326954,0.23184079,0.295452
0.64329737,0.24236487,0.29519597
0.64332235,0.25302148,0.29495269
0.64334637,0.26376683,0.29471487
0.64337021,0.27462107,0.29447857
0.64339197,0.28558698,0.29426298
0.64341009,0.29667833,0.29407907
0.64342499,0.30794895,0.29392233
0.64343941,0.31933787,0.29376978
0.64345127,0.33086094,0.29364613
0.64345962,0.34259513,0.29355985
0.64346498,0.35459748,0.29350257
0.64346957,0.36671877,0.29345265
0.65699071,0.12620628,0.29746911
0.65698183,0.13357762,0.29742968
0.65697062,0.14241321,0.29737729
0.65694922,0.15198952,0.297234
0.65692371,0.16162215,0.29704866
0.65689826,0.17128211,0.2968632
0.65687263,0.18102624,0.29667619
0.65684527,0.19088776,0.29646954
0.65681642,0.20097192,0.29622179
0.65678781,0.2111737,0.29596654
0.65675908,0.22144979,0.29571009
0.65673035,0.23184082,0.295452
0.65670258,0.24236488,0.29519597
0.6566776,0.25302148,0.29495269
0.65665358,0.26376683,0.29471487
0.65662974,0.27462107,0.29447857
0.65660799,0.28558701,0.29426298
0.65658987,0.29667833,0.29407907
0.65657496,0.30794895,0.29392236
0.65656054,0.31933787,0.29376978
0.65654874,0.33086094,0.29364613
0.65654039,0.34259513,0.29355985
0.65653503,0.35459751,0.2935026
0.65653038,0.36671877,0.29345265
0.67097354,0.12620834,0.29747209
0.67094666,0.13358025,0.29743269
0.67091274,0.14241654,0.29738036
0.67084843,0.15199286,0.29723713
0.67077184,0.16162477,0.29705191
0.6706953,0.17128402,0.29686654
0.6706183,0.18102744,0.29667965
0.67053616,0.19088848,0.29647312
0.6704495,0.20097338,0.29622543
0.67036355,0.21117648,0.29597017
0.6702773,0.22145393,0.29571375
0.67019111,0.23184626,0.29545566
0.67010772,0.24237171,0.29519963
0.67003286,0.25303042,0.29495618
0.6699608,0.26377815,0.29471812
0.66988927,0.27463481,0.29448158
0.66982394,0.28560334,0.29426572
0.66976964,0.29669711,0.29408154
0.66972494,0.307969,0.2939246
0.66968161,0.31935909,0.2937718
0.66964614,0.33088323,0.29364794
0.66962117,0.34261775,0.29356155
0.66960508,0.3546201,0.29350424
