"Points:0","Points:1","Points:2"
0.63049835,0.25359076,0.32783204
0.63053799,0.26482704,0.32763273
0.6305778,0.27613351,0.32743275
0.6306169,0.28755489,0.32723597
0.63064998,0.29909682,0.32706827
0.63067746,0.31071994,0.32692519
0.630705,0.32240778,0.32678187
0.6307317,0.33421046,0.32664263
0.6307506,0.34615034,0.32654479
0.63076109,0.35824335,0.32648915
0.63077104,0.37039861,0.32643616
0.63078052,0.38263023,0.32638577
0.6433658,0.12856373,0.32979143
0.64336807,0.13659817,0.32975611
0.64337128,0.14622855,0.32970554
0.64338142,0.15662822,0.32955587
0.64339256,0.1670499,0.32939246
0.64340371,0.17750107,0.32922897
0.64341497,0.18804319,0.32906407
0.64342779,0.19871339,0.32887903
0.64344227,0.20954852,0.32866791
0.64345676,0.22040464,0.32845655
0.6434713,0.23133989,0.32824424
0.64348578,0.24239759,0.32803282
0.64349943,0.25358826,0.32782978
0.64351267,0.26482391,0.32763049
0.6435259,0.27612975,0.32743052
0.64353895,0.28755051,0.32723373
0.64354998,0.29909161,0.32706609
0.64355916,0.31071374,0.32692316
0.64356834,0.32240057,0.32677999
0.64357722,0.33420223,0.3266409
0.64358354,0.34614116,0.32654318
0.64358705,0.35823396,0.3264876
0.64359033,0.37038913,0.32643467
0.64359349,0.38262063,0.32638434
0.65663421,0.12856375,0.32979155
0.65663195,0.13659818,0.3297562
0.65662867,0.14622858,0.32970563
0.65661854,0.15662824,0.32955593
0.65660739,0.16704993,0.32939252
0.65659624,0.17750108,0.329229
0.65658498,0.18804319,0.3290641
0.65657216,0.19871339,0.32887906
0.65655768,0.20954852,0.32866791
0.6565432,0.22040464,0.32845655
0.65652865,0.2313399,0.32824427
0.65651417,0.24239761,0.32803282
0.65650052,0.25358826,0.32782981
0.65648735,0.26482391,0.32763049
0.65647405,0.27612975,0.32743052
0.656461,0.28755051,0.32723373
0.65644997,0.29909161,0.32706612
0.65644085,0.31071374,0.32692316
0.65643167,0.3224006,0.32677999
0.65642273,0.33420223,0.3266409
0.65641648,0.34614116,0.32654318
0.65641296,0.35823396,0.3264876
0.65640962,0.37038913,0.32643467
0.65640646,0.38262063,0.32638434
0.66990256,0.12856391,0.32979321
0.66989571,0.13659841,0.32975784
0.66988593,0.14622883,0.32970724
0.66985559,0.15662831,0.3295576
0.66982216,0.16704975,0.32939425
0.66978872,0.17750067,0.32923079
0.66975492,0.18804255,0.32906592
0.66971654,0.19871275,0.32888094
0.66967314,0.2095485,0.32866991
0.66962969,0.22040527,0.32845864
0.669586,0.23134117,0.32824641
0.66954255,0.24239948,0.32803506
0.66950166,0.25359079,0.32783207
0.66946197,0.26482704,0.32763276
0.66942221,0.27613351,0.32743275
0.66938311,0.28755492,0.32723597
0.66935003,0.29909685,0.3270683
0.66932255,0.31071997,0.32692522
0.66929501,0.32240781,0.3267819
0.66926831,0.33421049,0.32664266
0.66924942,0.34615034,0.32654479
0.66923887,0.35824335,0.32648915
0.66922891,0.37039864,0.32643619
0.66921943,0.38263026,0.3263858
0.68317091,0.12856409,0.32979485
0.68315953,0.13659863,0.32975951
0.68314326,0.1462291,0.32970887
0.68309265,0.15662839,0.32955924
0.68303698,0.16704959,0.32939595
0.68298119,0.17750026,0.32923254
0.68292493,0.1880419,0.32906774
0.68286085,0.19871211,0.32888284
0.68278855,0.20954849,0.32867187
0.68271613,0.22040589,0.32846069
0.68264335,0.23134243,0.32824856
0.68257093,0.24240138,0.32803729
0.68250275,0.2535933,0.32783431
0.68243665,0.26483017,0.32763499
0.68237031,0.27613726,0.32743502
0.68230516,0.2875593,0.32723823
0.68225002,0.29910207,0.32707047
0.68220419,0.3107262,0.32692724
0.68215835,0.32241502,0.32678378
0.68211377,0.33421871,0.32664439
0.68208236,0.34615952,0.32654643
0.68206483,0.35825276,0.32649073
0.6820482,0.37040812,0.32643768
0.68203241,0.38263986,0.32638723
0.69643921,0.12856425,0.32979652
0.69642329,0.13659884,0.32976115
0.69640052,0.14622937,0.32971048
0.69632971,0.15662846,0.32956091
0.69625175,0.16704942,0.32939768
0.69617373,0.17749985,0.32923433
0.69609487,0.18804124,0.32906958
0.69600523,0.19871147,0.32888472
0.69590396,0.20954847,0.32867387
0.69580257,0.22040652,0.32846275
0.69570071,0.2313437,0.32825071
0.69559932,0.24240327,0.32803953
0.69550383,0.2535958,0.32783657
0.69541126,0.2648333,0.32763726
0.6953184,0.27614105,0.32743725
0.69522715,0.28756371,0.32724047
0.69515002,0.29910731,0.32707265
0.69508588,0.31073242,0.3269293
0.69502169,0.32242224,0.32678568
0.69495928,0.33422694,0.32664615
0.69491529,0.3461687,0.32654804
0.69489074,0.35826215,0.32649231
0.69486749,0.37041762,0.3264392
0.69484538,0.38264948,0.32638869
0.70977819,0.12856483,0.32979965
0.70975107,0.13659959,0.32976431
0.70971346,0.14623033,0.32971367
0.70961195,0.15663002,0.32956424
0.70950139,0.16705163,0.32940117
0.70939082,0.17750269,0.32923797
0.70927942,0.18804471,0.32907337
0.70915604,0.19871563,0.32888865
0.70902181,0.20955382,0.32867792
0.70888752,0.22041303,0.32846695
0.70875269,0.23135136,0.32825503
0.70861888,0.24241203,0.32804397
0.70849371,0.25360531,0.32784098
0.70837283,0.2648434,0.32764161
0.70825154,0.27615172,0.32744151
0.70813239,0.28757501,0.32724467
0.7080313,0.29911971,0.32707667
0.70794696,0.31074652,0.32693294
0.7078625,0.322438,0.32678896
0.70778042,0.33424443,0.32664907
0.70772231,0.34618789,0.32655066
0.70768994,0.35828137,0.32649481
0.70765918,0.37043667,0.32644159
0.70762992,0.38266838,0.32639092
0.72315961,0.12856561,0.32980359
0.72311759,0.13660057,0.32976827
0.72306055,0.14623162,0.32971773
0.72292233,0.15663244,0.32956848
0.72277302,0.16705525,0.32940564
0.72262377,0.1775075,0.32924268
0.72247344,0.18805072,0.32907832
0.7223115,0.19872282,0.32889381
0.7221415,0.20956258,0.32868326
0.72197157,0.22042333,0.32847247
0.72180098,0.23136321,0.32826075
0.72163224,0.24242538,0.32804984
0.7214756,0.25361955,0.32784685
0.7213248,0.26485834,0.32764736
0.72117352,0.2761673,0.32744721
0.72102481,0.28759128,0.32725024
0.72089821,0.29913732,0.32708201
0.72079188,0.31076637,0.32693776
0.72068542,0.32246011,0.32679331
0.72058189,0.33426884,0.32665291
0.72050852,0.34621468,0.32655409
0.72046739,0.35830817,0.32649806
0.72042835,0.37046313,0.32644466
0.72039115,0.38269457,0.32639381
0.73654103,0.12856638,0.32980752
0.73648411,0.13660157,0.32977226
0.7364077,0.14623292,0.32972178
0.73623264,0.15663487,0.32957274
0.73604465,0.16705886,0.32941014
0.73585665,0.17751232,0.32924739
0.73566741,0.18805674,0.32908326
0.7354669,0.19873001,0.32889897
0.7352612,0.20957135,0.32868859
0.73505563,0.22043362,0.32847798
0.73484927,0.23137507,0.32826644
0.73464555,0.24243875,0.32805574
0.73445749,0.25363383,0.3278527
0.73427671,0.26487324,0.32765314
0.73409545,0.27618286,0.32745287
0.73391718,0.28760752,0.32725582
0.73376507,0.29915497,0.32708734
0.73363674,0.31078625,0.32694262
0.73350829,0.32248223,0.32679763
0.73338336,0.33429328,0.32665673
0.73329467,0.34624147,0.32655749
0.73324484,0.35833496,0.32650128
0.73319751,0.37048957,0.32644773
0.73315239,0.38272077,0.3263967
0.74992239,0.12856716,0.32981142
0.74985063,0.13660255,0.32977623
0.74975479,0.14623421,0.3297258
0.74954295,0.1566373,0.32957697
0.74931628,0.16706248,0.32941461
0.74908954,0.17751713,0.32925209
0.74886137,0.18806276,0.32908818
0.7486223,0.1987372,0.32890412
0.7483809,0.20958011,0.32869393
0.74813962,0.22044393,0.32848352
0.74789751,0.23138691,0.32827216
0.74765879,0.2424521,0.32806161
0.74743932,0.25364807,0.32785857
0.74722868,0.26488814,0.32765889
0.74701738,0.27619845,0.32745856
0.74680954,0.28762379,0.32726142
0.74663186,0.29917258,0.32709268
0.7464816,0.31080613,0.32694745
0.74633116,0.32250434,0.32680199
0.74618483,0.33431771,0.32666057
0.74608082,0.34626827,0.32656091
0.74602228,0.35836175,0.32650453
0.74596661,0.37051603,0.32645079
0.74591362,0.38274696,0.32639959
0.76349586,0.12858009,0.32981527
0.76337445,0.13661902,0.32978022
0.76321983,0.14625485,0.32972997
0.76294738,0.15666038,0.32958138
0.7626605,0.16708748,0.32941934
0.7623741,0.177544,0.32925719
0.76208663,0.18809147,0.32909361
0.76179916,0.19876729,0.32890972
0.76152116,0.20961042,0.32869965
0.76124346,0.22047439,0.32848936
0.76096475,0.23141757,0.32827812
0.76069021,0.24248296,0.32806766
0.7604354,0.25367811,0.3278645
0.76018828,0.26491666,0.32766461
0.75994062,0.27622548,0.32746407
0.75969684,0.28764945,0.32726669
0.7594856,0.29919749,0.32709762
0.75930285,0.3108311,0.32695186
0.75912011,0.32252938,0.32680583
0.75894219,0.33434296,0.32666385
0.7588138,0.34629402,0.32656372
0.75874084,0.35838655,0.32650715
0.75867146,0.37053967,0.32645318
0.75860524,0.3827695,0.3264018
0.77716416,0.12859648,0.32981911
0.77697635,0.13663995,0.32978427
0.7767446,0.14628117,0.32973424
0.77640033,0.15668967,0.32958585
0.7760421,0.16711915,0.32942417
0.77568465,0.17757803,0.32926238
0.77532655,0.18812788,0.32909915
0.77498627,0.19880544,0.32891551
0.77467054,0.20964864,0.32870552
0.77435529,0.2205126,0.32849529
0.77403897,0.23145574,0.32828414
0.7737276,0.24252114,0.32807377
0.77343541,0.25371507,0.32787046
0.77314889,0.26495144,0.32767028
0.77286178,0.27625811,0.32746947
0.77257848,0.28767991,0.32727182
0.77232891,0.29922628,0.32710239
0.77210748,0.31085885,0.326956
0.77188593,0.32255608,0.32680935
0.77166981,0.33436865,0.32666677
0.77151102,0.34631914,0.32656613
0.77141941,0.35841015,0.32650933
0.7713322,0.37056151,0.32645518
0.7712487,0.38278967,0.32640356
0.79083234,0.12861288,0.32982299
0.79057819,0.13666089,0.3297883
0.79026926,0.14630748,0.3297385
0.7898531,0.15671897,0.32959035
0.78942353,0.16715083,0.32942903
0.78899503,0.17761208,0.32926756
0.78856629,0.18816429,0.32910472
0.78817326,0.1988436,0.32892129
0.7878198,0.20968686,0.32871136
0.787467,0.22055079,0.32850122
0.78711307,0.23149392,0.32829016
0.78676492,0.24255933,0.32807985
0.78643531,0.25375199,0.32787639
0.78610945,0.26498622,0.32767597
0.78578281,0.27629071,0.32747486
0.78546005,0.28771034,0.32727695
0.78517216,0.2992551,0.32710713
0.78491205,0.31088659,0.32696015
0.78465176,0.32258278,0.32681286
0.78439742,0.33439431,0.32666969
0.78420824,0.34634429,0.32656854
0.78409797,0.35843375,0.32651153
0.78399289,0.37058336,0.32645714
0.7838921,0.38280982,0.32640532
0.80515468,0.12865345,0.32982683
0.80462366,0.13670604,0.32979256
0.80409622,0.14635728,0.32974309
0.80353266,0.15677094,0.32959554
0.80297494,0.16720228,0.32943478
0.80242461,0.17766154,0.32927367
0.80188143,0.18821122,0.32911095
0.80140489,0.19888835,0.32892755
0.80100471,0.2097296,0.32871753
0.80059439,0.22059089,0.3285073
0.80018908,0.23153234,0.32829618
0.79980218,0.24259751,0.32808596
0.79943514,0.25378892,0.32788235
0.79906988,0.265021,0.32768163
0.79870379,0.27632332,0.32748026
0.79834157,0.2877408,0.32728207
0.79801536,0.29928389,0.32711187
0.79771656,0.31091434,0.32696429
0.79741752,0.32260945,0.32681641
0.79712492,0.33442,0.32667258
0.7969054,0.34636942,0.32657093
0.79677653,0.35845733,0.32651374
0.79665357,0.37060517,0.32645911
0.79653555,0.38282996,0.32640707
0.49484786,0.12865148,0.34312293
0.49537858,0.13670355,0.34307998
0.49590558,0.1463542,0.34301871
0.49646679,0.15676762,0.34284425
0.49702188,0.16719887,0.34265479
0.49756971,0.17765807,0.34246492
0.49811053,0.1882077,0.34227332
0.49858487,0.19888511,0.34206119
0.49898264,0.2097283,0.34182304
0.49939072,0.22059152,0.34158471
0.49979419,0.23153484,0.3413454
0.50017929,0.2426019,0.34110785
0.50054461,0.25379544,0.34087935
0.50090849,0.26502964,0.34065455
0.50127316,0.27633414,0.34042901
0.50163394,0.28775382,0.34020707
0.50195926,0.29930001,0.34001601
0.50225842,0.3109349,0.33985034
0.50255787,0.32263449,0.33968434
0.50285089,0.33444959,0.33952293
0.50307125,0.34640393,0.33940861
0.5032016,0.35849401,0.33934411
0.50332618,0.37064356,0.33928257
0.50344586,0.38287026,0.33922395
0.50916845,0.12861104,0.34311795
0.5094223,0.13665855,0.34307453
0.50973094,0.14630453,0.34301284
0.51014549,0.15671583,0.34283775
0.51057321,0.16714759,0.3426477
0.51099992,0.17760876,0.3424575
0.51142687,0.18816088,0.34226573
0.51181811,0.19884042,0.34205359
0.51216972,0.20968552,0.34181553
0.51252067,0.22055133,0.34157732
0.51287276,0.23149632,0.3413381
0.51321906,0.24256361,0.34110048
0.5135473,0.25375837,0.34087217
0.51387209,0.26499474,0.3406477
0.51419759,0.27630135,0.34042251
0.51451921,0.28772321,0.34020087
0.51480645,0.29927108,0.34001026
0.51506698,0.31090701,0.33984533
0.51532769,0.32260764,0.33968008
0.5155825,0.33442375,0.33951938
0.51577246,0.34637856,0.33940569
0.5158838,0.35847002,0.33934143
0.51599014,0.37062114,0.33928016
0.51609218,0.38284934,0.33922181
0.52283603,0.12859464,0.34311298
0.52302355,0.1366376,0.34306937
0.52325505,0.1462782,0.34300742
0.52359802,0.15668653,0.34283212
0.52395475,0.16711596,0.34264165
0.52431077,0.17757478,0.34245107
0.52466738,0.18812455,0.3422589
0.52500623,0.19880235,0.3420465
0.52532047,0.20964733,0.34180841
0.52563423,0.22051311,0.34157011
0.52594906,0.23145807,0.3413308
0.52625895,0.24252531,0.34109312
0.52655011,0.2537213,0.34086499
0.5268358,0.26495981,0.34064084
0.52712208,0.27626857,0.34041598
0.52740455,0.28769258,0.34019467
0.52765363,0.29924211,0.3400045
0.52787554,0.31087911,0.33984029
0.52809757,0.32258081,0.33967578
0.52831417,0.33439791,0.33951584
0.52847368,0.3463532,0.33940277
0.52856606,0.358446,0.33933878
0.52865416,0.37059873,0.33927777
0.5287385,0.38282838,0.33921969
0.53650373,0.12857825,0.34310797
0.53662491,0.13661666,0.34306419
0.53677934,0.14625189,0.34300202
0.53705072,0.15665725,0.34282649
0.53733647,0.16708431,0.34263563
0.53762174,0.17754079,0.34244463
0.53790808,0.18808824,0.34225208
0.53819442,0.19876428,0.34203944
0.53847128,0.20960914,0.34180126
0.53874791,0.22047488,0.3415629
0.53902549,0.23141982,0.34132352
0.53929895,0.24248701,0.34108576
0.53955305,0.25368419,0.34085783
0.53979957,0.26492485,0.34063402
0.54004669,0.27623579,0.34040946
0.54028994,0.28766194,0.34018847
0.540501,0.29921317,0.33999875
0.54068422,0.31085122,0.33983529
0.54086751,0.32255396,0.33967149
0.5410459,0.3343721,0.33951229
0.54117489,0.34632784,0.33939981
0.54124832,0.35842201,0.33933613
0.54131818,0.37057629,0.33927536
0.54138482,0.38280746,0.33921754
0.5500766,0.12856533,0.34310311
0.55014825,0.1366002,0.34305915
0.55024391,0.14623126,0.34299678
0.55045497,0.1566342,0.342821
0.55068088,0.16705936,0.34262976
0.55090672,0.17751399,0.3424384
0.55113405,0.18805958,0.34224546
0.55137235,0.19873424,0.34203252
0.55161291,0.20957884,0.34179428
0.55185336,0.2204444,0.3415558
0.55209464,0.23138911,0.34131628
0.55233258,0.24245605,0.34107843
0.55255157,0.25365406,0.34085062
0.55276185,0.26489624,0.34062707
0.55297279,0.27620867,0.34040278
0.55318028,0.28763622,0.34018204
0.5533579,0.2991882,0.3399927
0.55350864,0.31082621,0.33982989
0.55365956,0.3225289,0.33966681
0.55380642,0.33434683,0.33950827
0.55391085,0.34630194,0.33939642
0.55396962,0.35839686,0.33933294
0.55402547,0.37055212,0.33927244
0.55407864,0.38278416,0.33921483
0.56345773,0.12856455,0.34309849
0.56351453,0.13659923,0.34305447
0.56359088,0.14623,0.34299201
0.56376541,0.15663178,0.34281597
0.56395274,0.16705574,0.3426244
0.56414008,0.17750916,0.34243274
0.56432867,0.18805353,0.3422395
0.56452852,0.19872701,0.34202629
0.56473351,0.20957005,0.34178779
0.56493849,0.22043405,0.3415491
0.56514418,0.23137721,0.34130937
0.56534725,0.24244265,0.34107128
0.56553489,0.25363979,0.34084347
0.56571537,0.26488137,0.34062004
0.56589633,0.27619317,0.34039584
0.56607431,0.28762007,0.34017524
0.56622642,0.29917076,0.33998618
0.56635511,0.31080648,0.33982396
0.56648397,0.3225069,0.33966148
0.56660932,0.33432251,0.33950353
0.56669843,0.34627515,0.33939222
0.56674838,0.3583698,0.33932894
0.56679589,0.37052515,0.33926865
0.56684113,0.38275719,0.33921129
0.57683885,0.12856379,0.34309387
0.57688087,0.13659826,0.34304979
0.57693785,0.14622872,0.34298727
0.57707578,0.15662937,0.34281093
0.57722455,0.16705212,0.34261906
0.57737339,0.17750433,0.34242707
0.57752329,0.1880475,0.34223354
0.5776847,0.19871978,0.34202006
0.57785416,0.20956124,0.34178132
0.57802361,0.22042371,0.34154239
0.57819366,0.23136532,0.34130242
0.57836199,0.24242926,0.34106413
0.57851827,0.25362551,0.34083635
0.57866883,0.26486647,0.34061301
0.57881987,0.27617767,0.34038892
0.57896841,0.28760394,0.34016842
0.57909501,0.29915333,0.33997965
0.57920164,0.31078678,0.33981803
0.57930845,0.32248494,0.33965614
0.57941228,0.33429822,0.33949882
0.57948595,0.34624836,0.33938798
0.5795272,0.35834277,0.33932495
0.57956636,0.37049821,0.33926487
0.57960361,0.38273022,0.33920771
0.59022003,0.12856303,0.34308928
0.59024721,0.13659728,0.34304509
0.59028482,0.14622743,0.3429825
0.59038615,0.15662695,0.34280589
0.59049648,0.1670485,0.3426137
0.59060675,0.1774995,0.34242141
0.59071797,0.18804146,0.34222758
0.590841,0.19871257,0.34201381
0.59097487,0.20955245,0.34177485
0.5911088,0.22041337,0.34153569
0.59124327,0.23135345,0.34129548
0.59137672,0.24241586,0.34105697
0.59150165,0.25361124,0.34082919
0.59162241,0.2648516,0.34060597
0.59174347,0.27616218,0.34038198
0.5918625,0.28758779,0.34016159
0.59196359,0.29913586,0.33997312
0.59204817,0.31076708,0.3398121
0.59213293,0.32246298,0.33965081
0.59221524,0.3342739,0.33949408
0.59227353,0.34622157,0.33938378
0.59230602,0.35831574,0.33932096
0.59233677,0.37047124,0.33926108
0.59236616,0.38270324,0.33920416
0.60355902,0.12856245,0.34308574
0.60357505,0.13659653,0.34304151
0.60359794,0.14622647,0.34297884
0.60366863,0.15662536,0.34280205
0.60374647,0.16704626,0.34260964
0.60382438,0.17749663,0.34241712
0.60390306,0.18803796,0.34222305
0.60399252,0.19870836,0.3420091
0.60409355,0.20954706,0.34176996
0.6041947,0.22040683,0.34153065
0.60429633,0.23134574,0.3412903
0.60439742,0.24240707,0.34105161
0.60449278,0.2536017,0.34082386
0.60458523,0.26484153,0.3406007
0.60467798,0.27615154,0.34037679
0.60476917,0.28757659,0.3401565
0.6048463,0.29912362,0.33996823
0.60491061,0.31075311,0.33980763
0.60497499,0.3224473,0.33964679
0.60503751,0.3342565,0.33949047
0.60508174,0.34620237,0.33938056
0.60510629,0.35829633,0.33931789
0.6051296,0.37045187,0.33925816
0.60515177,0.38268384,0.33920139
0.61682796,0.12856223,0.34308425
0.61683941,0.13659625,0.34303999
0.61685568,0.14622612,0.34297726
0.61690617,0.15662523,0.34280035
0.61696178,0.16704637,0.34260786
0.61701745,0.17749698,0.34241521
0.61707366,0.18803856,0.34222102
0.61713749,0.19870897,0.34200698
0.61720967,0.20954704,0.34176773
0.61728191,0.22040617,0.34152827
0.61735451,0.23134446,0.34128776
0.61742675,0.24240516,0.34104899
0.61749482,0.2535992,0.34082118
0.61756086,0.2648384,0.34059802
0.61762714,0.27614781,0.34037411
0.61769223,0.28757223,0.34015381
0.61774737,0.29911843,0.33996561
0.61779326,0.31074694,0.33980519
0.61783928,0.32244015,0.33964449
0.61788392,0.3342483,0.33948836
0.61791551,0.34619319,0.33937857
0.61793303,0.35828686,0.33931595
0.61794966,0.37044224,0.33925635
0.61796552,0.38267404,0.33919963
0.63009691,0.12856202,0.34308273
0.63010371,0.13659598,0.34303844
0.63011348,0.1462258,0.34297568
0.63014376,0.15662509,0.34279868
0.63017708,0.16704647,0.34260604
0.63021046,0.17749734,0.34241331
0.6302442,0.18803917,0.342219
0.63028252,0.19870956,0.34200484
0.63032579,0.20954701,0.34176546
0.63036913,0.22040552,0.34152588
0.6304127,0.23134317,0.34128526
0.63045603,0.24240325,0.34104636
0.63049692,0.25359669,0.34081852
0.6305365,0.2648353,0.34059536
0.63057625,0.27614409,0.34037146
0.63061535,0.28756791,0.34015113
0.63064837,0.29911327,0.33996299
0.63067597,0.31074077,0.33980271
0.63070357,0.32243297,0.3396422
0.63073033,0.33424011,0.33948621
0.63074929,0.34618399,0.3393766
0.63075984,0.35827741,0.33931404
0.63076979,0.37043265,0.3392545
0.63077933,0.38266426,0.33919784
0.64336586,0.12856181,0.34308124
0.64336807,0.1365957,0.34303689
0.64337128,0.14622545,0.3429741
0.64338136,0.15662494,0.34279698
0.64339244,0.16704658,0.34260425
0.64340353,0.17749768,0.3424114
0.64341474,0.18803976,0.34221697
0.64342749,0.19871016,0.34200269
0.64344192,0.209547,0.3417632
0.6434564,0.22040486,0.3415235
0.64347088,0.23134187,0.34128276
0.64348537,0.24240135,0.34104374
