"Points:0","Points:1","Points:2"
0.50667918,0.13550977,0.346616
0.50707442,0.14485322,0.3465319
0.50760323,0.1549637,0.34631112
0.50815928,0.1651133,0.34606037
0.50871271,0.1752914,0.34580961
0.50926554,0.1855579,0.34555706
0.5097816,0.19594832,0.34528345
0.51024365,0.2065312,0.34497562
0.51070017,0.21714516,0.34466594
0.51115805,0.22783646,0.34435508
0.51161051,0.23864727,0.3440454
0.51204312,0.24959613,0.34374589
0.51245868,0.26065645,0.34345728
0.51287502,0.27178589,0.34316787
0.5132879,0.2830286,0.34288174
0.51366657,0.29439533,0.34262648
0.5140031,0.30587676,0.34241503
0.51433349,0.31743389,0.34221026
0.51465797,0.32910505,0.34200987
0.51491755,0.34091333,0.34185654
0.51507527,0.35290194,0.34176669
0.51520187,0.36500061,0.34169531
0.51532423,0.37717602,0.34162685
0.52041781,0.12769212,0.34666845
0.52065474,0.1354811,0.34660622
0.52094465,0.14481722,0.34652185
0.5213728,0.15492278,0.34630087
0.52182961,0.16506851,0.34604967
0.52228433,0.17524277,0.34579846
0.52273899,0.18550542,0.34554547
0.52317506,0.19589256,0.34527156
0.52358419,0.20647529,0.34496373
0.52399194,0.21709,0.34465399
0.52440083,0.22778206,0.3443431
0.52480507,0.23859359,0.34403339
0.52518904,0.24954399,0.34373409
0.52555656,0.26060596,0.34344605
0.5259248,0.27173704,0.3431572
0.52628952,0.28298143,0.34287164
0.5266211,0.29434934,0.34261706
0.52690786,0.30583209,0.34240672
0.52718747,0.31739104,0.34220323
0.52746177,0.32906401,0.34200409
0.52767879,0.34087354,0.34185192
0.52780932,0.35286433,0.34176257
0.52791375,0.36496601,0.34169146
0.52801442,0.37714434,0.34162331
0.53448367,0.12766968,0.34665892
0.53463048,0.13545246,0.34659645
0.53481519,0.14478123,0.34651178
0.53514266,0.15488186,0.34629062
0.53550029,0.16502373,0.34603897
0.53585637,0.17519414,0.34578735
0.5362128,0.18545295,0.34553391
0.53656882,0.19583681,0.3452597
0.53692496,0.20641938,0.34495181
0.53728384,0.21703483,0.34464207
0.53764379,0.22772765,0.34433112
0.53799987,0.23853992,0.34402138
0.53833514,0.24949186,0.34372228
0.53865463,0.26055545,0.34343484
0.5389747,0.27168819,0.34314653
0.53929126,0.28293425,0.34286153
0.53957576,0.29430333,0.34260765
0.53981274,0.30578741,0.34239841
0.54004163,0.31734821,0.34219617
0.54026562,0.32902297,0.34199831
0.54044008,0.34083372,0.3418473
0.54054344,0.35282668,0.34175843
0.54062563,0.36493137,0.34168765
0.54070473,0.37711263,0.34161973
0.54845214,0.12765066,0.34664956
0.54852617,0.13542823,0.34658685
0.54862469,0.14475085,0.34650189
0.54886287,0.15484712,0.34628049
0.54913235,0.16498561,0.34602842
0.54940104,0.17515276,0.34577635
0.54967088,0.1854084,0.34552252
0.54995185,0.19578959,0.34524798
0.55025595,0.20637214,0.34494007
0.55056691,0.2169884,0.34463024
0.55087882,0.22768195,0.34431919
0.55118775,0.23849486,0.34400937
0.55147654,0.24944803,0.34371042
0.55175072,0.26051271,0.34342349
0.55202562,0.27164647,0.34313568
0.55229729,0.28289342,0.34285113
0.55253923,0.29426274,0.34259787
0.55273372,0.30574682,0.34238967
0.55292004,0.31730798,0.34218866
0.55310237,0.32898292,0.34199196
0.55324233,0.34079343,0.34184206
0.55332434,0.35278758,0.34175363
0.55338949,0.36489448,0.34168309
0.55345196,0.37707788,0.34161544
0.5620234,0.12765023,0.34664145
0.56208491,0.13542773,0.34657869
0.56216699,0.14475024,0.34649363
0.56236732,0.15484506,0.34627187
0.56259501,0.1649815,0.34601936
0.56282282,0.17514656,0.34576681
0.56305224,0.18540007,0.34551248
0.56329352,0.1957791,0.34523749
0.56355482,0.20635948,0.34492925
0.5638209,0.21697377,0.3446191
0.56408781,0.22766535,0.34430775
0.56435251,0.23847634,0.34399763
0.56460065,0.24942796,0.34369865
0.56483573,0.2604908,0.34341198
0.5650714,0.27162272,0.34312448
0.56530422,0.28286782,0.34284028
0.56551129,0.2942346,0.3425875
0.56567752,0.30571535,0.34238023
0.56583667,0.31727341,0.34218022
0.56599241,0.32894516,0.3419846
0.56611192,0.3407523,0.34183565
0.56618196,0.3527458,0.34174761
0.56623739,0.36485365,0.34167728
0.56629062,0.37703785,0.34160987
0.57558215,0.12765025,0.34663343
0.57563341,0.13542774,0.34657058
0.57570171,0.14475021,0.34648547
0.57586735,0.15484346,0.34626335
0.57605547,0.16497767,0.34601033
0.5762437,0.17514051,0.34575731
0.57643336,0.18539178,0.34550247
0.57663518,0.19576861,0.34522703
0.57685369,0.20634679,0.34491846
0.57707489,0.21695915,0.34460798
0.57729685,0.22764876,0.34429631
0.57751727,0.23845783,0.34398589
0.57772487,0.2494079,0.34368685
0.57792079,0.2604689,0.34340048
0.57811719,0.27159899,0.3431133
0.57831126,0.28284222,0.34282941
0.57848346,0.29420647,0.34257713
0.57862133,0.30568391,0.34237078
0.57875335,0.31723884,0.34217182
0.57888252,0.3289074,0.34197724
0.57898158,0.34071121,0.34182927
0.57903951,0.35270405,0.34174156
0.57908529,0.36481279,0.3416715
0.57912922,0.37699786,0.34160429
0.58914083,0.12765025,0.34662542
0.58918196,0.13542776,0.3465625
0.58923644,0.14475018,0.3464773
0.58936739,0.15484187,0.3462548
0.58951598,0.16497386,0.34600127
0.58966464,0.17513447,0.34574777
0.58981448,0.18538351,0.34549245
0.58997685,0.19575812,0.34521657
0.59015268,0.20633413,0.34490764
0.59032899,0.21694452,0.34459686
0.59050596,0.22763218,0.34428486
0.59068215,0.23843931,0.34397414
0.5908491,0.24938785,0.34367505
0.59100592,0.260447,0.343389
0.5911631,0.27157527,0.34310213
0.59131831,0.28281662,0.34281853
0.59145564,0.29417837,0.34256676
0.59156519,0.30565247,0.34236133
0.5916701,0.31720427,0.34216341
0.59177268,0.32886964,0.34196988
0.59185123,0.34067008,0.34182286
0.59189713,0.35266227,0.34173554
0.59193325,0.36477193,0.34166569
0.59196788,0.37695783,0.34159872
0.60267437,0.12765014,0.34661904
0.60270697,0.13542761,0.3465561
0.60274971,0.14474997,0.34647083
0.6028499,0.15484072,0.34624806
0.60296309,0.16497134,0.34599417
0.60307634,0.17513062,0.34574029
0.60319054,0.18537836,0.34548464
0.60331589,0.19575159,0.34520841
0.60345107,0.20632598,0.34489927
0.6035853,0.21693487,0.34458825
0.60372007,0.22762105,0.34427604
0.6038546,0.23842674,0.34396514
0.60398275,0.24937405,0.34366602
0.60410255,0.26043174,0.34338021
0.6042226,0.27155852,0.3430936
0.60434121,0.28279838,0.34281027
0.60444587,0.29415813,0.34255889
0.6045292,0.30562976,0.34235412
0.60460901,0.31717923,0.34215698
0.60468709,0.32884222,0.34196422
0.60474676,0.34064022,0.34181789
0.60478163,0.35263184,0.34173086
0.60480899,0.36474213,0.34166116
0.60483521,0.37692857,0.34159434
0.6161961,0.12764941,0.34661663
0.61621934,0.13542667,0.34655359
0.61624986,0.14474879,0.34646827
0.61632138,0.15483977,0.34624535
0.61640221,0.16497087,0.34599125
0.61648309,0.17513065,0.34573719
0.61656463,0.18537888,0.34548134
0.61665422,0.19575237,0.34520492
0.61675078,0.20632601,0.34489557
0.61684662,0.21693401,0.34458438
0.61694288,0.22761928,0.34427199
0.61703897,0.23842409,0.34396091
0.61713052,0.24937049,0.3436617
0.61721605,0.26042706,0.34337592
0.61730182,0.27155274,0.34308934
0.61738658,0.28279147,0.34280604
0.61746132,0.29414994,0.34255478
0.61752081,0.3056201,0.34235024
0.61757785,0.31716818,0.3421534
0.61763358,0.32882974,0.34196094
0.61767626,0.34062636,0.34181488
0.61770117,0.35261741,0.34172797
0.61772066,0.36472765,0.34165838
0.61773944,0.37691402,0.34159166
0.62971783,0.12764867,0.34661418
0.62973171,0.13542572,0.34655109
0.62975001,0.14474761,0.34646571
0.62979293,0.15483883,0.34624264
0.62984139,0.16497043,0.34598836
0.62988991,0.17513068,0.34573409
0.62993878,0.1853794,0.34547803
0.62999254,0.19575314,0.34520143
0.63005042,0.20632604,0.34489188
0.630108,0.21693315,0.34458053
0.63016576,0.2276175,0.34426793
0.63022339,0.23842144,0.34395665
0.63027829,0.24936692,0.34365737
0.63032961,0.26042241,0.34337163
0.63038111,0.27154699,0.34308511
0.63043195,0.28278458,0.34280184
0.63047677,0.29414171,0.34255064
0.63051248,0.30561042,0.34234637
0.63054669,0.31715712,0.34214982
0.63058013,0.32881728,0.34195766
0.63060576,0.3406125,0.34181187
0.63062066,0.35260302,0.34172511
0.6306324,0.36471316,0.34165558
0.63064367,0.37689945,0.34158897
0.64323956,0.12764792,0.34661174
0.64324415,0.13542478,0.34654862
0.64325017,0.14474644,0.34646314
0.64326441,0.15483789,0.34623992
0.64328051,0.16496997,0.34598544
0.64329666,0.17513071,0.34573099
0.64331293,0.18537992,0.34547475
0.64333081,0.19575392,0.34519795
0.64335012,0.20632607,0.34488821
0.64336932,0.21693227,0.34457666
0.64338857,0.22761574,0.34426388
0.64340776,0.23841879,0.34395242
0.64342612,0.24936336,0.34365302
0.64344323,0.26041773,0.34336734
0.64346033,0.27154121,0.34308085
0.64347732,0.2827777,0.34279761
0.64349228,0.29413351,0.34254652
0.64350414,0.30560076,0.34234253
0.64351553,0.31714606,0.34214628
0.64352673,0.32880479,0.34195438
0.64353526,0.34059864,0.34180889
0.6435402,0.35258859,0.34172222
0.64354414,0.36469868,0.34165281
0.64354789,0.37688488,0.34158629
0.65676111,0.12764791,0.34661198
0.65675634,0.13542475,0.34654883
0.6567502,0.14474639,0.34646329
0.65673584,0.15483786,0.34624004
0.65671962,0.16496995,0.34598553
0.65670341,0.17513071,0.34573105
0.65668708,0.18537992,0.34547478
0.65666914,0.19575392,0.34519798
0.65664983,0.20632607,0.34488824
0.65663064,0.21693228,0.34457666
0.65661138,0.22761574,0.34426391
0.65659219,0.23841879,0.34395245
0.65657389,0.24936336,0.34365305
0.65655679,0.26041773,0.34336737
0.65653962,0.27154121,0.34308085
0.65652269,0.2827777,0.34279761
0.65650773,0.29413351,0.34254655
0.65649581,0.30560076,0.34234253
0.65648443,0.31714606,0.34214628
0.65647328,0.32880479,0.34195438
0.65646476,0.34059864,0.34180889
0.65645975,0.35258859,0.34172222
0.65645587,0.36469868,0.34165281
0.65645212,0.37688488,0.34158629
0.67028242,0.12764861,0.3466149
0.67026842,0.13542564,0.34655169
0.67025012,0.14474751,0.34646615
0.67020714,0.15483876,0.34624299
0.67015862,0.16497037,0.34598863
0.67011011,0.17513065,0.3457343
0.67006117,0.18537939,0.34547818
0.67000747,0.19575316,0.34520152
0.66994953,0.20632605,0.34489197
0.66989201,0.21693315,0.34458059
0.66983426,0.22761752,0.34426799
0.66977662,0.23842146,0.34395671
0.66972166,0.24936694,0.3436574
0.66967034,0.26042241,0.34337166
0.6696189,0.27154699,0.34308514
0.66956806,0.28278461,0.34280187
0.66952318,0.29414174,0.34255067
0.66948748,0.30561045,0.3423464
0.66945332,0.31715712,0.34214985
0.66941983,0.32881728,0.34195766
0.66939425,0.3406125,0.3418119
0.66937929,0.35260302,0.34172511
0.66936761,0.36471319,0.34165561
0.66935635,0.37689945,0.34158897
0.68380368,0.12764931,0.34661782
0.68378049,0.13542654,0.34655458
0.68375003,0.14474863,0.34646901
0.68367851,0.15483963,0.34624594
0.68359768,0.16497079,0.34599173
0.6835168,0.17513059,0.34573755
0.68343526,0.18537886,0.34548157
0.68334574,0.19575238,0.34520507
0.68324924,0.20632604,0.34489569
0.68315333,0.21693403,0.34458449
0.68305707,0.22761931,0.34427208
0.68296099,0.23842411,0.34396097
0.68286949,0.24937052,0.34366176
0.6827839,0.26042709,0.34337598
0.68269813,0.27155277,0.3430894
0.68261343,0.2827915,0.3428061
0.68253863,0.29414994,0.34255481
0.68247914,0.3056201,0.34235027
0.68242216,0.31716821,0.34215343
0.68236637,0.32882977,0.34196097
0.68232375,0.34062639,0.34181491
0.68229884,0.35261744,0.341728
0.68227929,0.36472768,0.34165841
0.68226057,0.37691402,0.34159169
0.69732499,0.12764999,0.34662074
0.69729257,0.13542743,0.34655747
0.69724995,0.14474975,0.34647185
0.69714981,0.15484053,0.34624889
0.69703668,0.1649712,0.34599483
0.69692355,0.17513055,0.3457408
0.69680941,0.18537833,0.34548497
0.69668406,0.19575161,0.34520862
0.69654894,0.20632601,0.34489942
0.69641465,0.2169349,0.3445884
0.69627988,0.22762108,0.34427616
0.69614542,0.23842677,0.34396523
0.69601727,0.24937408,0.34366611
0.69589746,0.26043177,0.3433803
0.69577736,0.27155855,0.34309369
0.69565874,0.28279841,0.34281033
0.69555408,0.29415816,0.34255892
0.69547081,0.30562979,0.34235415
0.695391,0.31717926,0.34215701
0.69531292,0.32884225,0.34196424
0.69525325,0.34064025,0.34181792
0.69521838,0.35263187,0.34173089
0.69519103,0.36474216,0.34166119
0.69516474,0.3769286,0.3415944
0.71085852,0.12765016,0.34662721
0.71081752,0.13542764,0.34656399
0.71076322,0.14475003,0.34647843
0.71063232,0.15484175,0.34625572
0.71048385,0.16497377,0.34600201
0.7103352,0.17513444,0.34574831
0.71018541,0.18538351,0.34549284
0.71002311,0.19575815,0.34521681
0.70984733,0.20633417,0.34490785
0.70967096,0.21694456,0.34459704
0.70949405,0.22763221,0.34428501
0.70931786,0.23843935,0.34397426
0.70915091,0.24938788,0.34367517
0.70899409,0.26044706,0.34338909
0.70883691,0.27157533,0.34310222
0.70868164,0.28281665,0.34281862
0.70854437,0.2941784,0.34256685
0.70843482,0.3056525,0.34236139
0.70832992,0.31720433,0.34216347
0.70822734,0.32886967,0.34196994
0.70814878,0.34067014,0.34182289
0.70810282,0.3526623,0.3417356
0.70806676,0.36477199,0.34166574
0.70803207,0.37695786,0.34159875
0.72441739,0.12765025,0.34663519
0.72436619,0.13542774,0.34657207
0.724298,0.14475022,0.3464866
0.72413248,0.15484348,0.34626427
0.72394437,0.1649777,0.34601107
0.72375619,0.17514054,0.34575787
0.72356659,0.18539183,0.34550288
0.72336483,0.19576865,0.3452273
0.72314626,0.20634685,0.3449187
0.72292507,0.21695919,0.34460819
0.72270316,0.22764881,0.34429649
0.72248268,0.23845787,0.34398603
0.72227514,0.24940795,0.34368697
0.72207922,0.26046896,0.3434006
0.72188276,0.27159905,0.34311342
0.72168875,0.28284225,0.3428295
0.72151655,0.29420653,0.34257722
0.72137868,0.30568397,0.34237084
0.72124666,0.31723887,0.34217191
0.7211175,0.32890743,0.3419773
0.72101843,0.34071124,0.3418293
0.72096044,0.35270408,0.34174162
0.72091466,0.36481285,0.34167153
0.72087073,0.37699789,0.34160435
0.73797631,0.12765034,0.34664318
0.73791486,0.13542786,0.34658012
0.73783284,0.1447504,0.34649479
0.73763257,0.15484522,0.34627283
0.73740488,0.16498163,0.34602013
0.73717713,0.17514667,0.34576741
0.73694777,0.18540016,0.34551293
0.7367065,0.19577916,0.34523782
0.73644519,0.20635954,0.34492952
0.73617911,0.21697383,0.34461933
0.73591214,0.22766541,0.34430796
0.7356475,0.2384764,0.34399781
0.73539937,0.24942802,0.3436988
0.73516423,0.26049086,0.34341213
0.73492861,0.27162278,0.34312463
0.73469573,0.28286785,0.34284037
0.73448867,0.29423466,0.34258762
0.73432249,0.30571541,0.34238032
0.73416334,0.31727344,0.34218031
0.7340076,0.32894519,0.34198469
0.73388809,0.34075236,0.34183571
0.73381805,0.35274586,0.34174767
0.73376262,0.36485368,0.34167734
0.73370939,0.37703791,0.34160993
0.75154775,0.12765086,0.34665126
0.75147372,0.13542849,0.34658828
0.75137526,0.14475116,0.34650305
0.75113708,0.15484741,0.34628144
0.75086761,0.16498585,0.34602922
0.75059891,0.17515294,0.34577698
0.75032908,0.18540852,0.34552297
0.75004816,0.19578968,0.34524834
0.749744,0.20637222,0.34494036
0.7494331,0.21698847,0.34463051
0.74912113,0.22768202,0.3443194
0.74881226,0.23849493,0.34400958
0.74852347,0.24944809,0.3437106
0.74824923,0.26051277,0.34342363
0.7479744,0.27164653,0.3431358
0.74770272,0.28289345,0.34285125
0.74746078,0.2942628,0.34259799
0.74726629,0.30574688,0.34238979
0.74707997,0.31730804,0.34218875
0.74689764,0.32898298,0.34199205
0.74675763,0.34079349,0.34184211
0.74667567,0.35278761,0.34175369
0.74661052,0.36489454,0.34168315
0.746548,0.37707794,0.34161553
0.76551646,0.12766984,0.34666058
0.76536965,0.13545267,0.34659788
0.76518488,0.14478149,0.34651294
0.76485741,0.1548821,0.34629157
0.76449978,0.16502392,0.34603977
0.76414371,0.17519429,0.34578797
0.76378721,0.18545306,0.34553438
0.76343119,0.19583689,0.34526005
0.76307505,0.20641945,0.34495214
0.76271617,0.21703491,0.34464234
0.76235622,0.22772773,0.34433135
0.76200014,0.23853999,0.34402159
0.76166481,0.24949192,0.34372246
0.76134533,0.26055551,0.34343499
0.76102525,0.27168825,0.34314668
0.76070875,0.28293431,0.34286165
0.76042426,0.29430342,0.34260777
0.76018727,0.30578747,0.34239852
0.75995839,0.31734827,0.34219629
0.75973439,0.32902303,0.3419984
0.75955993,0.34083378,0.34184739
0.75945652,0.35282674,0.34175852
0.75937432,0.36493143,0.34168771
0.75929528,0.37711269,0.34161982
0.77958262,0.12769219,0.34667006
0.77934563,0.13548121,0.34660763
0.7790556,0.14481734,0.34652296
0.7786274,0.1549229,0.34630179
0.77817053,0.16506863,0.34605047
0.77771574,0.17524287,0.34579912
0.77726108,0.18550551,0.34554598
0.77682501,0.19589263,0.34527194
0.77641582,0.20647536,0.34496406
0.77600813,0.21709007,0.34465429
0.77559924,0.22778213,0.34434333
0.77519494,0.23859367,0.3440336
0.77481097,0.24954407,0.34373426
0.77444339,0.26060602,0.34344622
0.77407521,0.2717371,0.34315735
0.77371049,0.28298149,0.34287176
0.77337891,0.2943494,0.34261718
0.77309215,0.30583215,0.34240684
0.77281249,0.3173911,0.34220332
0.77253824,0.32906407,0.34200418
0.77232122,0.3408736,0.34185201
0.77219069,0.35286438,0.34176263
0.77208626,0.36496606,0.34169155
0.77198553,0.3771444,0.34162337
0.79364854,0.12771457,0.34667951
0.79332131,0.13550976,0.34661734
0.79292595,0.14485322,0.34653303
0.79239708,0.15496373,0.34631205
0.79184097,0.16511334,0.34606117
0.79128742,0.17529145,0.34581026
0.79073453,0.18555796,0.34555757
0.79021847,0.19594839,0.34528387
0.78975636,0.20653127,0.34497598
0.78929985,0.21714522,0.34466624
0.78884202,0.22783653,0.34435534
0.7883895,0.23864733,0.34404564
0.78795689,0.24959621,0.34374607
0.78754133,0.26065651,0.34345746
0.78712499,0.27178594,0.34316805
0.78671211,0.28302866,0.34288189
0.78633344,0.29439539,0.3426266
0.78599691,0.30587682,0.34241515
0.78566653,0.31743395,0.34221038
0.78534198,0.32910511,0.34200996
0.78508246,0.34091339,0.34185663
0.78492475,0.352902,0.34176677
0.78479809,0.36500067,0.3416954
0.78467578,0.37717608,0.34162691
0.80862123,0.12777987,0.34668913
0.80795228,0.13558446,0.34662783
0.80727166,0.14493766,0.34654436
0.80654699,0.15505317,0.34632415
0.80582559,0.16520268,0.34607413
0.80511039,0.17537864,0.34582373
0.80440032,0.18564184,0.34557128
0.80375797,0.19602923,0.3452976
0.80324328,0.20661031,0.34498963
0.80271745,0.21721971,0.34467977
0.80217916,0.22790535,0.34436852
0.80164522,0.23871034,0.34405845
0.80113691,0.24965359,0.34375831
0.80065674,0.26070961,0.34346887
0.80017632,0.271835,0.34317872
0.79971361,0.28307584,0.34289199
0.7992878,0.2944414,0.34263602
0.7989015,0.30592149,0.34242347
0.79852039,0.31747678,0.34221742
0.79814559,0.32914615,0.34201574
0.79784352,0.34095317,0.34186125
0.7976588,0.35293961,0.34177092
0.79750991,0.36503527,0.34169924
0.79736596,0.37720779,0.34163049
0.49137253,0.12778305,0.36031294
0.49204066,0.13558847,0.36023015
0.4927204,0.14494263,0.36011949
0.49344221,0.15505904,0.35985455
0.49416023,0.16520943,0.35955793
0.49487236,0.17538613,0.35926163
0.49557957,0.18564998,0.35896373
0.49621922,0.19603813,0.35864544
0.49673072,0.20662056,0.35829729
0.49725363,0.21723112,0.35794777
0.49778944,0.22791803,0.35759708
0.49832121,0.23872435,0.3572486
0.49882793,0.24966936,0.35691288
0.49930653,0.26072812,0.35658962
0.49978629,0.27185622,0.35626584
0.50024784,0.28310007,0.35594621
0.5006721,0.29446977,0.35566044
0.50105941,0.30595574,0.35542205
0.50144202,0.31751695,0.35519081
0.50181824,0.32919249,0.35496476
0.50212222,0.34100619,0.35479096
0.50230926,0.35299563,0.35468912
0.50246084,0.36509201,0.35460865
0.50260746,0.37726539,0.35453147
0.50634545,0.12771781,0.36030009
0.50667208,0.13551381,0.36021623
0.50706673,0.1448582,0.36010456
0.50759381,0.15496959,0.35983887
0.50814766,0.16512004,0.35954142
0.50869894,0.17529885,0.35924467
0.50924957,0.18556593,0.35894659
0.50976348,0.19595705,0.35862827
0.51022339,0.20654114,0.35828024
0.51067787,0.21715614,0.35793099
0.51113361,0.22784862,0.35758072
0.51158392,0.23866069,0.35723275
0.51201481,0.24961132,0.35689771
0.51242894,0.26067442,0.35657546
0.51284385,0.27180675,0.35625258
0.51325524,0.28305262,0.35593364
0.51363283,0.29442358,0.35564873
0.51397038,0.3059108,0.35541168
0.51430213,0.3174738,0.35518205
0.51462805,0.32915103,0.35495752
0.51488924,0.34096584,0.35478514
0.51504874,0.35295728,0.35468397
0.51517737,0.36505648,0.35460392
0.5153017,0.37723264,0.35452712
