"Points:0","Points:1","Points:2"
0.49436402,0.13290633,0.32488129
0.49554247,0.14031909,0.32466432
0.49694347,0.14771912,0.32430074
0.49845734,0.15512584,0.32386634
0.49995965,0.16260089,0.32342681
0.50142992,0.17016467,0.32296401
0.50287074,0.17789695,0.32245007
0.50430441,0.18583173,0.32189587
0.50573361,0.19404371,0.32131904
0.50715977,0.20254657,0.32071757
0.5085637,0.21120517,0.32011566
0.50993055,0.21997717,0.31952599
0.51125681,0.22889332,0.31894863
0.51252538,0.23797277,0.3183991
0.51369113,0.24722528,0.31789938
0.5147326,0.25664955,0.31745112
0.51568186,0.26624489,0.31704864
0.5165326,0.27609447,0.31669
0.5172261,0.28628802,0.31640059
0.51773816,0.2969358,0.31619385
0.51810706,0.30806515,0.31604505
0.5184024,0.31949452,0.31593016
0.5104636,0.12025288,0.32501659
0.51098031,0.12594871,0.32493371
0.51160532,0.13277552,0.32482865
0.51247174,0.14017776,0.32461214
0.51357937,0.14756744,0.32424957
0.51481426,0.1549453,0.32381418
0.51605266,0.16238274,0.32337287
0.51728749,0.16990526,0.32290825
0.51853174,0.17759812,0.32239276
0.5197829,0.18549849,0.32183829
0.52102196,0.19367941,0.32126242
0.52226508,0.20215279,0.32066315
0.52348566,0.21078949,0.32006338
0.52467489,0.21953912,0.31947613
0.52582091,0.22843301,0.31890288
0.52689731,0.23749565,0.31835702
0.52786487,0.24674477,0.31786251
0.52870876,0.25618529,0.31742039
0.52946919,0.26580334,0.31702325
0.53015071,0.27568272,0.31666896
0.53070503,0.28591207,0.31638256
0.53111464,0.29659784,0.31617677
0.53140891,0.30776849,0.31602874
0.53164494,0.31923524,0.31591433
0.52796847,0.12019622,0.32496709
0.52828312,0.12587668,0.3248837
0.5286696,0.13268539,0.32477808
0.52928567,0.14007029,0.32456145
0.53014839,0.14743833,0.32419923
0.53113693,0.15477632,0.32376233
0.53213155,0.16217233,0.32331905
0.53313768,0.16965419,0.32285255
0.53418678,0.17730805,0.32233554
0.53525716,0.1851743,0.32178077
0.53630698,0.19332454,0.32120559
0.53736842,0.20176835,0.32060856
0.53840864,0.21038312,0.32001087
0.539424,0.21911022,0.319426
0.54039395,0.22798152,0.31885687
0.54128355,0.23702642,0.31831464
0.54205966,0.24626985,0.31782526
0.54271632,0.25572413,0.31738922
0.54329991,0.26536313,0.31699738
0.54382461,0.27527034,0.31664747
0.5442515,0.28553337,0.31636417
0.54456782,0.29625574,0.31615934
0.54479498,0.30746627,0.31601205
0.54497796,0.31896949,0.31589803
0.5445174,0.1201787,0.32492214
0.54475373,0.12585476,0.32483849
0.54504484,0.13265854,0.32473257
0.54552567,0.140038,0.32451582
0.5462321,0.14739591,0.32415342
0.54705852,0.15470974,0.3237153
0.54789048,0.16208197,0.32327068
0.54873455,0.1695433,0.32280299
0.54961371,0.17717981,0.32228506
0.5505113,0.1850296,0.32172993
0.55140001,0.19316161,0.32115531
0.55230582,0.20158488,0.32056028
0.55319464,0.21018164,0.31996462
0.55405855,0.21888982,0.31938228
0.55488163,0.22773978,0.31881702
0.55563819,0.23676147,0.3182784
0.55629909,0.24598432,0.31779337
0.55685967,0.25542787,0.31736198
0.55735922,0.26506132,0.31697407
0.5578081,0.27496934,0.31662732
0.5581736,0.28523842,0.31634617
0.55844605,0.29597107,0.31614196
0.55864286,0.30719626,0.31599495
0.55880052,0.31871313,0.31588092
0.56097233,0.12019631,0.32488945
0.56114572,0.12587754,0.32480583
0.56136072,0.13268761,0.32469994
0.56172878,0.14007236,0.3244831
0.56228775,0.14743285,0.32411987
0.56295234,0.15474337,0.32367989
0.56362271,0.16211143,0.32323346
0.56430626,0.16956881,0.32276404
0.56501728,0.1772002,0.32224447
0.5657472,0.18503909,0.32168794
0.56649071,0.19315134,0.32111272
0.56724513,0.20154457,0.32051837
0.56798393,0.21010889,0.31992394
0.56869733,0.21878436,0.31934336
0.56937492,0.2276001,0.31878132
0.57000464,0.23658584,0.3182458
0.57056183,0.24577412,0.31776449
0.57103741,0.25519091,0.31733689
0.57146084,0.2648049,0.31695217
0.57183909,0.2747021,0.31660807
0.57214594,0.28496802,0.31632867
0.5723747,0.2957041,0.31612507
0.57253963,0.30693892,0.3159782
0.57267094,0.31846523,0.31586406
0.57740784,0.12021658,0.32485762
0.57752246,0.12590346,0.32477397
0.57766533,0.13272022,0.32466805
0.57792461,0.14011025,0.324451
0.57833922,0.14747272,0.32408676
0.57884413,0.1547794,0.32364479
0.57935423,0.16214253,0.32319644
0.57987785,0.16959502,0.32272515
0.58042097,0.17722066,0.3222039
0.5809834,0.18504864,0.32164598
0.58158189,0.19314121,0.32107016
0.58218533,0.20150454,0.3204765
0.5827744,0.21003655,0.31988326
0.5833376,0.21867943,0.31930444
0.58386993,0.22746108,0.31874558
0.5843727,0.23641104,0.31821319
0.58482587,0.24556464,0.31773552
0.58521646,0.25495446,0.31731173
0.58556378,0.26454893,0.31693023
0.58587128,0.27443513,0.31658879
0.58611917,0.28469762,0.31631118
0.58630401,0.29543704,0.31610814
0.58643687,0.30668133,0.31596142
0.58654177,0.31821716,0.31584722
0.59384614,0.12023611,0.32482687
0.59390211,0.1259284,0.32474318
0.59397298,0.13275155,0.32463723
0.59412664,0.14014703,0.32442006
0.59440112,0.14751208,0.32405496
0.59475023,0.1548155,0.32361114
0.59510338,0.16217431,0.32316101
0.59546882,0.16962251,0.32268807
0.59584641,0.17724292,0.32216534
0.59624571,0.18506116,0.32160619
0.59670246,0.19313572,0.32103002
0.59715772,0.2014714,0.32043725
0.59759915,0.20997354,0.31984547
0.59801662,0.21858664,0.31926852
0.59840941,0.22733763,0.31871268
0.59878951,0.23625614,0.31818324
0.59914207,0.24538031,0.31770903
0.59945041,0.25474876,0.31728873
0.59972435,0.26432848,0.31691024
0.59996468,0.27420655,0.31657127
0.60015684,0.28446689,0.31629539
0.60029978,0.29520929,0.31609297
0.60040247,0.30646142,0.31594649
0.60048282,0.31800526,0.31583226
0.60991776,0.12025092,0.32481441
0.60995114,0.12594736,0.3247309
0.60999429,0.13277549,0.32462516
0.61009526,0.14017688,0.32440829
0.61028278,0.14754672,0.32404307
0.61052626,0.15485121,0.32359841
0.61077428,0.16221088,0.32314754
0.61103219,0.16965993,0.32267392
0.61129981,0.17728047,0.32215065
0.61158371,0.18509829,0.32159123
0.61190939,0.19316947,0.32101506
0.61223352,0.20149411,0.32042235
0.61254793,0.20998272,0.31983069
0.61284572,0.21858183,0.31925392
0.61312628,0.22731805,0.31869859
0.61339796,0.23622257,0.3181698
0.61365008,0.24533488,0.31769669
0.61387056,0.25469327,0.31727755
0.61406642,0.26426423,0.31690007
0.6142382,0.27413455,0.31656194
0.61437553,0.28438836,0.31628662
0.61447781,0.29512647,0.31608456
0.61455119,0.30637768,0.31593838
0.61460865,0.3179214,0.31582439
0.62591916,0.12026543,0.32480481
0.62593925,0.12596594,0.32472146
0.6259653,0.13279895,0.32461596
0.62602592,0.14020613,0.32439926
0.62613857,0.14758033,0.32403368
0.62628478,0.15488681,0.32358813
0.62643361,0.16224837,0.32313648
0.6265884,0.16969913,0.32266209
0.62674904,0.1773205,0.3221381
0.62691939,0.18513831,0.32157817
0.62711477,0.19320624,0.32100171
0.6273092,0.20151983,0.32040861
0.62749785,0.20999475,0.31981665
0.62767649,0.2185795,0.3192398
0.62784481,0.22730047,0.31868476
0.62800777,0.23619041,0.31815648
0.62815911,0.24529031,0.31768438
0.62829137,0.25463814,0.31726637
0.62840891,0.26420015,0.31688991
0.62851202,0.27406263,0.31655261
0.62859452,0.28430986,0.31627789
0.62865597,0.29504368,0.31607619
0.62870008,0.30629393,0.31593028
0.62873459,0.31783757,0.31581649
0.64192057,0.12027996,0.32479522
0.64192742,0.12598453,0.32471204
0.64193624,0.13282244,0.32460672
0.64195663,0.14023539,0.32439026
0.64199424,0.14761397,0.32402429
0.64204311,0.15492243,0.32357785
0.64209282,0.16228588,0.32312539
0.64214456,0.16973835,0.32265022
0.64219815,0.17736053,0.32212552
0.64225501,0.18517837,0.32156512
0.64232016,0.19324303,0.32098836
0.64238501,0.20154557,0.32039487
0.64244789,0.21000682,0.31980264
0.64250749,0.21857724,0.31922567
0.64256364,0.22728297,0.31867096
0.642618,0.23615834,0.31814316
0.64266849,0.24524581,0.3176721
0.64271259,0.25458309,0.3172552
0.64275181,0.26413611,0.31687975
0.64278626,0.27399081,0.31654328
0.6428138,0.28423145,0.31626916
0.64283437,0.29496092,0.31606779
0.64284909,0.30621019,0.3159222
0.64286065,0.31775373,0.31580862
0.65792191,0.12028008,0.32479507
0.65791547,0.12598468,0.32471192
0.65790713,0.13282263,0.32460666
0.65788722,0.1402356,0.3243902
0.65784985,0.14761414,0.32402429
0.65780133,0.15492256,0.32357785
0.65775192,0.16228598,0.32312539
0.65770054,0.16973843,0.32265025
0.65764713,0.17736058,0.32212555
0.65759051,0.1851784,0.32156515
0.65752548,0.19324304,0.32098839
0.65746075,0.2015456,0.3203949
0.65739805,0.21000685,0.31980267
0.65733862,0.21857727,0.3192257
0.65728265,0.227283,0.31867096
0.65722841,0.23615837,0.31814319
0.6571781,0.24524584,0.3176721
0.65713412,0.25458312,0.31725523
0.65709502,0.26413614,0.31687978
0.65706068,0.27399081,0.31654331
0.65703326,0.28423148,0.31626916
0.65701288,0.29496092,0.31606779
0.65699822,0.30621022,0.3159222
0.65698671,0.31775376,0.31580862
0.67392319,0.1202658,0.3248044
0.67390352,0.1259664,0.32472116
0.67387801,0.13279952,0.32461575
0.67381781,0.14020672,0.32439917
0.67370552,0.14758085,0.32403365
0.67355961,0.15488721,0.3235881
0.67341107,0.16224867,0.32313648
0.67325652,0.16969934,0.32266212
0.67309612,0.17732063,0.32213816
0.67292595,0.1851384,0.32157826
0.67273074,0.19320631,0.3210018
0.67253643,0.20151989,0.3204087
0.67234796,0.20999482,0.31981674
0.67216951,0.21857958,0.31923985
0.67200136,0.22730054,0.31868482
0.67183852,0.23619048,0.31815654
0.67168736,0.24529038,0.31768444
0.67155522,0.25463822,0.31726643
0.6714378,0.26420021,0.31688997
0.6713348,0.27406272,0.31655264
0.67125243,0.28430995,0.31627792
0.67119116,0.29504374,0.31607622
0.67114711,0.30629399,0.31593031
0.67111266,0.31783763,0.31581652
0.68992448,0.12025151,0.32481369
0.68989158,0.12594812,0.32473037
0.6898489,0.13277644,0.32462484
0.68974841,0.14017788,0.32440814
0.68956119,0.14754759,0.32404298
0.689318,0.1548519,0.32359838
0.68907034,0.16221137,0.32314757
0.68881267,0.16966026,0.32267401
0.68854529,0.17728069,0.32215077
0.68826157,0.18509842,0.32159138
0.68793601,0.19316958,0.32101521
0.68761206,0.2014942,0.32042247
0.68729782,0.20998281,0.31983078
0.68700016,0.21858193,0.31925401
0.68671978,0.22731815,0.31869867
0.68644828,0.23622268,0.31816986
0.68619627,0.24533501,0.31769675
0.68597597,0.25469339,0.31727761
0.68578023,0.26426435,0.31690013
0.68560863,0.27413467,0.316562
0.68547136,0.28438848,0.31628668
0.68536925,0.29512659,0.31608462
0.68529594,0.3063778,0.31593844
0.68523854,0.31792152,0.31582442
0.70599586,0.12023696,0.32482591
0.70594037,0.12592946,0.32474247
0.70587003,0.1327529,0.32463679
0.70571679,0.14014843,0.32441986
0.70544267,0.1475133,0.32405487
0.70509386,0.15481645,0.32361111
0.704741,0.16217501,0.32316104
0.70437586,0.16962297,0.32268816
0.70399851,0.17724322,0.32216549
0.70359939,0.18506135,0.3216064
0.70314282,0.19313587,0.3210302
0.70268768,0.20147154,0.32043743
0.70224643,0.20997368,0.31984562
0.70182914,0.21858679,0.31926864
0.70143658,0.22733778,0.3187128
0.7010566,0.23625629,0.31818336
0.70070422,0.24538048,0.31770915
0.70039606,0.25474894,0.31728882
0.70012224,0.26432863,0.31691033
0.69988203,0.2742067,0.31657135
0.69968998,0.28446707,0.31629544
0.69954717,0.29520947,0.31609303
0.69944459,0.30646157,0.31594655
0.6993643,0.31800541,0.31583235
0.72243434,0.12021759,0.32485703
0.72232002,0.12590475,0.32477355
0.72217757,0.13272184,0.32466784
0.72191858,0.14011195,0.32445097
0.72150427,0.14747421,0.32408679
0.7209996,0.15478058,0.32364488
0.7204898,0.16214339,0.32319656
0.71996647,0.16959561,0.32272536
0.71942353,0.17722104,0.32220414
0.71886134,0.18504891,0.32164621
0.71826297,0.19314142,0.3210704
0.71765977,0.20150475,0.32047671
0.71707088,0.21003675,0.31988347
0.71650785,0.21867962,0.31930462
0.7159757,0.22746129,0.31874573
0.71547318,0.23641124,0.31821331
0.71502018,0.24556485,0.31773567
0.71462977,0.25495467,0.31731185
0.71428263,0.26454914,0.31693035
0.71397525,0.27443531,0.31658888
0.71372747,0.28469783,0.3163113
0.71354282,0.29543725,0.31610823
0.71341008,0.30668151,0.31596151
0.71330523,0.31821737,0.31584731
0.73887014,0.12019747,0.32488924
0.73869693,0.12587903,0.32480574
0.73848224,0.13268948,0.3247
0.7381143,0.14007434,0.32448328
0.73755544,0.14743459,0.32412004
0.73689115,0.15474476,0.32368007
0.73622102,0.16211246,0.32323369
0.73553771,0.16956952,0.32276431
0.73482686,0.17720069,0.32224476
0.73409712,0.18503945,0.32168823
0.73335385,0.19315162,0.32111299
0.73259962,0.20154484,0.32051861
0.73186105,0.21010916,0.31992415
0.73114789,0.21878462,0.31934357
0.73047048,0.22760037,0.3187815
0.72984099,0.23658611,0.31824598
0.72928405,0.24577437,0.31776464
0.72880858,0.25519115,0.31733704
0.72838533,0.26480514,0.31695232
0.72800726,0.27470234,0.31660822
0.72770059,0.28496826,0.31632879
0.72747195,0.29570433,0.31612515
0.72730714,0.30693913,0.31597829
0.72717589,0.31846544,0.31586418
0.75532532,0.12018002,0.32492232
0.75508904,0.12585644,0.32483873
0.754798,0.13266066,0.32473287
0.75431722,0.14004025,0.32451618
0.75361085,0.14739789,0.32415375
0.75278461,0.15471134,0.32371563
0.75195283,0.16208315,0.32327101
0.75110906,0.16954413,0.32280332
0.75023001,0.17718038,0.32228541
0.74933267,0.18503001,0.32173026
0.74844414,0.19316195,0.32115564
0.74753851,0.2015852,0.32056054
0.74664992,0.21018195,0.31996489
0.74578631,0.21889013,0.31938252
0.74496347,0.22774009,0.31881723
0.74420714,0.23676176,0.31827861
0.74354655,0.24598463,0.31779355
0.74298614,0.25542814,0.31736216
0.74248677,0.26506159,0.31697422
0.74203801,0.27496961,0.31662747
0.74167275,0.28523868,0.31634629
0.74140048,0.29597133,0.31614211
0.74120378,0.30719653,0.31599507
0.74104619,0.3187134,0.31588104
0.77187425,0.12019762,0.3249675
0.77155954,0.12587847,0.32488415
0.771173,0.13268763,0.32477856
0.77055687,0.14007264,0.32456192
0.76969409,0.14744042,0.32419968
0.76870567,0.15477799,0.32376274
0.76771128,0.1621736,0.32331944
0.76670539,0.16965508,0.32285294
0.76565653,0.17730866,0.3223359
0.76458633,0.18517475,0.32178113
0.76353675,0.19332489,0.32120591
0.76247561,0.20176868,0.32060885
0.76143563,0.21038345,0.32001114
0.7604205,0.21911055,0.31942627
0.75945085,0.22798185,0.3188571
0.75856155,0.23702675,0.31831485
0.75778574,0.24627016,0.31782544
0.75712931,0.25572443,0.3173894
0.7565459,0.26536343,0.31699756
0.75602138,0.27527064,0.31664762
0.75559473,0.28553364,0.31636432
0.75527859,0.29625601,0.31615949
0.75505155,0.30746654,0.31601217
0.75486869,0.31896976,0.31589815
0.78937942,0.12025421,0.32501715
0.78886247,0.12595041,0.32493427
0.78823715,0.13277763,0.32482922
0.78737044,0.14018001,0.32461271
0.78626275,0.14756942,0.32425007
0.78502798,0.15494692,0.32381463
0.78378969,0.16238397,0.32337332
0.78255504,0.16990614,0.32290867
0.78131104,0.17759874,0.32239318
0.78006011,0.18549897,0.32183868
0.77882129,0.19367979,0.32126278
0.77757847,0.20215315,0.32066348
0.77635825,0.21078984,0.32006368
0.77516925,0.21953949,0.3194764
0.77402359,0.22843339,0.31890315
0.77294749,0.237496,0.31835726
0.77198035,0.24674512,0.31786272
0.7711367,0.25618565,0.3174206
0.77037644,0.26580366,0.31702343
0.7696951,0.27568305,0.31666911
0.76914108,0.28591236,0.31638274
0.76873165,0.29659814,0.31617692
0.7684375,0.30776879,0.31602889
0.76820153,0.3192355,0.31591445
0.80721629,0.12034938,0.32506964
0.80641955,0.12606353,0.32498685
0.80547833,0.13290825,0.32488191
0.80429941,0.14032112,0.32466492
0.80289817,0.1477209,0.32430127
0.80138439,0.15512729,0.32386681
0.79988229,0.16260207,0.32342729
0.79841214,0.17016554,0.32296446
0.79697156,0.17789759,0.32245049
0.79553813,0.1858322,0.32189626
0.79410928,0.19404411,0.32131943
0.79268342,0.20254695,0.32071793
0.79127979,0.21120556,0.32011595
0.7899133,0.21997756,0.31952628
0.78858739,0.22889373,0.31894889
0.78731918,0.23797317,0.31839934
0.78615379,0.24722567,0.31789958
0.78511262,0.25664994,0.31745133
0.78416359,0.26624525,0.31704885
0.78331304,0.27609479,0.31669018
0.78261977,0.28628835,0.31640077
0.78210801,0.29693609,0.316194
0.78173923,0.30806544,0.31604519
0.78144401,0.31949484,0.31593031
0.82674867,0.12070893,0.32513833
0.8254711,0.1265046,0.3250553
0.82398778,0.13343604,0.32495007
0.8222608,0.14092222,0.32473212
0.8203584,0.14835937,0.32436535
0.81843889,0.15575196,0.32393
0.81654769,0.16320445,0.32349053
0.81472546,0.17074613,0.32302761
0.81298912,0.17846052,0.32251334
0.81128514,0.18637636,0.32195786
0.80958855,0.19456875,0.3213785
0.80791849,0.20305072,0.32077396
0.80628431,0.21168958,0.32016939
0.80470347,0.22045355,0.31957692
0.80317008,0.22937158,0.31899497
0.80169207,0.23845607,0.31844148
0.80032164,0.24770625,0.3179363
0.7990827,0.2571131,0.31748185
0.79794556,0.26668569,0.31707406
0.79692686,0.27650526,0.31671107
0.79609567,0.28666303,0.31641871
0.79548281,0.29727301,0.31621107
0.79504001,0.30836114,0.3160615
0.79468572,0.31975341,0.31594613
0.84931862,0.12132397,0.32521942
0.84700996,0.12725507,0.32513514
0.84452122,0.13433878,0.32502896
0.84192294,0.14197324,0.32480934
0.83936679,0.14946778,0.32443523
0.83690757,0.15685852,0.32400012
0.83449197,0.16430694,0.32356238
0.83219695,0.17184511,0.32310095
0.8301155,0.17956458,0.32258815
0.82813585,0.18748398,0.32203254
0.82615083,0.19565861,0.32144976
0.82418448,0.2040877,0.32084191
0.82224935,0.21265668,0.32023433
0.8203913,0.22135681,0.31963861
0.81854528,0.23021105,0.31905201
0.81672519,0.23922893,0.31849486
0.81499678,0.24840623,0.31798342
0.81339681,0.25773281,0.31752101
0.81194139,0.26723215,0.31710631
0.81065053,0.27698109,0.31673735
0.80960715,0.28707245,0.3164407
0.80884725,0.29762438,0.31623098
0.80830675,0.30865762,0.31607983
0.80787498,0.32000181,0.31596345
0.45079929,0.12126603,0.34116605
0.45309579,0.12718229,0.34106109
0.45557413,0.13424861,0.34092885
0.45815638,0.1418646,0.34066561
0.46067971,0.14934805,0.3402226
0.46309963,0.15673144,0.3397072
0.46547765,0.16417259,0.33918852
0.46773711,0.17170423,0.33864337
0.46978539,0.17942032,0.33804205
0.471733,0.18734351,0.33739823
0.47368515,0.19553149,0.33672309
0.47561896,0.20398299,0.33601779
0.47752339,0.21257776,0.33531207
0.47935361,0.221305,0.33462024
0.48117587,0.23018947,0.33394289
0.48297933,0.23924254,0.33329499
0.48469794,0.24846224,0.3327049
0.48629528,0.2578344,0.33217019
0.48775226,0.26737905,0.33168948
0.48904908,0.27716929,0.33126336
0.4901,0.28729492,0.33092365
0.49086758,0.29787105,0.33067986
0.49141696,0.30891487,0.33050761
0.49185607,0.32026455,0.33037478
0.47326761,0.12066299,0.34107837
0.47453794,0.12644644,0.3409729
0.47601262,0.13336359,0.34083962
0.47772619,0.14083441,0.34057611
0.47960421,0.14826056,0.34014091
0.48149458,0.15564658,0.33962476
0.48335817,0.16309269,0.33910391
0.48515427,0.17062856,0.33855686
0.48686573,0.17834024,0.33795375
0.48854551,0.18626003,0.33730984
0.49021858,0.19446404,0.33663705
0.49186611,0.20296521,0.33593673
0.49347946,0.21162684,0.33523411
0.49504226,0.22041519,0.33454564
0.49656197,0.22936095,0.33387285
0.49803162,0.23847818,0.33322987
0.49939775,0.24776793,0.33264586
0.50063634,0.25721806,0.33212122
0.50177544,0.2668336,0.3316496
0.5027979,0.27669212,0.33123112
0.50363344,0.28688201,0.33089706
0.50425118,0.29751465,0.33065644
0.50469965,0.30861291,0.33048609
0.50505853,0.32001066,0.33035448
0.49272919,0.1203109,0.34099948
0.49352148,0.12601452,0.34089324
0.49445757,0.13284677,0.34075919
0.49562824,0.14024575,0.34049591
0.49701309,0.14763457,0.34006366
0.49850637,0.15503357,0.33954772
0.49998948,0.16250131,0.33902594
0.50144142,0.17005795,0.33847815
0.50286406,0.17778613,0.33787447
0.50427991,0.1857233,0.33723128
0.50569195,0.19394538,0.33656019
0.50710154,0.20246626,0.33586377
0.50848997,0.21114707,0.33516404
0.50984335,0.21994357,0.33447888
0.5111593,0.22888811,0.33381113
0.51242167,0.23800085,0.33317411
0.51358443,0.24729235,0.33259693
0.5146265,0.25675833,0.33208075
0.51557821,0.26639432,0.33161673
0.51643223,0.27628022,0.3312043
0.517129,0.28650364,0.33087429
0.51764423,0.29717234,0.33063555
0.51801664,0.30831122,0.3304663
0.51831478,0.31974587,0.33033541
0.51052982,0.12021733,0.34093419
0.51104426,0.1259032,0.34082758
