"Points:0","Points:1","Points:2"
0.48473129,0.27920085,0.42472932
0.48559824,0.28956503,0.42397386
0.48624516,0.30036849,0.42342949
0.48673451,0.31154022,0.4230282
0.47136354,0.11903717,0.45373347
0.47224894,0.12436984,0.4528476
0.47329536,0.13075094,0.45180023
0.47458532,0.13764897,0.45048067
0.47606465,0.14456056,0.44893816
0.47763589,0.15153159,0.44731352
0.47920853,0.15858969,0.44566649
0.48075095,0.16572341,0.44403735
0.48226535,0.1730182,0.44241759
0.48378393,0.18051271,0.44077945
0.48531142,0.18829001,0.4391129
0.48685864,0.19639017,0.43743375
0.48839822,0.20479989,0.4357442
0.48990986,0.2133489,0.43407801
0.49140278,0.22205465,0.43243513
0.49287322,0.23094416,0.43082914
0.49427441,0.24002735,0.4293077
0.49556604,0.24932431,0.42792434
0.49674416,0.25884569,0.42666712
0.49781916,0.2685928,0.42553157
0.4987227,0.27862448,0.42458296
0.49942559,0.289015,0.42385018
0.49994165,0.29985297,0.42332083
0.5003283,0.31107077,0.42293254
0.49011984,0.11888637,0.4534184
0.49069062,0.12418766,0.45252934
0.49137962,0.13053674,0.45147863
0.49231574,0.13741112,0.45015827
0.49346989,0.14430259,0.44861323
0.49473986,0.15124087,0.44698349
0.49603781,0.15826261,0.44532838
0.49733347,0.16535713,0.44369066
0.49864128,0.17261283,0.44206265
0.49996284,0.18007329,0.44041947
0.50129241,0.18782084,0.43875116
0.50265384,0.19589457,0.43707511
0.50400627,0.2042864,0.43539521
0.50533926,0.21282257,0.43373963
0.50664783,0.22151503,0.4321115
0.50791252,0.23039259,0.43052614
0.5090946,0.23946516,0.42903212
0.51016283,0.24875583,0.4276796
0.51112139,0.25827974,0.42645904
0.51199096,0.26803052,0.42535749
0.51271427,0.27806947,0.42443737
0.51326787,0.28847477,0.42372605
0.51366359,0.2993381,0.42321098
0.51395118,0.31059775,0.42283523
0.50834447,0.11882355,0.45316094
0.50869232,0.12410877,0.45226425
0.50911945,0.13043949,0.45120537
0.50978422,0.13729706,0.44987887
0.51068443,0.14416757,0.44832608
0.51170182,0.15106454,0.4466857
0.5127511,0.15804003,0.44501752
0.5138135,0.16508903,0.44336742
0.51492202,0.17230029,0.441728
0.5160557,0.17972015,0.44007662
0.51719636,0.1874302,0.43840349
0.51838261,0.19546904,0.43672711
0.51956403,0.2038296,0.43505436
0.52073383,0.21233983,0.43340746
0.52187133,0.22100835,0.43179232
0.52294242,0.22986542,0.43022588
0.5239163,0.23892054,0.42875782
0.52477407,0.2481986,0.42743465
0.52552706,0.25772035,0.42624962
0.52620423,0.26747137,0.42518151
0.52675956,0.27751449,0.42428967
0.52717417,0.28793189,0.42359969
0.52745819,0.29881808,0.42309901
0.52765524,0.31011754,0.42273548
0.52556199,0.11880233,0.4529686
0.52582139,0.1240821,0.45206401
0.52614117,0.13040672,0.45099667
0.52665716,0.13725787,0.44966236
0.5273906,0.14411749,0.44809973
0.52823716,0.1509873,0.44644752
0.52911454,0.15793112,0.44476613
0.53000557,0.16495124,0.44310427
0.53093517,0.17213611,0.44145519
0.53188813,0.17953075,0.43979686
0.53285807,0.18721707,0.43811932
0.5338788,0.19523454,0.43644238
0.53489786,0.20357452,0.43477583
0.53590173,0.21206701,0.43313703
0.53687525,0.22071679,0.43153271
0.53779274,0.22955076,0.4299804
0.53862447,0.23857775,0.42853025
0.5393551,0.2478254,0.42722732
0.53999048,0.25732368,0.42606738
0.54056108,0.2670534,0.42502293
0.5410291,0.27707848,0.42415106
0.54137999,0.28748491,0.42347607
0.54162222,0.29836947,0.42298487
0.54178804,0.30968395,0.42262855
0.54268062,0.11881576,0.45294234
0.54286987,0.12409935,0.45203122
0.54310453,0.13042863,0.4509567
0.54349685,0.13728358,0.44961464
0.54407227,0.14414521,0.44804013
0.54475504,0.15101081,0.44637021
0.5454675,0.15794684,0.44467023
0.54619521,0.16496016,0.44299039
0.54695427,0.17213821,0.44132444
0.54773915,0.17952248,0.4396506
0.54855257,0.18719386,0.43795896
0.54939854,0.1951917,0.43627077
0.5502435,0.20350459,0.43459627
0.55107242,0.21197012,0.43295231
0.5518772,0.22059239,0.43134645
0.55264741,0.22939397,0.42979676
0.55335277,0.23838243,0.42835337
0.55397224,0.24758734,0.42706105
0.55450702,0.25704515,0.42591658
0.55498451,0.26673836,0.42488754
0.55537564,0.27673268,0.42402902
0.55567205,0.28711718,0.42336395
0.55588055,0.29799005,0.42287898
0.55602252,0.30930772,0.42252797
0.55977571,0.11883303,0.45295683
0.5599035,0.12412115,0.45203948
0.56006259,0.1304557,0.45095798
0.56034112,0.13731457,0.44960687
0.56076723,0.14417763,0.44801769
0.56129283,0.15104054,0.44632694
0.56184453,0.1579724,0.44460553
0.56241184,0.16498159,0.44290516
0.56300259,0.17215469,0.44121999
0.56362104,0.17953007,0.43952855
0.5642795,0.18718776,0.43782103
0.56495184,0.19516669,0.43611968
0.5656206,0.20345305,0.43443441
0.56627071,0.21189165,0.43278238
0.56690305,0.22048616,0.4311724
0.5675227,0.22925499,0.4296231
0.56809896,0.23820452,0.42818466
0.56860524,0.24736626,0.42690131
0.56903881,0.25678194,0.42577061
0.56942248,0.26643717,0.42475572
0.56973583,0.27639937,0.42390963
0.56997651,0.28676084,0.42325383
0.5701502,0.29762098,0.42277455
0.57026809,0.30894014,0.42242861
0.57687271,0.11884988,0.45297861
0.57693952,0.12414239,0.45205531
0.57702351,0.13048206,0.45096707
0.57719189,0.13734509,0.44960734
0.57747328,0.14421019,0.44800404
0.57784575,0.15107107,0.44629294
0.57824045,0.1579996,0.44455066
0.57864934,0.16500536,0.4428305
0.5790742,0.17217413,0.44112676
0.57952976,0.17954169,0.43941852
0.58003604,0.18718717,0.4376961
0.58053756,0.19514908,0.43598279
0.58103222,0.20341094,0.43428817
0.58150834,0.21182449,0.43262923
0.58197373,0.22039334,0.431016
0.5824464,0.22913249,0.42946771
0.58289629,0.23804721,0.42803445
0.58329153,0.24717106,0.42675984
0.58362699,0.25655013,0.42564186
0.58392096,0.26617253,0.42463976
0.58415997,0.27610695,0.42380476
0.58434653,0.28644845,0.42315707
0.58448577,0.29729754,0.42268276
0.5845803,0.30861798,0.42234108
0.59362364,0.11886659,0.45303574
0.59366453,0.12416356,0.45210919
0.59371674,0.1305085,0.45101738
0.59382796,0.13737769,0.44965318
0.59402084,0.14424819,0.44804302
0.594284,0.15111232,0.44632065
0.59456491,0.15804349,0.44456688
0.59485656,0.16505174,0.44283584
0.59516025,0.17222227,0.44112194
0.59548622,0.17959119,0.43940446
0.59584856,0.18723512,0.4376736
0.59620577,0.19518925,0.43595257
0.59655845,0.20343676,0.43425092
0.5968979,0.211834,0.43258601
0.59723037,0.22038612,0.43096811
0.59756839,0.22910932,0.42941687
0.5978905,0.23800886,0.42798233
0.59817356,0.2471164,0.42670801
0.59841448,0.25647846,0.42559239
0.59862584,0.26608446,0.42459276
0.59879774,0.27600366,0.42375988
0.59893221,0.28633273,0.42311403
0.5990324,0.29717281,0.42264119
0.59910029,0.30848974,0.4223007
0.61034614,0.11888219,0.45308372
0.61037076,0.12418338,0.45215541
0.61040211,0.13053329,0.45106152
0.61046898,0.13740829,0.44969422
0.61058486,0.14428349,0.44807827
0.61074317,0.15115114,0.44634661
0.61091226,0.15808506,0.44458362
0.6110878,0.16509576,0.44284379
0.61127061,0.17226782,0.44112146
0.61146677,0.17963766,0.43939617
0.61168468,0.18727928,0.43765798
0.61189955,0.1952246,0.43592983
0.61211199,0.20345946,0.43422154
0.61231595,0.21184288,0.43255088
0.61251575,0.22038068,0.43092844
0.61271894,0.22909008,0.42937419
0.61291265,0.23797649,0.4279384
0.613083,0.24706972,0.42666432
0.61322784,0.25641727,0.42555025
0.61335504,0.26600933,0.42455229
0.61345857,0.27591577,0.42372099
0.61353964,0.286235,0.42307651
0.61359978,0.29706848,0.42260471
0.61364055,0.30838206,0.42226526
0.62706786,0.1188976,0.45313093
0.62707615,0.12420297,0.45220089
0.6270867,0.13055782,0.45110503
0.62710917,0.13743855,0.44973463
0.62714809,0.14431843,0.44811296
0.62720138,0.15118955,0.44637206
0.62725854,0.15812626,0.44459999
0.62731785,0.16513945,0.44285145
0.62737972,0.17231309,0.4411208
0.627446,0.17968389,0.4393878
0.62751967,0.18732326,0.43764231
0.62759233,0.19525978,0.43590716
0.6276648,0.20348205,0.43419227
0.62773365,0.21185179,0.43251589
0.62780112,0.22037533,0.43088889
0.62786973,0.22907099,0.42933166
0.62793517,0.2379443,0.42789456
0.62799287,0.24702327,0.42662072
0.62804174,0.25635636,0.42550817
0.62808472,0.26593444,0.42451191
0.62811983,0.27582812,0.42368215
0.62814754,0.28613746,0.42303899
0.62816739,0.29696429,0.42256823
0.62818104,0.30827448,0.42222986
0.64379114,0.11889908,0.45313522
0.64378315,0.12420484,0.45220524
0.64377302,0.13056016,0.45110944
0.6437512,0.13744144,0.4497391
0.64371324,0.14432193,0.44811752
0.64366162,0.15119353,0.44637641
0.6436072,0.15813042,0.44460392
0.64355069,0.16514379,0.44285494
0.64349192,0.17231759,0.44112378
0.6434288,0.17968856,0.43939027
0.64335847,0.18732809,0.43764427
0.64328933,0.19526474,0.43590856
0.64322203,0.20348656,0.43419307
0.64315581,0.21185544,0.4325161
0.64309102,0.22037809,0.43088856
0.6430251,0.22907282,0.42933077
0.64296234,0.23794518,0.42789316
0.64290702,0.24702308,0.42661884
0.64285916,0.25635496,0.42550626
0.64281726,0.26593184,0.42450997
0.64278316,0.27582434,0.42368019
0.6427567,0.28613243,0.42303702
0.64273572,0.29695815,0.42256624
0.64272189,0.30826783,0.42222783
0.66051298,0.11888237,0.45308048
0.66048843,0.12418362,0.45215267
0.66045707,0.13053362,0.45105934
0.66039044,0.13740879,0.44969255
0.66027498,0.14428435,0.44807699
0.6601184,0.15115213,0.44634557
0.65995222,0.15808578,0.44458273
0.65977973,0.16509622,0.44284305
0.65960014,0.172268,0.4411208
0.65940738,0.17963755,0.43939561
0.65919304,0.18727887,0.43765745
0.65898198,0.19522387,0.43592936
0.65877444,0.20345908,0.43422127
0.65857297,0.21184273,0.43255076
0.65837574,0.22038068,0.43092838
0.65817511,0.22909018,0.42937419
0.6579839,0.23797664,0.4279384
0.65781486,0.24706963,0.42666426
0.65766984,0.25641695,0.42555016
0.65754277,0.26600876,0.4245522
0.65743929,0.275915,0.4237209
0.65735835,0.28623396,0.42307639
0.65729678,0.29706722,0.42260459
0.65725571,0.3083806,0.42226514
0.67723346,0.11886515,0.4530248
0.67719227,0.12416175,0.45209914
0.67713964,0.13050626,0.45100826
0.67702812,0.13737515,0.44964492
0.67683506,0.14424555,0.4480353
0.6765734,0.15110934,0.44631347
0.67629522,0.15803958,0.44456038
0.67600632,0.16504693,0.44283006
0.67570555,0.17221655,0.44111684
0.67538273,0.17958453,0.43940005
0.67502373,0.18722746,0.4376699
0.67467022,0.19518061,0.43594962
0.67432195,0.20342933,0.43424916
0.67398506,0.21182814,0.43258536
0.67365509,0.22038184,0.43096846
0.67331946,0.22910659,0.42941809
0.67299962,0.23800766,0.42798439
0.6727168,0.2471163,0.42671067
0.67247492,0.25647971,0.4255951
0.67226321,0.26608709,0.4245955
0.67209083,0.27600765,0.42376265
0.671956,0.28633812,0.42311683
0.67185456,0.29717955,0.42264399
0.67178637,0.30849686,0.42230347
0.69401664,0.11884858,0.45297065
0.69394982,0.12414073,0.45204782
0.6938659,0.13047998,0.45096007
0.69369745,0.13734272,0.44960073
0.69341588,0.14420786,0.44799748
0.69304484,0.15106866,0.44628629
0.69265223,0.15799671,0.44454393
0.69224548,0.16500191,0.44282365
0.69182277,0.17217004,0.44111982
0.69136924,0.17953683,0.43941143
0.69086504,0.18718132,0.43768886
0.69036573,0.19514214,0.43597549
0.68987316,0.2034037,0.43428147
0.68939841,0.21181701,0.4326233
0.68893433,0.22038577,0.4310109
0.68846303,0.22912501,0.42946351
0.68801451,0.23803999,0.42803121
0.6876179,0.24716376,0.42675743
0.6872794,0.25654286,0.42564017
0.68698311,0.26616558,0.42463881
0.68674189,0.27610046,0.4238044
0.68655324,0.28644243,0.42315727
0.68641216,0.29729199,0.42268339
0.68631697,0.30861315,0.42234182
0.7111131,0.118834,0.45295402
0.71098441,0.12412238,0.45203745
0.71082437,0.13045724,0.45095676
0.71054476,0.13731657,0.4496063
0.71011782,0.14418031,0.44801742
0.70959318,0.1510438,0.44632682
0.70904338,0.15797563,0.44460544
0.70847809,0.16498472,0.44290507
0.70788944,0.17215763,0.44121981
0.70727324,0.17953271,0.43952823
0.70661736,0.18718994,0.43782046
0.70594764,0.19516832,0.43611878
0.70527893,0.20345387,0.43443316
0.7046296,0.21189156,0.43278077
0.70399815,0.22048506,0.43117046
0.70337951,0.22925277,0.42962086
0.70280433,0.23820111,0.42818218
0.70229751,0.24736142,0.42689866
0.70186359,0.2567755,0.42576811
0.70147997,0.26642922,0.42475349
0.70116651,0.2763899,0.42390776
0.70092553,0.2867499,0.42325231
0.7007516,0.29760885,0.42277339
0.70063376,0.30892795,0.42242751
0.72820926,0.1188192,0.45294324
0.72801793,0.12410372,0.45203313
0.72778088,0.1304341,0.45095974
0.72738588,0.13729037,0.44961876
0.72680777,0.14415346,0.44804519
0.72612405,0.15102038,0.4463762
0.72541231,0.15795672,0.44467697
0.72468519,0.16497038,0.44299784
0.72392666,0.17214876,0.44133255
0.72314239,0.1795333,0.43965924
0.72232968,0.18720487,0.43796805
0.72148442,0.19520271,0.43628013
0.72063547,0.20351507,0.434605
0.71980524,0.21198042,0.43296015
0.71899951,0.22060251,0.43135339
0.71822846,0.22940388,0.42980278
0.7175225,0.23839213,0.42835853
0.71690255,0.24759704,0.42706543
0.71636879,0.25705439,0.42592028
0.71589249,0.266747,0.42489061
0.71550226,0.27674067,0.42403162
0.71520668,0.28712454,0.42336613
0.7149989,0.29799685,0.42288086
0.71485686,0.30931327,0.42252979
0.74532932,0.11880771,0.45295793
0.74507034,0.12408898,0.45205292
0.74475127,0.13041539,0.45098507
0.74423605,0.13726865,0.44965041
0.74350303,0.14413048,0.44808769
0.74265718,0.15100084,0.44643572
0.74178159,0.15794134,0.44475484
0.74089217,0.16495849,0.4430939
0.73996389,0.17214088,0.4414463
0.7390117,0.17953388,0.43979016
0.73804194,0.18721981,0.4381156
0.73702061,0.19523723,0.43644154
0.73599106,0.20357652,0.43477702
0.73497951,0.2120696,0.43313989
0.73399925,0.22072035,0.43153673
0.73307586,0.22955558,0.42998514
0.73223901,0.23858401,0.42853531
0.73150587,0.24783383,0.42723253
0.73087209,0.25733459,0.42607254
0.73030299,0.26706621,0.42502779
0.72983634,0.27709273,0.42415553
0.7294867,0.28750017,0.42348006
0.72924566,0.29838532,0.4229885
0.72907954,0.30969861,0.42263213
0.76248103,0.1188329,0.45316344
0.76214296,0.12412064,0.45226604
0.76172715,0.13045435,0.45120639
0.76107478,0.13731526,0.44987899
0.76018655,0.1441891,0.44832522
0.75917774,0.15108831,0.44668368
0.75813526,0.1580632,0.445014
0.75707895,0.16511072,0.44336241
0.75597578,0.17231949,0.4417215
0.75484675,0.17973578,0.44006872
0.75370997,0.18744121,0.43839425
0.75252634,0.19547404,0.43671656
0.75133634,0.2038258,0.43504295
0.75015867,0.21232767,0.43339583
0.74901354,0.22098845,0.43178073
0.74793512,0.22983888,0.4302147
0.74695414,0.23888832,0.42874727
0.74609345,0.24816361,0.42742521
0.74534667,0.25768879,0.42624226
0.74467593,0.26744381,0.42517623
0.74412715,0.27749118,0.42428637
0.74371922,0.28791294,0.42359826
0.74344087,0.29880294,0.42309907
0.74324626,0.31010571,0.42273614
0.78059524,0.11889402,0.45343116
0.78005177,0.12419818,0.45254201
0.77939314,0.13055106,0.45149121
0.77848822,0.13743041,0.45017081
0.77736306,0.14432774,0.44862595
0.77611279,0.15127248,0.44699603
0.77482831,0.15830112,0.44534019
0.77354509,0.1654014,0.44370142
0.77224857,0.17266147,0.44207212
0.77093703,0.1801246,0.44042736
0.76961637,0.18787336,0.4387573
0.76826262,0.19594711,0.43707946
0.76690531,0.20433159,0.43539768
0.76556545,0.21285805,0.43374059
0.76424986,0.22154088,0.4321112
0.76297802,0.23040901,0.43052483
0.7617889,0.23947249,0.42903003
0.76071644,0.24875592,0.42767724
0.75975657,0.25827509,0.42645696
0.75888664,0.26802215,0.42535588
0.75816375,0.27805835,0.42443636
0.75761122,0.28846171,0.42372575
0.75721616,0.2993238,0.42321128
0.75692958,0.31058449,0.42283577
0.79920036,0.1190201,0.45372945
0.79833615,0.12434598,0.45284453
0.79732138,0.13071865,0.45179802
0.79607159,0.13760774,0.45047906
0.79463845,0.14451198,0.44893721
0.79309994,0.15148263,0.44731438
0.79154181,0.15855101,0.44566986
0.79002136,0.16570142,0.44404352
0.78853035,0.17301342,0.442426
0.78703499,0.18052386,0.44078925
0.78553075,0.1883164,0.43912351
0.78400654,0.19643135,0.43744463
0.78247929,0.20484786,0.4357543
0.78097486,0.21339886,0.43408713
0.77948588,0.22210386,0.43244323
0.77801645,0.23099022,0.4308362
0.77661377,0.24006815,0.42931375
0.77531952,0.24935846,0.42792952
0.7741344,0.25887066,0.42667133
0.77305198,0.2686086,0.42553481
0.77214116,0.27863145,0.42458537
0.77143133,0.28901368,0.42385191
0.77090865,0.29984489,0.4233219
0.77052033,0.31106058,0.4229334
0.82002693,0.11947182,0.45412934
0.8185904,0.12490247,0.45324841
0.81692785,0.13138795,0.45220616
0.81502438,0.13837712,0.45088845
0.81301481,0.14534956,0.44934484
0.81105447,0.15233339,0.44771093
0.80911803,0.15938395,0.44606104
0.80724049,0.16650906,0.44443026
0.80543858,0.17379634,0.44281003
0.80364656,0.18128009,0.44116968
0.80184925,0.1890443,0.43949926
0.80006003,0.19713321,0.43781415
0.79828191,0.20551895,0.43611458
0.79654419,0.21404314,0.43443727
0.79482311,0.22273003,0.43277851
0.79310733,0.23160461,0.43115008
0.79145634,0.24067742,0.42959908
0.7899192,0.24996316,0.4281821
0.78850549,0.25946641,0.42688534
0.787211,0.26919514,0.42571324
0.78611308,0.27920428,0.42473397
0.78524703,0.28956482,0.42397776
0.78459853,0.30036467,0.42343262
0.78410882,0.31153512,0.42303091
0.84397835,0.12017138,0.454595
0.8413707,0.12575461,0.45371467
0.83855891,0.1324109,0.45267504
0.83566231,0.13956797,0.4513557
0.83294386,0.1466379,0.4497956
0.83047652,0.15365279,0.44813991
0.82806224,0.16071233,0.44647786
0.8257544,0.16784625,0.44483665
0.823659,0.17515245,0.44320872
0.82164001,0.18265507,0.44155991
0.81959021,0.19042325,0.43987736
0.81754822,0.198506,0.43817708
0.81551313,0.20685223,0.43646541
0.81354439,0.21532845,0.43477809
0.81154472,0.22395745,0.43310639
0.80949384,0.23276268,0.43146181
0.80743772,0.24174842,0.42988831
0.80542725,0.25092611,0.42844063
0.80355817,0.26031965,0.42710456
0.80182755,0.26994887,0.42589477
0.80035734,0.279872,0.42488247
0.79920584,0.29016146,0.42409983
0.79835147,0.30089924,0.42353716
0.79769927,0.31200156,0.42312011
0.42533123,0.12076828,0.47533742
0.42857587,0.12638617,0.4739106
0.43157619,0.13308258,0.47224697
0.43453619,0.14025864,0.4702985
0.43727425,0.14730324,0.46822676
0.4397305,0.1543164,0.4661777
0.44214892,0.16138306,0.46415594
0.44446209,0.16853313,0.46219271
0.44655213,0.17586613,0.46028689
0.44855803,0.18340062,0.45840687
0.45058444,0.19120091,0.45651013
0.45261347,0.19930913,0.4545947
0.4546662,0.20764907,0.45267335
0.45664725,0.21612281,0.45078337
0.45865995,0.22475438,0.44891089
0.46073082,0.23355655,0.44704202
0.46282268,0.24252819,0.44520846
0.46488258,0.25168699,0.44347423
0.46681026,0.26105806,0.4418461
0.46860173,0.2706697,0.44035491
0.47013199,0.28058073,0.43908718
0.47134078,0.29085335,0.4380933
0.47224969,0.30154827,0.43735838
0.47295406,0.31258228,0.43679005
0.4503817,0.11983297,0.47457939
0.45179451,0.12534176,0.47315887
0.45343676,0.13190906,0.47151116
0.45532924,0.13896668,0.46958521
0.45733982,0.14596933,0.46755451
0.45929271,0.15298177,0.46554169
0.46121567,0.16005649,0.46355173
0.46307704,0.16720907,0.46161416
0.46486124,0.17452645,0.45972711
0.46663821,0.18203966,0.45786312
0.46841818,0.18982893,0.45598629
0.47019899,0.19793656,0.45409292
0.47198313,0.20632102,0.45219114
0.47373188,0.21483947,0.45031726
0.47547314,0.22352117,0.44846106
0.47722167,0.23238361,0.44661257
0.47891492,0.24143764,0.44481
0.48050961,0.25069979,0.44311464
0.48198971,0.26017553,0.441533
0.48334193,0.2698833,0.44008777
0.48448908,0.27987766,0.43886277
0.48539606,0.29022002,0.43790576
0.48607448,0.30098149,0.43720114
0.48659319,0.31208813,0.43666065
0.47099143,0.11941291,0.47397503
0.47187215,0.12482478,0.47256106
0.47291407,0.13128737,0.47092193
0.4742026,0.13825135,0.46900922
0.47569034,0.14518942,0.46699455
0.47726664,0.15217672,0.46499804
0.47883978,0.15923886,0.4630211
0.48038018,0.16638246,0.46109298
0.48189047,0.17369254,0.4592123
0.48340505,0.18120448,0.45735538
0.48492795,0.18899715,0.455488
0.48647842,0.19710904,0.4536052
0.48802486,0.20552133,0.45171613
0.48954552,0.2140701,0.44985408
0.49105075,0.22277883,0.44801199
0.49253884,0.23166838,0.44618529
0.49396327,0.24074662,0.44441482
0.49528605,0.25003123,0.44275913
0.49650189,0.25953168,0.44122466
0.4976137,0.26925787,0.43982446
0.49855098,0.2792691,0.43863991
