"Points:0","Points:1","Points:2"
0.696872,0.16538937,0.34528711
0.69676632,0.17560877,0.34504732
0.69665974,0.18591714,0.34480581
0.69654202,0.19635172,0.3445439
0.69641423,0.20697993,0.34424952
0.69628716,0.2176376,0.34395331
0.69615948,0.22837292,0.34365597
0.69603217,0.23922832,0.34335998
0.69591129,0.25022596,0.34307587
0.6957972,0.26132381,0.34280297
0.69568276,0.27249092,0.34252921
0.69556987,0.28377149,0.34225878
0.69547087,0.29517245,0.3420203
0.69539189,0.30667898,0.34182534
0.69531518,0.31825769,0.34163529
0.6952402,0.32995021,0.34144962
0.69518358,0.34177807,0.34131041
0.69515115,0.35379425,0.34122911
0.69512463,0.36591342,0.34116134
0.69509917,0.37810877,0.34109649
0.71063489,0.12783273,0.34588221
0.71059668,0.13566156,0.34582427
0.71054572,0.1450455,0.34574509
0.71042073,0.1552003,0.3455331
0.71028012,0.16539207,0.34529364
0.71013945,0.17561263,0.34505415
0.70999765,0.18592213,0.34481293
0.70984346,0.19635794,0.34455132
0.70967633,0.20698763,0.34425715
0.70950878,0.2176467,0.34396115
0.70934063,0.22838341,0.34366399
0.70917326,0.23924015,0.34336817
0.70901525,0.2502389,0.3430841
0.70886594,0.26133803,0.34281096
0.70871633,0.27250639,0.34253699
0.70856857,0.28378826,0.34226635
0.70843881,0.29519096,0.34202754
0.70833492,0.30669978,0.34183195
0.70823407,0.31828067,0.34164119
0.70813549,0.3299754,0.34145486
0.70806098,0.34180558,0.341315
0.7080183,0.35382217,0.34123346
0.7079832,0.36594084,0.34116554
0.70794958,0.37813577,0.34110051
0.72415954,0.12783311,0.34588951
0.72411025,0.13566205,0.34583166
0.72404438,0.14504616,0.34575257
0.72388411,0.15520246,0.34554091
0.72370398,0.16539621,0.34530193
0.7235238,0.17561875,0.34506288
0.72334224,0.18593024,0.34482211
0.72314864,0.19636802,0.34456089
0.72293967,0.20699972,0.34426701
0.72272885,0.21766061,0.34397131
0.72251725,0.22839914,0.34367445
0.72230721,0.23925768,0.34337893
0.72211015,0.25025782,0.34309486
0.72192365,0.2613585,0.34282145
0.72173673,0.27252838,0.34254724
0.72155219,0.28381184,0.34227633
0.72138953,0.2952168,0.34203708
0.7212587,0.30672869,0.34184062
0.72113174,0.3183125,0.34164894
0.72100759,0.33001024,0.34146166
0.72091359,0.34184355,0.34132093
0.72085959,0.35386062,0.34123906
0.72081512,0.36597857,0.34117091
0.7207725,0.37817284,0.34110567
0.73768425,0.12783349,0.34589681
0.73762387,0.13566254,0.34583902
0.73754305,0.14504683,0.34576005
0.73734754,0.15520462,0.34554875
0.73712784,0.16540036,0.34531018
0.73690808,0.17562488,0.34507158
0.73668683,0.18593836,0.34483126
0.73645377,0.19637811,0.34457046
0.73620301,0.2070118,0.34427691
0.73594886,0.21767452,0.34398147
0.73569381,0.22841488,0.34368491
0.73544109,0.2392752,0.34338966
0.73520494,0.25027674,0.34310561
0.7349813,0.26137894,0.34283197
0.73475713,0.2725504,0.34255749
0.73453569,0.28383544,0.34228632
0.73434013,0.29524264,0.34204665
0.73418242,0.3067576,0.34184933
0.73402929,0.3183443,0.34165668
0.73387957,0.33004504,0.34146842
0.73376614,0.34188148,0.34132686
0.73370093,0.35389909,0.34124467
0.73364699,0.36601627,0.3411763
0.73359531,0.37820989,0.3411108
0.75121665,0.12783413,0.34590414
0.75114346,0.13566332,0.34584644
0.751046,0.1450478,0.34576756
0.75081307,0.15520701,0.34555659
0.75055254,0.1654046,0.34531847
0.7502926,0.17563103,0.34508032
0.75003135,0.18594646,0.34484044
0.74975884,0.1963882,0.34458005
0.74946636,0.2070239,0.34428677
0.74916881,0.21768843,0.34399167
0.74887031,0.22843061,0.34369537
0.74857491,0.23929273,0.34340039
0.74829978,0.25029567,0.34311637
0.74803889,0.26139942,0.34284246
0.7477774,0.27257243,0.34256771
0.7475192,0.28385904,0.3422963
0.74729067,0.29526851,0.34205619
0.74710613,0.30678651,0.341858
0.74692684,0.31837612,0.3416644
0.74675155,0.33007985,0.34147522
0.74661863,0.34191948,0.34133276
0.74654222,0.35393754,0.34125027
0.74647886,0.36605397,0.34118167
0.74641818,0.37824693,0.34111595
0.76510102,0.12785169,0.34591234
0.76495975,0.1356857,0.34585485
0.76478159,0.14507586,0.34577623
0.76446533,0.15523899,0.3455655
0.76412243,0.16543961,0.34532785
0.76378077,0.17566897,0.34509012
0.76343864,0.18598725,0.34485066
0.76309681,0.19643134,0.3445906
0.76275635,0.20706712,0.34429741
0.76241392,0.21773118,0.3440024
0.76207036,0.22847296,0.34370622
0.76173067,0.23933473,0.34341136
0.76141185,0.25033668,0.34312719
0.76110756,0.2614392,0.34285286
0.76080275,0.27261105,0.34257767
0.7605015,0.28389663,0.34230581
0.76023233,0.29530573,0.34206513
0.76000726,0.30682364,0.34186599
0.7597875,0.31841299,0.34167132
0.75957251,0.3301166,0.34148106
0.7594071,0.34195656,0.34133762
0.7593109,0.35397345,0.34125474
0.75923109,0.36608794,0.34118587
0.75915444,0.37827906,0.34111992
0.77908224,0.12787265,0.34592062
0.77885568,0.13571243,0.3458634
0.77857804,0.14510946,0.34578505
0.77816707,0.15527709,0.34557456
0.77773076,0.16548127,0.34533736
0.77729625,0.17571416,0.3451001
0.77686161,0.18603598,0.34486109
0.77644545,0.196483,0.34460136
0.77605593,0.20711894,0.3443082
0.77566761,0.21778253,0.34401327
0.77527809,0.22852384,0.34371713
0.77489322,0.23938514,0.34342232
0.77452868,0.25038579,0.34313798
0.77417827,0.2614865,0.34286311
0.77382714,0.27265653,0.34258741
0.77347952,0.28394032,0.34231505
0.77316511,0.29534805,0.34207374
0.77289242,0.30686462,0.34187356
0.77262419,0.3184523,0.34167776
0.7723614,0.33015424,0.34148633
0.77215576,0.34199309,0.34134185
0.77203429,0.35400796,0.34125856
0.77193302,0.36611974,0.34118941
0.77183551,0.37830827,0.34112316
0.79306334,0.12789361,0.34592894
0.79275143,0.13573921,0.34587196
0.79237419,0.14514309,0.34579387
0.79186851,0.15531521,0.34558359
0.7913388,0.16552295,0.34534687
0.79081136,0.17575936,0.34511006
0.79028434,0.18608472,0.34487152
0.78979379,0.19653469,0.34461212
0.78935534,0.20717077,0.34431899
0.78892118,0.21783388,0.34402412
0.78848571,0.22857469,0.34372807
0.78805566,0.23943554,0.34343329
0.7876454,0.25043491,0.34314877
0.78724879,0.2615338,0.34287339
0.78685135,0.27270204,0.34259719
0.78645748,0.28398398,0.34232432
0.78609776,0.29539037,0.34208235
0.78577739,0.3069056,0.34188116
0.78546083,0.31849158,0.34168416
0.78515011,0.33019188,0.34149161
0.78490436,0.34202963,0.34134609
0.78475761,0.35404244,0.34126237
0.78463489,0.36615157,0.34119293
0.78451651,0.37833747,0.34112641
0.80790591,0.12795341,0.34593731
0.80726451,0.13580726,0.34588107
0.80661464,0.14521971,0.34580371
0.80592299,0.15539615,0.34559423
0.80523533,0.16560371,0.34535834
0.80455381,0.17583801,0.34512207
0.80387759,0.18616016,0.3448838
0.80326873,0.19660722,0.34462443
0.80277991,0.20724151,0.3443312
0.80227804,0.21790044,0.34403619
0.80176592,0.22863625,0.34373987
0.80126011,0.23949218,0.34344482
0.80078167,0.25048694,0.34315977
0.8003245,0.2615819,0.34288371
0.79987544,0.27274752,0.34260693
0.79943526,0.28402764,0.34233356
0.7990303,0.29543272,0.34209096
0.7986623,0.30694658,0.34188873
0.79829735,0.31853086,0.3416906
0.79793876,0.33022952,0.34149688
0.79765284,0.34206617,0.34135032
0.79748094,0.35407695,0.34126619
0.79733676,0.36618334,0.34119645
0.79719746,0.37836665,0.34112963
0.49208906,0.12795624,0.35950962
0.49272978,0.13581085,0.35943264
0.49337885,0.14522414,0.35932902
0.49406782,0.15540123,0.35907602
0.49475238,0.16560936,0.35879499
0.49543107,0.17584412,0.35851431
0.49610469,0.18616663,0.35823214
0.49671108,0.19661422,0.35792977
0.49719685,0.20724988,0.3575983
0.49769601,0.21791011,0.35726568
0.49820584,0.22864728,0.35693192
0.49870953,0.23950464,0.35660052
0.49918658,0.25050119,0.35628188
0.49964258,0.26159856,0.3559739
0.50009084,0.27276665,0.35566545
0.50052917,0.28404957,0.35536101
0.50093269,0.2954585,0.35509047
0.50130165,0.30697784,0.35486397
0.50166786,0.31856769,0.35464209
0.50202769,0.33027217,0.35442537
0.50231528,0.34211507,0.35426086
0.50248933,0.35412857,0.35416627
0.50263596,0.36623591,0.35408813
0.5027777,0.37842032,0.35401326
0.50693166,0.1278965,0.35949823
0.50724304,0.13574281,0.35942036
0.50761968,0.14514753,0.35931587
0.50812364,0.1553203,0.35906211
0.50865126,0.16552857,0.35878029
0.50917667,0.17576541,0.35849917
0.50970161,0.18609108,0.35821682
0.51019007,0.19654153,0.35791445
0.51062649,0.20717882,0.35758311
0.51105863,0.21784312,0.35725072
0.51149207,0.2285852,0.35691735
0.51192003,0.23944743,0.35658634
0.51232862,0.25044858,0.35626832
0.51272392,0.26155001,0.35596117
0.51312,0.27272087,0.35565343
0.51351249,0.28400564,0.35534963
0.51387113,0.29541597,0.35507983
0.5141924,0.30693665,0.35485461
0.51451015,0.31852815,0.35463414
0.51482201,0.3302342,0.35441881
0.51506931,0.34207806,0.35425559
0.51521766,0.35409343,0.35416153
0.51534224,0.36620331,0.35408381
0.51546246,0.37839016,0.35400933
0.52091318,0.12787543,0.3594873
0.52113932,0.13571595,0.35940909
0.52141649,0.14511377,0.35930428
0.52182603,0.15528205,0.35905027
0.52226055,0.16548677,0.35876796
0.52269334,0.17572008,0.35848635
0.52312624,0.18604222,0.3582035
0.52354068,0.19648971,0.3579008
0.52392858,0.20712681,0.35756949
0.52431524,0.21779153,0.35723713
0.52470309,0.22853404,0.35690376
0.52508628,0.23939668,0.35657275
0.52544951,0.25039911,0.35625502
0.52579904,0.26150239,0.35594854
0.52614927,0.2726751,0.35564139
0.52649587,0.28396171,0.35533822
0.52680969,0.29537344,0.35506919
0.52708328,0.30689543,0.35484526
0.52735257,0.3184886,0.35462621
0.5276165,0.33019623,0.35441229
0.52782339,0.34204105,0.35425034
0.52794605,0.35405827,0.35415679
0.52804852,0.36617067,0.35407946
0.52814728,0.37835997,0.35400537
0.53489488,0.12785439,0.35947633
0.53503579,0.13568908,0.35939786
0.53521353,0.14508003,0.35929269
0.53552866,0.15524381,0.35903847
0.53587013,0.16544497,0.35875565
0.53621036,0.17567477,0.35847354
0.53655118,0.18599339,0.35819021
0.53689158,0.1964379,0.35788715
0.53723079,0.20707479,0.35755584
0.53757197,0.21773994,0.35722351
0.53791422,0.22848289,0.35689017
0.53825259,0.23934594,0.35655916
0.53857052,0.25034964,0.35624173
0.53887427,0.26145476,0.35593587
0.53917861,0.27262932,0.35562938
0.53947937,0.28391778,0.35532683
0.53974837,0.29533091,0.35505855
0.53997427,0.30685425,0.35483587
0.54019511,0.31844902,0.35461825
0.54041106,0.33015826,0.35440573
0.54057759,0.34200403,0.35424507
0.54067445,0.3540231,0.35415208
0.54075485,0.36613804,0.35407513
0.5408321,0.37832978,0.35400143
0.54877973,0.12783678,0.35946563
0.54885268,0.13566664,0.35938686
0.54894984,0.14505188,0.35928139
0.54918182,0.15521175,0.35902688
0.54944128,0.16540986,0.35874355
0.54970014,0.17563671,0.35846099
0.54996026,0.18595247,0.35817719
0.55023164,0.19639461,0.35787377
0.55052322,0.20703138,0.35754246
0.55081981,0.21769696,0.35721007
0.5511173,0.22844027,0.35687667
0.55141175,0.23930363,0.35654563
0.55168623,0.25030833,0.35622841
0.55194694,0.26141471,0.35592309
0.55220824,0.27259049,0.35561714
0.55246627,0.28388005,0.35531512
0.55269486,0.29529366,0.35504752
0.55288017,0.30681702,0.35482603
0.55306029,0.31841204,0.35460973
0.55323642,0.33012131,0.35439852
0.55337024,0.34196657,0.35423905
0.55344695,0.35398656,0.35414657
0.55351043,0.36610329,0.35406998
0.55357134,0.37829667,0.35399663
0.56231225,0.12783614,0.35945722
0.56237251,0.13566585,0.35937837
0.56245309,0.1450509,0.35927278
0.56264794,0.15520933,0.35901776
0.56286675,0.16540554,0.3587338
0.56308562,0.17563047,0.35845062
0.56330603,0.18594424,0.35816619
0.56353819,0.19638437,0.3578622
0.56378818,0.20701914,0.35753047
0.56404161,0.21768288,0.35719773
0.56429589,0.22842436,0.35686395
0.56454778,0.23928592,0.35653257
0.56478339,0.25028926,0.3562153
0.56500691,0.2613942,0.35591027
0.56523097,0.27256852,0.35560459
0.56545216,0.28385663,0.35530287
0.56564784,0.29526812,0.35503578
0.56580615,0.30678838,0.35481533
0.56595999,0.31838036,0.35460019
0.56611043,0.33008653,0.35439014
0.56622458,0.34192845,0.35423175
0.56629002,0.35394767,0.35413972
0.56634408,0.36606491,0.35406342
0.56639588,0.37825868,0.35399041
0.57583708,0.12783577,0.35944891
0.57588631,0.13566537,0.35936993
0.57595205,0.14505026,0.35926419
0.57611185,0.15520716,0.35900867
0.57629132,0.16540135,0.35872409
0.57647091,0.17562425,0.35844025
0.57665187,0.18593602,0.35815519
0.57684481,0.19637415,0.35785064
0.57705319,0.20700689,0.35751849
0.57726347,0.2176688,0.35718536
0.57747442,0.22840844,0.35685125
0.57768387,0.23926821,0.35651952
0.5778805,0.25027019,0.35620216
0.57806689,0.2613737,0.35589743
0.57825369,0.27254659,0.35559207
0.5784381,0.28383324,0.35529065
0.57860088,0.29524258,0.35502404
0.57873213,0.30675972,0.35480466
0.57885975,0.31834871,0.35459065
0.57898444,0.33005178,0.35438177
0.57907897,0.34189034,0.35422444
0.57913309,0.35390878,0.35413283
0.57917774,0.36602652,0.35405689
0.57922047,0.37822068,0.35398418
0.58936185,0.12783539,0.35944059
0.58940005,0.1356649,0.3593615
0.58945101,0.1450496,0.35925561
0.58957577,0.15520498,0.35899961
0.58971596,0.16539715,0.35871434
0.58985627,0.17561805,0.35842988
0.58999771,0.18592779,0.35814419
0.59015143,0.19636393,0.35783905
0.5903182,0.20699465,0.35750651
0.59048533,0.21765473,0.35717303
0.59065306,0.22839254,0.35683852
0.59082001,0.23925051,0.35650647
0.59097773,0.25025111,0.35618904
0.59112692,0.26135319,0.35588461
0.59127653,0.27252465,0.35557953
0.59142411,0.28380984,0.3552784
0.59155393,0.29521704,0.35501233
0.59165817,0.3067311,0.35479397
0.5917595,0.31831706,0.35458112
0.59185851,0.33001703,0.3543734
0.59193343,0.34185222,0.35421714
0.59197623,0.35386989,0.35412598
0.59201139,0.36598811,0.35405034
0.59204507,0.37818268,0.35397795
0.60285783,0.12783499,0.35943419
0.60288692,0.13566439,0.359355
0.60292554,0.14504893,0.35924903
0.60301948,0.1552034,0.35899261
0.60312492,0.16539438,0.35870686
0.60323036,0.1756141,0.35842192
0.60333675,0.18592268,0.35813579
0.60345429,0.19635758,0.35783023
0.60358179,0.20698681,0.35749739
0.60370857,0.2176455,0.35716364
0.60383594,0.22838192,0.35682887
0.60396296,0.23923855,0.35649654
0.60408372,0.25023803,0.35617912
0.60419774,0.26133895,0.35587493
0.60431206,0.27250925,0.35557008
0.60442495,0.28379321,0.35526919
0.6045239,0.29519877,0.35500348
0.60460317,0.30671048,0.35478589
0.60468018,0.31829417,0.35457391
0.60475546,0.32999188,0.35436699
0.60481232,0.34182459,0.35421151
0.60484481,0.35384166,0.35412064
0.60487145,0.36596021,0.35404524
0.60489696,0.37815502,0.35397309
0.61632723,0.12783433,0.35943204
0.61634797,0.13566355,0.3593528
0.61637551,0.14504789,0.35924676
0.61644256,0.15520261,0.35899013
0.61651784,0.16539404,0.35870412
0.61659318,0.17561419,0.35841891
0.61666912,0.18592323,0.35813254
0.61675304,0.19635834,0.35782674
0.61684412,0.20698683,0.35749364
0.61693472,0.21764465,0.35715961
0.61702567,0.22838019,0.35682461
0.61711639,0.23923597,0.35649207
0.61720264,0.2502346,0.3561745
0.61728406,0.26133457,0.35587031
0.61736578,0.27250391,0.35556546
0.61744636,0.28378695,0.3552646
0.61751705,0.29519135,0.35499898
0.61757368,0.30670169,0.35478166
0.61762869,0.318284,0.35456997
0.61768246,0.32998031,0.35436338
0.61772311,0.34181169,0.35420817
0.61774629,0.35382822,0.35411745
0.61776531,0.36594665,0.35404217
0.61778355,0.37814131,0.35397014
0.62979662,0.12783369,0.3594299
0.62980902,0.13566272,0.35935062
0.62982541,0.14504686,0.3592445
0.62986565,0.15520181,0.35898766
0.62991077,0.1653937,0.35870141
0.62995595,0.1756143,0.35841593
0.63000149,0.18592378,0.35812929
0.63005185,0.1963591,0.35782322
0.63010645,0.20698683,0.35748988
0.63016081,0.21764378,0.35715562
0.63021541,0.22837846,0.35682037
0.63026983,0.23923339,0.3564876
0.63032156,0.25023115,0.35616991
0.63037044,0.26133019,0.35586569
0.63041943,0.27249861,0.35556087
0.63046783,0.28378066,0.35525998
0.63051021,0.2951839,0.35499448
0.63054419,0.30669287,0.35477743
0.63057721,0.31827384,0.35456604
0.63060945,0.32996878,0.35435975
0.63063383,0.34179878,0.35420483
0.63064778,0.35381478,0.35411423
0.63065916,0.36593306,0.35403907
0.63067013,0.37812757,0.35396716
0.64326602,0.12783304,0.35942775
0.64327002,0.13566189,0.35934842
0.64327538,0.14504582,0.35924223
0.64328873,0.15520102,0.35898519
0.64330375,0.16539334,0.35869867
0.64331871,0.1756144,0.35841292
0.64333385,0.18592434,0.35812604
0.6433506,0.19635986,0.35781974
0.64336884,0.20698684,0.35748616
0.64338696,0.21764292,0.35715163
0.64340514,0.22837673,0.35681611
0.64342326,0.23923081,0.3564831
0.64344054,0.25022772,0.35616529
0.64345682,0.26132581,0.3558611
0.64347315,0.27249327,0.35555625
0.64348924,0.28377438,0.3552554
0.64350343,0.29517645,0.35498995
0.64351475,0.30668405,0.35477316
0.64352572,0.31826371,0.3545621
0.64353651,0.32995725,0.35435611
0.64354461,0.34178588,0.3542015
0.64354926,0.35380134,0.35411105
0.64355308,0.3659195,0.354036
0.64355671,0.37811387,0.35396421
0.65673512,0.12783299,0.35942802
0.65673089,0.13566183,0.35934862
0.65672523,0.14504574,0.35924238
0.65671176,0.15520096,0.3589853
0.65669662,0.16539329,0.35869876
0.65668148,0.17561437,0.35841301
0.65666622,0.18592432,0.35812607
0.65664941,0.19635984,0.35781977
0.65663117,0.20698684,0.35748616
0.65661305,0.21764292,0.35715166
0.65659487,0.22837673,0.35681614
0.65657669,0.23923081,0.35648313
0.65655947,0.25022772,0.35616529
0.6565432,0.26132581,0.3558611
0.65652686,0.27249327,0.35555628
0.65651071,0.28377438,0.3552554
0.65649658,0.29517645,0.35498995
0.65648526,0.30668405,0.35477319
0.65647423,0.31826371,0.3545621
0.6564635,0.32995725,0.35435614
0.6564554,0.34178588,0.3542015
0.65645075,0.35380137,0.35411105
0.65644693,0.3659195,0.354036
0.6564433,0.37811387,0.35396421
0.67020404,0.12783355,0.35943064
0.67019153,0.13566253,0.35935122
0.6701749,0.14504662,0.35924494
0.6701346,0.15520161,0.35898802
0.67008942,0.16539353,0.35870168
0.67004418,0.17561419,0.35841614
0.66999853,0.18592374,0.35812941
0.66994816,0.19635908,0.35782331
0.66989356,0.20698683,0.35748997
0.6698392,0.21764378,0.35715568
0.66978461,0.22837846,0.35682043
0.66973019,0.23923339,0.35648763
0.66967845,0.25023118,0.35616994
0.66962957,0.26133019,0.35586575
0.66958058,0.27249861,0.3555609
0.66953218,0.28378066,0.35526001
0.66948974,0.2951839,0.35499448
0.66945583,0.30669287,0.35477743
0.66942281,0.31827387,0.35456604
0.6693905,0.32996881,0.35435978
0.66936612,0.34179878,0.35420483
0.66935223,0.35381481,0.35411426
0.66934079,0.36593309,0.3540391
0.66932988,0.3781276,0.35396719
0.6836729,0.12783408,0.35943329
0.68365216,0.13566323,0.35935381
0.68362457,0.1450475,0.35924751
0.68355751,0.15520227,0.35899073
0.68348223,0.16539378,0.3587046
0.68340683,0.17561403,0.35841927
0.68333089,0.18592314,0.35813278
0.68324697,0.19635831,0.35782686
0.68315589,0.20698681,0.35749376
0.6830653,0.21764463,0.35715973
0.68297434,0.22838019,0.3568247
0.68288362,0.23923598,0.35649213
0.68279737,0.2502346,0.35617459
0.68271589,0.2613346,0.35587037
0.68263423,0.27250394,0.35556552
0.68255365,0.28378695,0.35526463
0.68248296,0.29519135,0.35499901
0.68242633,0.30670169,0.35478169
0.68237132,0.31828403,0.35457
0.68231755,0.32998034,0.35436341
0.6822769,0.34181169,0.3542082
0.68225372,0.35382822,0.35411748
0.6822347,0.36594665,0.3540422
0.68221647,0.37814131,0.35397017
0.69714177,0.12783463,0.35943592
0.6971128,0.13566393,0.35935643
0.69707429,0.14504836,0.35925007
0.69698036,0.15520293,0.35899347
0.69687498,0.16539402,0.35870755
0.69676954,0.17561387,0.3584224
0.6966632,0.18592256,0.35813612
0.69654572,0.19635755,0.35783044
0.69641823,0.2069868,0.35749757
0.69629139,0.2176455,0.35716379
0.69616407,0.22838192,0.35682899
0.69603705,0.23923856,0.35649666
0.6959163,0.25023806,0.35617921
0.69580227,0.26133898,0.35587499
0.69568795,0.27250928,0.35557014
0.69557506,0.28379324,0.35526925
0.69547606,0.2951988,0.35500354
0.69539684,0.30671051,0.35478595
0.69531977,0.3182942,0.35457394
0.69524449,0.32999188,0.35436705
0.69518763,0.34182462,0.35421154
0.69515514,0.35384166,0.35412067
0.69512856,0.36596024,0.35404527
0.69510305,0.37815505,0.35397312
0.71063763,0.12783505,0.35944247
0.71059954,0.13566446,0.35936305
0.7105487,0.14504907,0.35925677
0.71042407,0.15520453,0.35900053
