"Points:0","Points:1","Points:2"
0.69529748,0.35141355,0.35521522
0.69526923,0.36351329,0.35513523
0.69524205,0.37568915,0.35505846
0.71110928,0.12745492,0.36111918
0.71106529,0.13517742,0.36102691
0.71100742,0.14443386,0.3609052
0.71087068,0.15445745,0.36062378
0.71071404,0.16452482,0.36030474
0.71055728,0.17462049,0.35998651
0.71039921,0.18480386,0.35966688
0.71022856,0.19511196,0.35932744
0.71004379,0.20563076,0.35895965
0.7098583,0.21619144,0.35859078
0.70967215,0.22682908,0.35822085
0.70948666,0.23758575,0.35785323
0.70931023,0.24848375,0.35750011
0.70914501,0.25950038,0.35716441
0.70897961,0.27058676,0.35682842
0.70881611,0.28178596,0.3564963
0.70867038,0.29310629,0.35619929
0.70855385,0.30454594,0.35595661
0.708444,0.31607109,0.35572627
0.70833641,0.32770967,0.35550103
0.70825291,0.33948278,0.35532734
0.70820296,0.35144719,0.35522154
0.70816565,0.36354631,0.35514128
0.70812976,0.37572166,0.35506424
0.72470599,0.12745473,0.36112916
0.72465289,0.13517717,0.36103702
0.72458237,0.14443357,0.36091548
0.72441173,0.15445875,0.36063465
0.72421551,0.16452849,0.36031646
0.72401923,0.17462654,0.359999
0.7238214,0.18481229,0.35968018
0.72361124,0.19512278,0.35934147
0.72338307,0.20564409,0.35897422
0.72315145,0.2162071,0.35860577
0.72291911,0.22684711,0.35823631
0.72268814,0.23760609,0.35786909
0.72246987,0.24850599,0.35751611
0.72226346,0.25952446,0.35718
0.72205669,0.27061263,0.35684359
0.72185224,0.28181365,0.35651106
0.72166944,0.29313645,0.35621339
0.72152275,0.30457968,0.35596949
0.72138447,0.31610838,0.35573775
0.72124898,0.32775056,0.35551107
0.72114372,0.33952758,0.35533604
0.72108066,0.35149324,0.35522965
0.72103333,0.36359149,0.35514903
0.72098792,0.37576607,0.35507166
0.73830265,0.12745452,0.36113912
0.73824042,0.1351769,0.36104715
0.73815733,0.14443329,0.36092579
0.73795271,0.15446003,0.36064553
0.73771697,0.16453217,0.36032817
0.73748112,0.17463259,0.36001152
0.73724353,0.18482073,0.3596935
0.73699397,0.1951336,0.35935551
0.73672229,0.20565742,0.35898876
0.73644459,0.21622279,0.35862079
0.736166,0.22686514,0.35825175
0.73588961,0.23762645,0.35788497
0.73562944,0.24852826,0.35753211
0.73538178,0.25954857,0.35719562
0.73513365,0.2706385,0.35685876
0.73488826,0.28184134,0.35652578
0.73466843,0.29316661,0.35622749
0.73449159,0.30461344,0.35598239
0.73432487,0.31614566,0.35574919
0.7341615,0.32779148,0.35552111
0.73403442,0.33957237,0.35534474
0.7339583,0.35153931,0.35523775
0.73390108,0.36363667,0.35515681
0.73384607,0.37581047,0.35507908
0.75191879,0.12745503,0.36114928
0.75184399,0.13517748,0.36105746
0.75174463,0.14443396,0.36093628
0.7515015,0.15446214,0.36065662
0.75122291,0.16453645,0.36033997
0.75094521,0.17463903,0.36002412
0.75066656,0.18482938,0.35970682
0.75037688,0.19514449,0.35936958
0.75006145,0.20567074,0.35900334
0.74973768,0.21623847,0.35863581
0.74941283,0.22688319,0.35826722
0.74909103,0.2376468,0.35790083
0.74878895,0.24855052,0.35754812
0.74850011,0.25957265,0.3572112
0.74821061,0.27066436,0.35687393
0.74792421,0.28186902,0.35654053
0.74766737,0.2931968,0.35624158
0.74746037,0.30464721,0.35599527
0.74726522,0.31618297,0.35576063
0.74707395,0.3278324,0.35553113
0.74692512,0.33961716,0.35535344
0.74683601,0.35158536,0.35524586
0.74676877,0.36368182,0.35516456
0.74670416,0.37585488,0.35508651
0.76598167,0.12747559,0.36116299
0.76582891,0.13520367,0.36107156
0.76563716,0.14446682,0.3609508
0.76529866,0.15449989,0.36067146
0.76492614,0.16457799,0.36035538
0.76455539,0.17468429,0.36004004
0.76418436,0.18487824,0.35972324
0.76381397,0.19519645,0.35938638
0.76344228,0.20572297,0.35902011
0.76306725,0.21628979,0.35865253
0.7626912,0.22693369,0.35828388
0.76231903,0.2376966,0.35791746
0.7619673,0.24859902,0.35756445
0.76163137,0.25961983,0.35722685
0.7612949,0.27071029,0.35688883
0.76096195,0.28191376,0.35655475
0.76066071,0.29324102,0.35625497
0.76040894,0.30469143,0.35600728
0.76016873,0.31622693,0.35577101
0.75993341,0.32787627,0.35553986
0.75974762,0.33966154,0.35536066
0.75963485,0.35162881,0.35525239
0.75954938,0.36372292,0.3551707
0.75946707,0.37589371,0.35509226
0.78014249,0.12749952,0.36117691
0.77989435,0.13523421,0.36108589
0.77959108,0.14450517,0.36096561
0.77914566,0.15454371,0.36068651
0.77866811,0.16462614,0.36037099
0.77819294,0.17473671,0.36005619
0.77771807,0.18493493,0.35973993
0.77726197,0.19525687,0.35940346
0.77683306,0.20578386,0.3590371
0.77640605,0.21634991,0.3586694
0.77597797,0.22699307,0.35830066
0.77555448,0.23775524,0.35793412
0.77515095,0.24865611,0.35758072
0.77476531,0.25967512,0.35724232
0.77437907,0.27076364,0.35690352
0.77399635,0.28196526,0.35656863
0.77364641,0.29329106,0.35626793
0.77334255,0.30474013,0.35601875
0.77304888,0.31627381,0.35578075
0.77276063,0.32792139,0.35554788
0.77252942,0.33970553,0.35536706
0.77238667,0.3516708,0.35525808
0.77227741,0.36376169,0.35517594
0.77217191,0.37592936,0.35509709
0.79430306,0.12752347,0.36119086
0.79395944,0.13526477,0.36110023
0.79354465,0.14454354,0.36098039
0.79299235,0.15458757,0.36070159
0.79240972,0.1646743,0.36038661
0.79183006,0.17478916,0.36007234
0.79125124,0.18499164,0.35975665
0.79070956,0.19531731,0.35942051
0.79022366,0.20584475,0.35905409
0.78974468,0.21641006,0.3586863
0.7892645,0.22705244,0.35831743
0.78878975,0.23781388,0.35795078
0.78833443,0.2487132,0.35759699
0.78789902,0.25973037,0.35725781
0.78746313,0.27081701,0.35691822
0.7870307,0.28201675,0.35658255
0.786632,0.2933411,0.35628089
0.78627604,0.3047888,0.35603026
0.78592891,0.31632069,0.3557905
0.78558767,0.32796651,0.35555589
0.78531116,0.33974952,0.3553735
0.78513849,0.35171279,0.35526374
0.78500545,0.36380047,0.35518119
0.7848767,0.37596503,0.35510188
0.80941522,0.12759477,0.36120531
0.80871773,0.13534674,0.3611159
0.80800486,0.14463665,0.36099729
0.80724746,0.15468653,0.36071929
0.80649328,0.16477333,0.36040521
0.80574507,0.17488612,0.36009145
0.80500168,0.18508533,0.35977596
0.80432618,0.19540796,0.35943988
0.80378574,0.20593384,0.35907331
0.8032366,0.21649447,0.35870522
0.80267268,0.22713085,0.35833588
0.80211091,0.23788586,0.35796866
0.80157256,0.24877878,0.35761407
0.80106926,0.25979096,0.35727373
0.80055922,0.27087203,0.35693306
0.80006504,0.28206825,0.35659644
0.79961741,0.29339114,0.35629386
0.79920936,0.3048375,0.35604173
0.79880875,0.31636754,0.35580024
0.79841459,0.3280116,0.35556391
0.79809272,0.3397935,0.35537991
0.79789025,0.35175478,0.3552694
0.79773343,0.36383924,0.35518643
0.79758149,0.37600067,0.35510671
0.49055031,0.12761313,0.37523806
0.49124908,0.13537012,0.37507862
0.49196085,0.144666,0.37487701
0.49271548,0.15472083,0.3745133
0.49346718,0.16481233,0.37411383
0.49421337,0.17492974,0.37371522
0.49495521,0.18513352,0.3733153
0.49562919,0.19546044,0.37290809
0.49616706,0.20598771,0.37249038
0.49671519,0.21654846,0.37207127
0.49727872,0.22718491,0.37165082
0.49784055,0.23794001,0.37123322
0.49837923,0.24883249,0.3708308
0.49888256,0.25984395,0.37044272
0.49939382,0.27092403,0.37005416
0.49988979,0.28211924,0.36966985
0.50033766,0.29344189,0.3693209
0.50074792,0.3048895,0.369023
0.50115138,0.31642082,0.36873579
0.50154841,0.32806626,0.36845428
0.50187343,0.33985037,0.36823118
0.50207907,0.3518123,0.36809433
0.50223941,0.36389506,0.36799034
0.5023948,0.37605494,0.36789009
0.50567454,0.12754138,0.37521765
0.50601715,0.13528761,0.37505674
0.50643075,0.14457224,0.3748537
0.50698167,0.15462102,0.37448928
0.50756252,0.16471229,0.37408903
0.50814044,0.17483164,0.37368995
0.50871754,0.18503861,0.37328976
0.50925756,0.19536847,0.37288243
0.50974232,0.20589708,0.37246478
0.51022047,0.21646243,0.37204596
0.51069981,0.22710489,0.37162605
0.51117373,0.23786642,0.37120908
0.51162857,0.24876535,0.37080756
0.51206386,0.25978184,0.37042072
0.51249963,0.27086774,0.37003341
0.512932,0.28206676,0.36965021
0.51333082,0.29339102,0.3693023
0.5136888,0.30484003,0.36900619
0.5140385,0.31637317,0.3687211
0.51438236,0.32802039,0.3684417
0.51466161,0.33980557,0.3682206
0.51483679,0.3517693,0.36808497
0.51497245,0.36385512,0.36798194
0.51510376,0.37601796,0.36788264
0.51983958,0.12751715,0.37519884
0.52008694,0.13525671,0.37503734
0.5203892,0.14453344,0.37483361
0.52083349,0.15457666,0.37446871
0.52130944,0.16466352,0.37406772
0.52178311,0.17477851,0.3736679
0.52225643,0.18498112,0.37326699
0.52271104,0.19530717,0.37285906
0.523139,0.2058353,0.37244144
0.52356535,0.21640137,0.37202281
0.52399272,0.22704452,0.37160304
0.52441549,0.23780674,0.37118623
0.5248186,0.24870722,0.37078518
0.52520442,0.25972557,0.37039924
0.52559084,0.27081341,0.37001285
0.52597374,0.28201437,0.36963055
0.52632415,0.29334015,0.36928371
0.52662987,0.30479056,0.36898941
0.5269258,0.31632555,0.36870643
0.52721637,0.32797453,0.36842912
0.52744991,0.33976078,0.36821005
0.52759451,0.35172629,0.36807561
0.52770555,0.36381519,0.36797354
0.52781278,0.37598097,0.36787516
0.53400487,0.12749295,0.37518004
0.53415698,0.13522583,0.37501794
0.53434801,0.14449467,0.37481353
0.53468561,0.15453231,0.37444818
0.53505677,0.16461478,0.37404642
0.53542614,0.17472541,0.37364587
0.53579581,0.18492366,0.37324426
0.53616488,0.19524589,0.3728357
0.53653592,0.20577352,0.37241814
0.53691041,0.2163403,0.37199965
0.53728586,0.22698417,0.37158003
0.53765744,0.23774707,0.3711634
0.53800881,0.24864909,0.37076277
0.53834522,0.2596693,0.37037775
0.53868216,0.27075908,0.36999229
0.53901565,0.28196198,0.36961091
0.53931761,0.29328927,0.36926511
0.53957105,0.30474108,0.3689726
0.53981328,0.31627789,0.36869174
0.54005057,0.32792866,0.36841655
0.54023832,0.33971596,0.36819947
0.54035228,0.35168329,0.36806628
0.54043865,0.36377522,0.36796513
0.54052192,0.37594396,0.36786771
0.54807192,0.12747215,0.37516183
0.54814631,0.13519934,0.37499917
0.54824525,0.14446144,0.37479413
0.54848766,0.15449411,0.37442821
0.548765,0.16457269,0.3740257
0.54904145,0.17467953,0.37362441
0.54931891,0.18487409,0.37322208
0.54960746,0.19519314,0.3728129
0.54992235,0.20572045,0.37239534
0.55024558,0.2162881,0.37197694
0.55056983,0.22693276,0.37155738
0.55089116,0.23769635,0.37114081
0.55119288,0.24859966,0.3707405
0.55148238,0.25962126,0.37035629
0.55177253,0.27071238,0.3699716
0.55205959,0.2819165,0.369591
0.55231732,0.29324442,0.3692461
0.5525257,0.30469626,0.36895522
0.55272245,0.31623337,0.36867633
0.55291533,0.32788423,0.36840311
0.55306572,0.33967093,0.36818793
0.55315554,0.35163891,0.36805588
0.55322307,0.36373302,0.36795563
0.55328798,0.37590382,0.3678591
0.56168944,0.12747167,0.37515044
0.56175143,0.13519879,0.37498754
0.5618341,0.14446078,0.3747822
0.56203812,0.15449196,0.3744154
0.56227279,0.16456832,0.37401161
0.56250769,0.17467292,0.3736091
0.56274426,0.18486521,0.37320551
0.56299287,0.19518195,0.37279516
0.56326419,0.2057068,0.37237677
0.56354147,0.21627206,0.3719576
0.56381965,0.22691432,0.37153733
0.56409562,0.23767553,0.37112004
0.56435561,0.24857692,0.37071937
0.56460375,0.25959679,0.37033546
0.56485242,0.27068621,0.3699511
0.56509835,0.2818886,0.36957082
0.56531888,0.29321414,0.36922646
0.56549692,0.30466241,0.36893696
0.56566495,0.31619591,0.36865976
0.56582963,0.32784307,0.36838818
0.56595796,0.33962572,0.36817461
0.56603462,0.35159215,0.36804354
0.56609213,0.36368689,0.36794412
0.56614739,0.37585819,0.36784843
0.57528728,0.12747189,0.37513936
0.57534015,0.13519907,0.37497622
0.57541037,0.1444611,0.37477058
0.5755806,0.15449065,0.37440279
0.57577604,0.16456456,0.37399769
0.5759716,0.17466672,0.37359387
0.57616872,0.18485656,0.373189
0.57637811,0.19517086,0.37277743
0.57660604,0.20569316,0.37235823
0.57683736,0.21625602,0.37193829
0.57706946,0.22689587,0.37151727
0.57730013,0.23765473,0.37109926
0.57751834,0.2485542,0.37069824
0.57772517,0.25957233,0.37031463
0.57793236,0.27066004,0.3699306
0.57813728,0.28186071,0.36955065
0.57832056,0.29318392,0.36920685
0.57846814,0.30462855,0.36891872
0.5786075,0.31615844,0.36864316
0.57874399,0.32780194,0.36837325
0.57885021,0.33958051,0.36816129
0.57891375,0.35154536,0.36803123
0.57896119,0.36364076,0.36793265
0.57900685,0.37581253,0.36783776
0.58888507,0.12747212,0.37512827
0.58892888,0.13519937,0.37496489
0.58898664,0.14446142,0.37475899
0.58912307,0.15448935,0.37439018
0.58927923,0.16456081,0.37398377
0.58943552,0.17466053,0.37357864
0.58959311,0.18484792,0.37317252
0.5897634,0.19515978,0.37275973
0.58994794,0.20567952,0.37233967
0.59013331,0.21623997,0.37191901
0.5903194,0.22687742,0.37149724
0.59050471,0.23763393,0.37107852
0.59068114,0.24853149,0.37067714
0.59084666,0.25954786,0.37029383
0.59101242,0.27063391,0.36991009
0.59117621,0.28183281,0.3695305
0.5913223,0.29315367,0.36918724
0.59143949,0.30459473,0.36890048
0.59155005,0.31612101,0.36862656
0.59165841,0.32776082,0.36835828
0.59174258,0.33953533,0.36814797
0.59179288,0.35149857,0.36801893
0.59183031,0.36359459,0.36792114
0.59186631,0.37576687,0.36782709
0.6024617,0.12747215,0.37511992
0.6024977,0.1351994,0.3749564
0.60254467,0.14446144,0.37475029
0.60265082,0.15448837,0.37438074
0.60277152,0.16455831,0.37397328
0.60289222,0.17465651,0.37356719
0.60301393,0.18484245,0.37316009
0.60314697,0.19515276,0.37274641
0.6032899,0.20567061,0.37232572
0.60343188,0.21622925,0.37190449
0.6035744,0.22686489,0.37148219
0.60371661,0.23761964,0.37106296
0.60385275,0.24851573,0.37066135
0.60397917,0.25953066,0.37027827
0.60410565,0.27061534,0.36989483
0.60423076,0.28181285,0.36951551
0.60434204,0.29313186,0.36917266
0.60443103,0.3045702,0.36888692
0.60451508,0.31609377,0.36861423
0.60459745,0.32773083,0.36834717
0.60466135,0.33950239,0.36813802
0.60469949,0.35146445,0.36800969
0.60472786,0.36356089,0.3679125
0.60475516,0.37573352,0.36781898
0.61604434,0.12747119,0.37511811
0.61606997,0.13519818,0.37495452
0.61610347,0.14445992,0.37474838
0.61617929,0.15448707,0.37437844
0.61626542,0.16455753,0.37397051
0.61635166,0.17465629,0.37356392
0.61643857,0.18484275,0.37315634
0.61653358,0.19515334,0.37274221
0.61663568,0.20567043,0.37232104
0.61673707,0.21622811,0.37189934
0.61683881,0.2268628,0.37147656
0.61694044,0.23761661,0.37105685
0.61703765,0.24851175,0.37065494
0.61712795,0.25952557,0.37027177
0.61721832,0.27060908,0.36988825
0.61730766,0.28180546,0.36950883
0.61738712,0.29312313,0.36916602
0.61745071,0.30455983,0.36888054
0.61751074,0.31608182,0.36860827
0.61756957,0.32771727,0.36834159
0.61761522,0.3394872,0.36813283
0.61764246,0.35144848,0.36800477
0.61766273,0.36354476,0.36790782
0.61768228,0.37571722,0.36781454
0.62962693,0.12747024,0.37511626
0.62964225,0.13519695,0.37495264
0.62966228,0.14445838,0.37474644
0.62970769,0.15448576,0.37437618
0.62975937,0.16455676,0.37396774
0.62981105,0.17465605,0.37356067
0.62986314,0.18484305,0.37315261
0.62992018,0.19515394,0.372738
0.6299814,0.20567025,0.37231633
0.63004225,0.21622698,0.37189415
0.63010329,0.2268607,0.37147093
0.63016427,0.23761357,0.37105078
0.63022262,0.24850775,0.37064853
0.63027674,0.25952044,0.37026528
0.63033098,0.27060282,0.36988166
0.63038456,0.28179806,0.36950219
0.63043225,0.29311436,0.36915934
0.6304704,0.30454949,0.36887419
0.63050646,0.31606987,0.36860231
0.63054174,0.32770374,0.36833602
0.6305691,0.33947203,0.36812767
0.63058549,0.3514325,0.36799985
0.63059765,0.36352864,0.36790311
0.63060933,0.37570095,0.36781007
0.64320952,0.12746929,0.37511441
0.64321452,0.13519573,0.37495077
0.64322108,0.14445685,0.37474453
0.64323616,0.15448447,0.37437388
0.64325333,0.16455598,0.37396497
0.64327049,0.17465581,0.37355742
0.64328778,0.18484335,0.37314886
0.64330673,0.19515453,0.3727338
0.64332718,0.20567007,0.37231165
0.64334744,0.21622585,0.371889
0.64336777,0.22685862,0.3714653
0.64338809,0.23761055,0.3710447
0.64340752,0.24850376,0.37064213
0.64342558,0.25951535,0.37025878
0.64344364,0.27059659,0.36987507
0.64346153,0.28179067,0.36949551
0.64347744,0.29310563,0.36915269
0.64349014,0.30453911,0.36886781
0.64350212,0.31605795,0.36859635
0.64351392,0.32769018,0.36833048
0.64352304,0.33945686,0.36812252
0.64352846,0.35141653,0.36799493
0.64353257,0.36351252,0.36789843
0.64353645,0.37568468,0.36780563
0.65679187,0.12746923,0.37511456
0.65678656,0.13519566,0.37495089
0.65677971,0.14445676,0.37474462
0.65676445,0.15448438,0.37437394
0.65674716,0.16455592,0.37396502
0.65672982,0.17465577,0.37355745
0.65671235,0.18484332,0.37314892
0.65669334,0.19515452,0.37273383
0.65667289,0.20567007,0.37231168
0.65665263,0.21622585,0.37188902
0.65663224,0.22685862,0.3714653
0.65661192,0.23761055,0.37104473
0.65659249,0.24850377,0.37064216
0.65657443,0.25951535,0.37025881
0.65655637,0.27059659,0.3698751
0.65653849,0.28179067,0.36949551
0.65652257,0.29310563,0.36915269
0.65650988,0.30453911,0.36886784
0.65649784,0.31605795,0.36859635
0.65648609,0.32769018,0.36833048
0.65647697,0.33945686,0.36812252
0.65647149,0.35141653,0.36799496
0.65646744,0.36351252,0.36789846
0.65646356,0.37568468,0.36780563
0.67037392,0.12747005,0.37511665
0.67035842,0.13519672,0.37495297
0.67033827,0.14445807,0.37474671
0.67029268,0.15448549,0.37437639
0.67024094,0.16455655,0.37396792
0.67018914,0.1746559,0.37356082
0.67013693,0.18484297,0.3731527
0.67007989,0.19515391,0.37273809
0.67001861,0.20567022,0.37231642
0.66995776,0.21622697,0.37189421
0.66989672,0.2268607,0.37147099
0.66983575,0.23761357,0.37105083
0.66977739,0.24850775,0.37064856
0.66972321,0.25952044,0.37026531
0.66966903,0.27060285,0.36988169
0.66961545,0.28179806,0.36950222
0.6695677,0.29311436,0.36915937
0.66952956,0.30454949,0.36887422
0.66949356,0.3160699,0.36860231
0.66945827,0.32770374,0.36833605
0.66943091,0.33947203,0.3681277
0.66941452,0.3514325,0.36799988
0.66940236,0.36352864,0.36790314
0.66939068,0.37570095,0.3678101
0.68395603,0.12747088,0.37511876
0.68393028,0.13519777,0.37495506
0.68389678,0.1444594,0.3747488
0.6838209,0.15448663,0.37437883
0.68373471,0.16455719,0.37397081
0.68364847,0.17465605,0.37356415
0.6835615,0.18484262,0.37315652
0.68346649,0.1951533,0.37274235
0.68336439,0.20567039,0.37232116
0.68326294,0.2162281,0.37189943
0.6831612,0.22686279,0.37147665
0.68305957,0.23761661,0.37105694
0.68296236,0.24851175,0.370655
0.68287206,0.25952557,0.37027183
0.6827817,0.27060908,0.36988831
0.68269235,0.28180546,0.36950889
0.68261284,0.29312313,0.36916605
0.6825493,0.30455986,0.3688806
0.68248922,0.31608185,0.3686083
0.68243045,0.3277173,0.36834162
0.68238479,0.33948722,0.36813286
0.68235749,0.35144848,0.3680048
0.68233722,0.36354479,0.36790785
0.68231773,0.37571725,0.36781457
0.69753808,0.1274717,0.37512085
0.69750214,0.13519882,0.37495717
0.69745529,0.14446072,0.37475091
0.69734913,0.15448774,0.37438124
0.69722849,0.16455783,0.37397373
0.69710773,0.17465618,0.37356752
0.69698608,0.18484226,0.37316033
0.69685304,0.19515269,0.37274662
0.69671011,0.20567055,0.3723259
0.69656813,0.21622922,0.37190464
0.69642562,0.22686487,0.37148231
0.69628334,0.23761964,0.37106305
0.69614726,0.24851573,0.37066144
0.69602084,0.25953069,0.37027836
0.6958943,0.27061534,0.36989492
0.69576925,0.28181288,0.36951557
0.69565797,0.29313189,0.36917272
0.69556898,0.3045702,0.36888698
0.69548494,0.3160938,0.36861429
0.69540256,0.32773086,0.3683472
0.69533867,0.33950239,0.36813805
0.69530052,0.35146448,0.36800972
0.69527215,0.36356091,0.36791253
0.69524485,0.37573355,0.36781904
0.71111459,0.12747166,0.37512937
0.71107084,0.13519877,0.37496582
0.7110132,0.14446069,0.3747597
0.71087682,0.15448871,0.37439081
0.71072066,0.16456032,0.37398428
0.71056437,0.17466019,0.37357906
0.71040684,0.18484773,0.37317282
0.71023661,0.19515969,0.37275997
0.71005207,0.20567946,0.37233987
0.7098667,0.21623994,0.37191918
0.70968062,0.22687741,0.37149739
0.70949531,0.23763393,0.37107864
0.70931888,0.24853149,0.37067726
0.70915335,0.25954786,0.37029392
0.70898759,0.27063391,0.36991021
0.7088238,0.28183284,0.36953059
0.70867771,0.2931537,0.36918733
0.70856053,0.30459476,0.36890054
0.70844996,0.31612104,0.36862662
0.7083416,0.32776085,0.36835834
