"Points:0","Points:1","Points:2"
0.5263626,0.17269383,0.33595657
0.52717316,0.181495,0.33551598
0.52799106,0.19050616,0.33502632
0.52881354,0.19977948,0.33450386
0.52962738,0.20928097,0.33396074
0.53043634,0.21888784,0.3334164
0.53122222,0.22861741,0.33287641
0.5319829,0.23848236,0.332353
0.53270733,0.24852115,0.33185226
0.53339314,0.25872383,0.33137545
0.53404158,0.26903668,0.33092508
0.53462684,0.27946866,0.33051756
0.53513986,0.29008412,0.33016431
0.53557646,0.30097225,0.32986689
0.53593093,0.3120741,0.32962972
0.53621244,0.32336202,0.32944307
0.5364278,0.33491382,0.32930112
0.53658646,0.34675017,0.32919863
0.5384196,0.12351795,0.33760792
0.53860837,0.13013281,0.33751878
0.53884447,0.13806157,0.33740455
0.53928006,0.14666006,0.33715314
0.53990769,0.15525836,0.33675
0.5405463,0.16386269,0.33633378
0.54118532,0.17254092,0.33591539
0.54183686,0.18132392,0.33547297
0.54252642,0.19031893,0.33498204
0.54323447,0.19958183,0.33445975
0.54392606,0.20908117,0.33391768
0.54461378,0.21868607,0.33337429
0.54527938,0.22841421,0.33283541
0.5459255,0.23827729,0.33231369
0.54653227,0.24831422,0.33181608
0.54709321,0.25851855,0.3313441
0.54761976,0.26883262,0.33089873
0.54808533,0.27926528,0.33049619
0.54848754,0.28988391,0.33014709
0.54883099,0.30078244,0.32985219
0.54910731,0.31190175,0.32961732
0.54932493,0.32320821,0.32943243
0.54949111,0.33477852,0.32929134
0.54961503,0.3466284,0.32918888
0.55340773,0.12350886,0.33757985
0.55355662,0.1301216,0.33749032
0.55374378,0.13804805,0.33737558
0.55409718,0.14664353,0.3371236
0.55462396,0.15523502,0.33671916
0.55516291,0.16383301,0.33630148
0.55570275,0.17250589,0.33588174
0.55625552,0.18128461,0.33543804
0.55683953,0.19027571,0.33494613
0.55743945,0.19953242,0.33442348
0.55803043,0.2090244,0.33388156
0.55861968,0.21862133,0.33333829
0.55919194,0.22834091,0.33279955
0.55974489,0.23819467,0.33227876
0.56026351,0.24822,0.33178353
0.56074494,0.25841138,0.33131507
0.56119859,0.268711,0.33087334
0.56160158,0.27912769,0.33047438
0.56195009,0.2897338,0.33012825
0.56224644,0.30062827,0.32983533
0.56248432,0.31175068,0.32960236
0.56267196,0.3230626,0.32941893
0.56281543,0.33463976,0.32927844
0.562922,0.34649467,0.32917595
0.56833005,0.12351684,0.33755505
0.56844783,0.13013183,0.33746532
0.56859607,0.13806094,0.33735037
0.56887925,0.14665715,0.33709782
0.56930631,0.15524554,0.33669198
0.56974387,0.1638407,0.3362729
0.5701822,0.17251071,0.33585179
0.57063371,0.18128662,0.33540681
0.57110953,0.19027393,0.33491379
0.57160181,0.19952126,0.33439034
0.57210082,0.20899928,0.33384791
0.57259887,0.21858223,0.33330411
0.57308388,0.22828804,0.33276504
0.57354867,0.23812796,0.33224478
0.57398379,0.24813777,0.33175164
0.57439184,0.25831234,0.33128643
0.57477647,0.26859459,0.33084807
0.57511884,0.27899334,0.33045262
0.57541442,0.28958553,0.33010939
0.57566363,0.30047485,0.32981843
0.57586259,0.31159994,0.3295874
0.57601994,0.32291704,0.3294054
0.5761404,0.33450097,0.32926556
0.57622939,0.34636092,0.32916299
0.58325231,0.12352484,0.33753026
0.58333904,0.13014208,0.33744031
0.58344823,0.13807383,0.33732516
0.58366114,0.14667077,0.33707207
0.58398849,0.15525608,0.33666477
0.58432484,0.16384837,0.33624431
0.58466172,0.17251554,0.3358219
0.58501196,0.18128863,0.33537561
0.5853796,0.19027214,0.33488145
0.58576435,0.19951014,0.3343572
0.58617151,0.20897423,0.33381423
0.58657849,0.21854322,0.33326995
0.58697623,0.22823526,0.33273059
0.58735293,0.23806135,0.33221084
0.58770454,0.24805571,0.33171976
0.5880391,0.25821349,0.33125773
0.58835471,0.26847839,0.3308228
0.58863652,0.27885926,0.33043081
0.58887917,0.28943741,0.33009046
0.58908111,0.30032134,0.32980153
0.58924115,0.31144911,0.32957241
0.58936816,0.3227714,0.32939187
0.58946556,0.33436209,0.32925266
0.58953691,0.34622714,0.32915002
0.59817708,0.123532,0.33750716
0.59823275,0.13015121,0.33741704
0.59830308,0.13808526,0.33730167
0.59844851,0.14668314,0.3370482
0.59868014,0.15526603,0.33663967
0.59891868,0.16385622,0.33621806
0.59915733,0.17252132,0.33579454
0.59940791,0.1812923,0.33534724
0.59966975,0.19027267,0.33485228
0.59995067,0.19950271,0.33432755
0.6002689,0.20895459,0.33378446
0.60058725,0.2185117,0.33324006
0.60089928,0.2281923,0.33270073
0.6011911,0.23800699,0.33218169
0.6014629,0.24798873,0.33169252
0.60172671,0.25813302,0.33123344
0.60197568,0.26838443,0.33080149
0.60219842,0.27875158,0.33041245
0.60238969,0.28931916,0.33007461
0.60254687,0.30019921,0.32978731
0.60267031,0.31132975,0.32955977
0.60276854,0.32265633,0.32938042
0.60284406,0.33425227,0.32924178
0.60289896,0.34612116,0.32913917
0.61300164,0.12353145,0.33749801
0.61303848,0.1301505,0.33740777
0.61308557,0.13808438,0.33729228
0.61318582,0.14668274,0.33703864
0.61334795,0.15526563,0.3366296
0.61351609,0.16385527,0.33620739
0.61368507,0.17251977,0.33578324
0.61386323,0.18128993,0.33533534
0.61404985,0.19026838,0.33483982
0.61425042,0.19949555,0.33431482
0.61447769,0.20894413,0.3337715
0.61470509,0.21849795,0.33322689
0.61492795,0.22817519,0.33268741
0.61513638,0.23798588,0.33216846
0.61533052,0.24796264,0.33167982
0.61551893,0.25810218,0.3312217
0.61569667,0.26834869,0.33079082
0.61585581,0.27871096,0.33040282
0.61599249,0.28927442,0.33006588
0.61610478,0.30015165,0.32977927
0.61619294,0.31128135,0.32955244
0.61626315,0.32260785,0.32937363
0.61631709,0.33420399,0.32923537
0.61635637,0.34607291,0.32913291
0.6278007,0.1235311,0.33748922
0.62782288,0.13015005,0.33739889
0.62785113,0.13808383,0.33728325
0.62791133,0.14668272,0.3370294
0.6280086,0.1552655,0.33661976
0.62810951,0.16385446,0.33619687
0.62821096,0.1725183,0.33577204
0.62831789,0.18128759,0.33532348
0.62842983,0.19026411,0.33482742
0.62855017,0.19948842,0.3343021
0.62868655,0.20893368,0.33375856
0.62882298,0.21848421,0.33321372
0.62895668,0.2281581,0.33267409
0.62908173,0.23796478,0.33215523
0.62919819,0.24793658,0.33166716
0.6293112,0.25807133,0.33120999
0.6294179,0.26831296,0.33078012
0.62951332,0.27867034,0.3303932
0.62959534,0.28922972,0.33005717
0.62966281,0.30010408,0.32977125
0.62971568,0.31123295,0.32954511
0.62975782,0.32255933,0.32936686
0.62979019,0.33415571,0.32922897
0.62981379,0.34602463,0.32912669
0.64259976,0.12353075,0.33748046
0.64260721,0.1301496,0.33738998
0.64261669,0.13808328,0.33727419
0.64263684,0.14668271,0.33702016
0.64266932,0.15526538,0.3366099
0.642703,0.16385366,0.33618635
0.64273685,0.17251684,0.33576086
0.6427725,0.18128525,0.33531165
0.64280987,0.19025981,0.334815
0.64284998,0.19948126,0.33428937
0.64289546,0.20892322,0.3337456
0.64294094,0.21847047,0.33320054
0.64298552,0.22814102,0.33266076
0.64302719,0.23794368,0.332142
0.64306605,0.24791051,0.33165446
0.64310372,0.25804049,0.33119825
0.64313924,0.26827726,0.33076942
0.64317107,0.27862972,0.33038357
0.64319843,0.28918505,0.33004847
0.6432209,0.30005655,0.32976323
0.64323854,0.31118456,0.32953775
0.64325261,0.32251081,0.3293601
0.6432634,0.33410743,0.32922256
0.64327127,0.34597635,0.32912043
0.65739882,0.12353082,0.33748075
0.65739161,0.13014969,0.33739021
0.65738231,0.1380834,0.33727437
0.65736234,0.14668283,0.33702028
0.65733004,0.15526548,0.33661002
0.65729648,0.16385373,0.33618644
0.65726274,0.17251688,0.33576092
0.65722716,0.18128529,0.33531171
0.65718991,0.19025984,0.33481503
0.65714985,0.19948129,0.3342894
0.65710443,0.20892325,0.33374563
0.65705895,0.21847048,0.33320057
0.65701443,0.22814102,0.33266076
0.65697277,0.23794368,0.33214203
0.6569339,0.24791053,0.33165449
0.65689629,0.25804052,0.33119828
0.65686071,0.26827726,0.33076942
0.65682894,0.27862975,0.3303836
0.65680158,0.28918505,0.33004847
0.65677911,0.30005655,0.32976323
0.65676147,0.31118456,0.32953778
0.6567474,0.32251081,0.3293601
0.65673661,0.33410743,0.32922256
0.65672874,0.34597638,0.32912043
0.67219788,0.12353132,0.33749008
0.67217594,0.13015033,0.3373996
0.67214787,0.13808417,0.33728379
0.67208791,0.14668308,0.33702981
0.67199075,0.15526579,0.33662009
0.67188996,0.16385469,0.33619714
0.67178869,0.17251846,0.33577225
0.67168188,0.18128769,0.33532366
0.67156994,0.19026418,0.33482754
0.67144966,0.19948846,0.33430219
0.67131335,0.20893373,0.33375865
0.67117697,0.21848425,0.33321381
0.67104328,0.22815815,0.33267415
0.67091823,0.23796481,0.33215529
0.67080176,0.24793661,0.33166721
0.67068875,0.25807136,0.33121002
0.67058206,0.26831299,0.33078015
0.67048663,0.27867037,0.33039325
0.67040461,0.28922975,0.33005723
0.6703372,0.30010411,0.32977128
0.67028427,0.31123298,0.32954514
0.67024219,0.32255936,0.32936689
0.67020977,0.33415574,0.329229
0.67018622,0.34602466,0.32912672
0.68699694,0.12353181,0.33749941
0.68696028,0.13015096,0.33740896
0.68691349,0.13808496,0.33729321
0.68681341,0.14668334,0.33703935
0.68665147,0.15526612,0.33663017
0.68648344,0.16385564,0.33620784
0.68631458,0.17252004,0.33578357
0.68613654,0.1812901,0.33533558
0.68594998,0.19026852,0.33484003
0.68574947,0.19949566,0.33431497
0.68552226,0.2089442,0.33377165
0.68529487,0.21849802,0.33322701
0.685072,0.22817525,0.33268753
0.68486357,0.23798594,0.33216855
0.68466949,0.2479627,0.33167991
0.68448108,0.25810221,0.33122179
0.68430328,0.26834872,0.33079088
0.6841442,0.27871099,0.33040288
0.68400753,0.28927448,0.33006597
0.68389523,0.30015171,0.32977933
0.68380702,0.31128138,0.32955247
0.68373686,0.32260787,0.32937369
0.68368292,0.33420402,0.32923543
0.68364364,0.34607294,0.32913297
0.70182145,0.12353251,0.33750913
0.70176601,0.13015187,0.33741871
0.70169598,0.13808608,0.33730298
0.70155078,0.14668398,0.33704916
0.70131934,0.15526672,0.33664048
0.70108086,0.16385676,0.33621871
0.70084238,0.1725217,0.33579502
0.70059192,0.18129255,0.33534759
0.70033014,0.19027285,0.33485255
0.70004922,0.19950284,0.33432776
0.69973105,0.20895469,0.33378467
0.6994127,0.21851179,0.33324024
0.69910067,0.22819237,0.33270088
0.69880885,0.23800708,0.33218181
0.69853705,0.24798879,0.33169264
0.69827324,0.25813308,0.33123356
0.69802433,0.26838449,0.33080161
0.69780159,0.27875164,0.33041254
0.69761026,0.28931922,0.33007467
0.69745314,0.30019927,0.32978737
0.69732964,0.31132978,0.32955983
0.69723141,0.32265639,0.32938048
0.69715595,0.33425233,0.32924187
0.69710106,0.34612122,0.32913923
0.71674651,0.12352549,0.33753225
0.71666002,0.1301429,0.33744204
0.71655101,0.13807486,0.3373265
0.71633828,0.14667182,0.33707309
0.71601105,0.15525693,0.33666563
0.71567482,0.16384904,0.336245
0.71533805,0.17251602,0.33582243
0.71498793,0.18128894,0.33537602
0.71462029,0.19027236,0.33488178
0.7142356,0.19951031,0.33435747
0.71382844,0.20897436,0.33381447
0.71342146,0.21854334,0.33327016
0.71302372,0.22823536,0.33273077
0.71264708,0.23806146,0.33221102
0.71229547,0.2480558,0.33171991
0.71196085,0.25821355,0.33125788
0.71164525,0.26847848,0.33082291
0.71136349,0.27885932,0.3304309
0.71112084,0.28943747,0.33009058
0.7109189,0.3003214,0.32980162
0.71075886,0.31144917,0.3295725
0.71063185,0.32277146,0.32939196
0.71053445,0.33436215,0.32925275
0.71046311,0.3462272,0.32915011
0.73166925,0.12351762,0.33755705
0.73155153,0.13013282,0.33746701
0.73140347,0.13806216,0.33735174
0.73112041,0.14665841,0.3370989
0.73069346,0.15524657,0.33669284
0.7302559,0.16384149,0.33627361
0.72981763,0.17251128,0.33585238
0.72936624,0.18128698,0.33540726
0.72889042,0.19027416,0.33491415
0.7283982,0.19952145,0.33439064
0.72789913,0.20899944,0.33384818
0.72740108,0.21858238,0.33330435
0.72691607,0.22828816,0.33276528
0.72645134,0.23812808,0.33224499
0.72601616,0.24813788,0.33175182
0.72560817,0.25831243,0.33128658
0.72522354,0.26859468,0.33084822
0.72488117,0.27899343,0.33045274
0.72458559,0.28958559,0.33010951
0.72433639,0.30047491,0.32981855
0.72413743,0.31160003,0.32958752
0.72398007,0.32291713,0.32940552
0.72385961,0.33450106,0.32926565
0.72377062,0.34636101,0.32916307
0.74659199,0.12350975,0.33758184
0.74644315,0.13012274,0.33749202
0.74625605,0.13804948,0.33737698
0.74590266,0.14664498,0.33712471
0.74537587,0.15523621,0.33672008
0.74483705,0.16383395,0.33630225
0.74429721,0.17250654,0.33588237
0.74374443,0.18128502,0.33543855
0.74316043,0.190276,0.33494654
0.74256057,0.19953264,0.33442384
0.74196959,0.20902458,0.33388188
0.74138033,0.21862149,0.33333856
0.74080801,0.22834106,0.33279982
0.74025512,0.23819482,0.332279
0.7397365,0.24822013,0.33178374
0.73925507,0.2584115,0.33131528
0.73880142,0.26871109,0.33087352
0.73839843,0.27912781,0.33047456
0.73804992,0.28973389,0.3301284
0.73775351,0.30062836,0.32983547
0.73751569,0.31175077,0.32960248
0.73732805,0.32306269,0.32941905
0.73718458,0.33463985,0.32927856
0.73707801,0.34649476,0.32917604
0.76158071,0.12351893,0.33760992
0.76139194,0.13013408,0.33752054
0.76115578,0.13806313,0.33740598
0.76072007,0.14666167,0.3371543
0.76009244,0.15525967,0.33675098
0.75945377,0.1638637,0.33633459
0.75881475,0.17254165,0.33591607
0.75816315,0.18132439,0.33547351
0.75747359,0.19031924,0.33498248
0.7567656,0.19958207,0.33446017
0.75607395,0.20908138,0.33391804
0.75538623,0.21868627,0.33337462
0.75472063,0.22841437,0.3328357
0.75407451,0.23827745,0.33231395
0.75346768,0.24831437,0.33181632
0.7529068,0.2585187,0.33134434
0.75238025,0.26883274,0.33089894
0.75191468,0.2792654,0.33049637
0.75151247,0.28988403,0.33014727
0.75116903,0.30078256,0.32985234
0.75089264,0.31190184,0.32961744
0.75067508,0.3232083,0.32943255
0.7505089,0.33477861,0.32929146
0.75038499,0.34662849,0.32918903
0.77743965,0.12357046,0.33764356
0.77710056,0.13019961,0.33755505
0.77668661,0.13814519,0.33744153
0.77606589,0.14675918,0.33719033
0.77526128,0.15537491,0.33678824
0.77444887,0.1639979,0.33637387
0.77363759,0.17269453,0.33595729
0.77282697,0.18149546,0.33551654
0.77200902,0.19050647,0.33502683
0.77118653,0.19977975,0.33450428
0.77037269,0.20928121,0.33396113
0.76956367,0.21888803,0.33341676
0.76877785,0.22861759,0.33287671
0.76801711,0.23848252,0.33235329
0.76729268,0.24852131,0.3318525
0.76660687,0.25872397,0.33137569
0.76595843,0.26903683,0.33092529
0.76537317,0.27946877,0.33051777
0.76486015,0.29008424,0.33016449
0.76442349,0.30097237,0.32986704
0.76406908,0.31207421,0.32962987
0.76378757,0.32336211,0.32944322
0.76357222,0.33491391,0.32930124
0.76341355,0.34675026,0.32919878
0.79340869,0.12362525,0.33767739
0.79289889,0.1302693,0.33758974
0.7922852,0.13823242,0.33747721
0.79146612,0.14686243,0.33722642
0.79047173,0.15549639,0.33682552
0.78947264,0.16413885,0.33641317
0.78847605,0.17285471,0.33599854
0.78750056,0.18167438,0.33555961
0.78655326,0.19070184,0.33507115
0.78561503,0.19998573,0.33454829
0.78467804,0.20948938,0.33400413
0.78374672,0.21909833,0.33345875
0.78283793,0.22882934,0.33291754
0.78195953,0.23869596,0.33239239
0.78111386,0.24873637,0.33188844
0.78029907,0.25893682,0.33140671
0.77952266,0.26924762,0.33095127
0.77880794,0.27967754,0.33053872
0.77817273,0.29028812,0.33018127
0.77763063,0.3011637,0.32988125
0.77718532,0.31224608,0.3296417
0.77682966,0.32351381,0.32945317
0.77655709,0.33504564,0.3293103
0.77635694,0.34686732,0.32920778
0.80972707,0.12372546,0.33771032
0.80896932,0.13039009,0.33762395
0.80807966,0.13837402,0.33751276
0.80699277,0.14701763,0.3372626
0.80575967,0.15565531,0.33686277
0.80454051,0.16430363,0.33645242
0.80333591,0.17302832,0.33603981
0.80218172,0.18185955,0.33560273
0.80109835,0.19089924,0.33511555
0.80004168,0.20019193,0.33459228
0.79898161,0.20969768,0.33404714
0.79792792,0.21930876,0.33350077
0.79689634,0.2290412,0.3329584
0.79590029,0.23890954,0.33243152
0.7949332,0.24895151,0.33192429
0.79398936,0.2591497,0.33143762
0.79308504,0.26945844,0.33097717
0.79224098,0.27988631,0.33055958
0.79148382,0.29049191,0.33019796
0.79083675,0.30135468,0.32989544
0.79030073,0.31241763,0.3296535
0.78987104,0.32366514,0.32946315
0.78954148,0.33517712,0.32931936
0.78930014,0.34698427,0.32921678
0.82844055,0.12402432,0.3377423
0.8269946,0.1307528,0.33765864
0.82545149,0.13880809,0.33755061
0.8238259,0.14751551,0.3373023
0.82220078,0.15615027,0.33690298
0.82060307,0.16478918,0.33649534
0.81902778,0.17350107,0.33608493
0.81754458,0.18231919,0.33564973
0.81624269,0.19135061,0.33516398
0.81502771,0.20063043,0.33464029
0.81380749,0.21010733,0.33409449
0.81257892,0.21968958,0.33354717
0.81136692,0.2293943,0.33300343
0.81021529,0.23924106,0.33247474
0.80906308,0.24926253,0.33196482
0.80791485,0.25943637,0.33147353
0.80681515,0.26972336,0.33100784
0.80578715,0.28013268,0.33058468
0.80486757,0.29072052,0.33021826
0.80407983,0.30155995,0.32991228
0.80343115,0.31259644,0.32966703
0.80291629,0.32381961,0.32947421
0.80252373,0.33530936,0.32932916
0.80223829,0.34710068,0.32922629
0.47164217,0.12400234,0.35257372
0.47308603,0.13072503,0.35246447
0.4746266,0.13877355,0.35232419
0.47624412,0.14747433,0.35201856
0.47784886,0.15610556,0.35154325
0.47942632,0.16474138,0.35105979
0.4809823,0.17345032,0.35057402
0.48244703,0.18226586,0.35006389
0.48373103,0.19129819,0.34950325
0.48492855,0.20058747,0.34890389
0.4861314,0.2100777,0.34827796
0.48734328,0.21967328,0.3476513
0.48853973,0.22939156,0.34703091
0.48967707,0.23925327,0.34642777
0.49081844,0.24929318,0.34584802
0.49195957,0.25948974,0.34529069
0.49305427,0.26980022,0.34476188
0.49408197,0.28023514,0.34428117
0.49500501,0.29084969,0.34386337
0.49580184,0.30171108,0.34351447
0.49646187,0.31276494,0.34323549
0.4969871,0.32400212,0.34301668
0.49738851,0.33549932,0.34285328
0.4976804,0.34729341,0.34273702
0.49031809,0.12370768,0.35253611
0.49107319,0.13036747,0.35242292
0.49195966,0.13834572,0.35227817
0.49303952,0.1469837,0.35196963
0.49425834,0.15561786,0.35149375
0.49546361,0.16426313,0.3510074
0.49665493,0.17298475,0.35051921
0.49779636,0.18181317,0.35000694
0.4988676,0.19085328,0.34944472
0.49991226,0.20015433,0.34884566
0.50096023,0.20967221,0.34822077
0.50200206,0.2192955,0.34759548
0.50302261,0.22904055,0.34697688
0.50400943,0.23892312,0.34637609
0.50497067,0.24898316,0.3457993
0.50591111,0.25920385,0.34524742
0.50681275,0.26953608,0.34472477
0.50765681,0.27998945,0.34425071
0.50841695,0.29062098,0.34383902
0.5090692,0.3015047,0.34349447
0.5096125,0.31258366,0.34321952
0.51004916,0.32384372,0.34300372
0.5103848,0.33536223,0.34284177
0.51063049,0.3471719,0.34272578
0.50661629,0.12360886,0.35249558
0.50712425,0.13024831,0.35238078
0.50773591,0.13820596,0.35223442
0.50855011,0.14683038,0.35192522
0.50953436,0.15546055,0.35144818
0.51052314,0.16409975,0.35095939
0.5115096,0.17281243,0.35046867
0.51247507,0.1816292,0.34995395
0.51341254,0.19065702,0.34938997
0.514341,0.1999491,0.34879106
0.51526845,0.20946485,0.34816757
0.51619059,0.21908596,0.34754366
0.51709086,0.22882953,0.3469266
0.51796257,0.23871054,0.34632811
0.51880443,0.24876924,0.34575504
0.51961762,0.25899234,0.34520915
0.52039307,0.26932675,0.34469262
0.52110887,0.27978215,0.34422472
0.52174735,0.29041785,0.34381855
0.52229381,0.30131316,0.34347731
0.52274483,0.31240997,0.34320536
0.52310574,0.3236886,0.34299189
0.52338237,0.33522591,0.34283102
0.5235852,0.34704983,0.34271508
0.52257162,0.12355439,0.3524543
0.52290934,0.13017905,0.35233843
0.52332157,0.13811925,0.35219082
0.5239386,0.14672776,0.35188103
0.52473545,0.15533984,0.3514024
0.52553993,0.16395973,0.35091114
0.52634341,0.1726533,0.35041797
0.52714634,0.18145145,0.34990093
0.52795655,0.19046283,0.34933528
0.52877146,0.19974412,0.34873646
0.52957845,0.2092576,0.34811437
0.53038085,0.21887654,0.34749183
0.53116077,0.22861865,0.34687635
0.53191727,0.23849809,0.34628013
0.53264004,0.24855541,0.34571072
0.53332603,0.25878084,0.34517077
0.53397524,0.26911744,0.34466034
0.53456271,0.27957484,0.34419864
0.53507912,0.29021466,0.34379795
0.53551924,0.30112126,0.34346014
0.53587794,0.31223592,0.34319121
0.53616297,0.32353315,0.34298006
0.53638041,0.33508939,0.34282026
0.53654009,0.3469277,0.34270436
0.53841704,0.12350319,0.35241336
0.5386048,0.13011393,0.35229638
0.53883958,0.13803773,0.35214746
0.53927267,0.14663087,0.35183698
0.539895,0.15522538,0.35135677
0.54052806,0.16382644,0.35086301
