"Points:0","Points:1","Points:2"
0.70631039,0.28287128,0.23137766
0.70630687,0.29486406,0.23137528
0.70630395,0.30695567,0.23137324
0.70630127,0.31905979,0.23137133
0.70629859,0.33117411,0.23136942
0.70629597,0.34335569,0.23136759
0.70629424,0.35564291,0.23136634
0.70629287,0.3679502,0.23136538
0.70629156,0.38026479,0.23136443
0.7062903,0.39263126,0.23136353
0.70628959,0.4050695,0.23136306
0.71887892,0.13337408,0.23140121
0.71887767,0.14276156,0.23140089
0.71887481,0.15392785,0.23140001
0.71887058,0.16544816,0.23139863
0.71886635,0.17696847,0.23139724
0.71886206,0.18852136,0.23139584
0.71885759,0.20017476,0.2313942
0.7188524,0.2118862,0.23139189
0.71884722,0.22359763,0.2313896
0.71884203,0.23533064,0.23138727
0.71883702,0.24714921,0.23138493
0.71883237,0.25904936,0.23138252
0.71882784,0.27095312,0.23138009
0.71882331,0.28287137,0.23137766
0.7188189,0.29486412,0.23137528
0.71881527,0.30695572,0.23137324
0.71881187,0.31905985,0.23137133
0.71880853,0.33117417,0.23136942
0.71880525,0.34335572,0.23136759
0.71880305,0.35564297,0.23136634
0.71880138,0.36795026,0.23136538
0.71879965,0.38026485,0.23136443
0.71879804,0.39263132,0.23136353
0.71879721,0.40506956,0.23136306
0.73140496,0.13337409,0.23140121
0.73140335,0.1427616,0.23140089
0.73139966,0.15392789,0.23140001
0.73139423,0.16544822,0.23139863
0.73138881,0.17696853,0.23139724
0.73138338,0.18852143,0.23139584
0.73137778,0.20017485,0.2313942
0.73137146,0.21188627,0.23139189
0.73136508,0.22359771,0.2313896
0.73135883,0.23533072,0.23138729
0.73135269,0.2471493,0.23138495
0.73134714,0.25904942,0.23138252
0.73134166,0.27095321,0.23138009
0.73133624,0.28287143,0.23137766
0.73133093,0.29486418,0.23137528
0.73132658,0.30695578,0.23137325
0.73132253,0.31905991,0.23137133
0.73131847,0.33117422,0.23136942
0.73131454,0.34335577,0.23136759
0.73131192,0.35564303,0.23136634
0.73130983,0.36795032,0.23136538
0.73130774,0.38026491,0.23136443
0.73130584,0.39263138,0.23136353
0.73130476,0.40506962,0.23136306
0.74393106,0.13337412,0.23140121
0.74392903,0.14276163,0.23140089
0.7439245,0.15392794,0.23140001
0.74391794,0.16544826,0.23139863
0.74391133,0.17696859,0.23139724
0.74390471,0.18852149,0.23139584
0.74389791,0.20017493,0.2313942
0.74389046,0.21188636,0.23139189
0.74388301,0.22359779,0.2313896
0.74387556,0.23533081,0.23138729
0.74386835,0.24714939,0.23138495
0.74386185,0.2590495,0.23138252
0.74385548,0.27095327,0.23138009
0.74384916,0.28287151,0.23137766
0.74384296,0.29486427,0.23137528
0.74383789,0.30695584,0.23137325
0.74383312,0.31905997,0.23137133
0.74382842,0.33117428,0.23136942
0.74382389,0.34335583,0.23136759
0.74382073,0.35564306,0.23136635
0.74381828,0.36795038,0.23136538
0.7438159,0.38026494,0.23136443
0.74381363,0.39263144,0.23136353
0.74381238,0.40506968,0.23136306
0.75646383,0.13337423,0.23140121
0.75645983,0.14276175,0.23140089
0.7564531,0.15392809,0.23140001
0.75644433,0.16544841,0.23139863
0.75643551,0.17696875,0.23139724
0.75642675,0.18852165,0.23139584
0.75641805,0.20017508,0.2313942
0.75640935,0.21188651,0.23139191
0.75640064,0.22359793,0.2313896
0.756392,0.23533094,0.23138729
0.7563836,0.24714953,0.23138495
0.75637615,0.25904962,0.23138252
0.75636882,0.27095339,0.23138009
0.75636148,0.2828716,0.23137766
0.75635439,0.29486436,0.23137528
0.75634849,0.30695593,0.23137325
0.75634289,0.31906006,0.23137133
0.7563374,0.33117434,0.23136942
0.75633204,0.34335589,0.23136759
0.75632834,0.35564312,0.23136635
0.75632548,0.36795044,0.23136538
0.75632256,0.380265,0.23136443
0.75631988,0.39263147,0.23136353
0.75631839,0.40506974,0.23136306
0.76900309,0.13337439,0.23140121
0.76899558,0.14276198,0.23140089
0.76898539,0.15392834,0.23140001
0.76897335,0.16544867,0.23139863
0.76896131,0.17696899,0.23139724
0.76894939,0.18852189,0.23139584
0.76893812,0.20017532,0.2313942
0.76892811,0.21188673,0.23139191
0.76891804,0.22359814,0.2313896
0.76890808,0.23533113,0.23138729
0.76889843,0.24714971,0.23138495
0.7688899,0.2590498,0.23138252
0.76888156,0.27095354,0.23138009
0.76887321,0.28287175,0.23137766
0.76886511,0.29486448,0.23137528
0.76885831,0.30695605,0.23137325
0.76885182,0.31906015,0.23137134
0.76884538,0.33117443,0.23136944
0.76883924,0.34335595,0.23136759
0.76883483,0.35564318,0.23136635
0.76883137,0.36795047,0.23136538
0.76882786,0.38026506,0.23136443
0.76882464,0.39263153,0.23136353
0.76882279,0.4050698,0.23136306
0.78154236,0.13337457,0.23140121
0.78153133,0.1427622,0.23140089
0.78151768,0.15392859,0.23140003
0.78150243,0.16544892,0.23139863
0.78148711,0.17696925,0.23139724
0.78147203,0.18852215,0.23139584
0.7814582,0.20017555,0.2313942
0.78144681,0.21188696,0.23139191
0.78143543,0.22359835,0.2313896
0.78142416,0.23533133,0.23138729
0.78141326,0.24714988,0.23138495
0.78140372,0.25904995,0.23138252
0.7813943,0.27095369,0.23138009
0.78138494,0.28287187,0.23137766
0.78137589,0.29486459,0.23137528
0.78136814,0.30695614,0.23137325
0.78136075,0.31906024,0.23137134
0.78135341,0.33117452,0.23136944
0.78134638,0.34335601,0.2313676
0.78134131,0.35564324,0.23136635
0.7813372,0.36795053,0.23136538
0.78133315,0.38026512,0.23136443
0.78132939,0.39263159,0.23136353
0.78132719,0.40506986,0.23136306
0.79408163,0.13337474,0.23140121
0.79406708,0.14276241,0.23140089
0.79404998,0.15392883,0.23140003
0.79403144,0.16544916,0.23139863
0.7940129,0.17696948,0.23139724
0.79399467,0.18852238,0.23139584
0.79397821,0.20017581,0.23139422
0.79396552,0.21188718,0.23139191
0.79395288,0.22359855,0.2313896
0.79394025,0.23533152,0.23138729
0.79392809,0.24715006,0.23138495
0.79391754,0.25905013,0.23138252
0.79390711,0.27095383,0.23138009
0.79389673,0.28287199,0.23137766
0.7938866,0.29486468,0.23137528
0.79387796,0.30695623,0.23137325
0.79386967,0.31906033,0.23137134
0.79386145,0.33117458,0.23136944
0.79385352,0.34335607,0.2313676
0.79384774,0.3556433,0.23136635
0.79384309,0.36795059,0.23136538
0.7938385,0.38026518,0.23136443
0.79383409,0.39263162,0.23136353
0.79383165,0.40506992,0.23136306
0.50591844,0.13337469,0.24391697
0.50593305,0.14276235,0.2439166
0.50595009,0.15392876,0.24391559
0.50596863,0.1654491,0.24391399
0.50598717,0.17696942,0.24391238
0.50600541,0.18852232,0.24391076
0.5060218,0.20017575,0.24390888
0.50603449,0.21188714,0.24390624
0.50604719,0.22359852,0.24390359
0.50605977,0.23533149,0.24390095
0.50607193,0.24715003,0.24389827
0.50608253,0.2590501,0.24389552
0.50609291,0.2709538,0.24389274
0.50610328,0.28287199,0.24388999
0.50611341,0.29486468,0.24388728
0.50612205,0.30695623,0.24388498
0.50613034,0.31906033,0.24388281
0.50613856,0.33117458,0.24388064
0.50614649,0.34335607,0.24387856
0.50615227,0.35564333,0.24387714
0.50615686,0.36795062,0.24387605
0.50616151,0.38026518,0.24387498
0.50616586,0.39263165,0.24387397
0.50616837,0.40506995,0.24387343
0.51845771,0.13337451,0.24391697
0.51846874,0.14276212,0.2439166
0.51848239,0.15392852,0.24391559
0.51849765,0.16544884,0.24391399
0.51851296,0.17696919,0.24391238
0.51852804,0.18852209,0.24391076
0.51854187,0.20017551,0.24390888
0.5185532,0.21188691,0.24390624
0.51856458,0.22359832,0.24390359
0.51857585,0.2353313,0.24390095
0.51858675,0.24714985,0.24389827
0.51859629,0.25904992,0.24389552
0.51860571,0.27095366,0.24389274
0.51861507,0.28287184,0.24388999
0.51862413,0.29486457,0.24388728
0.51863188,0.30695614,0.24388497
0.51863927,0.31906024,0.24388281
0.5186466,0.33117452,0.24388064
0.51865363,0.34335601,0.24387856
0.5186587,0.35564324,0.24387714
0.51866275,0.36795056,0.24387605
0.5186668,0.38026512,0.24387498
0.51867062,0.39263159,0.24387397
0.51867276,0.40506989,0.24387343
0.53099698,0.13337435,0.24391697
0.53100449,0.1427619,0.24391662
0.53101462,0.15392826,0.24391559
0.53102666,0.16544859,0.24391399
0.5310387,0.17696893,0.24391238
0.53105068,0.18852185,0.24391076
0.53106189,0.20017527,0.24390888
0.53107196,0.21188669,0.24390624
0.53108197,0.22359811,0.24390359
0.53109193,0.2353311,0.24390095
0.53110158,0.24714968,0.24389827
0.53111011,0.25904977,0.24389552
0.53111845,0.27095351,0.24389274
0.5311268,0.28287172,0.24388999
0.5311349,0.29486445,0.24388728
0.5311417,0.30695602,0.24388497
0.53114814,0.31906015,0.24388281
0.53115457,0.33117443,0.24388064
0.53116077,0.34335595,0.24387856
0.53116518,0.35564318,0.24387714
0.53116864,0.3679505,0.24387605
0.5311721,0.38026509,0.24387497
0.53117537,0.39263156,0.24387397
0.53117722,0.40506983,0.24387343
0.54353619,0.13337417,0.24391697
0.54354024,0.14276169,0.24391662
0.54354692,0.15392801,0.24391559
0.54355574,0.16544835,0.24391399
0.5435645,0.17696869,0.24391238
0.54357326,0.18852159,0.24391076
0.54358196,0.20017503,0.24390888
0.54359066,0.21188647,0.24390624
0.54359937,0.2235979,0.24390359
0.54360801,0.23533091,0.24390095
0.54361641,0.2471495,0.24389827
0.54362386,0.25904962,0.24389552
0.5436312,0.27095336,0.24389274
0.54363853,0.2828716,0.24388999
0.54364562,0.29486433,0.24388728
0.54365152,0.30695593,0.24388497
0.54365706,0.31906006,0.24388281
0.54366261,0.33117434,0.24388064
0.54366791,0.34335589,0.24387856
0.54367161,0.35564312,0.24387714
0.54367453,0.36795044,0.24387605
0.54367745,0.38026503,0.24387497
0.54368013,0.3926315,0.24387397
0.54368162,0.40506977,0.24387343
0.55606896,0.13337407,0.24391699
0.55607098,0.14276156,0.24391662
0.55607551,0.15392786,0.24391559
0.55608213,0.1654482,0.24391399
0.55608869,0.17696854,0.24391238
0.5560953,0.18852144,0.24391076
0.5561021,0.20017488,0.24390888
0.55610955,0.21188632,0.24390624
0.556117,0.22359775,0.24390359
0.55612445,0.23533078,0.24390095
0.55613166,0.24714936,0.24389827
0.55613816,0.25904948,0.24389552
0.55614454,0.27095327,0.24389274
0.55615085,0.28287148,0.24388999
0.55615699,0.29486424,0.24388728
0.55616212,0.30695584,0.24388497
0.55616683,0.31905997,0.24388281
0.5561716,0.33117428,0.24388064
0.55617613,0.34335583,0.24387856
0.55617929,0.35564309,0.24387714
0.55618173,0.36795038,0.24387605
0.55618411,0.38026497,0.24387497
0.55618638,0.39263144,0.24387397
0.55618763,0.40506971,0.24387343
0.56859499,0.13337405,0.24391699
0.56859666,0.14276154,0.24391662
0.56860036,0.15392783,0.2439156
0.56860578,0.16544816,0.24391399
0.5686112,0.17696849,0.24391238
0.56861663,0.18852139,0.24391076
0.56862223,0.20017481,0.24390888
0.56862855,0.21188624,0.24390624
0.56863487,0.22359768,0.24390359
0.56864119,0.23533069,0.24390095
0.56864733,0.24714929,0.24389827
0.56865287,0.25904942,0.24389552
0.56865835,0.27095318,0.24389274
0.56866378,0.28287143,0.24388999
0.56866908,0.29486418,0.24388728
0.56867343,0.30695578,0.24388497
0.56867748,0.31905991,0.24388281
0.56868154,0.33117422,0.24388063
0.56868541,0.34335577,0.24387856
0.56868809,0.35564303,0.24387714
0.56869018,0.36795032,0.24387605
0.56869221,0.38026491,0.24387497
0.56869417,0.39263138,0.24387397
0.56869519,0.40506965,0.24387343
0.58112109,0.13337404,0.24391699
0.58112234,0.14276151,0.24391662
0.5811252,0.1539278,0.2439156
0.58112943,0.16544811,0.24391399
0.58113366,0.17696843,0.24391238
0.58113796,0.18852131,0.24391076
0.58114243,0.20017473,0.24390888
0.58114761,0.21188617,0.24390624
0.5811528,0.2235976,0.24390359
0.58115792,0.23533061,0.24390095
0.58116299,0.2471492,0.24389827
0.58116758,0.25904933,0.24389552
0.58117217,0.27095309,0.24389274
0.5811767,0.28287134,0.24388999
0.58118111,0.29486412,0.24388728
0.58118474,0.30695572,0.24388497
0.58118808,0.31905985,0.24388281
0.58119148,0.33117417,0.24388063
0.5811947,0.34335572,0.24387856
0.5811969,0.35564297,0.24387714
0.58119863,0.36795029,0.24387605
0.58120036,0.38026485,0.24387497
0.58120191,0.39263132,0.24387397
0.58120281,0.40506959,0.24387342
0.59364712,0.13337402,0.24391699
0.59364796,0.14276148,0.24391662
0.59365004,0.15392777,0.2439156
0.59365308,0.16544807,0.24391399
0.59365618,0.17696838,0.24391238
0.59365928,0.18852125,0.24391076
0.59366262,0.20017466,0.24390888
0.59366667,0.21188609,0.24390624
0.59367067,0.22359751,0.24390359
0.59367472,0.23533052,0.24390095
0.59367865,0.24714911,0.24389827
0.59368235,0.25904924,0.24389552
0.59368598,0.27095303,0.24389274
0.59368962,0.28287128,0.24388999
0.59369314,0.29486403,0.24388728
0.59369606,0.30695567,0.24388497
0.59369874,0.31905979,0.24388279
0.59370142,0.33117414,0.24388063
0.59370399,0.34335569,0.24387856
0.59370577,0.35564294,0.24387714
0.59370714,0.36795023,0.24387605
0.59370846,0.38026479,0.24387497
0.59370971,0.39263126,0.24387397
0.59371036,0.40506953,0.24387342
0.60617143,0.13337401,0.24391697
0.60617197,0.14276148,0.24391662
0.6061734,0.15392776,0.2439156
0.6061756,0.16544805,0.24391399
0.60617775,0.17696835,0.24391238
0.60617995,0.18852122,0.24391076
0.60618234,0.20017463,0.24390888
0.60618538,0.21188605,0.24390624
0.60618842,0.22359747,0.24390359
0.60619146,0.23533048,0.24390095
0.60619444,0.24714905,0.24389827
0.60619724,0.25904918,0.24389552
0.60620004,0.27095297,0.24389274
0.60620284,0.28287122,0.24388999
0.60620552,0.294864,0.24388728
0.60620773,0.30695561,0.24388497
0.60620981,0.31905976,0.24388279
0.60621184,0.33117408,0.24388063
0.60621381,0.34335566,0.24387856
0.60621518,0.35564288,0.24387714
0.60621619,0.3679502,0.24387605
0.60621721,0.38026476,0.24387497
0.60621816,0.39263123,0.24387395
0.60621864,0.40506947,0.24387342
0.61869389,0.13337401,0.24391697
0.61869425,0.14276148,0.24391662
0.61869526,0.15392776,0.24391559
0.61869681,0.16544805,0.24391399
0.61869842,0.17696835,0.24391238
0.61869997,0.18852121,0.24391076
0.6187017,0.20017461,0.24390888
0.61870384,0.21188603,0.24390624
0.61870599,0.22359745,0.24390359
0.61870819,0.23533046,0.24390095
0.61871028,0.24714904,0.24389827
0.61871231,0.25904918,0.24389552
0.61871433,0.27095294,0.24389274
0.6187163,0.28287122,0.24388999
0.61871821,0.29486397,0.24388726
0.61871982,0.30695561,0.24388497
0.61872131,0.31905976,0.24388279
0.61872274,0.33117408,0.24388063
0.61872417,0.34335563,0.24387856
0.61872512,0.35564288,0.24387714
0.61872584,0.36795017,0.24387605
0.61872655,0.38026476,0.24387497
0.61872727,0.3926312,0.24387395
0.61872762,0.40506944,0.24387342
0.63121629,0.13337401,0.24391697
0.63121653,0.14276148,0.2439166
0.63121718,0.15392776,0.24391559
0.63121808,0.16544804,0.24391399
0.63121903,0.17696834,0.24391238
0.63121998,0.18852121,0.24391076
0.631221,0.2001746,0.24390888
0.63122231,0.21188602,0.24390624
0.63122362,0.22359744,0.24390359
0.63122493,0.23533045,0.24390095
0.63122618,0.24714902,0.24389827
0.63122737,0.25904915,0.24389552
0.63122857,0.27095294,0.24389274
0.63122976,0.28287119,0.24388999
0.63123095,0.29486397,0.24388726
0.6312319,0.30695558,0.24388497
0.63123274,0.31905973,0.24388279
0.63123363,0.33117405,0.24388063
0.63123447,0.34335563,0.24387856
0.63123506,0.35564286,0.24387714
0.63123548,0.36795017,0.24387605
0.63123596,0.38026473,0.24387497
0.63123637,0.3926312,0.24387395
0.63123655,0.40506941,0.24387342
0.64373875,0.13337401,0.24391696
0.64373887,0.14276148,0.2439166
0.64373904,0.15392774,0.24391559
0.64373934,0.16544804,0.24391398
0.6437397,0.17696834,0.24391238
0.64374,0.18852119,0.24391076
0.64374036,0.2001746,0.24390888
0.64374077,0.21188602,0.24390624
0.64374119,0.22359742,0.24390359
0.64374161,0.23533042,0.24390095
0.64374208,0.24714901,0.24389827
0.64374244,0.25904915,0.24389552
0.64374286,0.27095291,0.24389274
0.64374328,0.28287116,0.24388997
0.64374363,0.29486394,0.24388726
0.64374393,0.30695555,0.24388497
0.64374423,0.3190597,0.24388279
0.64374453,0.33117405,0.24388063
0.64374483,0.3433556,0.24387856
0.64374501,0.35564286,0.24387714
0.64374518,0.36795014,0.24387605
0.6437453,0.3802647,0.24387497
0.64374542,0.39263117,0.24387395
0.64374554,0.40506941,0.24387342
0.65626121,0.13337402,0.24391696
0.65626115,0.14276148,0.2439166
0.65626091,0.15392776,0.24391559
0.65626061,0.16544804,0.24391398
0.65626031,0.17696834,0.24391238
0.65626001,0.18852121,0.24391076
0.65625966,0.2001746,0.24390888
0.65625924,0.21188602,0.24390624
0.65625882,0.22359742,0.24390359
0.65625834,0.23533043,0.24390095
0.65625793,0.24714901,0.24389827
0.65625751,0.25904915,0.24389552
0.65625715,0.27095291,0.24389274
0.65625674,0.28287116,0.24388999
0.65625638,0.29486394,0.24388726
0.65625602,0.30695555,0.24388497
0.65625572,0.3190597,0.24388279
0.65625542,0.33117405,0.24388063
0.65625519,0.3433556,0.24387856
0.65625501,0.35564286,0.24387714
0.65625483,0.36795014,0.24387605
0.65625471,0.3802647,0.24387497
0.65625453,0.39263117,0.24387395
0.65625447,0.40506941,0.24387342
0.66878366,0.13337402,0.24391696
0.66878343,0.1427615,0.2439166
0.66878283,0.15392776,0.24391559
0.66878188,0.16544805,0.24391398
0.66878092,0.17696835,0.24391238
0.66878003,0.18852121,0.24391076
0.66877896,0.20017461,0.24390888
0.6687777,0.21188603,0.24390624
0.66877639,0.22359745,0.24390359
0.66877508,0.23533045,0.24390095
0.66877383,0.24714902,0.24389827
0.66877258,0.25904915,0.24389552
0.66877139,0.27095294,0.24389274
0.66877019,0.28287119,0.24388999
0.66876906,0.29486397,0.24388728
0.66876811,0.30695558,0.24388497
0.66876721,0.31905973,0.24388279
0.66876638,0.33117405,0.24388063
0.66876549,0.34335563,0.24387856
0.66876495,0.35564286,0.24387714
0.66876447,0.36795017,0.24387605
0.66876405,0.38026473,0.24387497
0.66876364,0.3926312,0.24387395
0.66876346,0.40506941,0.24387342
0.68130612,0.13337402,0.24391696
0.68130571,0.1427615,0.2439166
0.68130469,0.15392777,0.24391559
0.68130314,0.16544807,0.24391398
0.68130159,0.17696837,0.24391238
0.68130004,0.18852122,0.24391076
0.68129832,0.20017463,0.24390888
0.68129617,0.21188605,0.24390624
0.68129396,0.22359747,0.24390359
0.68129182,0.23533046,0.24390095
0.68128967,0.24714905,0.24389827
0.68128771,0.25904918,0.24389552
0.68128568,0.27095297,0.24389274
0.68128371,0.28287122,0.24388999
0.68128181,0.29486397,0.24388728
0.6812802,0.30695561,0.24388497
0.68127871,0.31905976,0.24388279
0.68127728,0.33117408,0.24388063
0.68127584,0.34335563,0.24387856
0.68127489,0.35564288,0.24387714
0.68127418,0.36795017,0.24387605
0.6812734,0.38026476,0.24387497
0.68127275,0.39263123,0.24387395
0.68127239,0.40506944,0.24387342
0.69382852,0.13337404,0.24391696
0.69382799,0.14276151,0.2439166
0.69382656,0.15392779,0.24391559
0.69382441,0.16544808,0.24391398
0.69382221,0.17696837,0.24391238
0.69382006,0.18852124,0.24391076
0.69381762,0.20017464,0.24390888
0.69381458,0.21188606,0.24390624
0.6938116,0.22359748,0.24390359
0.69380856,0.23533049,0.24390095
0.69380558,0.24714907,0.24389827
0.69380277,0.25904921,0.24389552
0.69379997,0.27095297,0.24389274
0.69379717,0.28287125,0.24388999
0.69379449,0.294864,0.24388728
0.69379228,0.30695561,0.24388497
0.6937902,0.31905976,0.24388279
0.69378817,0.33117408,0.24388063
0.6937862,0.34335566,0.24387856
0.69378483,0.35564291,0.24387714
0.69378382,0.3679502,0.24387605
0.69378281,0.38026476,0.24387497
0.69378185,0.39263123,0.24387397
0.69378132,0.40506947,0.24387342
0.70635283,0.13337405,0.24391696
0.706352,0.14276153,0.2439166
0.70634997,0.15392782,0.24391559
0.70634687,0.16544811,0.24391398
0.70634383,0.17696841,0.24391238
0.70634073,0.18852128,0.24391076
0.70633739,0.20017469,0.24390888
0.70633334,0.21188611,0.24390624
0.70632929,0.22359753,0.24390359
0.70632529,0.23533054,0.24390095
0.70632136,0.24714912,0.24389827
0.70631766,0.25904927,0.24389552
0.70631403,0.27095303,0.24389274
0.70631039,0.28287128,0.24388999
0.70630687,0.29486406,0.24388728
0.70630395,0.30695567,0.24388497
0.70630127,0.31905982,0.24388281
0.70629859,0.33117414,0.24388063
0.70629597,0.34335569,0.24387856
0.70629424,0.35564294,0.24387714
0.70629287,0.36795023,0.24387605
0.70629156,0.38026482,0.24387497
0.7062903,0.39263129,0.24387397
0.70628959,0.40506953,0.24387342
0.71887892,0.13337408,0.24391696
0.71887767,0.14276156,0.2439166
0.71887481,0.15392785,0.24391559
0.71887058,0.16544816,0.24391399
0.71886629,0.17696847,0.24391238
0.71886206,0.18852136,0.24391077
0.71885759,0.20017476,0.24390888
0.7188524,0.21188618,0.24390624
0.71884722,0.22359762,0.24390359
0.71884203,0.23533063,0.24390095
0.71883702,0.24714921,0.24389827
