"Points:0","Points:1","Points:2"
0.68287104,0.2391734,0.25140533
0.68278247,0.2501435,0.25129282
0.68269968,0.26120561,0.25117946
0.68261659,0.27233684,0.25106561
0.68253458,0.28358096,0.25095284
0.68246305,0.29493934,0.2508539
0.68240678,0.30640343,0.25077185
0.68235248,0.31794187,0.25069097
0.68229938,0.32959351,0.25061187
0.68225938,0.34138387,0.25055173
0.68223619,0.35338622,0.25051752
0.68221724,0.36550272,0.25048915
0.68219912,0.37769526,0.25046194
0.69715858,0.12783355,0.25221661
0.69712895,0.1356626,0.25220761
0.69708961,0.14504693,0.25219387
0.69699293,0.15520446,0.25213572
0.69688404,0.1653996,0.25206727
0.69677502,0.17562358,0.25199872
0.69666511,0.18593659,0.25192946
0.69654387,0.19637278,0.25184742
0.69641238,0.20698459,0.25174034
0.69628161,0.21762338,0.25162989
0.69615036,0.22833973,0.25151879
0.69601941,0.23917571,0.25140628
0.69589549,0.25014684,0.25129378
0.6957795,0.26121017,0.25118041
0.69566321,0.27234265,0.25106654
0.69554842,0.28358802,0.25095376
0.69544822,0.2949478,0.25085479
0.69536954,0.30641305,0.25077266
0.69529343,0.31795254,0.25069168
0.69521916,0.32960522,0.2506125
0.69516313,0.34139651,0.2505523
0.69513065,0.35339901,0.25051805
0.69510412,0.36551532,0.25048968
0.69507873,0.37770772,0.25046244
0.71065986,0.12783352,0.25221816
0.710621,0.13566256,0.25220916
0.7105692,0.1450469,0.25219542
0.71044087,0.15520532,0.25213727
0.71029603,0.16540171,0.25206885
0.71015108,0.17562692,0.2520003
0.71000499,0.18594113,0.25193107
0.70984632,0.19637857,0.25184906
0.709674,0.20699194,0.25174201
0.70950127,0.21763219,0.25163162
0.709328,0.22835,0.2515206
0.70915556,0.23918737,0.25140816
0.70899332,0.25015983,0.25129563
0.70884138,0.26122496,0.25118223
0.70868903,0.27235919,0.25106832
0.70853871,0.28360635,0.25095552
0.70840716,0.29496837,0.25085649
0.70830369,0.3064355,0.25077417
0.70820379,0.3179765,0.25069299
0.70810622,0.32963076,0.25061357
0.70803261,0.34142342,0.25055319
0.70798981,0.35342544,0.25051895
0.70795482,0.36554065,0.25049052
0.70792133,0.37773195,0.25046322
0.72419107,0.12783343,0.25222006
0.724141,0.13566244,0.25221103
0.72407418,0.14504682,0.25219727
0.72390974,0.15520677,0.25213918
0.72372431,0.16540524,0.25207078
0.72353876,0.17563254,0.2520023
0.7233519,0.18594883,0.25193307
0.72315276,0.19638829,0.25185111
0.72293699,0.20700373,0.25174412
0.72271913,0.21764587,0.25163385
0.72250062,0.22836559,0.25152293
0.72228366,0.23920482,0.2514106
0.72208095,0.25017887,0.25129804
0.72189087,0.2612462,0.25118461
0.72170037,0.27238265,0.25107071
0.7215122,0.28363207,0.25095788
0.72134709,0.29499698,0.25085878
0.72121686,0.30646664,0.25077614
0.72109115,0.3180097,0.25069469
0.72096831,0.32966611,0.250615
0.72087562,0.34146056,0.25055438
0.72082162,0.35346183,0.25052011
0.72077727,0.36557531,0.25049159
0.72073483,0.37776491,0.25046423
0.73772222,0.12783334,0.25222194
0.737661,0.13566232,0.25221291
0.73757917,0.14504673,0.25219914
0.7373786,0.1552082,0.25214109
0.73715258,0.16540876,0.25207272
0.73692644,0.17563814,0.25200427
0.73669881,0.18595654,0.25193509
0.73645908,0.19639803,0.25185317
0.73619992,0.20701551,0.25174624
0.73593694,0.21765955,0.25163609
0.73567313,0.22838117,0.25152528
0.73541176,0.23922226,0.25141302
0.73516858,0.25019795,0.25130048
0.73494035,0.26126748,0.25118703
0.73471159,0.27240613,0.25107309
0.73448563,0.28365779,0.25096023
0.7342869,0.29502562,0.25086105
0.73412997,0.30649778,0.25077814
0.73397845,0.3180429,0.25069642
0.73383039,0.32970145,0.25061643
0.73371857,0.34149772,0.25055557
0.73365343,0.35349819,0.25052124
0.73359972,0.36560997,0.25049266
0.73354828,0.37779787,0.25046524
0.75126213,0.12783356,0.25222379
0.75118792,0.13566257,0.25221476
0.75108916,0.14504702,0.25220099
0.75085008,0.15520991,0.25214297
0.75058186,0.16541243,0.25207466
0.75031435,0.1756438,0.25200626
0.75004566,0.18596424,0.25193709
0.74976546,0.19640777,0.25185522
0.74946278,0.2070273,0.25174838
0.74915469,0.21767324,0.25163832
0.74884564,0.22839676,0.25152761
0.74853981,0.23923971,0.25141546
0.74825615,0.25021702,0.25130293
0.74798977,0.26128876,0.25118944
0.74772274,0.27242962,0.25107545
0.74745899,0.28368351,0.25096256
0.74722672,0.29505426,0.25086331
0.74704307,0.30652893,0.25078014
0.74686575,0.31807613,0.25069812
0.74669242,0.3297368,0.25061783
0.74656153,0.34153485,0.25055674
0.74648517,0.35353455,0.25052238
0.74642217,0.36564463,0.25049376
0.74636173,0.37783083,0.25046629
0.76517159,0.12785211,0.25222489
0.7650286,0.1356862,0.25221586
0.76484835,0.14507668,0.25220212
0.76452285,0.15524366,0.25214419
0.7641685,0.16544926,0.25207609
0.7638157,0.17568362,0.25200793
0.76346236,0.18600693,0.251939
0.76310921,0.19645272,0.25185731
0.76275522,0.20707202,0.25175059
0.76239902,0.2177172,0.25164071
0.76204181,0.22844003,0.25153017
0.76168865,0.23928235,0.25141817
0.76135844,0.25025854,0.25130564
0.76104587,0.26132926,0.25119209
0.76073271,0.27246916,0.25107804
0.7604233,0.28372225,0.25096509
0.76014811,0.29509297,0.25086576
0.75992376,0.30656707,0.25078225
0.75970608,0.31811327,0.25069988
0.75949329,0.32977307,0.25061923
0.75933051,0.34157032,0.25055787
0.75923574,0.35356784,0.25052342
0.75915813,0.36567524,0.25049472
0.75908357,0.37785885,0.25046715
0.77917892,0.12787417,0.25222608
0.77894998,0.13571435,0.25221708
0.77866936,0.14511205,0.25220335
0.7782461,0.15528376,0.25214553
0.7777946,0.16549301,0.25207767
0.77734506,0.17573097,0.25200972
0.77689564,0.1860579,0.25194106
0.77646428,0.19650659,0.25185955
0.7760576,0.20712568,0.25175291
0.77565211,0.21777005,0.25164321
0.77524549,0.22849208,0.25153285
0.77484363,0.23933363,0.25142103
0.77446449,0.25030828,0.2513085
0.77410215,0.26137722,0.25119486
0.77373922,0.27251539,0.25108072
0.77337998,0.28376672,0.25096768
0.77305639,0.29513624,0.25086823
0.77278382,0.3066085,0.25078437
0.7725175,0.31815228,0.25070164
0.77225655,0.32980973,0.25062063
0.77205402,0.3416048,0.25055894
0.77193594,0.35359937,0.25052443
0.7718395,0.36570352,0.25049561
0.77174675,0.37788391,0.25046796
0.79318601,0.12789625,0.25222728
0.79287112,0.13574253,0.25221831
0.79249012,0.14514746,0.25220457
0.79196906,0.15532389,0.25214684
0.79142034,0.16553676,0.25207925
0.79087412,0.17577834,0.25201154
0.7903285,0.18610887,0.25194311
0.789819,0.19656047,0.25186181
0.78935981,0.20717934,0.25175527
0.78890502,0.21782292,0.25164571
0.78844899,0.22854413,0.25153553
0.7879985,0.2393849,0.2514239
0.7875703,0.25035802,0.25131136
0.78715831,0.2614252,0.25119764
0.78674561,0.27256161,0.2510834
0.78633654,0.28381118,0.25097024
0.78596461,0.29517955,0.2508707
0.78564376,0.30664992,0.25078651
0.78532875,0.31819129,0.25070339
0.78501964,0.32984638,0.25062203
0.78477746,0.34163925,0.25056002
0.78463614,0.35363087,0.25052541
0.78452086,0.36573181,0.25049651
0.78440994,0.37790897,0.25046873
0.80808342,0.12795965,0.25222918
0.80743456,0.13581483,0.25222006
0.80677849,0.14522897,0.25220624
0.80606556,0.15541032,0.25214863
0.80535126,0.16562313,0.25208142
0.80464351,0.17586233,0.25201401
0.80394137,0.18618923,0.25194576
0.80330682,0.19663727,0.25186464
0.80279076,0.20725353,0.25175816
0.80226129,0.21789198,0.25164875
0.80172253,0.22860724,0.25153863
0.80119157,0.23944227,0.25142696
0.80069166,0.25041029,0.25131434
0.80021727,0.2614736,0.25120041
0.79975182,0.2726078,0.25108609
0.79929298,0.28385562,0.25097284
0.79887265,0.29522285,0.25087318
0.79850352,0.30669135,0.25078866
0.79813987,0.3182303,0.25070515
0.79778266,0.32988301,0.25062343
0.79750079,0.3416737,0.25056109
0.79733628,0.3536624,0.25052643
0.79720223,0.36576009,0.2504974
0.79707313,0.37793401,0.25046954
0.4919354,0.12795509,0.26554817
0.49258533,0.13580899,0.26553601
0.49324089,0.14522164,0.26551792
0.49395177,0.15540065,0.26544753
0.49466342,0.16561101,0.26536569
0.49536842,0.17584783,0.2652835
0.4960677,0.18617235,0.26520032
0.49669948,0.19661857,0.26510224
0.49721244,0.20723592,0.26497605
0.49773854,0.21787594,0.26484695
0.498274,0.22859277,0.26471701
0.49880177,0.23942943,0.26458564
0.49929893,0.25040025,0.26445401
0.49977103,0.26146761,0.26432237
0.50023437,0.27260581,0.26419032
0.50069082,0.2838577,0.26405957
0.50110918,0.29522964,0.26394439
0.50147802,0.3067036,0.26384756
0.5018416,0.31824806,0.26375228
0.50219882,0.32990631,0.26365906
0.50248092,0.34170228,0.26358825
0.50264609,0.35369337,0.26354846
0.50278091,0.36579207,0.26351532
0.50291091,0.37796703,0.26348352
0.50682807,0.12789208,0.26554599
0.5071426,0.1357372,0.26553386
0.50752324,0.14514071,0.26551577
0.50804263,0.15531491,0.26544511
0.50858933,0.16552541,0.26536277
0.50913352,0.17576459,0.26528028
0.50967717,0.18609272,0.26519686
0.51018459,0.19654244,0.26509866
0.51064134,0.20716235,0.26497239
0.51109368,0.21780737,0.26484323
0.51154727,0.22853003,0.26471329
0.51199526,0.23937234,0.26458195
0.51242125,0.25034818,0.26445046
0.51283133,0.26141939,0.26431909
0.51324207,0.27255979,0.26418719
0.51364917,0.28381345,0.26405659
0.51401955,0.29518655,0.26394156
0.51434022,0.30666229,0.26384512
0.51465517,0.31820905,0.26375026
0.51496428,0.32986957,0.26365745
0.51520669,0.34166756,0.26358697
0.51534843,0.35366154,0.2635473
0.51546431,0.36576346,0.26351425
0.51557583,0.37794164,0.26348257
0.5208317,0.12787013,0.26554444
0.52106035,0.13570918,0.26553226
0.52134067,0.1451055,0.26551408
0.52176255,0.15527505,0.2654433
0.52221251,0.16548193,0.26536068
0.52266043,0.17571753,0.26527789
0.5231083,0.1860421,0.26519421
0.52353799,0.19648893,0.2650958
0.52394259,0.20710902,0.26496944
0.52434605,0.21775481,0.2648401
0.52475059,0.22847827,0.26471004
0.52515036,0.23932132,0.26457852
0.52552778,0.25029868,0.26444706
0.52588856,0.26137161,0.26431584
0.52624995,0.27251378,0.26418409
0.52660769,0.28376919,0.26405361
0.52693009,0.29514346,0.26393875
0.52720249,0.30662099,0.26384267
0.52746886,0.31817004,0.26374823
0.52772981,0.32983282,0.26365584
0.52793252,0.34163287,0.26358572
0.52805084,0.35362971,0.26354614
0.52814764,0.36573485,0.26351321
0.52824074,0.37791622,0.26348159
0.53483546,0.12784819,0.26554292
0.53497833,0.1356812,0.26553065
0.5351584,0.14507033,0.26551238
0.53548282,0.1552352,0.26544148
0.53583598,0.16543847,0.26535857
0.53618765,0.1756705,0.26527554
0.53653973,0.1859915,0.26519156
0.5368917,0.19643544,0.26509294
0.53724402,0.20705567,0.26496649
0.53759855,0.21770225,0.264837
0.53795409,0.22842649,0.26470676
0.53830564,0.2392703,0.26457509
0.53863442,0.25024915,0.26444367
0.53894591,0.26132387,0.26431257
0.53925794,0.27246779,0.26418096
0.53956628,0.28372493,0.26405063
0.5398407,0.29510036,0.26393595
0.54006493,0.30657968,0.26384023
0.54028267,0.31813103,0.2637462
0.54049551,0.32979605,0.2636542
0.54065847,0.34159815,0.26358443
0.54075325,0.35359788,0.26354498
0.54083103,0.36570624,0.26351213
0.54090571,0.37789083,0.26348063
0.54874164,0.12782978,0.2655414
0.54881579,0.13565773,0.26552907
0.54891443,0.1450409,0.26551077
0.54915285,0.15520172,0.26543972
0.5494203,0.16540194,0.26535657
0.54968697,0.175631,0.26527327
0.54995489,0.18594912,0.26518902
0.55023432,0.19639079,0.2650902
0.55053574,0.20701125,0.26496366
0.55084252,0.21765856,0.26483402
0.55115026,0.22838345,0.2647036
0.55145484,0.23922785,0.26457179
0.55173743,0.25020784,0.26444036
0.55200303,0.26128358,0.26430941
0.55226934,0.27242845,0.26417789
0.55253237,0.2836864,0.26404771
0.55276412,0.29506189,0.26393318
0.5529477,0.30654168,0.26383781
0.55312508,0.31809393,0.26374418
0.55329847,0.32975972,0.26365253
0.55342942,0.34156248,0.26358309
0.55350572,0.35356429,0.2635437
0.55356872,0.3656753,0.26351097
0.55362916,0.37786245,0.26347956
0.56228042,0.12782967,0.26553914
0.56234163,0.13565762,0.26552677
0.56242341,0.14504078,0.26550844
0.5626235,0.15520015,0.26543736
0.56284893,0.16539839,0.26535413
0.56307435,0.17562544,0.26527074
0.56330138,0.18594147,0.26518646
0.5635404,0.19638111,0.26508757
0.56379861,0.20699951,0.26496094
0.56406051,0.21764493,0.26483119
0.56432319,0.22836792,0.26470068
0.56458354,0.23921047,0.26456878
0.56482583,0.25018886,0.26443735
0.56505346,0.26126245,0.26430646
0.56528163,0.27240518,0.26417503
0.56550699,0.28366095,0.26404488
0.5657053,0.2950336,0.2639305
0.56586218,0.30651078,0.26383543
0.56601369,0.31806085,0.26374212
0.56616187,0.32972437,0.2636508
0.56627375,0.34152517,0.2635816
0.56633884,0.35352769,0.26354229
0.56639254,0.36564034,0.26350963
0.56644398,0.37782913,0.26347828
0.57581061,0.12782986,0.26553681
0.57586068,0.13565788,0.26552445
0.5759275,0.14504103,0.26550612
0.57609159,0.15519886,0.26543498
0.57627654,0.16539499,0.26535168
0.57646155,0.17561993,0.26526824
0.57664794,0.18593384,0.2651839
0.57684654,0.19637141,0.26508492
0.57706147,0.20698777,0.26495823
0.57727849,0.2176313,0.26482835
0.57749623,0.2283524,0.26469773
0.5777123,0.2391931,0.26456574
0.57791436,0.25016987,0.26443434
0.57810396,0.26124135,0.26430351
0.57829404,0.27238193,0.26417214
0.57848167,0.28363553,0.26404208
0.57864648,0.29500529,0.26392782
0.57877666,0.3064799,0.26383305
0.57890242,0.31802776,0.26374006
0.57902533,0.32968903,0.26364908
0.57911807,0.34148785,0.26358014
0.57917202,0.35349107,0.26354086
0.57921636,0.36560538,0.26350826
0.5792588,0.37779579,0.263477
0.58934075,0.12783006,0.26553449
0.58937973,0.13565812,0.26552212
0.58943158,0.14504129,0.26550379
0.58955967,0.15519758,0.2654326
0.58970416,0.16539158,0.26534924
0.58984876,0.1756144,0.26526573
0.58999443,0.1859262,0.2651813
0.59015268,0.19636172,0.2650823
0.59032446,0.20697603,0.26495552
0.59049654,0.21761766,0.26482552
0.59066927,0.22833687,0.26469481
0.59084111,0.23917572,0.2645627
0.59100288,0.25015089,0.26443133
0.59115452,0.26122025,0.26430055
0.59130645,0.27235869,0.26416925
0.59145647,0.28361011,0.26403928
0.59158778,0.29497701,0.26392511
0.5916912,0.306449,0.26383069
0.59179115,0.31799468,0.26373801
0.59188879,0.32965368,0.26364735
0.59196246,0.34145054,0.26357868
0.59200519,0.35345444,0.26353943
0.59204018,0.3655704,0.26350692
0.59207368,0.37776247,0.26347569
0.60284138,0.12783018,0.26553249
0.60287118,0.13565828,0.26552016
0.60291058,0.14504147,0.26550186
0.60300708,0.15519685,0.2654306
0.60311574,0.16538957,0.26534721
0.60322452,0.17561115,0.26526368
0.60333419,0.18592173,0.26517925
0.60345507,0.19635597,0.26508021
0.6035862,0.20696871,0.26495337
0.60371655,0.2176089,0.26482332
0.60384738,0.22832665,0.26469254
0.60397792,0.2391641,0.26456037
0.60410154,0.25013798,0.264429
0.60421729,0.26120558,0.26429832
0.60433334,0.27234229,0.26416707
0.6044479,0.28359199,0.26403713
0.60454798,0.29495671,0.26392308
0.60462666,0.30642676,0.26382887
0.60470277,0.31797081,0.26373643
0.6047771,0.32962814,0.26364601
0.60483313,0.34142357,0.26357752
0.60486561,0.3534278,0.26353833
0.60489213,0.36554486,0.26350585
0.60491747,0.37773797,0.26347467
0.61631519,0.12782992,0.26553124
0.61633646,0.13565795,0.26551896
0.61636466,0.14504105,0.26550066
0.61643356,0.1551967,0.26542944
0.61651123,0.16538985,0.26534605
0.61658889,0.17561185,0.26526254
0.61666721,0.18592285,0.26517811
0.61675364,0.19635728,0.26507908
0.61684722,0.20696922,0.26495221
0.61694038,0.21760847,0.26482216
0.61703384,0.22832528,0.26469135
0.61712706,0.2391618,0.26455915
0.61721539,0.25013468,0.26442781
0.61729807,0.26120108,0.26429713
0.61738092,0.27233657,0.26416591
0.61746275,0.28358504,0.264036
0.61753422,0.29494837,0.26392198
0.61759049,0.30641723,0.26382786
0.61764485,0.3179602,0.26373553
0.61769789,0.32961643,0.2636452
0.61773795,0.34141091,0.26357681
0.61776114,0.35341498,0.26353765
0.61778009,0.36553216,0.26350519
0.61779821,0.37772542,0.26347405
0.62978899,0.12782966,0.26553002
0.62980181,0.13565761,0.26551774
0.62981868,0.14504063,0.26549947
0.62986004,0.15519653,0.26542827
0.62990665,0.16539012,0.26534492
0.62995327,0.17561255,0.26526141
0.63000029,0.18592398,0.26517698
0.63005215,0.19635861,0.26507795
0.6301083,0.20696972,0.26495108
0.63016421,0.21760803,0.26482099
0.63022029,0.22832391,0.26469016
0.6302762,0.23915952,0.26455796
0.63032919,0.2501314,0.26442662
0.63037878,0.26119658,0.26429594
0.63042855,0.27233088,0.26416475
0.63047767,0.2835781,0.26403484
0.63052052,0.29494002,0.2639209
0.63055426,0.30640769,0.26382688
0.63058686,0.31794959,0.26373464
0.63061875,0.32960474,0.2636444
0.63064277,0.34139824,0.26357609
0.63065666,0.35340214,0.26353696
0.63066804,0.36551946,0.26350453
0.63067889,0.37771285,0.26347342
0.64326286,0.1278294,0.2655288
0.6432671,0.13565728,0.26551652
0.64327276,0.14504021,0.26549831
0.64328653,0.15519638,0.26542711
0.64330208,0.1653904,0.26534376
0.64331764,0.17561325,0.26526025
0.64333338,0.18592511,0.26517585
0.64335066,0.19635992,0.26507682
0.64336938,0.20697023,0.26494992
0.64338803,0.2176076,0.2648198
0.64340669,0.22832254,0.26468897
0.64342541,0.23915723,0.26455674
0.64344305,0.25012812,0.2644254
0.64345956,0.26119208,0.26429477
0.64347619,0.27232516,0.26416358
0.64349252,0.28357115,0.2640337
0.64350682,0.29493171,0.2639198
0.64351809,0.30639815,0.26382589
0.64352894,0.31793898,0.26373374
0.64353955,0.32959303,0.26364362
0.64354759,0.34138557,0.26357538
0.64355224,0.35338929,0.26353627
0.643556,0.36550677,0.26350385
0.64355963,0.37770027,0.2634728
0.65673661,0.12782945,0.26552874
0.65673238,0.13565734,0.26551649
0.65672678,0.1450403,0.26549828
0.65671301,0.15519646,0.26542708
0.65669751,0.16539046,0.26534373
0.65668201,0.1756133,0.26526025
0.6566664,0.18592516,0.26517585
0.65664917,0.19635995,0.26507685
0.65663046,0.20697026,0.26494995
0.65661186,0.21760762,0.26481983
0.65659314,0.22832257,0.26468897
0.65657455,0.23915724,0.26455674
0.6565569,0.25012815,0.26442543
0.65654033,0.26119208,0.26429477
0.65652376,0.27232516,0.26416358
0.65650743,0.28357115,0.2640337
0.65649313,0.29493171,0.2639198
0.65648192,0.30639815,0.26382589
0.65647101,0.31793901,0.26373374
0.6564604,0.32959303,0.26364362
0.65645242,0.3413856,0.26357538
0.65644777,0.35338929,0.26353627
0.65644395,0.36550677,0.26350388
0.65644038,0.3777003,0.2634728
0.6702103,0.12782981,0.26552984
0.67019761,0.1356578,0.26551759
0.6701808,0.14504087,0.26549941
0.67013949,0.15519676,0.26542822
0.670093,0.16539031,0.26534486
0.67004645,0.1756127,0.26526138
0.66999948,0.18592411,0.26517698
0.66994768,0.1963587,0.26507798
0.66989154,0.20696981,0.26495111
0.66983569,0.21760811,0.26482099
0.66977966,0.22832398,0.26469019
0.66972369,0.23915958,0.26455796
0.6696707,0.25013146,0.26442662
0.66962117,0.26119661,0.26429597
0.6695714,0.27233091,0.26416475
0.66952235,0.28357813,0.26403487
0.66947943,0.29494008,0.2639209
0.66944569,0.30640772,0.26382688
0.66941309,0.31794962,0.26373464
0.66938126,0.32960477,0.26364443
0.66935724,0.34139827,0.26357612
0.66934329,0.35340217,0.26353696
0.66933197,0.36551949,0.26350453
0.66932106,0.37771288,0.26347342
0.68368399,0.12783018,0.26553094
0.68366283,0.13565828,0.26551872
0.68363482,0.14504145,0.26550052
0.68356597,0.15519707,0.26542935
0.68348843,0.16539016,0.26534599
0.68341082,0.17561211,0.26526251
0.68333256,0.18592305,0.26517814
0.6832462,0.19635746,0.26507911
0.68315262,0.20696937,0.26495227
0.68305951,0.21760859,0.26482219
0.68296605,0.2283254,0.26469138
0.68287283,0.23916191,0.26455921
0.68278456,0.25013477,0.26442784
0.68270189,0.26120114,0.26429716
0.68261904,0.27233666,0.26416594
0.6825372,0.2835851,0.26403603
0.68246573,0.29494843,0.26392201
0.68240952,0.30641726,0.26382789
0.68235517,0.31796026,0.26373553
0.68230206,0.32961649,0.26364523
0.68226206,0.34141093,0.26357684
0.68223882,0.35341501,0.26353768
0.68221992,0.36553219,0.26350519
0.6822018,0.37772545,0.26347408
0.69715768,0.12783054,0.26553205
0.69712806,0.13565874,0.26551983
0.69708878,0.14504202,0.26550165
0.6969924,0.15519737,0.26543048
0.69688386,0.16539001,0.26534712
0.6967752,0.17561151,0.26526365
0.69666564,0.18592201,0.26517928
0.69654477,0.19635621,0.26508024
0.6964137,0.20696892,0.26495343
0.6962834,0.21760908,0.26482338
0.69615251,0.22832681,0.26469257
