"Points:0","Points:1","Points:2"
0.59805107,0.13799074,0.34695327
0.59825164,0.14496228,0.34649146
0.59852082,0.15186507,0.34591389
0.59880674,0.1588099,0.34530783
0.59910297,0.1658396,0.34467551
0.59940964,0.17303421,0.34398696
0.59973329,0.1804218,0.34326214
0.60009986,0.188058,0.34251305
0.60046595,0.19594745,0.34175119
0.60081965,0.20406482,0.34099317
0.60115713,0.21230239,0.34025523
0.60147804,0.22067362,0.33954448
0.60179108,0.22920705,0.33886921
0.6020844,0.23793787,0.33825848
0.6023435,0.24692546,0.33771917
0.60256183,0.25625357,0.33725259
0.60275418,0.26587901,0.33683336
0.60291147,0.27587155,0.33648807
0.60303342,0.28632906,0.33622432
0.60312384,0.29732665,0.33603066
0.60318625,0.3087827,0.33589309
0.61437869,0.11916603,0.34750524
0.61440372,0.12455745,0.34738332
0.61443573,0.13102007,0.34723043
0.61450362,0.13802519,0.34694466
0.61462438,0.1450022,0.34648225
0.61478657,0.15190765,0.34590304
0.61495882,0.15885462,0.34529546
0.61513716,0.16588628,0.34466168
0.61532182,0.17308202,0.34397173
0.61551666,0.18047002,0.3432458
0.6157372,0.18810366,0.34249583
0.61595744,0.1959835,0.3417331
0.61617088,0.20408644,0.34097463
0.61637449,0.21230841,0.34023654
0.61656821,0.22066317,0.33952606
0.61675715,0.22918072,0.33885145
0.61693442,0.23789743,0.33824185
0.61709118,0.24687195,0.33770388
0.61722285,0.25618896,0.33723858
0.61733907,0.26580486,0.33682048
0.61743432,0.27578902,0.336476
0.61750835,0.28624037,0.33621272
0.61756337,0.29723424,0.33601934
0.61760104,0.30868906,0.33588201
0.63091278,0.11918319,0.34749642
0.63092172,0.12457943,0.34737456
0.63093299,0.13104782,0.34722173
0.63095623,0.13805966,0.34693602
0.63099706,0.14504214,0.34647304
0.63105208,0.15195024,0.34589216
0.63111055,0.15889934,0.34528306
0.63117111,0.16593297,0.34464782
0.63123375,0.17312984,0.3439565
0.63129979,0.18051825,0.3432295
0.63137442,0.18814933,0.3424786
0.63144892,0.19601955,0.34171504
0.63152218,0.20410807,0.34095612
0.63159204,0.21231447,0.34021783
0.63165867,0.22065282,0.33950764
0.6317237,0.22915447,0.33883369
0.63178498,0.23785709,0.33822522
0.63183939,0.24681854,0.3376886
0.63188434,0.25612447,0.33722457
0.63192439,0.2657308,0.33680761
0.63195747,0.27570659,0.33646393
0.63198358,0.28615171,0.33620116
0.63200307,0.29714185,0.33600804
0.63201588,0.30859542,0.33587092
0.64744908,0.11918471,0.34749788
0.64744174,0.12458138,0.34737599
0.64743233,0.13105027,0.34722313
0.64741093,0.13806266,0.34693736
0.64737177,0.14504561,0.34647438
0.6473195,0.15195401,0.34589338
0.64726448,0.15890309,0.34528407
0.64720738,0.16593672,0.34464863
0.64714825,0.17313361,0.3439571
0.64708573,0.18052205,0.34322989
0.64701468,0.18815316,0.34247878
0.64694387,0.19602343,0.34171501
0.64687675,0.20411141,0.340956
0.64681268,0.212317,0.34021771
0.64675194,0.22065452,0.33950746
0.64669293,0.22915532,0.33883348
0.64663792,0.23785707,0.33822501
0.6465897,0.2468176,0.33768836
0.64654756,0.25612292,0.33722433
0.64651102,0.26572874,0.33680737
0.64648151,0.27570397,0.33646369
0.64645922,0.28614852,0.33620092
0.64644277,0.29713812,0.3360078
0.64643061,0.30859146,0.33587065
0.66398638,0.11916646,0.34750697
0.66396242,0.12455801,0.34738502
0.66393167,0.13102077,0.3472321
0.66386503,0.13802597,0.34694624
0.66374534,0.14500296,0.3464838
0.66358578,0.15190823,0.34590453
0.66341758,0.15885472,0.34529689
0.66324317,0.16588593,0.34466305
0.66306251,0.17308125,0.34397304
0.66287178,0.18046884,0.34324706
0.66265529,0.18810211,0.34249702
0.66243935,0.19598162,0.3417342
0.66223139,0.20408478,0.3409757
0.66203308,0.21230711,0.34023759
0.66184485,0.22066221,0.33952707
0.66166145,0.22918004,0.33885247
0.6614899,0.23789704,0.33824286
0.66133863,0.24687169,0.33770487
0.66120905,0.25618866,0.33723947
0.66109538,0.26580456,0.33682132
0.66100276,0.27578872,0.33647677
0.66093153,0.28624007,0.33621344
0.66087866,0.297234,0.33602002
0.66084158,0.30868873,0.33588263
0.68052268,0.11914811,0.34751597
0.68048197,0.1245345,0.34739393
0.68043,0.13099107,0.34724092
0.680318,0.13798906,0.346955
0.68011773,0.14496003,0.34649312
0.679851,0.15186211,0.34591559
0.67956948,0.15880598,0.34530962
0.67927766,0.16583475,0.34467742
0.6789754,0.17302848,0.34398893
0.67865622,0.18041523,0.34326422
0.67829418,0.18805064,0.34251523
0.6779328,0.19593932,0.34175342
0.67758387,0.20405772,0.34099546
0.6772514,0.21229692,0.34025753
0.67693561,0.22066976,0.33954677
0.67662787,0.22920479,0.33887151
0.67633998,0.23793717,0.33826074
0.67608583,0.24692611,0.33772144
0.67586899,0.25625479,0.33725473
0.67567831,0.26588085,0.33683535
0.6755228,0.27587402,0.33648992
0.67540282,0.28633219,0.33622605
0.67531383,0.2973305,0.33603227
0.6752519,0.30878663,0.3358947
0.69712251,0.11912902,0.3475287
0.69705558,0.12451007,0.3474066
0.69697148,0.13096026,0.3472535
0.69680166,0.13795076,0.3469674
0.69650924,0.14491521,0.34650579
0.69612795,0.15181506,0.34592998
0.695728,0.15875755,0.34532571
0.69531524,0.16578493,0.34469509
0.69488925,0.17297791,0.34400803
0.69444066,0.1803644,0.34328431
0.69393301,0.1880022,0.342536
0.6934253,0.19590017,0.34177461
0.69293422,0.20403388,0.34101656
0.69246721,0.21228969,0.34027836
0.69202405,0.2206798,0.33956698
0.6915924,0.22923136,0.33889085
0.69118863,0.23797846,0.3382788
0.69083214,0.24698108,0.33773807
0.69052839,0.25632113,0.33726996
0.69026089,0.26595724,0.33684939
0.69004244,0.2759594,0.33650309
0.68987375,0.2864244,0.33623862
0.68974882,0.29742703,0.33604455
0.6896621,0.30888456,0.33590674
0.71403509,0.11910398,0.34756595
0.71390414,0.12447809,0.34744403
0.7137416,0.13092005,0.34729114
0.71345878,0.13790305,0.34700534
0.71301925,0.14486262,0.34654501
0.71247298,0.15176427,0.34597278
0.71190298,0.15871051,0.34537229
0.71131897,0.16574165,0.34474528
0.71071446,0.17293927,0.34406152
0.71008939,0.18033449,0.34334069
0.70942652,0.18798837,0.3425943
0.70875686,0.19591132,0.3418327
0.70810467,0.20408043,0.34107274
0.70747924,0.21237308,0.34033182
0.70688355,0.22080061,0.33961645
0.70631641,0.2293904,0.33893579
0.70579875,0.2381743,0.33831888
0.70534796,0.24720743,0.33777338
0.7049647,0.25656575,0.33730087
0.70462394,0.26621193,0.33687639
0.7043438,0.2762185,0.33652735
0.70412731,0.28668287,0.33626142
0.70396745,0.297683,0.33606711
0.70385456,0.30913424,0.33592933
0.73094499,0.11907822,0.34760466
0.73074967,0.12444517,0.34748295
0.73050827,0.13087861,0.34733027
0.73010868,0.13785423,0.34704489
0.72951674,0.14480948,0.34658602
0.72880071,0.15171343,0.34601748
0.72805613,0.15866397,0.34542099
0.72729802,0.16569936,0.34479788
0.72651124,0.17290203,0.34411779
0.72570401,0.18030697,0.34340012
0.72488081,0.18797834,0.34265602
0.7240442,0.19592816,0.34189463
0.72322732,0.2041356,0.34113312
0.72243792,0.21246889,0.3403897
0.7216832,0.22093852,0.33967027
0.7209754,0.22957247,0.33898485
0.72033995,0.23840033,0.33836275
0.71979219,0.24747196,0.33781213
0.71932626,0.25685394,0.33733487
0.71890831,0.26651365,0.33690622
0.71856308,0.27652636,0.33655432
0.71829677,0.28699014,0.33628693
0.71810079,0.29798698,0.33609256
0.71795934,0.30943054,0.33595493
0.74787569,0.11905552,0.34764594
0.74761081,0.12441587,0.34752423
0.74728572,0.13084133,0.34737155
0.74676484,0.13780965,0.34708622
0.7460174,0.14476001,0.34662831
0.74512964,0.15166584,0.34606299
0.74420947,0.15861993,0.34547013
0.74327695,0.16565837,0.34485063
0.74230796,0.172865,0.34417406
0.74131835,0.18027952,0.34345958
0.74033457,0.18796845,0.3427178
0.73933059,0.19594528,0.34195662
0.73834854,0.20419131,0.34119359
0.73739475,0.21256545,0.34044763
0.73648077,0.2210774,0.33972406
0.7356323,0.22975571,0.33903387
0.73487926,0.23862758,0.33840656
0.73423481,0.24773745,0.33785078
0.73368627,0.25714266,0.33736876
0.73319113,0.26681569,0.336936
0.73278111,0.27683434,0.3365812
0.73246539,0.2872974,0.33631241
0.73223352,0.29829094,0.33611801
0.73206371,0.30972669,0.33598056
0.76485449,0.11906641,0.347711
0.7645067,0.12442937,0.34758991
0.76408041,0.13085766,0.34743789
0.76341766,0.13782917,0.34715304
0.76250768,0.14478721,0.34669563
0.76144999,0.151719,0.3461318
0.76035666,0.15870506,0.34554109
0.7592513,0.16577134,0.34492353
0.7581014,0.17300156,0.34424853
0.75692755,0.18043688,0.34353492
0.7557705,0.18814641,0.3427932
0.75459802,0.19614491,0.34202972
0.75345021,0.20441559,0.34126359
0.7523306,0.21281381,0.34051368
0.75125593,0.22135192,0.33978471
0.75026089,0.23005867,0.33908862
0.74937898,0.23895776,0.33845511
0.74862748,0.24808688,0.3378931
0.74798793,0.25749549,0.33740517
0.74741036,0.26716536,0.33696732
0.74693263,0.27717692,0.33660904
0.74656695,0.28762934,0.33633849
0.74630094,0.29861277,0.33614391
0.74610412,0.31003508,0.33600646
0.78279978,0.11911322,0.34778282
0.78224123,0.12448891,0.34766257
0.7815662,0.1309322,0.34751153
0.78064322,0.13791792,0.3472271
0.77948046,0.14489435,0.34676957
0.77816588,0.15186764,0.34620735
0.77681619,0.15890414,0.34561965
0.77547008,0.1660199,0.34500495
0.7741136,0.17329812,0.34433249
0.77274817,0.18077701,0.34361997
0.77139145,0.18852696,0.34287837
0.77002716,0.19656688,0.34211227
0.76868421,0.20487586,0.34134299
0.76737368,0.21330823,0.34058911
0.76610547,0.22188045,0.33985451
0.76490527,0.23061688,0.33915192
0.76381338,0.23953505,0.33851099
0.76285881,0.24866343,0.33794099
0.76202697,0.25804314,0.33744499
0.76127613,0.26767573,0.33700022
0.76065439,0.27764437,0.33663699
0.76017839,0.28805062,0.33636379
0.75983214,0.2989912,0.33616844
0.7595768,0.31037226,0.33603033
0.80127013,0.1192329,0.34786221
0.80037695,0.12462635,0.34774157
0.79932904,0.13108321,0.34759012
0.79804343,0.13807052,0.34730464
0.7965489,0.14504395,0.34684554
0.79492533,0.15203586,0.34628356
0.79328942,0.15911111,0.3456983
0.79169554,0.16627711,0.34508643
0.79013097,0.17360382,0.34441647
0.78857213,0.18112665,0.34370497
0.78701496,0.18891746,0.34296343
0.78545719,0.19699952,0.34219462
0.7839154,0.20534639,0.34142196
0.78241026,0.21381281,0.34066409
0.78094435,0.2224189,0.3399238
0.77953374,0.23118421,0.33921462
0.77822506,0.2401194,0.33856627
0.77705765,0.24924316,0.33798826
0.77602118,0.2585918,0.33748406
0.7750842,0.26818562,0.33703241
0.77430576,0.27810955,0.33666435
0.77370942,0.28846824,0.3363885
0.7732752,0.29936498,0.3361924
0.7729544,0.31070358,0.33605355
0.8220607,0.11970901,0.34797207
0.82059234,0.12521306,0.34785169
0.81889534,0.13178951,0.34770042
0.81694907,0.1388822,0.34741393
0.81484634,0.14592053,0.34695074
0.81273568,0.15290035,0.34638321
0.81065112,0.15993196,0.34579673
0.80864137,0.16704938,0.34518346
0.8067227,0.1743347,0.34451219
0.80483907,0.18181758,0.34379837
0.80296314,0.1895697,0.34305376
0.80111372,0.19761892,0.34228003
0.79929322,0.20593528,0.34150279
0.7975319,0.21438515,0.34074014
0.7958228,0.22299084,0.3399936
0.79417109,0.23176439,0.33927739
0.79263055,0.24070626,0.33862132
0.79124933,0.24982142,0.33803529
0.79000866,0.25913829,0.3375228
0.78888661,0.26869327,0.3370643
0.78795302,0.27857256,0.3366915
0.78723776,0.28888404,0.33641315
0.786717,0.29973772,0.33621636
0.78633106,0.31103382,0.33607677
0.84604329,0.12045488,0.34809557
0.84340262,0.1261223,0.3479743
0.84055138,0.1328816,0.34782267
0.83759654,0.14015369,0.34753522
0.83473164,0.14728586,0.34706333
0.83202237,0.15426467,0.34648919
0.82937258,0.16128542,0.34590352
0.82685226,0.16839345,0.34529081
0.82455599,0.17567989,0.3446202
0.82236719,0.18316413,0.34390539
0.82017481,0.19089897,0.34315741
0.8180021,0.19891141,0.34237802
0.81585377,0.20715898,0.3415958
0.81378537,0.21553724,0.34082791
0.811728,0.22406776,0.34007484
0.80969286,0.23276173,0.33935186
0.80774832,0.24161841,0.33868799
0.80594748,0.25063461,0.33809254
0.80432123,0.25984666,0.33756983
0.80286723,0.26930374,0.33710265
0.80167031,0.27909324,0.33672327
0.80076438,0.28932589,0.33644089
0.80011958,0.30011633,0.33624256
0.7996428,0.31135374,0.33610159
0.43222389,0.1205059,0.36468688
0.43541008,0.12609562,0.36452213
0.43840286,0.13277684,0.36432388
0.44136858,0.13997184,0.36396354
0.44417801,0.14704472,0.36339059
0.44681323,0.15400751,0.36270192
0.44938666,0.16103332,0.3620019
0.45182455,0.16815697,0.36127609
0.45404565,0.17545974,0.36049274
0.45616585,0.18296538,0.35966444
0.45829269,0.19072923,0.35879913
0.46040687,0.19877674,0.35789847
0.46252114,0.20705624,0.35699645
0.46455801,0.21546647,0.35611174
0.46658808,0.22403109,0.35524699
0.46860254,0.23276356,0.35441259
0.47053319,0.24166533,0.35365027
0.47232541,0.25073352,0.35296401
0.47394568,0.26000294,0.35235891
0.47540271,0.26951233,0.35181841
0.47660798,0.27934656,0.35138124
0.47752541,0.2896128,0.35105446
0.47818157,0.30042452,0.35082921
0.47866789,0.31166789,0.35066727
0.4567768,0.11962445,0.36453146
0.45819861,0.12510988,0.36437503
0.45984757,0.13166669,0.36417928
0.46174318,0.1387427,0.36382106
0.4637903,0.14577298,0.36325985
0.46584126,0.15275811,0.36257994
0.46786597,0.15979891,0.36188009
0.46982178,0.16692416,0.36115381
0.47169235,0.17421822,0.36036998
0.47353265,0.18171488,0.359543
0.4753693,0.18948673,0.3586804
0.47718418,0.197561,0.3577874
0.47897765,0.20590508,0.35689017
0.48071909,0.21438001,0.35601038
0.48241737,0.22301051,0.35515147
0.48406622,0.23181221,0.35432455
0.48560965,0.24078888,0.35356948
0.48700175,0.2499451,0.3528949
0.48825502,0.25930774,0.35230267
0.48938721,0.26890686,0.35177287
0.49032888,0.27882582,0.35134393
0.49105087,0.28916845,0.3510223
0.49157634,0.30004358,0.35079876
0.49196845,0.31134677,0.35063857
0.47707006,0.11920426,0.36440724
0.47796574,0.12459248,0.36424929
0.47902223,0.13104433,0.36405212
0.48032278,0.13802677,0.36369395
0.48183277,0.14499611,0.3631362
0.48345897,0.15197925,0.36246121
0.48508802,0.15903544,0.36176133
0.48668277,0.16617711,0.36103508
0.48824576,0.17348585,0.36025152
0.48980218,0.18099937,0.3594262
0.49135664,0.18878983,0.35856587
0.49291119,0.19688018,0.35767859
0.49444085,0.20525062,0.35678637
0.4959313,0.21374814,0.35591242
0.4973838,0.22239114,0.35506108
0.49878353,0.23119989,0.35424417
0.50008386,0.24018522,0.35349911
0.50124747,0.24936281,0.35283571
0.50228703,0.25876066,0.35225454
0.50322825,0.26839894,0.35173362
0.50401098,0.27836126,0.35131085
0.50461119,0.28874907,0.35099286
0.50504762,0.29966563,0.35077018
0.50537282,0.3110109,0.350611
0.49558425,0.11906248,0.36430201
0.49616382,0.12442345,0.36414403
0.49686205,0.13084897,0.36394683
0.49780643,0.13781546,0.36358961
0.49898186,0.14477539,0.36303386
0.50029284,0.1517382,0.36235958
0.50162947,0.15876786,0.3616581
0.50296271,0.16587757,0.36092976
0.50430644,0.17315269,0.36014417
0.50565982,0.18063509,0.35931817
0.50700587,0.18839632,0.35845777
0.50836033,0.19645594,0.35757452
0.50968814,0.20479727,0.35668704
0.51098478,0.21326651,0.35581836
0.51224244,0.22187875,0.35497364
0.51343584,0.23065919,0.35416543
0.51452428,0.23962556,0.35342917
0.51547915,0.24880435,0.35277611
0.51631755,0.25822794,0.35220581
0.5170753,0.26789916,0.3516939
0.51770335,0.27790046,0.35127741
0.5181846,0.28833053,0.35096321
0.51853365,0.29928684,0.35074148
0.51879126,0.31067312,0.35058326
0.51356685,0.1190172,0.36421397
0.5139237,0.1243664,0.36405528
0.51436049,0.13077827,0.36385727
0.51503295,0.13773228,0.36349991
0.51594698,0.14467569,0.36294454
0.51699829,0.15159921,0.36226824
0.51807994,0.15858178,0.36156246
0.51917374,0.1656452,0.36083004
0.52031201,0.17287548,0.36004096
0.52147502,0.18031727,0.35921299
0.52262318,0.18804103,0.35835159
0.52378792,0.19606276,0.35747141
0.52492571,0.20436656,0.35658795
0.52603817,0.21280099,0.35572413
0.52710849,0.22137848,0.35488573
0.5281021,0.23012821,0.35408601
0.52898526,0.23907328,0.35335845
0.52974081,0.2482492,0.3527157
0.53039002,0.257696,0.35215607
0.53097647,0.26739812,0.35165319
0.5314616,0.27743629,0.35124305
0.53183311,0.28790715,0.35093269
0.53210205,0.2989023,0.35071191
0.53229886,0.31032833,0.35055459
0.53057605,0.1190089,0.36413574
0.53084219,0.12435622,0.36397624
0.53116888,0.13076609,0.36377734
0.53169012,0.13771781,0.36341929
0.53243285,0.14465445,0.36286315
0.53331,0.15155338,0.36218458
0.53421867,0.15850517,0.36147523
0.53514028,0.16554083,0.36073953
0.53609872,0.17274611,0.35994768
0.5370788,0.18016383,0.35911784
0.5380553,0.18786278,0.35825545
0.53905386,0.19585806,0.35737765
0.5400275,0.20413227,0.35649797
0.54097515,0.21253785,0.35563907
0.54188502,0.22108465,0.35480699
0.5427314,0.22980143,0.35401493
0.54348427,0.23871446,0.35329503
0.54413033,0.247867,0.35266054
0.54468405,0.25731158,0.35210893
0.54518354,0.26701844,0.35161281
0.54559666,0.2770659,0.35120746
0.54591411,0.28755021,0.35089985
0.54614556,0.29855877,0.35067946
0.54631442,0.31000021,0.35052231
0.54748589,0.11903223,0.36408433
0.54768014,0.1243863,0.36392474
0.54792017,0.13080435,0.36372581
0.54831719,0.13776352,0.36336774
0.54890275,0.14470521,0.36281049
0.54961061,0.15160102,0.3621279
0.55034924,0.15854535,0.36141387
0.55110186,0.16557464,0.36067361
0.55188358,0.17277357,0.35987747
0.55268663,0.18018094,0.35904381
0.55350691,0.18786272,0.3581785
0.55434215,0.19583255,0.35730052
0.55515468,0.20407076,0.35642257
0.55594134,0.21243891,0.35556656
0.55669522,0.22094686,0.35473895
0.55740416,0.22962233,0.35395271
0.55804181,0.23849361,0.35323885
0.5585925,0.24760942,0.35261089
0.55906278,0.25703022,0.35206568
0.55948442,0.26672202,0.35157508
0.55983233,0.27676138,0.35117358
0.56010014,0.28724414,0.35086808
0.560296,0.29825422,0.35064787
0.5604372,0.30970296,0.35049066
0.56438071,0.11905663,0.36404198
0.56451142,0.12441751,0.36388195
0.5646736,0.13084361,0.36368251
0.56495517,0.13780974,0.36332357
0.56539059,0.14475541,0.36276421
0.56593245,0.15164921,0.36207652
0.56650025,0.1585898,0.361357
0.56708229,0.16561541,0.3606115
0.56768537,0.17280984,0.35981047
0.56830955,0.18020827,0.35897252
0.56897187,0.18787381,0.3581039
0.56964242,0.19581859,0.35722542
0.57029307,0.20402056,0.35634869
0.5709179,0.21235064,0.35549513
0.5715149,0.22081901,0.35467163
0.57208514,0.22945246,0.3538909
0.57260644,0.23828116,0.35318288
0.57306069,0.24735926,0.35256127
0.57344699,0.2567544,0.35202244
0.57379043,0.26642963,0.35153732
0.57407248,0.27645969,0.35113966
0.5742901,0.28694004,0.35083631
0.57444978,0.29795107,0.35061634
0.57456309,0.3094067,0.35045904
0.58127862,0.11908033,0.36400166
0.58134592,0.12444778,0.36384118
0.58143032,0.1308817,0.36364123
0.58159947,0.13785495,0.36328161
0.58188903,0.14480525,0.36272025
0.58226854,0.15169761,0.36202765
0.58266908,0.15863508,0.36130294
0.58308244,0.16565756,0.36055249
0.58350933,0.17284803,0.35974687
0.58395886,0.18023862,0.35890496
0.58446658,0.18788947,0.35803342
0.58497536,0.19581127,0.35715479
0.58546627,0.20397937,0.35627973
0.58593386,0.21227387,0.35542887
0.58637959,0.22070569,0.35460943
0.58681536,0.22930104,0.353834
0.58722365,0.23809202,0.3531315
0.58758402,0.24713789,0.35251576
0.58788913,0.25651222,0.35198274
0.58815795,0.26617426,0.35150272
0.58837736,0.2761969,0.35110867
0.58854687,0.28667518,0.3508074
0.58867186,0.2976867,0.35058782
0.58875895,0.30914786,0.35043061
0.59783775,0.11909904,0.36398944
0.59787869,0.12447172,0.36382887
0.59793109,0.13091193,0.36362883
0.59804285,0.13789251,0.36326909
0.59824163,0.14484923,0.36270708
0.59850842,0.15174404,0.36201191
0.59879202,0.15868329,0.36128458
0.59908599,0.16570751,0.36053175
0.59939057,0.17289904,0.35972404
0.59971219,0.18029016,0.35888052
0.60007608,0.1879389,0.35800773
0.6004402,0.19585188,0.35712838
0.60079271,0.20400363,0.35625336
0.60112959,0.21227992,0.35540286
0.6014511,0.22069316,0.35458416
0.60176563,0.22927082,0.35380992
0.60206056,0.23804599,0.35310897
0.60232115,0.24707714,0.35249513
0.60254097,0.25644007,0.35196394
0.60273457,0.26609206,0.35148543
0.60289288,0.27610564,0.35109255
0.60301542,0.28657705,0.35079199
0.60310602,0.29758415,0.35057279
0.60316861,0.30904391,0.35041586
0.61437589,0.11911515,0.36398041
0.61440074,0.12449237,0.36381978
0.61443251,0.13093801,0.36361963
0.61449993,0.13792495,0.36325973
0.61461955,0.14488696,0.36269686
