"Points:0","Points:1","Points:2"
0.69971794,0.11931246,0.36238471
0.699655,0.12474517,0.36222818
0.69957572,0.1312573,0.36203298
0.69941235,0.13831508,0.36167935
0.69912887,0.14534934,0.36112532
0.6987595,0.15232515,0.36044359
0.69837576,0.15934761,0.35973671
0.69797921,0.16645604,0.35900423
0.69756931,0.1737345,0.35821706
0.69713712,0.18121548,0.35739395
0.69664723,0.18895981,0.35654163
0.69615662,0.19697841,0.35568258
0.69568104,0.20523557,0.35482597
0.69522792,0.21361227,0.35399228
0.69479692,0.22212827,0.35318992
0.69437617,0.23081003,0.35243139
0.69398314,0.23968996,0.35174561
0.69363749,0.24882765,0.35114643
0.69333935,0.25826532,0.35062325
0.69307619,0.26798356,0.35015109
0.69286257,0.27806434,0.34976479
0.69269902,0.28860319,0.34947118
0.69257993,0.29967815,0.34925926
0.69249499,0.31116229,0.34910452
0.71650791,0.11929083,0.36242756
0.71638387,0.12471754,0.3622714
0.71622962,0.13122253,0.36207664
0.71595711,0.13827391,0.36172369
0.71553135,0.14530425,0.36117154
0.71500313,0.15228231,0.36049452
0.71445602,0.1593087,0.35979259
0.71389472,0.16642113,0.35906476
0.7133128,0.17370442,0.35828188
0.7127102,0.1811942,0.35746247
0.71207017,0.18895435,0.3566128
0.7114225,0.1969972,0.3557536
0.7107895,0.20528758,0.354895
0.71018076,0.21369813,0.35405841
0.70959997,0.22224879,0.35325181
0.70904607,0.23096652,0.35248786
0.70854115,0.23988183,0.35179642
0.70810276,0.24904926,0.35119128
0.70772529,0.25850525,0.35066211
0.70738912,0.26823539,0.35018495
0.70711428,0.27832231,0.3497951
0.70690387,0.28886196,0.34949943
0.70675117,0.29993528,0.34928718
0.70664042,0.31141236,0.34913215
0.7332952,0.11926854,0.36247221
0.73310989,0.12468903,0.36231649
0.73288047,0.13118662,0.36212224
0.73249555,0.13823175,0.36177009
0.73192281,0.14525874,0.36122006
0.73123157,0.15223961,0.36054796
0.73051703,0.15927055,0.35985121
0.72978866,0.1663875,0.35912839
0.72903156,0.17367613,0.35835013
0.7282536,0.18117578,0.35753474
0.72745919,0.18895322,0.35668817
0.72665036,0.19702226,0.35582933
0.72585696,0.20534833,0.35496917
0.72508746,0.21379571,0.35413
0.72435081,0.22238468,0.35331911
0.72365916,0.23114321,0.35254949
0.72303867,0.24009985,0.35185209
0.72250509,0.24930383,0.35124049
0.72204518,0.25878346,0.35070485
0.7216323,0.2685293,0.35022229
0.72129315,0.27862459,0.34982866
0.72103393,0.28916571,0.34953094
0.72084641,0.30023706,0.34931853
0.72070783,0.31170577,0.34916332
0.75010186,0.11924925,0.36252087
0.74985039,0.12466408,0.36236534
0.74954122,0.13115479,0.36217123
0.74903953,0.13819374,0.36181927
0.74831688,0.14521685,0.36127049
0.7474609,0.15220013,0.36060253
0.7465781,0.15923494,0.35991043
0.74568242,0.16635522,0.35919225
0.7447502,0.1736481,0.35841841
0.74379683,0.18115743,0.3576071
0.74284762,0.18895222,0.35676363
0.7418772,0.19704761,0.35590512
0.74092305,0.20540959,0.35504341
0.73999244,0.21389391,0.35420159
0.73909968,0.22252138,0.35338643
0.73827028,0.23132092,0.35261109
0.73753446,0.24031894,0.35190767
0.73690599,0.24955921,0.3512896
0.73636365,0.25906226,0.35074747
0.73587406,0.26882362,0.35025954
0.73547077,0.27892709,0.34986216
0.73516315,0.28946951,0.34956241
0.73494118,0.30053866,0.34934986
0.73477483,0.31199902,0.3491945
0.76700264,0.11926255,0.36259922
0.76666594,0.12468065,0.3624447
0.76625311,0.13117498,0.3622517
0.7656073,0.13821796,0.36190069
0.76472062,0.14524956,0.36135286
0.76369512,0.1522585,0.36068696
0.76264149,0.15932313,0.35999766
0.76157582,0.16646966,0.35928196
0.76046634,0.17378515,0.35851011
0.75933284,0.18131481,0.3576999
0.75821483,0.18912995,0.35685679
0.75708115,0.19724672,0.35599536
0.75596672,0.2056319,0.35513008
0.75487542,0.21413866,0.35428384
0.75382626,0.22279046,0.35346285
0.75285363,0.23161675,0.35268033
0.75199133,0.24064067,0.35196972
0.75125736,0.24989896,0.35134378
0.75062394,0.25940585,0.35079351
0.75005233,0.2691665,0.35029894
0.74958199,0.27926511,0.34989691
0.74922532,0.28979883,0.34959453
0.74897033,0.30085865,0.34938166
0.74877745,0.31230506,0.34922597
0.78485966,0.11931166,0.36268654
0.78431076,0.12474307,0.36253315
0.78364748,0.13125309,0.36234146
0.78274041,0.138311,0.36199105
0.78160167,0.14536168,0.36144325
0.78032166,0.15241131,0.36077943
0.77901548,0.15952277,0.36009377
0.77771276,0.16671534,0.35938153
0.77640009,0.17407539,0.35861263
0.77507836,0.18164535,0.35780379
0.77376479,0.18949756,0.3569611
0.77244359,0.19765183,0.35609606
0.77114141,0.20607105,0.35522696
0.76986825,0.21460943,0.35437638
0.76863396,0.2232928,0.35354954
0.76746386,0.23214655,0.35275903
0.76639861,0.2411885,0.35204014
0.76546729,0.25044578,0.35140419
0.76464516,0.25992751,0.35084289
0.7639032,0.26965708,0.35033938
0.76329088,0.27971861,0.34993103
0.76282537,0.29021123,0.34962484
0.76249123,0.30123127,0.34941089
0.76223826,0.31263697,0.34925407
0.80320126,0.11942751,0.36278096
0.80233055,0.12487778,0.36262766
0.80130619,0.13140361,0.36243615
0.80004269,0.13846533,0.36208507
0.79857564,0.14551468,0.36153585
0.79699099,0.15258297,0.36087278
0.7954033,0.15973017,0.36019015
0.79385662,0.16696942,0.35948133
0.79233921,0.17437454,0.35871533
0.79082751,0.18198512,0.35790774
0.78931761,0.18987481,0.35706544
0.78780746,0.19806725,0.35619652
0.78631443,0.20652026,0.35532352
0.78485602,0.21509016,0.35446849
0.78343266,0.22380486,0.35363573
0.78206009,0.23268537,0.35283706
0.78078544,0.24174334,0.35210982
0.77964717,0.25099507,0.35146365
0.77862465,0.26044998,0.35089126
0.77770025,0.27014649,0.35037884
0.77693415,0.28016883,0.34996423
0.77635044,0.29061893,0.34965426
0.77592969,0.30159804,0.3494392
0.77560985,0.31296211,0.34928122
0.82358277,0.11986385,0.36289912
0.82216525,0.12541516,0.36274755
0.82052499,0.1320502,0.36255762
0.81864285,0.13920961,0.3622067
0.81661373,0.14632159,0.3616541
0.81458205,0.15338135,0.36098665
0.81257612,0.16049244,0.36030349
0.81064105,0.16769065,0.35959405
0.80879337,0.1750612,0.35882744
0.80697829,0.18263821,0.35801801
0.80516952,0.19049516,0.35717338
0.80338562,0.19865981,0.35629874
0.80163342,0.20708615,0.35542139
0.79993206,0.21563976,0.35456157
0.79827446,0.22435158,0.35372251
0.79666811,0.23323788,0.35291523
0.79516792,0.24230097,0.35217935
0.79382032,0.2515426,0.35152262
0.79259801,0.26097071,0.35093918
0.79149204,0.27063408,0.35041794
0.79057354,0.28061718,0.34999719
0.789873,0.29102501,0.34968361
0.78936684,0.30196348,0.34946749
0.78898042,0.31328624,0.34930834
0.8470735,0.12055923,0.36302671
0.84452629,0.12626317,0.36287656
0.84177393,0.13306917,0.36268884
0.83892447,0.14039633,0.36233905
0.83617455,0.1475933,0.36177722
0.83357579,0.15464966,0.36110398
0.83102864,0.16174999,0.36042157
0.82860512,0.1689388,0.35971275
0.82639956,0.17630999,0.35894674
0.82429707,0.18388791,0.35813615
0.82219052,0.19172853,0.3572889
0.82010269,0.19985852,0.35640669
0.81804389,0.20822035,0.35552517
0.81606066,0.21671253,0.35466093
0.81408209,0.22536001,0.35381642
0.81211686,0.23417625,0.35300204
0.81023318,0.24316269,0.35225937
0.80848056,0.25231093,0.35159072
0.80688614,0.26164356,0.35099474
0.8054561,0.2712177,0.35046303
0.80427915,0.28111869,0.35003427
0.80339164,0.29145429,0.34971562
0.8027631,0.30233249,0.34949765
0.80228418,0.31359863,0.34933671
0.4374066,0.12056974,0.37955782
0.44043308,0.12620494,0.37936163
0.4432995,0.13294519,0.37911895
0.44613659,0.14021444,0.37868541
0.4488062,0.14737903,0.37801486
0.45130518,0.15444374,0.37721545
0.45376,0.16155799,0.37640598
0.456099,0.16875915,0.37557143
0.45822766,0.17614332,0.37468064
0.4602595,0.18373948,0.37374514
0.46229851,0.19160581,0.37276736
0.46432522,0.19977115,0.37176216
0.46634561,0.20816799,0.37075594
0.46829385,0.21669479,0.36976981
0.47024313,0.22537853,0.36880866
0.47218716,0.23423499,0.36787817
0.47405922,0.2432674,0.36703038
0.47581032,0.25247163,0.36627609
0.4774088,0.26186249,0.3656022
0.47885007,0.27148953,0.36500153
0.48004121,0.28143638,0.36451882
0.48094374,0.29180634,0.3641586
0.48158622,0.30269983,0.36391494
0.48207861,0.3139663,0.36373511
0.46134719,0.11979468,0.37940493
0.46271774,0.12533005,0.37920821
0.4643079,0.1319478,0.37896249
0.46613666,0.1390918,0.37852672
0.4681066,0.14619675,0.37786573
0.47007397,0.15326245,0.37707403
0.47201779,0.16038187,0.37626484
0.47389638,0.16758707,0.37543058
0.47569323,0.17496565,0.37454021
0.47746199,0.18255579,0.37360686
0.47922844,0.19043146,0.37263206
0.48097461,0.19862343,0.37163585
0.4826993,0.20708036,0.3706347
0.48437694,0.21566485,0.36965397
0.48601851,0.22440794,0.36869878
0.48761833,0.23332742,0.36777711
0.48912004,0.24242866,0.36693656
0.49048048,0.25171676,0.36619559
0.49171916,0.26119372,0.36553732
0.49283883,0.27090344,0.36494955
0.4937689,0.28092819,0.36447704
0.49447927,0.29136813,0.36412361
0.49499294,0.30232242,0.36388215
0.49538741,0.313647,0.36370409
0.48132536,0.1193961,0.37926582
0.48218808,0.12483943,0.37906572
0.48320663,0.13135794,0.37881655
0.48446351,0.1384138,0.3783789
0.48592189,0.14546141,0.3777197
0.48748943,0.15252724,0.37693271
0.48905692,0.15966366,0.37612388
0.49059203,0.1668867,0.37528989
0.49209675,0.17428139,0.37440011
0.49359578,0.1818898,0.37346885
0.49509388,0.18978563,0.37249672
0.49659327,0.19799577,0.37150705
0.498072,0.20647831,0.37051159
0.49951625,0.21508217,0.36953735
0.50092798,0.22383514,0.36859038
0.50229335,0.23275849,0.36768088
0.50356483,0.24186407,0.36685228
0.50470561,0.25116894,0.36612451
0.50573695,0.2606732,0.36548021
0.50667059,0.27041408,0.36490348
0.50744539,0.28047496,0.36443865
0.50803661,0.29095387,0.36409006
0.50846237,0.30194733,0.36384991
0.50878775,0.31331283,0.36367288
0.49959561,0.11926676,0.3791424
0.50015736,0.12468559,0.37894171
0.50083566,0.13118061,0.37869203
0.50175703,0.13822265,0.3782551
0.50290334,0.14526141,0.37759763
0.50417596,0.1523068,0.3768107
0.50546521,0.15941662,0.3759996
0.50675189,0.16660739,0.37516287
0.50804937,0.17396784,0.37427047
0.50935709,0.18154399,0.37333804
0.51065904,0.18940911,0.3723655
0.51197141,0.19758722,0.37137973
0.51326245,0.20604095,0.37039039
0.51452619,0.21461649,0.36942288
0.51575404,0.22334006,0.36848387
0.51692128,0.23223794,0.3675859
0.51798701,0.24132736,0.36676857
0.51892275,0.25063503,0.36605331
0.51975513,0.26016033,0.36542279
0.52050668,0.26992831,0.36485705
0.52112752,0.28002268,0.36439997
0.52159983,0.29053915,0.36405638
0.52193737,0.30157098,0.36381757
0.52219301,0.31297722,0.36364165
0.51744521,0.11921802,0.37903371
0.51779121,0.12462368,0.37883168
0.51821512,0.13110319,0.37858048
0.51887172,0.1381305,0.37814289
0.51976407,0.14515044,0.37748528
0.5207839,0.1521564,0.37669584
0.52182525,0.15922096,0.37588012
0.52287936,0.1663672,0.37503898
0.5239777,0.17368443,0.37414286
0.52510136,0.18122147,0.37320834
0.52621245,0.18905069,0.37223494
0.52734292,0.19719309,0.37125233
0.52845222,0.20561482,0.37026879
0.52953982,0.2141607,0.36930782
0.53058761,0.22285457,0.36837667
0.53156149,0.23172635,0.36748999
0.53242749,0.24079782,0.3666839
0.53316772,0.25010431,0.36598089
0.53381252,0.25964895,0.36536404
0.53439415,0.26944196,0.36480939
0.53487283,0.27956763,0.36436006
0.53523552,0.29012004,0.36402154
0.53549248,0.30118883,0.3637841
0.53568548,0.3126348,0.36360919
0.53434855,0.1192046,0.37893701
0.53460616,0.12460696,0.37873366
0.53492272,0.13108282,0.37848097
0.5354315,0.13810611,0.37804216
0.53615671,0.14511763,0.3773832
0.53700709,0.15209885,0.37659112
0.53788102,0.15913427,0.3757714
0.53876835,0.16625424,0.37492669
0.53969258,0.17354786,0.37402767
0.54063904,0.18106225,0.37309125
0.5415839,0.18886842,0.37211689
0.54255378,0.19698678,0.37113678
0.54350466,0.20538394,0.37015864
0.54443246,0.21390623,0.3692041
0.54532427,0.22257459,0.36828068
0.54615456,0.23141815,0.36740375
0.54689294,0.24046136,0.36660707
0.54752535,0.24974668,0.36591378
0.54807484,0.25928646,0.36530724
0.54857033,0.26907921,0.36476094
0.54897815,0.27920926,0.36431763
0.54928851,0.2897706,0.36398274
0.54951018,0.30085033,0.36374593
0.54967582,0.31231162,0.36357132
0.55115747,0.1192224,0.37887987
0.55134493,0.12463,0.37867615
0.55157685,0.13111223,0.37842306
0.55196369,0.13814114,0.3779839
0.55253476,0.1451561,0.37732348
0.55322063,0.15213414,0.37652653
0.55393046,0.15916359,0.37570119
0.55465454,0.16627854,0.3748509
0.55540794,0.17356697,0.37394661
0.55618304,0.18107212,0.37300542
0.5569762,0.1888624,0.37202719
0.55778641,0.19695705,0.37104642
0.55857873,0.20532146,0.37006995
0.55934751,0.21381015,0.36911824
0.56008542,0.22244322,0.36819935
0.56077993,0.23124835,0.367329
0.56140441,0.24025173,0.36653918
0.56194234,0.24950075,0.3658534
0.56240773,0.25901496,0.36525506
0.56282532,0.26878917,0.36471546
0.56316805,0.27890792,0.36427686
0.56342947,0.28946501,0.36394471
0.56361693,0.30054533,0.36370817
0.56375545,0.31201428,0.36353371
0.56793338,0.11924256,0.37883326
0.56805909,0.12465581,0.37862879
0.56821525,0.13114476,0.37837484
0.56848896,0.13817926,0.37793434
0.56891304,0.14519705,0.37727106
0.5694387,0.15217274,0.37646788
0.56998515,0.15919828,0.3756358
0.57054609,0.16630933,0.37477899
0.57112819,0.17359304,0.37386867
0.57173145,0.18108919,0.37292212
0.57237244,0.1888635,0.37193957
0.57302278,0.19693404,0.3709577
0.57365662,0.20526493,0.36998236
0.57426625,0.21371908,0.36903313
0.57484996,0.22231603,0.36811844
0.57540828,0.23108208,0.3672545
0.57591832,0.24004495,0.36647138
0.57636124,0.24925695,0.36579296
0.57674259,0.25874484,0.36520272
0.57708198,0.26850003,0.36466986
0.57735932,0.27860704,0.36423603
0.57757139,0.28915963,0.36390665
0.57772428,0.30024019,0.36367044
0.57783556,0.31171688,0.36349609
0.58471197,0.11926208,0.3787891
0.58477587,0.12468076,0.37858391
0.58485621,0.13117619,0.37832913
0.58501989,0.13821645,0.37788752
0.58530152,0.14523765,0.37722164
0.58567065,0.15221159,0.37641248
0.58605736,0.15923388,0.3755739
0.58645695,0.16634162,0.37471095
0.58687013,0.17362119,0.37379497
0.58730572,0.18110943,0.37284344
0.58779782,0.18886934,0.37185702
0.58829129,0.1969178,0.37087455
0.58876866,0.20521742,0.36990091
0.58922368,0.21363944,0.36895445
0.58965868,0.22220312,0.36804402
0.59008485,0.2309339,0.36718622
0.59048367,0.23986106,0.36640945
0.59083408,0.24904154,0.36573786
0.59113425,0.25850806,0.36515501
0.59139919,0.2682479,0.36462834
0.59161425,0.2783455,0.36419889
0.59177905,0.28889439,0.36387217
0.59189868,0.2999748,0.36363646
0.59198439,0.31145805,0.36346245
0.60116559,0.11927801,0.37877727
0.60120404,0.12470116,0.37857181
0.60125333,0.13120198,0.37831676
0.60136098,0.13824865,0.37787485
0.60155386,0.14527559,0.37720802
0.60181326,0.15225184,0.37639579
0.60208738,0.15927584,0.37555411
0.60237169,0.16638528,0.37468833
0.60266662,0.17366585,0.37376985
0.60297817,0.18115458,0.37281641
0.60333079,0.18891241,0.37182838
0.60368371,0.19695233,0.37084508
0.60402566,0.20523693,0.36987126
0.60435241,0.21364279,0.36892495
0.60466528,0.22218981,0.36801505
0.60497212,0.2309047,0.36715838
0.60525948,0.23981753,0.36638319
0.60551226,0.24898446,0.3657136
0.60572815,0.25843981,0.36513296
0.60591882,0.26816925,0.36460805
0.60607386,0.27825746,0.36417991
0.60619289,0.28879923,0.36385402
0.60627955,0.2998752,0.36361876
0.60634106,0.31135741,0.36344519
0.61757547,0.11929253,0.37876922
0.61759865,0.12471978,0.37856358
0.6176284,0.1312255,0.3783083
0.61769319,0.13827802,0.377866
0.61780906,0.14530985,0.37719798
0.61796522,0.15228876,0.3763831
0.61813039,0.15931506,0.37553892
0.61830169,0.16642661,0.37467071
0.61847931,0.17370845,0.37374997
0.61866701,0.18119776,0.37279466
0.61887932,0.18895337,0.37180489
0.61909181,0.19698445,0.37082016
0.6192987,0.20525573,0.3698453
0.6194967,0.21364729,0.36889833
0.61968642,0.22217914,0.36798838
0.61987251,0.23087926,0.36713237
0.62004709,0.23977871,0.36635834
0.62020099,0.24893272,0.36569053
0.62033176,0.2583766,0.36511183
0.6204474,0.26809558,0.36458856
0.62054175,0.27817446,0.36416164
0.62061459,0.28870925,0.3638365
0.62066782,0.29978099,0.36360162
0.62070507,0.31126201,0.36342847
0.63398522,0.11930706,0.37876117
0.63399321,0.1247384,0.37855533
0.6340034,0.13124903,0.37829983
0.63402534,0.13830741,0.37785718
0.63406426,0.14534415,0.37718794
0.63411695,0.15232572,0.3763704
0.63417315,0.15935431,0.37552372
0.63423139,0.16646796,0.37465307
0.63429183,0.17375109,0.37373006
0.6343556,0.18124096,0.37277293
0.63442767,0.18899435,0.37178141
0.63449985,0.1970166,0.37079525
0.63457179,0.20527458,0.36981931
0.63464117,0.21365185,0.36887172
0.63470781,0.22216853,0.3679617
0.63477337,0.2308539,0.36710632
0.63483518,0.23973998,0.36633351
0.63489014,0.24888107,0.36566746
0.6349358,0.25831351,0.36509067
0.63497639,0.268022,0.36456907
0.63501,0.27809155,0.36414334
0.63503653,0.28861934,0.36381897
0.6350562,0.29968685,0.36358446
0.63506919,0.31116664,0.36341175
0.65039682,0.11930774,0.37876302
0.65038961,0.12473927,0.37855706
0.65038031,0.13125013,0.37830135
0.65035939,0.13830876,0.37785852
0.65032136,0.14534576,0.37718919
0.65027064,0.15232751,0.3763715
0.65021813,0.15935621,0.37552458
0.65016359,0.16646996,0.37465376
0.65010703,0.17375319,0.37373054
0.65004718,0.18124318,0.37277323
0.64997929,0.18899669,0.37178153
0.64991146,0.19701909,0.37079519
0.64984834,0.20527682,0.36981919
0.64978886,0.2136537,0.36887154
0.64973229,0.22216998,0.3679615
0.6496771,0.23085491,0.36710608
0.64962596,0.23974055,0.36633325
0.64958167,0.24888115,0.36566713
0.64954174,0.25831312,0.3650904
0.64950687,0.26802114,0.36456877
0.64947927,0.27809021,0.36414307
0.649459,0.28861749,0.36381871
0.64944464,0.29968452,0.36358422
0.6494332,0.31116414,0.36341149
0.66682673,0.11929241,0.37877259
0.66680402,0.12471963,0.3785665
0.66677493,0.1312253,0.37831071
0.66671073,0.13827778,0.37786794
0.66659528,0.14530957,0.37719962
0.6664412,0.15228838,0.37638453
0.66628039,0.15931453,0.37554017
0.6661135,0.16642593,0.37467176
0.66594034,0.17370765,0.3737509
0.66575724,0.18119682,0.37279549
0.6655497,0.18895233,0.37180567
0.66534221,0.19698335,0.37082085
0.66514242,0.20525503,0.36984602
0.66495198,0.21364704,0.36889908
0.66477013,0.22217932,0.36798918
0.66459203,0.23087987,0.36713317
0.66442585,0.23977974,0.3663592
0.66428006,0.248934,0.36569142
0.66415316,0.25837779,0.36511266
0.6640414,0.26809666,0.36458936
0.66395116,0.27817544,0.36416239
0.66388267,0.28871012,0.36383721
0.66383308,0.2997818,0.36360231
0.6637969,0.31126267,0.36342913
0.68325663,0.11927709,0.37878209
0.68321848,0.1247,0.37857595
0.68316954,0.13120051,0.37832007
0.68306214,0.13824685,0.37787735
0.68286926,0.1452734,0.37721005
0.68261194,0.15224926,0.37639755
0.68234289,0.15927288,0.37555569
0.68206364,0.16638193,0.37468979
0.68177384,0.17366213,0.37377122
0.68146747,0.1811505,0.37281775
0.68112022,0.188908,0.37182978
0.6807729,0.19694762,0.37084651
0.68043637,0.20523328,0.36987284
0.68011492,0.21364044,0.36892661
0.67980766,0.22218874,0.36801687
0.6795066,0.23090489,0.36716029
0.67922527,0.23981901,0.36638519
0.67897803,0.24898696,0.36571568
0.67876405,0.25844258,0.36513492
0.67857546,0.26817229,0.36460993
0.67842269,0.27826077,0.3641817
0.67830598,0.28880283,0.36385575
0.67822129,0.2998791,0.36362037
0.67816049,0.31136122,0.36344674
0.699745,0.11926183,0.37879586
0.699682,0.12468045,0.37858969
0.69960266,0.13117579,0.37833378
0.69943982,0.13821591,0.37789112
0.69915873,0.14523688,0.37722456
0.69879192,0.15221059,0.3764149
0.69841051,0.15923275,0.37557587
0.69801617,0.16634032,0.3747125
0.69760823,0.1736197,0.37379616
0.69717795,0.1811077,0.37284446
0.69669116,0.18886733,0.37185788
0.69620305,0.19691549,0.37087533
0.69572854,0.20521501,0.36990187
0.6952756,0.21363698,0.36895564
0.69484293,0.22220078,0.36804548
0.69441926,0.23093188,0.36718795
0.69402331,0.23985955,0.36641145
0.6936751,0.24904056,0.36574003
0.6933744,0.25850761,0.36515722
0.6931091,0.26824805,0.36463049
0.6928938,0.27834621,0.36420104
0.69272906,0.28889561,0.36387426
0.69260937,0.29997647,0.36363846
0.6925239,0.31145981,0.36346439
0.71652889,0.11924364,0.37884101
