"Points:0","Points:1","Points:2"
0.6151858,0.28476045,0.26734787
0.61530089,0.29537773,0.26719385
0.61538368,0.30645761,0.26708391
0.61544925,0.31783748,0.26699576
0.61550075,0.32948568,0.26692629
0.62687284,0.12170968,0.27185747
0.62688744,0.12781627,0.27182102
0.62690681,0.13513608,0.27177399
0.62695986,0.14307514,0.27166086
0.62706459,0.15097402,0.2714639
0.62718749,0.15884483,0.27123693
0.62731093,0.16678429,0.27100852
0.62744015,0.17481837,0.27076471
0.62757474,0.18302581,0.27048311
0.6277194,0.19142629,0.2701818
0.6278885,0.20007303,0.26986352
0.62805945,0.20889403,0.26953435
0.62822723,0.21782435,0.26920405
0.62838459,0.22686291,0.26887754
0.6285308,0.23603737,0.26856732
0.62867129,0.24538635,0.26827675
0.62880099,0.25493416,0.26801094
0.62891811,0.264608,0.26776689
0.62902182,0.27449006,0.26754242
0.62911129,0.28469497,0.26734418
0.62918043,0.29530925,0.26719037
0.62923008,0.30638915,0.26708058
0.62926948,0.31777,0.2669926
0.62930042,0.32941872,0.26692319
0.64229071,0.12171795,0.2718505
0.64229554,0.12782687,0.27181417
0.64230204,0.13514945,0.27176735
0.64231968,0.1430921,0.2716544
0.64235461,0.15099284,0.27145734
0.64239562,0.15886432,0.27123028
0.6424368,0.16680443,0.27100182
0.6424799,0.174839,0.27075794
0.64252478,0.18304588,0.27047631
0.642573,0.19144487,0.2701751
0.64262938,0.20008612,0.2698569
0.64268637,0.20889708,0.26952776
0.64274234,0.21781729,0.26919749
0.64279479,0.22684498,0.26887107
0.64284348,0.23600765,0.26856109
0.64289033,0.24534586,0.268271
0.64293355,0.2548857,0.26800579
0.64297259,0.26455253,0.26776236
0.64300716,0.27442893,0.2675384
0.64303702,0.28462952,0.26734048
0.64306009,0.29524076,0.26718688
0.64307666,0.3063207,0.26707724
0.64308977,0.3177025,0.26698941
0.64310008,0.32935178,0.26692009
0.65770847,0.121718,0.27185026
0.65770358,0.12782693,0.27181399
0.65769714,0.13514952,0.2717672
0.6576795,0.14309216,0.27165431
0.65764469,0.1509929,0.27145725
0.65760374,0.15886436,0.27123022
0.65756267,0.16680448,0.27100182
0.65751964,0.17483905,0.27075794
0.65747482,0.18304591,0.27047631
0.65742666,0.1914449,0.2701751
0.65737033,0.20008615,0.2698569
0.65731341,0.2088971,0.26952776
0.6572575,0.21781731,0.26919752
0.6572051,0.226845,0.26887107
0.65715641,0.23600766,0.26856112
0.65710962,0.24534588,0.26827103
0.65706635,0.25488573,0.26800579
0.65702736,0.26455256,0.26776239
0.65699279,0.27442893,0.2675384
0.65696293,0.28462952,0.26734048
0.65693986,0.29524079,0.26718688
0.65692329,0.3063207,0.26707724
0.65691018,0.31770253,0.26698941
0.65689987,0.32935178,0.26692009
0.67312604,0.1217098,0.27185676
0.6731115,0.12781644,0.27182043
0.67309225,0.13513628,0.27177358
0.67303932,0.14307533,0.27166057
0.67293471,0.1509742,0.27146369
0.67281187,0.15884498,0.27123678
0.67268854,0.16678441,0.27100846
0.67255944,0.17481849,0.27076471
0.67242491,0.18302591,0.27048314
0.67228031,0.19142638,0.27018183
0.67211127,0.20007312,0.26986355
0.67194039,0.2088941,0.26953438
0.67177266,0.21782441,0.26920408
0.6716153,0.22686297,0.26887757
0.67146909,0.23603743,0.26856735
0.67132866,0.24538641,0.26827678
0.6711989,0.25493419,0.26801097
0.67108184,0.26460803,0.26776692
0.67097819,0.27449009,0.26754245
0.67088866,0.284695,0.26734421
0.67081958,0.29530928,0.26719037
0.67076987,0.30638918,0.26708061
0.67073053,0.31777003,0.2669926
0.6706996,0.32941875,0.26692322
0.68854368,0.12170162,0.27186325
0.68851942,0.12780595,0.27182686
0.68848729,0.13512303,0.27177995
0.68839908,0.14305851,0.27166685
0.68822479,0.1509555,0.27147013
0.68802005,0.15882561,0.27124333
0.68781447,0.16676435,0.27101511
0.6875993,0.17479792,0.27077144
0.68737501,0.18300591,0.27048996
0.68713391,0.19140787,0.27018857
0.6868521,0.2000601,0.26987019
0.68656725,0.20889112,0.269541
0.68628758,0.21783154,0.26921067
0.68602526,0.22688098,0.26888403
0.68578154,0.23606727,0.26857361
0.68554741,0.24542697,0.26828256
0.68533123,0.25498271,0.26801616
0.68513608,0.26466355,0.26777145
0.68496323,0.2745513,0.2675465
0.68481416,0.2847605,0.2673479
0.68469906,0.29537779,0.26719388
0.68461633,0.30645767,0.26708394
0.68455076,0.31783754,0.26699582
0.6844992,0.32948574,0.26692635
0.7040422,0.12169512,0.27187055
0.70399898,0.12779762,0.27183411
0.70394355,0.13511246,0.27178711
0.70380735,0.14304481,0.27167389
0.70355052,0.15093987,0.27147725
0.70325357,0.15880907,0.27125049
0.70295769,0.1667469,0.27102229
0.70265019,0.17477976,0.27077863
0.70233172,0.18298803,0.27049711
0.70199102,0.19139116,0.27019557
0.70159465,0.20004843,0.26987699
0.70119458,0.20888908,0.26954773
0.70080245,0.2178392,0.26921725
0.70043498,0.22689922,0.26889053
0.70009375,0.23609716,0.26857984
0.69976592,0.24546759,0.26828834
0.69946319,0.25503126,0.26802135
0.69918996,0.2647191,0.26777601
0.69894803,0.27461252,0.26755053
0.69873941,0.28482607,0.26735163
0.69857836,0.29544634,0.2671974
0.69846261,0.30652615,0.26708731
0.69837087,0.31790501,0.26699901
0.69829881,0.32955271,0.26692945
0.71993983,0.12168799,0.27188456
0.71984178,0.12778853,0.27184802
0.71971893,0.13510108,0.27180091
0.71948266,0.14303242,0.27168754
0.71909034,0.15092914,0.27149126
0.71864712,0.15879938,0.27126479
0.71820492,0.16673824,0.27103689
0.71774983,0.17477217,0.2707935
0.71727657,0.18298262,0.27051219
0.7167846,0.19139336,0.27021068
0.71625865,0.20006824,0.26989189
0.7157281,0.20893139,0.26956227
0.71520907,0.21790339,0.26923138
0.71471685,0.22698528,0.26890412
0.7142573,0.23620579,0.26859245
0.71382833,0.24559864,0.26829934
0.71344417,0.2551811,0.26803082
0.71309912,0.26488551,0.26778391
0.71279329,0.274791,0.26755738
0.7125268,0.28500959,0.26735789
0.71231931,0.29562888,0.26720345
0.71216953,0.30670035,0.2670933
0.7120505,0.31806907,0.26700482
0.71195656,0.32970923,0.26693523
0.73583525,0.12168005,0.27189916
0.73568213,0.12777835,0.27186248
0.73549163,0.13508826,0.27181521
0.73515213,0.14301878,0.27170172
0.73462015,0.15091778,0.27150586
0.73402715,0.15878971,0.27127972
0.73343533,0.16673027,0.27105212
0.732831,0.17476586,0.27080902
0.73220044,0.182979,0.27052802
0.73155296,0.19139865,0.27022663
0.73089439,0.20009299,0.26990774
0.73023063,0.20898092,0.26957792
0.72958279,0.21797754,0.26924673
0.72896147,0.22708447,0.26891905
0.72837794,0.2363314,0.26860636
0.72784346,0.24575138,0.26831159
0.72737443,0.25535783,0.2680414
0.726955,0.26508412,0.26779267
0.72658306,0.27500561,0.26756498
0.72625566,0.28523111,0.26736486
0.72599912,0.29584968,0.26721027
0.72581327,0.30691105,0.26710013
0.72566521,0.31826726,0.26701152
0.72554767,0.32989818,0.26694193
0.75173682,0.12167247,0.27191365
0.75152647,0.12776855,0.27187687
0.75126654,0.13507579,0.27182949
0.75082237,0.14300531,0.27171591
0.7501502,0.15090644,0.27152047
0.74940735,0.15878004,0.27129465
0.74866581,0.1667223,0.27106735
0.74791223,0.17475954,0.27082455
0.74712425,0.18297541,0.27054381
0.74632108,0.19140397,0.27024257
0.74552959,0.20011786,0.2699236
0.74473238,0.20903063,0.26959357
0.74395555,0.21805193,0.26926205
0.74320495,0.227184,0.26893395
0.74249732,0.23645744,0.26862028
0.74185759,0.24590458,0.26832381
0.7413038,0.25553495,0.26805192
0.74081004,0.26528311,0.2678014
0.74037194,0.27522054,0.26757258
0.7399838,0.28545275,0.26737186
0.73967838,0.29607043,0.26721713
0.73945659,0.30712152,0.26710698
0.73927963,0.31846529,0.26701823
0.73913854,0.33008698,0.26694864
0.76768273,0.12169535,0.27193043
0.76740503,0.12779725,0.27189362
0.76706272,0.13511106,0.27184618
0.76649755,0.14304763,0.27173242
0.76568264,0.15096045,0.27153713
0.76479822,0.15884846,0.27131197
0.7639153,0.16680279,0.27108523
0.76302046,0.17484957,0.27084291
0.76208246,0.18307306,0.27056253
0.7611258,0.19151048,0.27026126
0.76019198,0.20023704,0.26994175
0.75925767,0.20916249,0.26961124
0.75834906,0.21819729,0.26927918
0.75746691,0.22734421,0.2689504
0.75663269,0.2366349,0.26863554
0.75588089,0.24609989,0.26833707
0.75523138,0.2557438,0.26806316
0.7546553,0.26550534,0.26781058
0.75414616,0.27545196,0.26758042
0.75369453,0.28568557,0.26737905
0.75333965,0.2962985,0.2672241
0.75308323,0.30733678,0.26711392
0.75287837,0.31866628,0.26702499
0.75271451,0.33027732,0.26695541
0.78457421,0.12176181,0.27194986
0.78411108,0.12788171,0.27191308
0.78354979,0.13521673,0.27186567
0.78275293,0.14317372,0.27175179
0.7817086,0.15111113,0.27155647
0.7806012,0.1590305,0.27133253
0.77949774,0.16701566,0.27110696
0.77839673,0.17509258,0.27086574
0.77728534,0.1833442,0.27058625
0.77616769,0.19180396,0.27028525
0.77506411,0.2005491,0.26996493
0.77396673,0.20948629,0.2696341
0.77289659,0.21853232,0.26930153
0.77185953,0.22769131,0.26897222
0.77086914,0.23699385,0.26865631
0.76995164,0.24646415,0.26835546
0.76913172,0.25610048,0.26807868
0.76838887,0.26585129,0.26782301
0.76772541,0.27578294,0.26759061
0.76714057,0.28599468,0.26738796
0.76668268,0.29658058,0.26723254
0.76635331,0.30758479,0.26712194
0.76609063,0.31887969,0.26703236
0.76588231,0.33046263,0.26696226
0.80159342,0.121833,0.2719695
0.80091614,0.12797095,0.27193272
0.80010891,0.13532755,0.27188534
0.79906571,0.14330553,0.27177128
0.79777807,0.15126832,0.27157596
0.79643381,0.15921961,0.27135321
0.79509568,0.16723616,0.2711288
0.79378211,0.17534381,0.27088872
0.79249603,0.18362388,0.27061006
0.79121572,0.19210619,0.27030924
0.78994173,0.20086995,0.26998812
0.78867984,0.20981903,0.26965693
0.78744501,0.21887624,0.26932389
0.78624928,0.22804704,0.26899397
0.78509831,0.23736103,0.268677
0.78400934,0.24683554,0.26837373
0.7830115,0.2564626,0.26809409
0.78209108,0.26620126,0.26783532
0.78126121,0.27611616,0.26760066
0.78053057,0.286304,0.26739681
0.77995777,0.29686075,0.26724091
0.77954561,0.30782926,0.26712984
0.77921784,0.31908834,0.26703963
0.77895898,0.33064228,0.26696903
0.81962144,0.12207398,0.27199456
0.81857902,0.12826316,0.27195722
0.81736058,0.13567144,0.27190915
0.81590152,0.14368628,0.27179396
0.81423885,0.15165362,0.27159709
0.81257099,0.15959771,0.27137533
0.81092602,0.16760947,0.27115196
0.80934101,0.17571537,0.27091292
0.8078329,0.18399528,0.27063504
0.80634898,0.19247414,0.27033421
0.80486983,0.20123172,0.27001202
0.80341625,0.21017185,0.26968011
0.80199933,0.21922739,0.26934636
0.80063647,0.22840425,0.26901576
0.79932368,0.23772895,0.26869768
0.79806274,0.24720709,0.26839194
0.79688692,0.25682425,0.26810941
0.79578912,0.26655072,0.26784754
0.79479337,0.27644882,0.26761064
0.79391783,0.2866126,0.26740563
0.79323131,0.29714018,0.26724929
0.79273695,0.30807295,0.26713774
0.79234433,0.31929636,0.26704684
0.79203522,0.33082145,0.26697576
0.84048378,0.12256022,0.27203554
0.83858836,0.12885652,0.27199754
0.83654869,0.13638555,0.27194893
0.83438879,0.14451584,0.27183309
0.83220267,0.1525052,0.27163213
0.83006191,0.1604507,0.27141103
0.82795441,0.1684595,0.27118808
0.82595414,0.17656197,0.2709493
0.82415277,0.18484488,0.27067155
0.82244068,0.1933222,0.27037063
0.82071579,0.20204856,0.27004647
0.81899309,0.21092859,0.26971307
0.81729865,0.2199232,0.26937747
0.8156814,0.22904533,0.26904497
0.81408155,0.23831685,0.26872486
0.81251544,0.24774207,0.26841608
0.81103784,0.25730461,0.26812991
0.8096652,0.26698279,0.2678642
0.80843097,0.27683577,0.26762435
0.80735618,0.28695336,0.26741749
0.80652136,0.29743621,0.26725987
0.80592591,0.30832326,0.26714724
0.80545563,0.31950405,0.2670553
0.80508691,0.33099508,0.26698342
0.45967412,0.1225233,0.28728783
0.46156758,0.12880959,0.28723794
0.46360257,0.13632685,0.2871744
0.46575356,0.14444369,0.28703067
0.46792173,0.15242414,0.28678325
0.47004342,0.16036189,0.28651455
0.47213241,0.16836315,0.2862435
0.47411481,0.17645864,0.28595406
0.4758991,0.18473801,0.2856223
0.477593,0.19321798,0.28526127
0.47929847,0.20195273,0.28487599
0.48100206,0.2108441,0.2844761
0.48267841,0.21985097,0.28407463
0.48427945,0.22898772,0.28367886
0.48586565,0.23827738,0.28329414
0.48742139,0.24772616,0.28292769
0.48889205,0.25731537,0.28258863
0.49026081,0.26702091,0.2822744
0.49149424,0.27690071,0.28199267
0.49257058,0.28704149,0.28174782
0.49340752,0.29754278,0.28155893
0.49400625,0.30844086,0.28142583
0.49447966,0.3196283,0.28131872
0.49485061,0.33112425,0.28123617
0.48049638,0.12204164,0.28724122
0.48153535,0.12822197,0.28719172
0.48274973,0.13561974,0.2871283
0.4842011,0.14362238,0.2869851
0.48584962,0.1515808,0.28674126
0.48750278,0.15951775,0.28647104
0.48913363,0.16752242,0.28619874
0.49070504,0.17562166,0.28590822
0.49219969,0.18389826,0.28557551
0.49366921,0.1923795,0.28521413
0.49513409,0.20114413,0.28483143
0.49657351,0.21009457,0.28443357
0.49797714,0.21916132,0.28403452
0.49932843,0.22835188,0.28364128
0.50063187,0.23769394,0.2832596
0.50188553,0.24719456,0.28289631
0.50305599,0.2568374,0.28256196
0.50415039,0.26659024,0.28225273
0.50514477,0.27651399,0.28197494
0.50602013,0.28669998,0.28173301
0.50670737,0.29724532,0.28154612
0.50720352,0.30818877,0.28141442
0.50759792,0.31941876,0.28130856
0.50790817,0.3309488,0.28122681
0.49848932,0.12180403,0.2872088
0.49916461,0.12793398,0.28715956
0.49996957,0.13528106,0.28709644
0.50100845,0.14324753,0.28695399
0.50228608,0.15120111,0.2867116
0.50361949,0.15914498,0.28644019
0.50494701,0.16715415,0.28616676
0.50625008,0.17525478,0.28587511
0.50752544,0.18353109,0.28554153
0.50879449,0.19201514,0.28518003
0.51005727,0.20078547,0.28479877
0.51130784,0.20974472,0.28440219
0.512532,0.2188132,0.28400439
0.51371855,0.22799799,0.28361243
0.51486224,0.23732953,0.2832329
0.51594573,0.24682607,0.28287226
0.51693976,0.25647795,0.28254169
0.51785773,0.26624203,0.2822364
0.51868659,0.27618137,0.28196165
0.51941699,0.28639033,0.28172171
0.51999003,0.29696411,0.28153598
0.52040315,0.30794296,0.28140494
0.52073175,0.3192085,0.2812998
0.52099109,0.33076745,0.2812185
0.51548702,0.12173417,0.28718439
0.51594889,0.12784635,0.28713465
0.5165087,0.13517211,0.28707105
0.5173021,0.14311798,0.28692839
0.51833826,0.15104641,0.28668573
0.51943678,0.15895849,0.2864126
0.52053159,0.16693637,0.28613743
0.52162403,0.17500636,0.28584418
0.52272648,0.18325423,0.28550926
0.52383506,0.1917156,0.28514722
0.52492982,0.20046729,0.28476679
0.52601856,0.20941487,0.28437111
0.52708066,0.21847239,0.28397438
0.52811098,0.22764561,0.28358361
0.52909625,0.23696585,0.28320616
0.53001022,0.24645777,0.28284815
0.53082776,0.25611806,0.28252128
0.53156924,0.26589334,0.28221998
0.53223205,0.27584821,0.28194824
0.53281653,0.28607997,0.28171039
0.53327423,0.29668209,0.28152582
0.53360373,0.30769634,0.28139544
0.53386635,0.31899762,0.28129104
0.53407449,0.33058569,0.28121015
0.53235835,0.12166891,0.28716007
0.53263503,0.12776338,0.28710991
0.53297603,0.13506831,0.28704584
0.53353858,0.14299414,0.2869029
0.53434712,0.15089819,0.28665999
0.53522474,0.15877904,0.28638509
0.53610086,0.16672619,0.28610826
0.53698903,0.17476611,0.28581336
0.53791976,0.18298584,0.28547707
0.53886962,0.19142473,0.28511441
0.53979713,0.20015782,0.28473473
0.54072535,0.2090939,0.28433996
0.54162842,0.21814039,0.28394425
0.54250616,0.22730182,0.28355467
0.5433374,0.23661037,0.28317925
0.54408741,0.24609663,0.28282386
0.54473579,0.25576371,0.28250068
0.54531139,0.26554877,0.28220332
0.54582018,0.27551737,0.28193462
0.54627126,0.28576991,0.28169885
0.54662555,0.29639828,0.28151548
0.54688132,0.30744624,0.28138578
0.54708534,0.318782,0.28128207
0.5472483,0.33039823,0.2812016
0.54829311,0.12164681,0.28713873
0.54850268,0.12773569,0.28708833
0.54876179,0.13503431,0.28702396
0.54920399,0.14295323,0.28688088
0.54987085,0.15084562,0.28663757
0.55060816,0.15871185,0.28636158
0.55134439,0.1666467,0.28608373
0.55209261,0.17467685,0.28578797
0.55287492,0.1828887,0.28545097
0.55367279,0.19131856,0.28508803
0.55445915,0.20003913,0.28470892
0.55525166,0.2089628,0.28431508
0.55602413,0.21799611,0.28392032
0.55677128,0.22714306,0.2835319
0.5574767,0.23643473,0.28315842
0.55811507,0.24590316,0.28280526
0.5586679,0.25555632,0.28248477
0.55916125,0.26532745,0.28219017
0.55959898,0.27528605,0.28192341
0.55998665,0.28553629,0.28168896
0.56029159,0.2961686,0.28150624
0.56051278,0.30722898,0.28137678
0.56068909,0.31857884,0.28127331
0.56082946,0.33020568,0.28119287
0.56418574,0.12165452,0.28712213
0.56433845,0.12774566,0.28707173
0.56452841,0.13504696,0.28700736
0.56486654,0.14296687,0.28686413
0.56539434,0.15085693,0.28662011
0.56598318,0.15872128,0.28634331
0.56657094,0.16665423,0.28606471
0.56717122,0.17468251,0.28576821
0.56779748,0.1828915,0.28543049
0.56844068,0.19131252,0.28506702
0.56909502,0.200014,0.28468785
0.5697549,0.2089133,0.28429422
0.57039917,0.2179224,0.28389981
0.57101768,0.22704478,0.28351197
0.57159948,0.23631039,0.28313994
0.57213306,0.24575178,0.28278857
0.57260144,0.25538075,0.28247023
0.57302058,0.26512951,0.28217793
0.57339233,0.27507135,0.28191277
0.57371944,0.28531396,0.28167939
0.57397568,0.29594642,0.28149721
0.57416117,0.30701661,0.2813679
0.57430875,0.31837869,0.28126466
0.57442582,0.33001468,0.28118417
0.58007228,0.12166256,0.28710541
0.58017027,0.12775595,0.28705502
0.580293,0.13505994,0.28699064
0.58052838,0.14298065,0.28684735
0.58091766,0.15086824,0.28660262
0.58135796,0.1587307,0.28632507
0.58179742,0.16666175,0.28604567
0.5822497,0.17468818,0.28574842
0.5827201,0.1828943,0.28541005
0.5832088,0.19130652,0.28504604
0.58373135,0.19998898,0.28466681
0.58425885,0.20886397,0.28427339
0.58477503,0.21784896,0.28387931
0.58526516,0.22694679,0.28349206
0.58572358,0.23618646,0.28312144
0.58615196,0.24560086,0.28277186
0.58653581,0.2552056,0.28245565
0.5868808,0.26493198,0.28216565
0.58718657,0.27485698,0.2819021
0.58745295,0.28509179,0.2816698
0.58766031,0.29572418,0.28148818
0.58780992,0.306804,0.28135905
0.58792871,0.31817839,0.28125602
0.58802235,0.32982355,0.28117549
0.59596133,0.12166978,0.28708932
0.59600472,0.12776516,0.28703892
0.5960604,0.13507147,0.28697458
0.59619612,0.14299318,0.28683126
0.59645098,0.15087894,0.28658593
0.59674644,0.15874015,0.28630763
0.59704083,0.16666998,0.28602758
0.59734684,0.17469515,0.28572968
0.59766376,0.18289895,0.2853907
0.59800214,0.19130361,0.28502628
0.598396,0.1999689,0.28464717
0.59879386,0.20882185,0.28425413
0.59918392,0.21778537,0.28386053
0.59954989,0.22686179,0.28347394
0.59989053,0.23607925,0.28310472
0.60021806,0.24547133,0.28275684
0.60052079,0.25505698,0.28244257
0.60079414,0.26476637,0.28215462
0.60103607,0.27467859,0.28189257
0.60124475,0.28490761,0.28166127
0.60140574,0.29554036,0.28148019
0.60152155,0.30662823,0.2813513
0.60161328,0.31801257,0.28124851
0.60168517,0.32966521,0.28116798
0.611458,0.12167616,0.28708181
0.61148238,0.12777334,0.28703159
0.61151475,0.13508184,0.2869674
0.61160272,0.14300659,0.28682432
0.61177576,0.15089422,0.28657883
0.61197948,0.1587563,0.28630027
0.61218411,0.166687,0.28601998
0.61239833,0.17471287,0.28572184
0.61262161,0.18291637,0.28538263
0.6128611,0.19131988,0.28501818
0.61314112,0.19998029,0.28463915
0.61342442,0.20882376,0.28424609
0.61370265,0.21777773,0.28385243
0.6139639,0.22684377,0.28346586
0.61420721,0.23604977,0.28309685
0.61444116,0.24543121,0.28274938
0.61465734,0.25500888,0.28243583
0.61485255,0.26471117,0.28214866
0.6150254,0.27461752,0.2818872
0.61517447,0.28484201,0.28165638
0.61528957,0.29547158,0.28147557
0.61537236,0.30655935,0.28134689
0.61543792,0.31794456,0.28124434
0.6154893,0.32959765,0.28116393
0.62687451,0.1216842,0.28707519
0.62688917,0.12778364,0.28702512
0.6269086,0.13509484,0.28696117
0.62696141,0.14302309,0.28681827
0.6270653,0.15091255,0.28657258
0.62718755,0.15877528,0.28629369
0.6273104,0.16670662,0.28601304
0.6274389,0.17473295,0.28571457
0.62757289,0.18293591,0.28537509
0.6277166,0.19133793,0.28501052
0.62788457,0.19999301,0.2846314
0.62805456,0.2088266,0.28423819
0.62822145,0.21777064,0.28384441
0.62837815,0.22682598,0.28345782
0.62852412,0.23602036,0.28308898
0.62866443,0.24539115,0.28274193
0.62879413,0.25496083,0.28242907
0.62891126,0.26465601,0.28214267
0.62901503,0.27455652,0.28188184
0.6291045,0.28477645,0.28165147
